Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.424194336,59.0580291748,0.759907484055,135.497848511,61.7858963013,0.664381206036,116.20851135299999,90.7493133545,0.7807314395899999,113.46938324,123.800140381,0.890364646912,194.73350524900002,61.7875137329,0.675022959709,214.701156616,96.2564926147,0.785457551479,200.902328491,127.24020385700001,0.802105903625,161.658966064,112.07270049999998,0.5684123635289999,199.271377563,126.358688354,0.250675886869,194.302856445,128.69682312,0.295168161392,189.188186646,132.057891846,0.33748343586900004,185.53485107400002,138.049362183,0.23328460753000002,183.05058288599997,140.53363037100002,0.49379569292099995,190.064987183,132.78855896,0.41759324073799997,187.58071899400002,136.003494263,0.597030639648,185.38871765099998,138.341629028,0.603825449944,183.196716309,140.53363037100002,0.5563788414,193.718322754,134.68829345700001,0.46187987923600005,192.256988525,138.487762451,0.46338492631899997,190.795654297,141.70269775399998,0.590630590916,188.019119263,142.43336486799998,0.49495780468,198.54071044900002,136.441894531,0.453732788563,197.51779174799998,139.80296325700002,0.589385092258,196.64099121099997,142.871765137,0.46299150586099996,196.787124634,144.91763305700002,0.450480103493,202.63244628900003,137.31869506799998,0.48154568672200004,202.194046021,140.241363525,0.41030901670500003,201.609512329,141.70269775399998,0.418238729239,200.294311523,143.748565674,0.41052648425099997,113.10619354200001,121.18891143799999,0.155310094357,117.837486267,125.64984893799999,0.32252106070500003,119.86518859899999,131.868133545,0.68501496315,120.67626190200001,137.140136719,0.634992837906,121.21698761,141.465896606,0.5134422183039999,113.782089233,133.084747314,0.527623176575,115.539428711,138.897476196,0.555282592773,117.702308655,141.19554138200002,0.5807707309719999,120.000366211,142.682525635,0.706921577454,109.997055054,133.084747314,0.531376838684,111.754394531,139.573379517,0.427404135466,113.241371155,141.87144470200002,0.47854197025300005,116.08014679,141.736251831,0.243679866195,107.428634644,132.94956970200002,0.47748535871500003,108.915611267,138.356765747,0.47525498271000005,111.078491211,139.978927612,0.317458599806,113.376548767,139.573379517,0.21108587086199998,105.94165802,132.94956970200002,0.42679744958899996,107.698997498,136.329055786,0.278446763754,109.7266922,137.680862427,0.285517126322,110.53777313200001,137.140136719,0.179713696241
0.01727581024169922,165.79107666,60.4266738892,0.726321160793,135.482803345,61.8085174561,0.667709290981,116.893913269,90.7201461792,0.767465114594,113.45441436799999,123.78735351600001,0.8853228092190001,195.397750854,63.1588287354,0.713856339455,214.70590209999997,96.2597885132,0.796158313751,200.92237854,127.22840118399999,0.801491200924,162.34375,112.062057495,0.606653392315,200.591186523,125.92058563200001,0.346699655056,194.68687439,128.310424805,0.442178249359,189.063720703,132.527786255,0.843544185162,185.970993042,136.885726929,0.700862884521,183.29998779299999,140.82192993200002,0.8005452752109999,192.297027588,135.339355469,0.570260643959,191.453567505,138.713256836,0.644611239433,190.188354492,141.384246826,0.7394092679019999,188.641983032,142.508880615,0.6527485847469999,196.373825073,135.901672363,0.5899075269699999,195.10861206099997,139.27557373,0.706161856651,193.70281982400002,142.508880615,0.792663276196,192.437606812,144.898712158,0.812912762165,200.169448853,136.745147705,0.6432461142539999,199.185394287,140.82192993200002,0.563953518867,197.92018127400002,143.211776733,0.556784331799,196.654983521,144.898712158,0.42691683769199995,203.54333496099997,137.729202271,0.659326851368,202.278121948,141.243667603,0.592371761799,201.294082642,142.649459839,0.59485667944,200.169448853,143.774093628,0.5778144001959999,121.263175964,121.419364929,0.049272820353499995,117.604347229,126.297798157,0.07203718274830001,118.95946502700001,131.853790283,0.0628978461027,120.45010376,136.325683594,0.0543158501387,120.585609436,140.93309021,0.0302423425019,111.50630950899999,131.582763672,0.041503243148300006,116.791275024,138.629379272,0.0424953512847,118.14640045200001,140.52655029299999,0.0631100684404,121.534194946,141.746154785,0.05063207075,112.319381714,132.93788147,0.0660377070308,113.81001281700001,138.222854614,0.07582055777310001,117.739860535,139.98451232899998,0.0616558641195,121.534194946,141.746154785,0.0430055111647,110.693237305,133.073394775,0.035713262856,115.300643921,138.35836792,0.0818653404713,117.33332824700001,140.25552368200002,0.0775727704167,121.263175964,141.610656738,0.057975079864300005,119.23049163799999,131.176223755,0.0274020340294,119.637031555,134.56402587899998,0.05385414510969999,120.314590454,138.493881226,0.051382344216099995,120.721122742,141.33963012700002,0.0384349748492
0.03371024131774902,165.803283691,59.0701293945,0.7372803092,135.511428833,59.7358131409,0.682547867298,115.52682495100001,90.73770904540001,0.7765038013459999,113.46411895799999,123.75602722200001,0.868032038212,195.421783447,63.191387176499994,0.7246675491329999,214.702941895,97.60592651370001,0.7512722611429999,200.909988403,127.91004180899999,0.8080232739450001,162.352218628,113.47478485100001,0.5664318799970001,193.46405029299999,120.97896575899999,0.11630837619300001,192.451065063,127.346343994,0.23949897289299998,188.83323669400002,132.845443726,0.615881443024,186.228393555,137.042129517,0.644257307053,183.189422607,140.659957886,0.8609659671780001,192.161636353,135.739700317,0.46398916840599996,191.29336547900002,139.21282959,0.5129999518389999,189.70150756799998,141.817657471,0.5438531637189999,188.254379272,142.975357056,0.49319553375200004,195.779464722,134.87142944299998,0.459517836571,195.634750366,138.92340087899998,0.6341370940209999,193.753479004,142.396514893,0.648256838322,192.451065063,145.290771484,0.7550414800640001,199.252578735,134.003143311,0.465178310871,199.54200744599999,138.199829102,0.45438292622599996,198.384307861,141.962371826,0.558974862099,196.647750854,144.42250061,0.641690790653,202.436264038,132.70072937,0.35870602726899997,203.01512146,136.173843384,0.412285029888,203.44926452599998,138.489257812,0.468796998262,200.844421387,142.975357056,0.32763338089,114.271850586,122.203392029,0.0727023482323,119.413703918,127.209922791,0.137029185891,119.413703918,132.622390747,0.408407688141,120.225570679,137.08767700200002,0.215788856149,121.578689575,138.711425781,0.12653420865499998,115.083724976,133.84019470200002,0.08904858678580001,114.81310272200001,139.252670288,0.16588105261299999,118.73714447,140.605789185,0.142022460699,121.037445068,142.500152588,0.107740722597,108.994697571,133.975509644,0.054402962326999996,115.895591736,138.034866333,0.12237823009500001,118.19589233399999,141.01171875,0.22017988562600002,120.225570679,142.635467529,0.21705204248399998,106.96501922600001,133.028335571,0.044551998376799996,117.654647827,137.08767700200002,0.0760766193271,119.54901123,139.52330017100002,0.168744340539,120.902130127,141.958908081,0.21407634019900001,106.15315246600001,133.84019470200002,0.0379774309695,119.819633484,136.681747437,0.146529227495,120.49619293200001,138.30548095700001,0.10106125474,121.849311829,138.711425781,0.0795941352844
0.04996180534362793,164.43121337899998,59.0643501282,0.7475216388699999,135.487136841,61.116149902299995,0.679438471794,116.899993896,91.3953933716,0.791392326355,113.465873718,123.779670715,0.8851556777949999,195.404983521,63.164730072,0.697421789169,214.713348389,97.619644165,0.7523982524869999,200.905273438,127.906738281,0.811700880527,163.03288269,114.827690125,0.571366250515,200.405563354,126.02040100100001,0.279542297125,194.609909058,128.048873901,0.412692606449,189.393829346,132.685394287,0.7459450364110001,186.351119995,136.887237549,0.739892661572,183.30839538599997,140.654403687,0.844970107079,192.72633361799998,136.017883301,0.50895345211,191.85697937,139.06060791,0.614786207676,189.973388672,141.81353759799998,0.744224846363,188.379592896,142.82777404799998,0.687633633614,195.913925171,136.162780762,0.59924685955,195.624145508,139.495269775,0.728357732296,193.885452271,142.537994385,0.7037764191629999,192.43653869599999,145.146026611,0.8037236928939999,199.391311646,136.597457886,0.420636206865,199.24642944299998,138.915710449,0.166942998767,199.24642944299998,142.682876587,0.22048784792399997,196.05882263200002,144.421569824,0.37036862969400003,202.72381591799999,136.887237549,0.197440847754,202.868713379,138.625930786,0.20711277425299998,202.57891845700001,138.770812988,0.20680360496,202.72381591799999,139.06060791,0.136431485415,113.925498962,125.174583435,0.156145647168,118.17322540299999,127.96215057399999,0.34206572175,120.164337158,133.404541016,0.64646923542,120.695304871,137.652267456,0.617392659187,121.491752625,142.165466309,0.397224605083,113.792762756,132.740829468,0.375222444534,115.252914429,138.315963745,0.484036058187,118.04048156700001,141.236282349,0.600187540054,119.766113281,143.360137939,0.501592576504,110.73971557600001,132.873580933,0.289296269417,111.93437957799999,136.85581970200002,0.212468326092,113.12905120799999,141.369018555,0.23652131855500003,114.058242798,142.961914062,0.113899223506,108.483108521,132.475357056,0.318833827972,109.67778015100001,135.926620483,0.349200636148,110.73971557600001,139.37789917,0.374190986156,110.87245178200001,141.501754761,0.349982917309,106.491989136,132.608093262,0.311797052622,107.155700684,134.997436523,0.245260372758,108.217628479,137.121292114,0.34803351759900003,108.748596191,138.97967529299999,0.36932754516599997
0.06603050231933594,164.43577575700002,59.7470054626,0.7459065914149999,135.505157471,61.797424316400004,0.692216277122,116.902351379,90.72233581540002,0.784530520439,113.462120056,123.11015319799999,0.87888777256,194.72299194299998,62.498416900600006,0.699322164059,215.385940552,96.23741149899999,0.7890670299529999,200.249450684,127.919708252,0.8164107799529999,163.05120849600002,114.839897156,0.531605958939,200.769668579,124.006187439,0.167316004634,194.81900024400002,126.47354126,0.245290890336,190.319717407,131.98878479,0.47554942965499997,186.401000977,136.48806762700002,0.524678230286,183.20794677700002,140.55194091799999,0.7875803709029999,192.351654053,133.004760742,0.09183248132470001,192.20651245099998,136.77835083,0.144579783082,190.17459106400003,140.406799316,0.13891376554999998,188.723205566,143.019287109,0.15913656354,198.44746398900003,133.875579834,0.094858199358,193.51275634799998,137.50404357899998,0.176890462637,191.04541015599997,140.69708252,0.18878418207199998,189.01347351099997,142.729019165,0.224803388119,201.64050293,137.213760376,0.112047247589,196.85093689,139.826248169,0.117867708206,194.238449097,142.003326416,0.19466778636,192.351654053,144.760940552,0.405332744122,202.22105407700002,139.826248169,0.110417544842,199.173156738,141.132492065,0.0684822574258,199.028015137,141.277633667,0.0789915025234,197.141220093,141.713043213,0.0376325286925,115.24752044700001,125.567115784,0.027373034507,112.459602356,124.50505065899999,0.0424812957644,119.09751129200001,132.205032349,0.06982480734589999,120.02681732200001,136.586044312,0.0862536877394,120.29233551,140.701553345,0.08395322412249999,116.04407501200001,133.930877686,0.0446220263839,119.761299133,133.665359497,0.0507169254124,119.09751129200001,139.639480591,0.0725311785936,121.088882446,141.896377563,0.0851309150457,111.530288696,132.337783813,0.0589300617576,114.18545532200001,135.391220093,0.13029004633400001,116.04407501200001,140.56878662100002,0.087753675878,114.716491699,141.896377563,0.0827513039112,109.53891754200001,133.267089844,0.0403335765004,114.982002258,136.055007935,0.0764612182975,111.397537231,139.10845947299998,0.09363059699539998,113.123390198,141.76361084,0.14814929664100002,119.761299133,131.93951416,0.0296733416617,119.36302948,134.992950439,0.055570777505599994,120.15957641600001,136.8515625,0.0428205505013,112.59236145,141.630859375,0.029309399426000003
0.09910821914672852,165.105178833,59.0425796509,0.756412148476,135.51411438,60.4233398438,0.6591087579730001,116.88927459700001,90.7413024902,0.779046952724,113.480186462,123.77608490000001,0.8848206996920001,194.71328735400002,61.801494598400005,0.6709663271899999,214.02392578099997,96.934425354,0.7600476145739999,200.92852783200001,126.540779114,0.805423438549,163.724716187,111.38318634,0.562931001186,199.695495605,125.574768066,0.238922923803,194.400985718,127.486679077,0.34229233861,189.25352478,132.634124756,0.734793365002,186.16505432099999,136.75209045399998,0.7296971678730001,183.37072753900003,140.428833008,0.8595118522640001,192.783203125,134.98724365200002,0.37325105071099995,191.459579468,138.958145142,0.553767502308,189.54766845700001,142.19367981,0.585267305374,187.92990112299998,142.634887695,0.6026647686959999,196.901168823,134.84017944299998,0.509659290314,194.989257812,139.840560913,0.477685630322,193.518554688,142.634887695,0.49192452430699996,192.04786682099999,144.988006592,0.596521258354,200.57792663599997,136.016738892,0.435324430466,198.813079834,140.281768799,0.303373068571,197.489456177,143.370239258,0.254865586758,196.018753052,144.988006592,0.331181555986,203.37225341799999,137.78158569299998,0.43401557207099994,202.04861450200002,140.575912476,0.50120729208,200.724990845,142.487823486,0.37074559927,199.25428772,143.958511353,0.35404586792,112.08445739700001,121.140785217,0.109496727586,116.55158996600001,125.201820374,0.17987157404399998,119.25894928,131.834838867,0.34942305088,120.477256775,137.114181519,0.35781338810900004,121.154098511,141.581314087,0.254537165165,112.490562439,132.240951538,0.0753452256322,115.73938751200001,139.280059814,0.225472226739,118.717475891,140.769119263,0.235027894378,120.883361816,142.664260864,0.404390662909,107.6173172,133.594619751,0.107858233154,112.08445739700001,138.603225708,0.125468313694,116.82232666,141.310577393,0.154811933637,119.394317627,142.528900146,0.17203010618700001,106.940483093,134.13609314,0.120429314673,109.64783477799999,138.061752319,0.108799703419,111.94908905,139.144699097,0.0850871056318,113.844238281,142.528900146,0.0837390050292,106.399009705,133.729995728,0.107837922871,108.971000671,137.249557495,0.06993544101719999,110.595413208,137.655654907,0.0692757368088,111.272247314,137.384918213,0.038356743753
0.1156466007232666,167.160842896,59.74109268189999,0.7659523487090001,136.187179565,59.735019683800004,0.675373792648,116.216377258,90.7202148438,0.767924547195,113.467796326,123.81652832,0.884595513344,195.424804688,63.8400688171,0.7226123809810001,214.70652771,96.9273223877,0.7627832293510001,200.25302124,128.60916137700002,0.83500379324,163.028518677,112.77368164100001,0.508347690105,199.457733154,127.99271392799999,0.266722947359,194.347839355,128.276596069,0.38715714216200003,189.23793029799998,132.250961304,0.682567954063,186.115219116,137.076980591,0.699936926365,183.41831970200002,140.767471313,0.852602183819,192.64453125,135.373687744,0.559828221798,190.799285889,140.909408569,0.5512896776199999,188.386276245,142.612701416,0.615087211132,188.102401733,142.044937134,0.409225285053,196.193069458,136.509216309,0.494114488363,195.05754089400003,141.19329834,0.527710318565,193.496185303,143.322418213,0.500186443329,192.21870422400002,144.883773804,0.507129728794,199.741607666,137.218917847,0.43719816207900003,198.180252075,141.335235596,0.565491735935,196.618896484,143.890182495,0.54664850235,195.90919494599999,144.316009521,0.392696321011,203.006271362,138.212509155,0.539458155632,201.728805542,141.761062622,0.44956958293899996,200.025497437,142.896591187,0.507882773876,198.889968872,143.748245239,0.37084197998,113.50833892799999,122.55520629899999,0.08590309321879999,118.516952515,126.616241455,0.21327611804000002,119.73526001,132.707794189,0.5619067549710001,120.54747009299999,137.9871521,0.506418764591,120.68283844,142.318908691,0.41032978892300004,114.185180664,132.978530884,0.143312886357,115.944961548,139.476196289,0.173545122147,118.11084747299999,140.965240479,0.19683098792999998,119.193786621,142.048187256,0.10542576015,110.800979614,133.11390686,0.121904410422,111.883926392,135.956619263,0.13121205568299998,113.10223388700001,142.183547974,0.10181853175200001,117.16326904299999,140.82986450200002,0.0943718478084,107.822891235,134.467575073,0.14062525332,109.44730377200001,136.22735595700001,0.141506582499,110.665611267,138.257873535,0.148894771934,111.34245300299999,141.100601196,0.0917240381241,107.14604950000002,134.061477661,0.116390012205,106.739944458,134.19683837899998,0.0881343185902,108.770462036,136.633468628,0.08984813094139998,108.905830383,138.393249512,0.0783412978053
0.13227152824401855,165.813919067,60.4123764038,0.7313701510430001,135.495010376,61.1137695312,0.672594189644,116.893074036,90.7468032837,0.778799295425,113.45831298799999,123.80229950000002,0.8876705169679999,195.417938232,63.1553993225,0.7173971533779999,215.38386535599997,96.91235351559999,0.786033570766,200.929443359,126.538352966,0.815981149673,163.043487549,112.06685638399999,0.597079157829,201.482894897,125.52422332799999,0.298197537661,196.73500061,126.53135681200001,0.42564946413000004,191.123825073,130.416015625,0.539606451988,187.383056641,134.87615966799999,0.295939266682,183.93003845200002,140.19956970200002,0.397683501244,192.274841309,134.30065918,0.47188732028,187.958557129,135.451660156,0.576097905636,185.36878967299998,138.473052979,0.646231889725,183.93003845200002,140.487319946,0.607354283333,195.87173461900002,136.171051025,0.498139619827,191.41159057599998,140.19956970200002,0.677862167358,189.253448486,142.357711792,0.641675949097,187.670806885,142.789337158,0.573781311512,199.756393433,138.041427612,0.501718759537,196.878875732,140.63119506799998,0.591067075729,194.001358032,142.93321228,0.72925645113,192.274841309,144.94747924799998,0.7827560305600001,202.777786255,140.19956970200002,0.51005166769,200.907394409,142.06996154799998,0.460094660521,199.037002563,143.220962524,0.585365593433,197.022750854,144.084228516,0.653966963291,112.866691589,119.94520568799999,0.0470234379172,108.12550354,122.925376892,0.048560053110100004,105.687179565,132.272293091,0.026736810803400003,105.416252136,132.94960022,0.0250726491213,118.42065429700001,139.451797485,0.0289946626872,106.77088165299999,132.67868042,0.0879481211305,106.77088165299999,132.543212891,0.142402723432,110.292907715,137.14894104,0.058837372809600004,110.563827515,140.80642700200002,0.0717682540417,112.731231689,131.324050903,0.231884077191,110.834754944,135.252471924,0.259781062603,110.563827515,137.690795898,0.216663941741,113.408546448,142.161056519,0.164299711585,115.84687042200001,131.865905762,0.302533328533,115.169555664,136.60708618200002,0.391738474369,117.20149231,140.40003967299998,0.43134218454400003,119.233428955,142.70291137700002,0.314444363117,119.36889648399999,132.001373291,0.529839932919,120.04620361299999,136.200698853,0.49792090058300004,120.45259094200001,139.451797485,0.546323776245,121.40083313,141.754669189,0.43479877710299997
0.14855718612670898,165.120071411,59.0540313721,0.75021904707,135.49884033200001,60.413028716999996,0.671482086182,116.212898254,90.71351623540001,0.779421925545,113.47845459,123.075798035,0.8415914177889999,195.39279174799998,62.4976654053,0.7085263729100001,214.710952759,96.9528503418,0.769263923168,200.227859497,127.928764343,0.804718911648,164.41468811,114.839569092,0.535755574703,198.92626953099997,128.296966553,0.370856612921,193.709518433,129.31134033200001,0.46582037210500005,189.072418213,133.078979492,0.647221386433,185.88441467299998,137.136459351,0.7294136285780001,183.420944214,140.61428833,0.82319188118,192.115524292,135.68736267100002,0.484565764666,191.246063232,140.61428833,0.715153932571,189.217330933,142.208282471,0.762507081032,187.91314697299998,142.208282471,0.6765350699420001,195.738265991,136.411911011,0.507963955402,195.158615112,140.61428833,0.610716044903,193.85443115200002,143.07774353,0.6244075894359999,192.260421753,144.38192749,0.7012456655500001,199.216094971,136.701721191,0.41617879271499997,198.346633911,140.034637451,0.37630152702299996,197.33226013200002,143.07774353,0.47419062256800004,196.172988892,144.38192749,0.546099305153,202.259185791,138.005905151,0.264053344727,201.96937561,139.88973999,0.271890461445,200.665176392,142.208282471,0.463435024023,199.795730591,143.65737915,0.47023159265500003,114.29705047600001,122.370544434,0.174488812685,118.00373077399999,127.003898621,0.280364364386,120.254219055,133.225830078,0.45021834969499996,120.38659668,138.256332397,0.370634377003,121.04850769,141.830627441,0.445634543896,114.561813354,133.35821533200001,0.103909246624,115.35610199,139.447769165,0.16945563256700003,115.35610199,140.506820679,0.103480026126,115.09133911100001,141.301101685,0.0831698998809,113.10561370799999,132.828689575,0.105116285384,111.38465881299999,135.476318359,0.126257777214,111.25227356,138.785858154,0.178119808435,113.37037658700001,141.698242188,0.175824597478,109.79607391399999,132.166778564,0.0978336855769,108.869407654,135.079177856,0.120550528169,109.79607391399999,137.99156189,0.16091687977299998,111.119895935,140.90396118200002,0.167453050613,107.54559326200001,132.431549072,0.0803068205714,106.22177887,133.35821533200001,0.10891258716600001,108.604644775,136.402984619,0.09323480725289998,108.869407654,138.123947144,0.0634201839566
0.1658954620361328,164.434005737,59.737739563000005,0.730777740479,135.477172852,61.7841148376,0.673126935959,115.522506714,90.7285385132,0.7917281985279999,113.476760864,123.79561615,0.898686945438,194.707122803,63.152912139899996,0.706290602684,214.70590209999997,96.92805480959998,0.7710420489309999,200.918624878,127.2265625,0.803133845329,162.330947876,113.44268798799999,0.509471237659,199.248733521,125.561500549,0.162101566792,193.488937378,126.281471252,0.10299915820399999,189.313095093,130.889297485,0.0636522993445,187.585159302,134.345169067,0.04401852563019999,184.273269653,138.95300293,0.08851488679649999,190.897033691,130.889297485,0.243941992521,188.59312439,133.76919555700002,0.335200488567,186.72119140599997,135.785125732,0.364425271749,185.425231934,137.801055908,0.37431168556199995,194.352905273,134.345169067,0.184116840363,190.46504211400003,139.672973633,0.273478329182,189.60107421900003,141.25692749,0.384245634079,187.72915649400002,142.696868896,0.526184976101,196.94480896,135.353134155,0.126526713371,196.08084106400003,138.233032227,0.124494425952,193.63293457,142.264877319,0.41485178470600004,192.33697509799998,144.56880188,0.593660771847,202.56060791,137.801055908,0.0970623940229,200.25668335,139.38499450700002,0.168311536312,198.96073913599997,141.97689819299998,0.229902997613,196.36883544900002,144.56880188,0.31963154673599997,114.422172546,121.743721008,0.048744894564199996,110.10083007799999,126.74027252200001,0.052268154919099995,119.41872406,133.087249756,0.0811083614826,120.22897338899999,136.598342896,0.0848147645593,121.03923034700001,140.514556885,0.06969953328369999,117.66317749,133.492370605,0.044593196362300004,119.95889282200001,134.977828979,0.17230728268599999,120.769142151,138.353881836,0.156333863735,121.30931091299999,141.189758301,0.159330815077,113.34183502200001,132.006912231,0.09305433183910002,115.232421875,138.218841553,0.227057635784,118.203346252,140.64959716799999,0.20761063695,119.823852539,142.540176392,0.153297036886,110.911079407,133.627410889,0.0595252029598,115.097381592,137.813720703,0.118438467383,117.12300872799999,140.109420776,0.0869379788637,119.95889282200001,142.135055542,0.10149801522500002,118.878555298,132.006912231,0.045098852366199996,119.823852539,135.24790954600002,0.109665438533,120.90418243399999,138.353881836,0.0729295313358,120.499061584,139.569259644,0.047010973095899994
