Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.793151855,58.3339385986,0.780342042446,136.193344116,59.7403411865,0.645476043224,114.17139434799999,91.4307174683,0.775677621365,113.49359893799999,124.452896118,0.86080622673,194.718429565,59.0471572876,0.691893279552,214.02760314900002,96.90846252440001,0.7748450636859999,203.003311157,125.184860229,0.8011063933370001,162.374298096,112.76816558799999,0.5352841615680001,204.198623657,121.731163025,0.152816832066,197.962081909,124.84942627,0.22397005558000002,192.66102600099998,130.150482178,0.579896867275,188.9190979,135.451538086,0.720884799957,186.26856994599999,139.817123413,0.838934123516,195.155639648,134.048324585,0.564023733139,192.66102600099998,140.908508301,0.578603208065,191.257797241,141.53216552700002,0.570645868778,190.478225708,141.220336914,0.5280904769899999,199.053466797,135.139724731,0.486498236656,198.741638184,139.03755188,0.48860549926799995,196.402938843,142.15582275399998,0.590418457985,194.06423950200002,143.2472229,0.670407533646,202.639480591,135.295623779,0.417973250151,202.01582336400003,138.881637573,0.464604258537,200.14486694299998,142.15582275399998,0.557561039925,198.58573913599997,143.40313720700001,0.589895248413,206.069580078,135.919281006,0.334895461798,205.134094238,138.725723267,0.5412188768389999,203.88679504400002,140.752609253,0.628051817417,202.639480591,142.467651367,0.677859544754,119.357414246,122.325843811,0.0454982444644,119.074272156,126.28978729200001,0.129824563861,121.480957031,132.518844604,0.583472192287,121.197814941,138.181610107,0.55792671442,122.47193908700001,142.71182251,0.464690238237,116.526031494,133.79296875,0.200374007225,116.95073700000002,139.738876343,0.512154340744,119.215843201,142.570266724,0.49748623371100004,120.773109436,143.844390869,0.564397156239,111.42953491200001,133.651397705,0.13847464323,113.269935608,139.172592163,0.271902471781,114.119346619,141.72084045399998,0.254677683115,115.25190734899999,142.71182251,0.21904371678800003,107.324020386,133.085113525,0.159721687436,110.29697418200001,138.464752197,0.19290724396699999,112.42051696799999,140.022018433,0.22387638688099998,113.836212158,141.862411499,0.16675417125199998,106.474601746,134.642379761,0.126389846206,108.315010071,137.04905700700002,0.14523473382000002,110.155410767,138.181610107,0.19842231273699998,111.42953491200001,138.464752197,0.123188085854
0.016390085220336914,166.475891113,59.03433990479999,0.764512777328,135.514144897,60.4265899658,0.646897673607,114.83250427200001,91.40511322020001,0.7810845375059999,114.13469696,124.458625793,0.869480729103,195.435668945,62.478080749499995,0.681110024452,214.69972229,96.2208709717,0.780743718147,202.331497192,126.54822540299999,0.794196486473,160.981658936,113.44383239700001,0.423958003521,202.668640137,123.870445251,0.0890799686313,196.539535522,126.721191406,0.198139101267,191.83581543,131.28237915,0.503934621811,188.699996948,135.843566895,0.586205899715,186.13432312,139.26446533200001,0.7686364650730001,195.826858521,135.70103454600002,0.197192415595,193.831329346,139.692077637,0.366194069386,191.693267822,141.117446899,0.46144172549199997,189.98281860400002,140.54730224600002,0.48083734512299997,200.102966309,135.41595459,0.18879497051199998,198.677597046,138.979385376,0.303481280804,197.252227783,142.257751465,0.21845747530499998,194.686553955,143.112976074,0.18257753551,202.526107788,135.41595459,0.150986760855,201.81341552700002,138.266708374,0.130876809359,201.81341552700002,140.689834595,0.106944963336,199.10520935099998,143.54058837899998,0.123114481568,205.376846313,135.98611450200002,0.13459649682,205.091766357,137.126403809,0.0962059944868,202.668640137,141.25999450700002,0.115341186523,202.24102783200001,142.82789611799998,0.125588297844,114.860916138,122.93179321299999,0.20593912899500003,118.276985168,128.124221802,0.264913409948,121.009841919,133.863220215,0.62107861042,122.10298156700001,139.055633545,0.591341078281,123.05947876,143.291564941,0.53426027298,116.50062561,132.633422852,0.126173824072,117.047195435,139.465560913,0.257679879665,119.780052185,142.608352661,0.33891555666900003,122.10298156700001,144.52134704600002,0.296010434628,113.357841492,133.31663513200002,0.150760486722,114.860916138,138.509063721,0.225693926215,114.587631226,141.241928101,0.14075514674200001,121.41976928700001,144.52134704600002,0.0766563862562,110.488349915,134.273147583,0.131286785007,112.12805938700001,137.82585144,0.14849391579600002,113.357841492,140.14877319299998,0.184329763055,114.45098877,142.608352661,0.13909083604800002,108.02877807600001,134.13650512700002,0.157586246729,109.25856018100001,137.415924072,0.150364980102,111.034919739,138.918991089,0.173532143235,111.718132019,140.832000732,0.148346200585
0.03281283378601074,167.835357666,58.3808708191,0.817026793957,137.563278198,58.3852844238,0.646779060364,114.842414856,90.7474441528,0.7743278741840001,114.139320374,124.453132629,0.86309492588,196.093994141,61.794799804700006,0.674861013889,214.703735352,96.2452545166,0.777746319771,203.00958252,125.151779175,0.8084995746610001,160.297241211,112.775039673,0.447462260723,203.747039795,122.625068665,0.166220963001,197.13954162599998,125.210609436,0.289872288704,192.54301452599998,131.243545532,0.698258519173,189.23927307099999,135.696426392,0.6791791319850001,186.222808838,139.28744506799998,0.7946549654009999,196.27769470200002,133.829086304,0.49665033817299997,193.97943115200002,138.569244385,0.5647284388539999,191.681167603,141.011138916,0.620666921139,190.53204345700001,141.154785156,0.6041635274889999,199.29415893599997,134.116363525,0.49604839086499997,198.719589233,137.851043701,0.443489700556,196.421325684,141.154785156,0.590945780277,194.26670837400002,143.309402466,0.617938756943,202.16697692900001,134.116363525,0.518878638744,202.16697692900001,137.420120239,0.472298502922,200.44328308099998,140.867507935,0.601441502571,198.57595825200002,143.165771484,0.674187421799,204.7525177,134.260009766,0.37178796529799996,205.32708740200002,137.420120239,0.574222028255,204.321594238,139.862014771,0.7275719642640001,202.74154663099998,142.01663208,0.689286589622,114.632591248,124.406539917,0.283920794725,118.25903320299999,126.87252807600001,0.431167244911,121.450309753,131.94955444299998,0.670426666737,121.450309753,137.316696167,0.640970408916,122.175598145,141.95854187,0.49460297823,116.373283386,134.270477295,0.317652255297,116.66339874299999,140.362915039,0.54971152544,119.12937927200001,142.683837891,0.467812359333,121.305252075,144.13441467299998,0.590311050415,108.104980469,132.384719849,0.162645965815,113.327064514,139.057388306,0.273575335741,113.617179871,141.813491821,0.19976912438900002,114.922706604,142.973953247,0.12918375432499998,107.524749756,133.83531189,0.19129796326200002,110.86108398399999,137.89692688,0.19926521182100002,112.891891479,140.362915039,0.22923897206799998,114.48753356899999,142.393722534,0.226592257619,107.524749756,135.72105407700002,0.169201225042,108.83026886,137.461746216,0.20359803736200002,111.586372375,138.91233825700002,0.161026224494,113.036949158,139.347503662,0.11842366308
0.049399614334106445,165.122665405,59.0479202271,0.7813177704809999,135.522033691,59.7492179871,0.6680753231050001,115.521347046,90.7478942871,0.77515399456,114.140052795,124.44921875,0.8636827468870001,195.401626587,61.117248535200005,0.673310697079,214.702850342,96.2584228516,0.775466799736,203.68968200700002,125.186386108,0.788039028645,160.28918457,116.89793396,0.42703747749300003,203.438186646,124.142868042,0.154514580965,197.26083374,125.760742188,0.211092710495,192.407196045,130.90853881799998,0.427409082651,188.87727356,136.056335449,0.490355610847,186.22984314,139.586257935,0.7947183847429999,193.87799072299998,132.526412964,0.330575555563,191.230560303,133.9972229,0.271076142788,188.87727356,137.380050659,0.221740245819,187.994796753,138.997940063,0.12920342385800002,198.290390015,134.14430236799998,0.348789185286,194.907546997,137.380050659,0.43118464946699997,192.554275513,139.88041687,0.46839305758500005,190.348068237,141.057052612,0.610353946686,202.11447143599997,135.762176514,0.30656692385699996,199.02578735400002,138.997940063,0.379507809877,196.966674805,141.939529419,0.564134538174,194.46630859400003,143.557403564,0.684700906277,205.49729919400002,137.380050659,0.424770951271,203.87942504900002,141.057052612,0.417667448521,201.379058838,142.233688354,0.43606016039800005,199.02578735400002,143.410324097,0.45564517378799996,104.335250854,124.15940856899999,0.0309632197022,106.947463989,128.55892944299998,0.037508349865699994,119.733558655,133.783355713,0.0318976938725,121.108406067,136.258071899,0.0264628399163,116.021469116,142.58238220200002,0.0222914069891,109.28470611600001,131.858566284,0.0425371825695,116.433921814,139.420227051,0.0513907633722,117.39631652799999,141.482498169,0.08920897543430001,115.609008789,141.20753479,0.15311537683,109.14722442600001,132.54598999,0.0503193587065,113.271766663,134.058319092,0.0856750234962,118.08374023399999,141.482498169,0.077161565423,115.196556091,141.89495849600002,0.0871494859457,107.634887695,134.333282471,0.049084380269099996,112.30937194799999,134.74574279799998,0.0294554159045,118.22122192399999,141.482498169,0.08163937926289999,115.196556091,141.89495849600002,0.0745261013508,107.222434998,135.020706177,0.0457277148962,120.833435059,136.12059021,0.0282358173281,121.383377075,139.832687378,0.039311051368699994,121.795829773,142.58238220200002,0.032901644706700005
0.06609249114990234,167.15415954600002,58.378814697299994,0.790693640709,136.184783936,59.056354522700005,0.6740834712980001,115.51309204100001,91.4142074585,0.774154305458,114.141593933,123.790397644,0.8683347105979999,195.42669677700002,61.0997085571,0.669435918331,215.380264282,96.90146636959999,0.767883300781,202.33253479,126.54042816200001,0.791329979897,163.732040405,114.14266204799999,0.48552557826000003,202.387191772,126.24724578899999,0.338427126408,197.274978638,127.90119171100001,0.41700077056900003,191.56134033200001,131.810531616,0.6339989900590001,189.005249023,136.02056884799998,0.675926744938,185.84770202599998,139.478820801,0.799956560135,196.072113037,135.569488525,0.213061764836,193.51600647,139.779541016,0.42676705122,191.26063537599998,141.132766724,0.564055502415,190.35847473099997,140.832061768,0.594378948212,199.53036499,137.0730896,0.31936019659000003,197.425338745,140.230621338,0.36629280448,195.169952393,141.884567261,0.459461450577,193.816726685,142.786727905,0.46938955783799996,202.086471558,137.373809814,0.328265786171,200.582885742,140.531341553,0.33446469903000003,198.177139282,142.63636779799998,0.42070168256800006,196.222473145,142.786727905,0.262131243944,204.79292297400002,137.975234985,0.29032844305,203.74041748,140.08026123,0.287307798862,202.68789672900002,141.58384704600002,0.43892669677699997,201.93611145,143.087432861,0.539240956306,114.39330291700001,124.896102905,0.33805325627300004,118.478225708,127.43157196,0.445295810699,121.154556274,133.20681762700002,0.738078474998,121.295417786,138.418609619,0.59571236372,121.85885620100001,141.940093994,0.34332314133599995,116.36533355700001,133.20681762700002,0.540227770805,116.928771973,139.968063354,0.480052649975,119.605102539,142.785263062,0.490463495255,121.01369476299999,144.193847656,0.42265424132299995,112.28040313700001,133.770248413,0.33692330122,113.68900299100001,139.82720947299998,0.33257818222,114.252441406,142.362686157,0.322034031153,115.097595215,142.785263062,0.20692954957499998,108.61805725100001,133.911102295,0.27892374992400004,110.026657104,138.841186523,0.27574530243900003,111.998687744,139.968063354,0.211654141545,112.56212616,141.376663208,0.15101656317700002,106.927742004,133.770248413,0.26995807886100004,107.632041931,137.150878906,0.19741126895,109.604072571,138.277755737,0.217869967222,111.435249329,137.855178833,0.133925303817
0.09799075126647949,167.191207886,59.041267395,0.790616989136,136.86946106,59.7365684509,0.639441490173,114.841636658,91.39170837399999,0.770061552525,114.146141052,124.45782470700001,0.861703634262,196.11053466799999,62.4950141907,0.696486771107,214.695449829,96.25024414059999,0.767779231071,203.01002502400002,125.855751038,0.7875424623489999,161.64982605,113.445091248,0.46749484538999997,203.111877441,125.306388855,0.15914362669,197.033447266,127.14405059799999,0.270001858473,192.792694092,131.667526245,0.5859438180919999,189.117370605,136.049636841,0.613110423088,186.290206909,139.442245483,0.858139395714,196.185302734,134.636047363,0.370959043503,192.792694092,140.290390015,0.322520494461,190.813674927,141.279907227,0.419697850943,190.672317505,140.573120117,0.299720615149,199.295196533,135.908279419,0.225878089666,197.45753479,139.583602905,0.199507161975,195.337158203,141.986694336,0.267147153616,193.216766357,141.703979492,0.236039876938,202.546432495,135.908279419,0.135185822845,200.991485596,140.149032593,0.113882400095,199.436553955,141.703979492,0.180477321148,196.609375,142.97621154799998,0.188226282597,205.232254028,136.332351685,0.122098125517,205.514968872,136.897796631,0.0991381928325,203.253234863,140.714477539,0.139122650027,202.26371765099998,142.552139282,0.154175043106,115.755805969,122.353897095,0.126848146319,119.717124939,126.881111145,0.0935154780746,121.131874084,133.53045654299999,0.11175925284600001,121.414825439,137.350296021,0.053046233952000005,121.414825439,139.896865845,0.0374917350709,112.077445984,130.135055542,0.043968480080399996,120.42449951200001,134.803741455,0.103384152055,120.99040222200001,137.91619873,0.09213924407960002,122.122207642,140.604232788,0.07041039317850001,114.34104919399999,131.974227905,0.0497144572437,116.038757324,138.199157715,0.077649988234,118.726791382,142.44342041,0.069903485477,115.755805969,141.028671265,0.0406866185367,109.672363281,134.662261963,0.038246139884000004,115.614334106,139.896865845,0.05480256304140001,118.44384002700001,142.018997192,0.0646883770823,115.472854614,142.160476685,0.0500799827278,108.116127014,136.077026367,0.06361397355790001,109.955314636,139.47242736799998,0.0415429286659,111.228591919,140.462768555,0.0423417687416,114.48252868700001,142.44342041,0.0286526661366
0.11394357681274414,167.167037964,58.3676986694,0.7865929007529999,136.20347595200002,59.0652503967,0.662035107613,114.84303283700001,90.7429122925,0.777610898018,114.143615723,123.80850982700001,0.868682265282,196.08796691900002,61.1155166626,0.6874887943269999,214.714431763,96.2530822754,0.780709385872,202.32986450200002,125.87051391600001,0.792550206184,164.432907104,116.21612548799999,0.462876975536,202.32792663599997,125.86946106,0.23702780902399997,196.49223327599998,126.744819641,0.300348192453,191.969558716,131.413375854,0.716045260429,188.905807495,135.936050415,0.7382898926729999,186.13385009799998,139.583374023,0.8436374664309999,196.346328735,134.33123779299999,0.5997159481050001,194.01205444299998,139.2915802,0.567539036274,191.53187561,141.042297363,0.6631637811659999,190.072952271,140.604614258,0.666387796402,199.847763062,135.060699463,0.584414720535,198.388824463,139.14569091799999,0.544091939926,196.346328735,141.771759033,0.577345848083,194.303833008,143.376586914,0.666843771935,202.765609741,135.790161133,0.544848501682,201.598464966,139.583374023,0.48408490419399997,199.847763062,142.063552856,0.707942008972,197.805267334,143.376586914,0.709386765957,205.829360962,136.957305908,0.526043772697,204.80810546900003,139.583374023,0.430300593376,203.64096069299998,141.188186646,0.7343548536300001,202.32792663599997,142.938903809,0.738300383091,125.12560272200001,124.628631592,0.0322025306523,126.24688720700001,126.310546875,0.0378196612,121.060966492,133.879196167,0.04246407747269999,121.481445312,137.523345947,0.112226739526,123.30352783200001,141.868301392,0.0342565476894,118.39792633100001,127.29167175299999,0.041130907833599996,120.78064727799999,132.057113647,0.0635554268956,120.36016845700001,141.868301392,0.0545289479196,121.060966492,143.970703125,0.06541136652230001,114.333282471,129.113754272,0.06308975070709999,113.492324829,132.057113647,0.0712806358933,117.83728790299999,140.747024536,0.055043078959,121.62160491899999,144.110870361,0.060455918312099996,108.867050171,132.197265625,0.0393231548369,115.174247742,135.140625,0.0451686047018,117.97744751,140.466705322,0.0586187765002,120.500328064,143.830551147,0.055221613496500004,107.745765686,135.140625,0.042985670268500004,120.640487671,132.898071289,0.016843840479899997,121.901924133,139.485595703,0.046870484948199995,123.30352783200001,142.148635864,0.0305667053908
0.1306912899017334,165.80128479,58.369289398199996,0.7663822174070001,135.516525269,59.743251800500005,0.6736683845520001,115.512542725,91.3983459473,0.764426589012,114.16013336200001,123.808921814,0.856464505196,195.41134643599997,59.7447357178,0.6998180747030001,215.38815307599998,96.2213973999,0.779981732368,203.673797607,125.174324036,0.800992846489,163.056365967,110.70532226600001,0.50440376997,202.249145508,124.81192016600001,0.210756599903,196.756713867,125.72731781,0.29387751221700004,191.874572754,130.30433654799998,0.47442150116000004,189.128356934,135.491622925,0.64853310585,186.077011108,139.458374023,0.750103294849,194.773345947,135.33905029299999,0.43270361423500003,192.637405396,140.831481934,0.591951608658,190.80659484900002,141.28918457,0.563562393188,190.196334839,140.831481934,0.398163765669,198.89265441900002,137.627563477,0.38099443912500003,196.756713867,141.28918457,0.399971663952,194.620773315,142.357147217,0.46523395180699995,193.247665405,142.357147217,0.39405575394599995,202.249145508,138.39039611799998,0.31588602066,199.35035705599998,142.052017212,0.40290462970700003,197.824691772,142.204574585,0.38984411954899995,195.99388122599998,141.28918457,0.256288617849,204.84278869599999,139.000671387,0.318553060293,202.40170288099998,141.44174194299998,0.264747321606,201.333740234,141.44174194299998,0.33212441206,199.65550231900002,141.746871948,0.19484299421300003,115.36227417,122.965339661,0.36424118280400003,118.796524048,127.22380828899999,0.49568182229999996,120.994438171,133.81756591799999,0.747937738895,121.406547546,138.213394165,0.615322053432,120.994438171,141.64764404299999,0.597509801388,116.18649292,134.64178466799999,0.5352597832680001,116.18649292,140.96080017100002,0.43721511960000004,118.247039795,142.60923767100002,0.256194710732,119.758110046,143.70819091799999,0.280499100685,111.928024292,135.05389404299999,0.41005268693,112.202766418,140.82342529299999,0.38032048940700003,114.263313293,141.92237854,0.296246439219,115.36227417,142.47186279299999,0.193204596639,108.631149292,134.367034912,0.412157654762,109.867477417,139.31236267100002,0.331839323044,111.928024292,139.58709716799999,0.283783018589,113.164360046,138.90025329600002,0.207936272025,106.570602417,133.68019104,0.361103743315,107.532188416,137.52655029299999,0.233262225986,109.180625916,138.35076904299999,0.230468481779,110.691696167,138.07603454600002,0.182862043381
0.14741897583007812,167.152709961,59.0457344055,0.778818190098,136.20599365200002,59.042045593299996,0.670296490192,114.85214996299999,91.40600585940001,0.783901154995,114.155220032,124.458076477,0.856325089931,196.08628845200002,61.807697296099995,0.6783190369609999,214.71464538599997,96.20552825930001,0.763262748718,202.993896484,125.871292114,0.78248411417,163.04595947299998,112.75337982200001,0.49010151624700005,203.000656128,125.041702271,0.199771329761,196.542984009,127.768280029,0.36869785189599996,191.66384887700002,131.929885864,0.699161589146,189.080780029,136.091506958,0.711221814156,186.210693359,139.535598755,0.79280602932,195.538452148,133.938949585,0.545497298241,192.95538330099998,139.966110229,0.580515563488,190.946334839,141.114151001,0.58032733202,190.08531189,140.827133179,0.598900020123,199.700073242,134.225952148,0.432653009892,199.12605285599997,137.670043945,0.528830170631,196.68649292,141.257644653,0.5232502818110001,194.246917725,142.979690552,0.614341557026,203.14416503900003,134.799972534,0.41434854269,202.13963317900001,138.674575806,0.650310814381,199.700073242,141.831665039,0.569305598736,197.54751586900002,142.979690552,0.49194461107299997,205.727233887,136.952529907,0.636810183525,204.292190552,139.82261657700002,0.499725341797,203.14416503900003,141.544662476,0.6062707901,201.852630615,142.54917907700002,0.53868585825,113.214027405,125.55063629200001,0.0631356909871,118.050224304,125.55063629200001,0.0775271728635,121.321769714,132.235961914,0.0830072984099,122.45970153799999,138.352325439,0.0624975934625,122.74417877200001,141.05491638200002,0.12237811088600001,117.48126220700001,126.688560486,0.20710965991,121.03728485100001,133.658370972,0.498904913664,121.321769714,137.925613403,0.5169139504429999,121.464012146,141.197158813,0.40820720791799997,112.36058044399999,127.968734741,0.162532433867,114.49420166,133.942855835,0.30304428935100003,115.774368286,139.632492065,0.19824586808699998,114.49420166,142.761810303,0.208661675453,109.658004761,129.53338623,0.147970542312,110.65368652299999,134.65406799299998,0.174096435308,112.64506530799999,139.205780029,0.17808635532900002,114.20971679700001,142.61956787100002,0.252222001553,107.097663879,132.662689209,0.0811796635389,107.524383545,134.93853759799998,0.112602375448,108.8045578,137.925613403,0.149972915649,110.36920929,140.628189087,0.100157916546
0.16394376754760742,165.795639038,58.3604507446,0.778873324394,136.184906006,60.411083221400006,0.653536081314,114.845451355,91.4074172974,0.7752210497859999,114.148651123,124.449485779,0.852056562901,194.714126587,59.0395584106,0.705065310001,214.714859009,96.22462463379999,0.7653384804729999,203.00033569299998,125.181427002,0.794860959053,163.02972412100002,112.754882812,0.570495724678,202.69708252,125.75336456299999,0.329230368137,197.895385742,127.921875,0.4366992414,192.93881225599998,131.019729614,0.558032870293,189.99583435099998,134.272491455,0.53830832243,186.43328857400002,139.074172974,0.544772922993,195.41709899900002,133.96270752,0.468677014112,194.487731934,138.299713135,0.384689509869,190.925201416,141.242675781,0.388523876667,189.99583435099998,140.62310791,0.308289766312,199.44432067900001,134.117599487,0.452568978071,198.66986084,137.835037231,0.49003589153300003,196.34645080599998,141.242675781,0.37887164950400004,193.868164062,142.791610718,0.420749306679,202.851974487,134.117599487,0.47353130578999997,202.07749939,138.60949707,0.524250566959,199.90899658200001,141.552474976,0.519861221313,198.360061646,143.25628662100002,0.578858494759,205.794937134,135.201843262,0.472310900688,204.710693359,138.919281006,0.49853664636600004,203.471542358,141.087783813,0.646471679211,202.07749939,142.946502686,0.660548388958,114.608963013,122.790718079,0.20005477964899998,118.750495911,126.93225097700001,0.409768640995,120.959312439,133.420654297,0.749801874161,121.64956665,138.804641724,0.641842186451,122.20177459700001,143.084228516,0.535940408707,115.71337127700001,133.83480835,0.635163009167,116.67973327600001,140.323196411,0.6701321601870001,119.02659606899999,142.532012939,0.645550429821,121.235420227,144.326690674,0.624114096165,112.124046326,134.663101196,0.598660051823,114.19480896,140.875411987,0.500453174114,115.851425171,141.979812622,0.328643202782,117.508033752,141.427612305,0.212900385261,109.224975586,134.80116272,0.521058320999,111.709892273,140.461257935,0.571605265141,113.504554749,141.01345825200002,0.440867394209,115.161170959,140.185150146,0.285552591085,107.706413269,134.939208984,0.431602805853,109.224975586,138.39048767100002,0.35073813796,111.433792114,139.494903564,0.405377775431,112.26210022,138.804641724,0.28075248003000003
