Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.074707031,58.392700195299994,0.813680648804,134.789215088,59.04531860350001,0.699148535728,115.531669617,90.7497940063,0.781030058861,114.143600464,124.484535217,0.8520915508269999,195.38890075700002,61.7960319519,0.690112888813,212.66166687,95.554977417,0.785490751266,203.00064086900002,124.51374054,0.8200625181199999,163.037261963,112.087638855,0.543944895267,202.59475708,126.001579285,0.221629872918,197.72579956099997,127.392707825,0.304859757423,192.43951416,131.566101074,0.5911173224449999,189.10079956099997,136.435043335,0.628993570805,186.17942810099998,140.051986694,0.813074588776,193.96975708,133.374557495,0.222768619657,192.43951416,140.051986694,0.155504792929,190.63104248,141.164886475,0.270999729633,189.93548584,141.025772095,0.256670057774,197.30847168,135.322143555,0.216285139322,195.63911438,137.68707275399998,0.18202309310400003,192.8568573,141.164886475,0.343671143055,191.1875,141.304000854,0.39179185032799996,202.31652832,136.435043335,0.144063457847,199.95161438,139.217300415,0.306704521179,197.1693573,142.138687134,0.530335843563,194.38710022,143.529815674,0.6467142105100001,205.098800659,137.826171875,0.206962689757,203.84677124,140.33021545399998,0.221823886037,202.59475708,141.443115234,0.312646448612,201.4818573,142.973358154,0.312875509262,114.78651428200001,122.680526733,0.200357556343,118.777557373,126.94681549100001,0.382975399494,121.117134094,132.864562988,0.690626442432,121.25475311299999,137.681335449,0.547773122787,121.117134094,141.534759521,0.366548836231,116.162734985,133.82791137700002,0.20961540937399997,116.43798065200001,140.433776855,0.295184016228,118.089447021,142.49810791,0.352607697248,119.603286743,143.736709595,0.38444545865099994,112.30931854200001,133.00218200700002,0.21408759057500001,113.135047913,137.681335449,0.332068711519,112.997428894,141.259506226,0.24023172259300002,114.51126861600001,142.635726929,0.339342623949,109.969741821,133.415054321,0.185527011752,110.657852173,136.99322509799998,0.224860996008,110.933097839,139.883285522,0.25762864947299996,111.208343506,142.360488892,0.271040827036,107.905410767,133.139801025,0.18744276464,108.043037415,135.89224243200002,0.19743317365600002,108.31827545200001,137.681335449,0.294284790754,108.45590209999999,139.470428467,0.351866155863
0.016568422317504883,163.075973511,58.356773376499994,0.819335818291,134.804489136,58.38660049439999,0.711050450802,116.21488189700001,90.70765686040001,0.7650486230850001,114.16139221200001,124.449409485,0.85507184267,194.038391113,59.7439689636,0.649245858192,213.32518005400001,96.22835540770001,0.800519108772,202.99661254900002,125.175354004,0.8052124381069999,164.436737061,112.771469116,0.465996801853,202.46463012700002,125.795692444,0.435641050339,197.620071411,127.461013794,0.550088167191,192.62411499,131.397232056,0.7904051542280001,189.29347229,135.787612915,0.756362557411,186.114227295,139.87521362299998,0.808434844017,195.65196228,135.182037354,0.616647362709,193.078292847,140.329391479,0.7420345544820001,190.80740356400003,141.389144897,0.7012571692470001,189.74765014599998,141.237747192,0.662768363953,198.831207275,136.241790771,0.565797507763,196.56031799299998,140.480789185,0.583335101604,195.046401978,142.29750061,0.48321226239200005,193.38107299799998,142.903060913,0.498508661985,201.55627441400003,136.090393066,0.527078568935,199.739562988,140.632171631,0.421900719404,197.46867370599998,142.29750061,0.601315796375,195.19778442400002,143.508636475,0.5671685338019999,205.18971252400002,136.393188477,0.46616843342799996,203.97856140099998,138.815460205,0.389204412699,203.070205688,141.086349487,0.629374504089,201.70767211900002,143.205856323,0.6601207852359999,114.723838806,121.943092346,0.13531433045900002,118.99529266399999,125.938964844,0.222153693438,121.06212616,131.726104736,0.48644825816200005,120.924331665,136.548706055,0.531421542168,120.51097106899999,140.682373047,0.615292012691,112.93258667,130.348205566,0.125812977552,116.23951721200001,140.406784058,0.39811092615099997,118.99529266399999,142.74920654299999,0.333978325129,120.78654479999999,143.851501465,0.378662973642,109.62565612799999,132.828399658,0.127045616508,112.794799805,138.202163696,0.199562996626,112.657012939,140.95794677700002,0.208375960588,114.034896851,142.886993408,0.230897843838,107.28324890100001,134.068511963,0.127554729581,109.074501038,138.477752686,0.153246432543,109.62565612799999,138.615539551,0.13434545695800001,113.621528625,143.024780273,0.0961257815361,105.905357361,133.93072509799998,0.0890988111496,107.00766754200001,136.410919189,0.0876583680511,107.421035767,137.099853516,0.100342869759,107.00766754200001,133.93072509799998,0.074544891715
0.030834436416625977,163.734741211,58.358318328900005,0.8152303099629999,134.793777466,59.04745483399999,0.704077363014,116.201034546,90.74773406979999,0.779739141464,114.154098511,124.47204589799999,0.850687980652,194.03926086400003,59.040237426800005,0.703443467617,213.321975708,95.5508728027,0.7814262509350001,202.333847046,125.858535767,0.797888100147,165.104415894,116.21340179399999,0.459764152765,203.100418091,125.408569336,0.22909843921700002,197.95040893599997,127.529159546,0.346203267574,192.19451904299999,131.618881226,0.5768704414370001,189.16510009799998,136.314468384,0.698666453362,186.28715515099998,140.101242065,0.8141399025920001,201.58570861799998,132.376235962,0.0933383181691,193.557754517,139.949768066,0.276259660721,190.98275756799998,141.31300354,0.475309967995,189.77099609400003,141.615951538,0.45807591080700005,205.52395629900002,134.799758911,0.292000174522,198.253356934,138.283584595,0.305586874485,195.375411987,141.615951538,0.297121822834,193.557754517,142.221832275,0.273151576519,205.978363037,137.677703857,0.34041616320600004,200.222473145,140.555648804,0.24079549312600002,197.344528198,142.221832275,0.300547003746,195.678344727,143.28213501,0.33332520723299996,205.22100830099998,140.858596802,0.353237211704,201.434249878,142.221832275,0.291605144739,199.76806640599997,142.373306274,0.308915376663,199.16218566900002,142.827713013,0.20065923035100003,116.37064361600001,123.757476807,0.09499845653769999,120.50212860100001,128.16439819299998,0.17457431554800001,121.052993774,134.086196899,0.538202226162,121.603858948,138.630828857,0.45261442661300005,121.74157714799999,142.624603271,0.426710128784,115.268913269,133.948471069,0.177256643772,116.78379821799999,141.10972595200002,0.41339763998999995,119.538116455,142.762313843,0.298785209656,121.466148376,142.900024414,0.232130169868,111.68829345700001,137.115951538,0.118859604001,113.75403595,142.211456299,0.205742716789,114.580337524,142.486877441,0.15654347837000002,115.268913269,142.211456299,0.0833452865481,109.48483276399999,139.594848633,0.108532696962,111.550582886,141.522872925,0.13466992974300002,112.514595032,139.457122803,0.16392326355,113.75403595,142.486877441,0.0581183321774,108.658538818,137.115951538,0.051805023104,109.34712219200001,140.145706177,0.0535349994898,110.999717712,138.630828857,0.0899160057306,110.724281311,137.115951538,0.0936660990119
0.04738879203796387,163.082214355,58.3807830811,0.814143180847,134.801681519,59.0405044556,0.69852399826,116.201034546,90.72024536129999,0.773188233376,114.15551757799999,123.797821045,0.8581295013429999,194.708251953,59.73937606810001,0.6761496067049999,212.654754639,96.22066497799999,0.802155554295,202.984466553,125.847717285,0.7941470742229999,163.072662354,113.46214294399999,0.570751786232,202.627090454,126.675773621,0.363945692778,197.257751465,127.86895752,0.446235924959,192.037582397,131.746810913,0.706947147846,188.756317139,136.221237183,0.760373353958,186.369949341,139.800796509,0.732502698898,195.617126465,135.475509644,0.6274983286860001,192.9324646,140.844833374,0.745787262917,190.546096802,141.292266846,0.696918487549,189.800354004,139.949935913,0.512480139732,199.196685791,137.116134644,0.5863956213,196.81031799299998,141.143127441,0.465354889631,194.5730896,142.18716430700002,0.478780716658,192.48501586900002,140.993972778,0.370226532221,202.477935791,137.414428711,0.48367720842399997,200.24072265599997,141.292266846,0.524086236954,197.556045532,142.336303711,0.41601669788400003,195.617126465,142.038009644,0.333767235279,205.46089172400002,138.309310913,0.387336909771,203.969421387,141.143127441,0.424895197153,202.328781128,142.18716430700002,0.388960212469,200.986450195,143.082046509,0.302353322506,123.746925354,125.527664185,0.0683938860893,120.09963989299999,127.82410430899999,0.113459967077,120.910148621,134.037994385,0.059469714760800006,111.454223633,127.959190369,0.05177079513669999,116.72252655,140.657150269,0.0286711119115,111.994567871,127.959190369,0.128447815776,109.833213806,130.931045532,0.06853503733869999,111.994567871,139.846633911,0.0847022086382,113.615577698,142.81849670399998,0.04980305582280001,115.776931763,131.876647949,0.07884700596330001,112.12964630100001,135.523925781,0.157315030694,111.994567871,139.846633911,0.246955573559,113.75066375700001,142.81849670399998,0.216819986701,119.018966675,133.227493286,0.0472250767052,108.75253295899999,133.632751465,0.126611158252,108.48236084,136.469528198,0.201431959867,108.21219635,139.576461792,0.22199507057700002,120.504898071,134.57833862299998,0.054323427379099995,107.40168762200001,132.68714904799998,0.163139522076,107.40168762200001,135.523925781,0.187841877341,107.536773682,139.30630493200002,0.17472665011900002
0.06438350677490234,163.73487854,58.3545303345,0.808175802231,134.795089722,59.0324630737,0.697108209133,114.849594116,91.4251480103,0.778192222118,114.156448364,123.75275421100001,0.833651542664,193.35722351099997,59.063747406000005,0.667942583561,213.328674316,96.2193374634,0.798506438732,202.98442077599998,125.159080505,0.8035731911660001,163.056121826,113.47339630100001,0.44691860675800005,202.20152282700002,125.579124451,0.307304412127,196.63063049299998,126.97184753399999,0.416516840458,191.833480835,131.459518433,0.683680057526,189.04803466799999,135.947174072,0.722769498825,186.26258850099998,140.12535095200002,0.790243566036,196.63063049299998,134.399703979,0.5153487920759999,193.69044494599999,140.28009033200001,0.731350421906,190.59550476099997,141.518066406,0.739678800106,189.667022705,140.744338989,0.4564154148100001,200.499313354,135.482940674,0.45225653052299997,197.55911254900002,140.28009033200001,0.483164101839,195.23791503900003,142.601303101,0.45376214384999997,193.22619628900003,142.601303101,0.49728679656999997,203.903747559,136.566162109,0.457530975342,200.499313354,140.744338989,0.533775866032,197.713867188,142.446548462,0.637831032276,195.23791503900003,142.910797119,0.491719633341,206.070205688,136.875656128,0.415579736233,204.21324157700002,140.28009033200001,0.484014987946,202.665771484,141.672821045,0.47465261817000004,201.118301392,142.75604248,0.528768002987,115.18367767299999,122.558937073,0.350092113018,118.812034607,125.908187866,0.42208302021,121.044868469,131.490264893,0.6093020439150001,121.044868469,136.653701782,0.6397649049759999,120.20755767799999,140.421615601,0.6637631654739999,116.579200745,134.699966431,0.42427670955700003,116.71875,139.723846436,0.514781653881,118.532928467,142.654449463,0.500486910343,119.788902283,144.608169556,0.495220124722,114.206809998,134.002212524,0.25104275345800003,112.950843811,138.328323364,0.421667277813,113.22994995100001,141.677581787,0.379811316729,114.206809998,142.793991089,0.30938580632199997,111.136665344,133.444000244,0.142413318157,110.578460693,136.793258667,0.205210983753,110.02024841299999,139.30519104,0.18336416780900003,111.136665344,141.817123413,0.19784545898400002,107.647865295,133.164901733,0.116968810558,107.787414551,135.955932617,0.103583350778,108.624725342,137.072357178,0.19532938301600003,107.787414551,138.886535645,0.16492857039
0.09909296035766602,163.058959961,58.355625152600005,0.836693167686,134.802993774,58.3855743408,0.716673851013,115.51571655299999,90.7067489624,0.767423808575,114.14889526399999,123.809646606,0.8660809397700001,192.673110962,58.3738861084,0.679372549057,213.317764282,95.52597045899999,0.775739490986,202.99533081099997,125.172889709,0.803071796894,162.347000122,113.46621704100001,0.489455193281,203.01918029799998,124.665641785,0.36768651008599995,197.87380981400003,126.06892395,0.374541163445,192.72843933099998,130.434692383,0.439670741558,188.986358643,136.515579224,0.435861170292,186.64755249,140.101745605,0.750289738178,193.352127075,132.149810791,0.60787332058,190.38963317900001,135.73597717299998,0.642524421215,188.83042907700002,138.074783325,0.538456439972,187.738998413,140.101745605,0.359529018402,196.938278198,134.48861694299998,0.63374787569,194.13172912599998,138.854385376,0.6040734052660001,192.57252502400002,140.881347656,0.659448802471,190.54556274400002,141.349105835,0.712506949902,201.30404663099998,135.73597717299998,0.6112810373309999,198.809326172,139.478057861,0.57302904129,196.782363892,141.816864014,0.683791160583,194.91131591799999,143.22013855,0.729878902435,205.82572937,136.67149353,0.634668409824,204.26654052700002,139.789901733,0.452856242657,203.175094604,141.505020142,0.746811628342,201.77180481,143.22013855,0.744602024555,114.25015258799999,120.373687744,0.129283815622,117.97820282,125.206352234,0.323199629784,120.739730835,131.695922852,0.562441170216,121.430107117,136.942810059,0.646064698696,120.739730835,140.80894470200002,0.671154379845,117.149749756,134.319366455,0.153686285019,116.459365845,140.256637573,0.44709753990199996,117.97820282,142.742004395,0.18623644113499999,113.97399902299999,143.018157959,0.125346884131,110.660171509,133.490921021,0.0978934913874,113.007469177,137.357040405,0.331165730953,112.45516204799999,140.80894470200002,0.231452971697,113.97399902299999,142.880081177,0.286190539598,108.86518859899999,133.905136108,0.08508498966690001,110.93632507299999,136.114364624,0.14005585014799998,109.969795227,139.013961792,0.154672816396,110.660171509,142.32778930700002,0.146243676543,107.62250518799999,134.043212891,0.0685773938894,107.898651123,134.733596802,0.0467214658856,108.450958252,133.490921021,0.08015343546869999,107.62250518799999,132.938613892,0.0909160301089
0.11574316024780273,163.082778931,59.0383644104,0.824788630009,134.798660278,59.056804657,0.697837769985,116.215042114,91.3945007324,0.7792863249779999,114.13264465299999,123.812278748,0.856931984425,194.716323853,61.1159667969,0.695389866829,212.64288330099998,94.1611251831,0.757239460945,202.985473633,125.85144805899999,0.795016109943,163.736877441,117.58707428,0.478068500757,203.246383667,125.276092529,0.345058172941,197.729812622,127.896469116,0.41259747743600006,191.799484253,132.171813965,0.72177696228,189.04119873,136.171340942,0.733281493187,186.007080078,139.895019531,0.8123963475229999,196.35066223099997,134.930099487,0.466782063246,192.902801514,140.998336792,0.70313167572,190.55825805700002,141.412094116,0.702211499214,189.730758667,140.72251892100002,0.590263843536,199.79852294900002,135.75759887700002,0.313968777657,198.97103881799998,138.102142334,0.4267774522300001,196.074829102,141.963745117,0.467372208834,194.00611877400002,143.342895508,0.6315219402310001,202.832641602,135.895507812,0.302483022213,201.86723327599998,138.929626465,0.330781489611,199.384780884,142.101654053,0.46365821361500004,197.867721558,143.48080444299998,0.47014194726899994,205.866760254,136.998825073,0.351683914661,204.625534058,140.170852661,0.302613884211,202.832641602,141.274169922,0.386660724878,201.315582275,142.653320312,0.380842715502,115.087333679,123.016952515,0.278179585934,118.371101379,126.300720215,0.415129870176,120.697105408,131.91049194299998,0.680850565434,121.107582092,137.38343811,0.621221065521,120.697105408,141.48815918,0.54758477211,116.318748474,133.689208984,0.467367053032,117.002868652,140.530395508,0.44024053216000003,118.918395996,143.266860962,0.31461712718,119.739341736,143.814163208,0.184092000127,113.30862426799999,132.868255615,0.326360106468,112.21403503399999,139.435806274,0.287508547306,113.30862426799999,142.30909729,0.238186821342,114.40321350100001,142.719573975,0.234057158232,110.298500061,132.594619751,0.275276184082,109.614379883,138.06756591799999,0.26704093813900004,111.119445801,140.530395508,0.21979029476599998,112.077209473,141.624984741,0.18408554792399998,107.288375854,132.868255615,0.20873439312,107.835670471,136.28884887700002,0.19244349002799999,108.246147156,138.06756591799999,0.27973908186,108.519790649,139.435806274,0.22976115346
0.13216400146484375,163.081390381,58.3676338196,0.8143386840819999,134.817367554,58.36800384520001,0.707596957684,116.20917511,90.7361755371,0.76525914669,114.14076995799999,124.45186615,0.8734156489370001,194.725723267,61.7839698792,0.6773341298100001,213.31636047400002,96.2177963257,0.8206629753110001,202.33000183099998,125.864608765,0.801770210266,163.051361084,112.767303467,0.584613084793,201.71913147,126.747688293,0.32134160399399997,196.981842041,127.752571106,0.49497702717799996,192.3881073,131.341430664,0.740322232246,189.086364746,136.22227478,0.786453306675,186.502380371,139.811126709,0.756981015205,195.8334198,134.930282593,0.580306053162,193.249435425,140.385345459,0.6363778710369999,190.809020996,141.677337646,0.627588152885,189.947692871,140.959564209,0.562448859215,199.278717041,135.64805603,0.46706709265699997,198.27383422900002,139.667572021,0.485392808914,196.26406860400002,142.251556396,0.505104184151,194.11076355,143.687088013,0.643086791039,201.862686157,135.360946655,0.36743941903099997,202.724014282,137.514266968,0.32028982043299997,201.71913147,140.959564209,0.31578963995000003,197.556060791,143.543533325,0.291661411524,203.872451782,134.643173218,0.153384879231,205.16444397,134.356063843,0.368147820234,206.169326782,135.791610718,0.356655448675,206.456436157,137.514266968,0.41495591402099996,114.69737243700001,124.15007782,0.13049437105699999,119.10334014899999,127.17917633100001,0.31562286615400004,121.30632019,132.824325562,0.628530323505,121.30632019,137.918716431,0.663523316383,120.617889404,141.498565674,0.67944586277,116.762672424,134.614242554,0.180492967367,116.349609375,140.672454834,0.552439928055,118.552597046,142.737747192,0.512981951237,120.617889404,143.839233398,0.57590341568,109.60297393799999,133.925811768,0.08543815463780001,112.769760132,139.433273315,0.217488482594,112.769760132,141.223190308,0.216579958797,114.97274780299999,142.875442505,0.155563622713,107.813049316,133.925811768,0.09377980232239999,110.42909240700001,136.817230225,0.171919584274,111.117523193,139.433273315,0.145018681884,111.117523193,142.462371826,0.137616306543,106.573875427,133.925811768,0.08224136382339998,109.18991088899999,135.578048706,0.0783761814237,109.18991088899999,136.817230225,0.107953950763,109.465286255,137.36798095700001,0.0739294588566
0.1486949920654297,163.733383179,58.344120025600006,0.820464670658,134.808959961,58.365005493199995,0.725087463856,115.52731323200001,90.74290466309999,0.77334356308,114.166267395,124.472465515,0.8542993664740001,193.35791015599997,59.0451278687,0.695718050003,212.670028687,96.2414321899,0.793559730053,202.33168029799998,126.54376220700001,0.7955712079999999,162.347076416,114.148666382,0.566906094551,202.76374816900002,125.934837341,0.32700058817899996,197.382522583,127.933578491,0.48790845274899997,191.847549438,132.238555908,0.6794867515559999,188.61882019,136.851028442,0.7457127571109999,186.31257629400002,139.92601013200002,0.772687375546,196.152526855,135.774780273,0.620304465294,193.077545166,140.848510742,0.730023980141,190.61755371099997,141.617248535,0.647249758244,189.84881591799999,141.156005859,0.513555169106,199.842514038,137.004776001,0.606296896935,197.075027466,141.156005859,0.542248606682,194.76878356900002,142.232254028,0.5478578209880001,193.385040283,142.386001587,0.468233942986,203.224990845,137.15852356,0.5792272686959999,200.457504272,141.463500977,0.47755724191699994,197.6900177,142.386001587,0.57740521431,195.69128418,142.539749146,0.432966679335,205.838729858,137.466018677,0.522202551365,203.532485962,141.002258301,0.600472867489,201.380004883,142.07850647,0.6066260337830001,199.688766479,142.386001587,0.49747371673600005,115.23780822799999,122.19353485100001,0.156785055995,121.45880127,126.893836975,0.179208397865,120.905822754,133.114822388,0.518338799477,121.044067383,137.262161255,0.45553842186899995,121.044067383,140.718261719,0.6422967314720001,116.758499146,132.838348389,0.184916138649,116.20552063,136.84742736799998,0.244983270764,116.482009888,140.85650634799998,0.24566979706300002,117.449714661,142.515441895,0.251322001219,113.16414642299999,132.561859131,0.252473026514,113.02590179399999,137.123916626,0.368464678526,113.99361419700001,140.85650634799998,0.249485239387,114.270103455,142.930175781,0.352950185537,109.98452758799999,132.70010376,0.229869946837,111.505218506,136.84742736799998,0.328867912292,111.090484619,140.441772461,0.360256463289,111.91995239299999,142.653686523,0.364947497845,107.634376526,133.391311646,0.245502173901,107.910865784,136.017959595,0.253708511591,108.463844299,137.953384399,0.35246649384499995,108.60208892799999,140.027038574,0.421034306288
0.16504359245300293,163.762802124,59.0319824219,0.8034578561779999,134.820465088,58.377315521199996,0.7150114774699999,116.88584137,90.0445022583,0.761919438839,114.15802002,123.804946899,0.8609852790829999,195.40403747599998,62.4736976624,0.7152405977249999,213.31869506799998,96.2130966187,0.793751597404,202.98849487299998,125.179458618,0.8075512051579999,157.560287476,118.283752441,0.486137390137,202.802703857,124.788566589,0.290138810873,197.057052612,127.170913696,0.332853645086,191.591674805,131.935592651,0.6414973139760001,188.92904663099998,136.279876709,0.613560318947,185.986160278,139.783325195,0.742256224155,202.662567139,133.05670166,0.190648213029,196.216217041,138.381942749,0.16889816522599999,193.693740845,138.802352905,0.260895013809,192.01208496099997,139.923461914,0.465213388205,204.62449646,135.999603271,0.302828669548,199.15911865200002,139.503051758,0.317637771368,196.076080322,141.184707642,0.347895383835,193.273330688,142.02552795399998,0.239230915904,205.88572692900001,137.400970459,0.389839589596,201.12104797400002,141.885391235,0.287557512522,197.897872925,142.02552795399998,0.30469915270799997,194.814834595,143.146636963,0.372226983309,205.465316772,139.643188477,0.221729189157,202.52243042,142.44593811,0.330409914255,200.28021240200002,142.58607482899998,0.304943084717,198.878845215,142.866348267,0.239192351699,115.742897034,122.106414795,0.08052352070810001,120.02272033700001,127.628768921,0.181187361479,120.989135742,134.11753845200002,0.545329511166,120.713020325,138.121246338,0.477925926447,120.43689727799999,142.401077271,0.42405954003300006,111.601127625,130.528015137,0.0809860676527,116.157073975,137.01678466799999,0.23189584910900002,116.847366333,141.15855407700002,0.44872134923900003,120.298843384,143.09136962899998,0.25473698973700004,113.39588928200001,131.080245972,0.11579747498,112.56753540000001,136.32649231,0.345889389515,112.70559692399999,140.606307983,0.41399693489100003,113.81006622299999,143.09136962899998,0.505082607269,107.183235168,133.703369141,0.0727450624108,110.22053527799999,135.083953857,0.15554793179,109.53024292,138.94960022,0.20682209730099999,110.634712219,141.986907959,0.36167985200900005,107.045181274,133.703369141,0.0498044900596,107.321296692,134.255599976,0.0825094208121,107.873535156,136.464538574,0.141497373581,108.01158905,139.639907837,0.146749004722
