Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.566650391,59.7379302979,0.791494786739,138.9324646,59.0420608521,0.657043635845,118.96046447799999,90.7088394165,0.788282752037,118.244346619,123.776657104,0.8699133396150001,199.54556274400002,63.846408843999995,0.71522384882,214.01583862299998,96.9374084473,0.774232685566,203.680007935,129.96546936,0.8210867047310001,160.99046325700002,113.454177856,0.476475864649,203.372573853,127.322647095,0.23439274728300002,198.43534851099997,130.143920898,0.322021186352,193.78025817900001,135.645385742,0.6726628541949999,190.817932129,140.44154357899998,0.724452793598,188.56091308599997,145.096633911,0.8127762079240001,197.44790649400002,138.889846802,0.149912431836,194.20346069299998,145.94300842299998,0.293384134769,194.20346069299998,145.519821167,0.27533274889000003,194.062393188,145.660888672,0.15067654848099998,203.795761108,136.49176025399998,0.20179539918900002,200.974502563,141.428985596,0.462113171816,199.28173828099997,145.660888672,0.428579747677,197.730041504,148.341094971,0.538947939873,206.758087158,137.902404785,0.263572216034,205.20639038099998,141.852172852,0.38625615835199995,203.23150634799998,145.660888672,0.5779206752780001,201.96194458,147.917892456,0.641567587852,208.73298645,139.171966553,0.257377177477,207.88659668,142.557495117,0.251959055662,207.04022216799999,144.673446655,0.361138433218,206.19384765599997,146.648330688,0.42335844039899995,117.18396759,123.838905334,0.407344788313,120.34286499,126.585777283,0.478902071714,121.990989685,132.354202271,0.643982052803,122.403022766,137.023880005,0.5680233240129999,122.95239257799999,139.770751953,0.493943721056,116.08522033700001,133.727630615,0.23715078830699998,116.35990905799999,138.67199707,0.441947638988,118.420059204,141.693557739,0.424734562635,119.79349517799999,142.792312622,0.256726503372,112.102256775,134.55169677700002,0.20171938836599998,113.06365966799999,137.573257446,0.20693168044100002,112.651634216,139.358718872,0.16133186221100002,114.98647308299999,140.594818115,0.118042863905,109.767417908,134.139663696,0.156997323036,110.728820801,136.474502563,0.118669226766,111.41554260299999,135.787796021,0.137691169977,112.78897094700001,136.199813843,0.0661125257611,108.668670654,133.178268433,0.0735313221812,108.25663757299999,134.27700805700002,0.0561840832233,110.728820801,135.101074219,0.09898497164249999,111.140853882,134.963729858,0.09331558644770001
0.008050203323364258,167.886428833,59.04578018189999,0.81452524662,138.242004395,59.042263031000005,0.66685038805,118.97262573200001,90.70693206790001,0.775291144848,117.585250854,122.398986816,0.796958565712,198.163970947,63.185905456499995,0.714020192623,214.008255005,97.6341552734,0.756837308407,203.003128052,129.986572266,0.8272909522059999,162.36810302700002,117.590545654,0.552054524422,202.296554565,126.872970581,0.080536134541,196.72486877400002,131.051727295,0.226734310389,192.824691772,136.762695312,0.767297923565,190.87460327099998,141.220046997,0.750622928143,188.367355347,145.398803711,0.782593548298,197.56062316900002,137.737747192,0.39115512371100003,196.72486877400002,142.19508361799998,0.441324293613,194.635498047,145.398803711,0.421272218227,193.939025879,146.234558105,0.408476084471,200.903625488,136.623413086,0.24165339767900001,202.714431763,140.105712891,0.39166551828400004,199.78929138200002,145.538101196,0.27291059494000003,197.978500366,148.184646606,0.45640692114799997,203.968048096,135.787658691,0.190692871809,205.36097717299998,138.712783813,0.17535506188900002,206.614608765,143.030838013,0.190295562148,202.017959595,147.766769409,0.408882886171,205.639556885,134.394729614,0.174834564328,206.753890991,135.648361206,0.0835844948888,208.14682006799998,138.852081299,0.121031567454,208.703979492,140.523590088,0.13814035058000002,116.58350372299999,124.018699646,0.192205697298,120.11896514899999,126.87426757799999,0.270921260118,122.022674561,131.225616455,0.289406776428,122.974533081,135.304992676,0.19849464297299999,123.382469177,138.97644043,0.127451837063,120.662879944,130.273757935,0.35528770089100004,121.88669586200001,132.721389771,0.555311262608,122.294639587,135.576950073,0.49501225352300005,122.566596985,138.56849670399998,0.422322809696,116.03958129899999,130.40972900399998,0.338746070862,115.495666504,134.217163086,0.44966238737099995,116.03958129899999,139.112411499,0.422586590052,114.67979431200001,141.152099609,0.328152418137,112.09618377700001,131.225616455,0.41076117754,111.68824768100001,135.576950073,0.36329808831200006,112.09618377700001,138.704467773,0.447342485189,112.232162476,140.200241089,0.48829627037,108.832679749,131.361587524,0.481396883726,108.96865844700001,133.94519043,0.325529128313,109.92051696799999,136.528808594,0.32535910606400004,110.05649566700001,137.752624512,0.382288187742
0.02475714683532715,167.867202759,59.7417297363,0.779084086418,136.867874146,60.4258575439,0.645973026752,118.954444885,90.74404144290001,0.7906787991519999,118.24033355700001,123.084403992,0.820930659771,198.165893555,63.185256958000004,0.706642627716,214.016998291,96.924156189,0.7856230735780001,203.67558288599997,129.309646606,0.835239887238,161.657791138,114.84687042200001,0.515163362026,202.341506958,128.356735229,0.0640258491039,196.660018921,131.682479858,0.13175030052699999,193.057113647,135.978240967,0.599764823914,190.978530884,140.828292847,0.6899662017820001,188.76136779799998,145.124053955,0.8186683058740001,197.491455078,137.22540283200001,0.103371851146,196.52143859900002,141.798309326,0.281290948391,194.858566284,145.81690979,0.276836335659,194.720001221,146.509780884,0.325048357248,202.20292663599997,138.056838989,0.153527602553,200.955780029,142.214019775,0.30375123024,199.431472778,145.262619019,0.229272708297,197.90716552700002,148.311233521,0.481620371342,205.112960815,137.641113281,0.128739133477,204.420089722,141.65972900399998,0.220270469785,203.172943115,145.124053955,0.323782712221,202.48007202099998,147.756942749,0.45255425572400004,207.745849609,139.303985596,0.11927402019500001,208.022994995,140.828292847,0.20221327245200002,206.77583313,143.87689209,0.347652733326,206.360107422,146.371200562,0.365241885185,117.477256775,123.20838928200001,0.11282687634199999,120.77361297600001,126.90030670200001,0.235376805067,122.487724304,132.306335449,0.433376133442,122.487724304,137.712356567,0.509935319424,123.410705566,142.195404053,0.397216916084,116.422424316,133.62487793,0.167394250631,117.081695557,139.558319092,0.43194246292099997,118.795799255,141.799835205,0.437048703432,120.50991058299999,143.645797729,0.524586081505,113.126068115,134.416000366,0.0923398882151,114.70832061799999,139.426467896,0.151404738426,116.02686309799999,141.008712769,0.193312183022,118.66394805899999,142.063552856,0.15926617384000002,110.357131958,135.207122803,0.08076968044039999,112.334945679,136.525665283,0.109879739583,114.70832061799999,139.953872681,0.130859464407,115.76315307600001,140.481292725,0.15224486589400002,109.03858947799999,133.22930908200001,0.0666324868798,111.807525635,136.393814087,0.0574070587754,113.25792694100001,137.448654175,0.0886513590813,115.23574066200001,138.239776611,0.08252176642419999
0.04131722450256348,167.854797363,59.067119598400005,0.786754846573,136.869049072,59.7431640625,0.657807588577,118.95955658,91.4253921509,0.7984327077869999,117.580467224,123.80060577399999,0.841905713081,197.492645264,63.1769104004,0.700681388378,213.319091797,96.9071426392,0.789639174938,202.985855103,129.963180542,0.825896322727,163.029342651,112.069488525,0.5400708913800001,202.116912842,129.860488892,0.290494382381,196.89366149900002,132.401535034,0.400577664375,192.658584595,136.63659668,0.722747385502,191.10572814900002,141.295181274,0.785711228848,188.988189697,145.24790954600002,0.774289906025,196.89366149900002,140.024658203,0.49623915553099995,194.63494873,145.953765869,0.829060137272,193.50559997599998,144.824401855,0.32987859845199996,193.929107666,142.84803772,0.23995691537900002,201.128738403,140.448165894,0.5059490799899999,198.305358887,148.071289062,0.609102010727,198.16418457,145.530258179,0.338235706091,198.58769226099997,143.695053101,0.255824923515,204.657958984,140.30699157700002,0.542463302612,203.387435913,146.518432617,0.38990974426299996,202.822769165,146.659606934,0.51850259304,202.540420532,146.941940308,0.221209853888,208.046020508,140.024658203,0.552812874317,207.19900512700002,143.695053101,0.435979634523,206.916671753,144.824401855,0.645872890949,206.069656372,145.953765869,0.6030030846600001,116.724838257,123.93712616,0.251986831427,120.863647461,126.47381591799999,0.420170158148,121.93173217799999,132.615280151,0.6480793952939999,122.599281311,138.089187622,0.491044729948,121.93173217799999,143.02906799299998,0.424954742193,117.39238739,132.882293701,0.400426059961,116.991859436,138.756744385,0.276578575373,118.593978882,141.15992736799998,0.278241872787,120.06259155299999,142.495025635,0.186858400702,114.32165527299999,132.748794556,0.399795293808,114.188148499,137.15461731,0.44747287034999994,114.58867645299999,140.091842651,0.395147323608,115.256225586,141.293441772,0.398580640554,111.250923157,131.947723389,0.453064620495,111.384429932,136.353561401,0.48922032117799996,112.45251464799999,139.023757935,0.473432511091,113.65410614,140.35887146,0.37153366208099997,108.98125457799999,131.81422424299998,0.5566574335100001,109.782310486,135.55250549299998,0.36253601312600003,110.71688079799999,137.021118164,0.40960529446599997,111.784965515,138.62322998,0.296782940626
0.05706381797790527,167.896514893,59.057666778599994,0.814585804939,138.244384766,59.0387954712,0.6686710715290001,118.96306610100001,91.4127807617,0.8059985041619999,117.57999420200001,123.78593444799999,0.839967608452,198.166015625,63.194255828900005,0.706178665161,214.008834839,97.6231994629,0.762247979641,203.688995361,129.974349976,0.8174829483030001,161.665985107,116.20769500700001,0.43944850563999993,202.78602600099998,130.361846924,0.26313763856899997,197.64183044400002,131.891204834,0.428609549999,193.192810059,136.479263306,0.8458945751189999,190.968292236,141.067337036,0.807998657227,188.74377441400003,145.238296509,0.832869946957,197.36376953099997,139.955078125,0.580987274647,194.166030884,146.489593506,0.8125078082080001,194.861190796,144.265075684,0.379545450211,195.97344970700001,142.596694946,0.298476487398,201.117645264,141.067337036,0.556806087494,198.476028442,147.740875244,0.534492850304,198.05892944299998,145.655395508,0.33589556813199994,198.754089355,143.987014771,0.253013938665,204.73248291,141.067337036,0.517343759537,203.06408691400003,146.489593506,0.453975647688,202.64700317400002,146.628631592,0.475359171629,202.090866089,143.708953857,0.19603222608600002,208.208282471,140.372177124,0.430886209011,207.09602356,145.516372681,0.499888032675,207.235061646,144.82119751,0.384049326181,206.539901733,145.09927368200002,0.238194346428,118.229431152,121.751792908,0.206155717373,120.855827332,126.451660156,0.313320547342,122.099906921,131.842681885,0.7172479033470001,122.23813629200001,137.233703613,0.6832219958310001,121.270523071,141.795333862,0.562355875969,114.497184753,131.013290405,0.0861097201705,116.43242645299999,138.063079834,0.396506845951,114.911880493,140.274780273,0.36595332622500004,114.358955383,141.657104492,0.429159730673,110.073783875,131.704437256,0.11369758844399999,113.944259644,136.127838135,0.203950047493,112.285484314,138.339538574,0.218233123422,113.114875793,140.274780273,0.13932114839600002,108.553237915,133.086761475,0.11049932986500001,110.073783875,134.883758545,0.129422202706,111.456100464,136.127838135,0.140930816531,111.041404724,137.648391724,0.07431682199239999,107.032699585,132.672058105,0.0759801492095,108.691474915,133.224990845,0.07285705953839999,109.659088135,133.639678955,0.0934269726276,108.691474915,132.533828735,0.0661230161786
0.09004974365234375,167.853973389,59.0630989075,0.818226993084,137.554656982,60.4239654541,0.636942863464,118.30271148700001,90.7463607788,0.8245319724079999,117.59314727799999,123.791007996,0.862253546715,198.171783447,63.1690864563,0.6942554116249999,214.022964478,96.92219543459998,0.7623645663259999,203.013259888,129.308685303,0.812016606331,163.032180786,114.154632568,0.506520092487,203.28407287599998,126.889854431,0.24711646139600002,196.59144592299998,129.399581909,0.281769067049,192.96627807599998,136.092193604,0.63955527544,191.014266968,140.693374634,0.761557340622,188.78340148900003,145.015686035,0.7949580550190001,197.706893921,138.741363525,0.49854862689999996,194.36058044400002,146.270553589,0.632368803024,194.63943481400003,144.457962036,0.259965568781,196.452026367,142.505950928,0.126005336642,200.77433776900003,138.462509155,0.32565170526500004,201.471481323,142.645385742,0.298617243767,200.077194214,145.43397522,0.198784440756,203.144638062,147.385986328,0.10040743649,203.841781616,138.044219971,0.202611356974,204.538925171,140.553939819,0.30772626399999997,205.514938354,143.760818481,0.33974087238300005,206.63037109400003,146.131118774,0.392174571753,205.793792725,136.510482788,0.157884672284,206.909225464,138.323074341,0.20904684066799997,207.745803833,140.414520264,0.25489461422,208.44296264599998,142.227096558,0.287204355001,116.41592407200001,121.49279785200001,0.195891961455,119.91874694799999,126.07341003399999,0.348293572664,122.07433319100001,131.462371826,0.619152784348,122.478500366,136.716598511,0.49522551894199995,122.34378051799999,140.488876343,0.36725330352799995,116.68537139899999,132.674880981,0.10310036688999999,117.493721008,139.276351929,0.415629327297,119.110404968,141.566665649,0.424476534128,120.32292175299999,143.318069458,0.48378303647,109.54500579799999,131.866531372,0.13128328323400001,113.452003479,138.602737427,0.188452214003,114.529792786,139.949966431,0.17829182744000002,117.763168335,140.354141235,0.11724364012499999,109.006111145,133.079055786,0.137919306755,111.161697388,136.447158813,0.172144800425,112.64365387,138.333282471,0.16519322991399998,113.72145080600001,139.14163208,0.09373430162669999,108.06304168700001,132.135986328,0.0892632827163,110.08390045200001,135.773529053,0.09452114999289998,111.161697388,136.851318359,0.09842695295810001,111.56586456299999,136.986053467,0.0761141553521
0.1074209213256836,167.887893677,59.044258117700004,0.818894803524,138.251861572,59.047145843500005,0.653601229191,118.976997375,90.70956420899999,0.786946773529,118.257164001,123.776245117,0.87347650528,197.49861145,63.1827507019,0.710139334202,214.020141602,96.92072296139999,0.7922419905660001,203.00773620599998,129.983734131,0.821002066135,162.365890503,116.20497131299999,0.5008879303930001,195.538391113,124.701225281,0.13591074943499998,195.11224365200002,130.241043091,0.24102747440299999,192.98155212400002,136.633132935,0.739116430283,190.850845337,141.178619385,0.7605983614920001,188.720153809,145.01388549799998,0.7847006917,196.53271484400003,138.337692261,0.449237704277,196.39067077599998,141.746810913,0.53101426363,194.68611145,145.155929565,0.501385629177,193.833831787,145.724121094,0.44296374917,199.941833496,137.911560059,0.60198867321,200.794113159,141.88885498,0.5748344063759999,199.657730103,145.155929565,0.581843733788,197.811126709,148.280944824,0.5596768856050001,203.208892822,137.059280396,0.5338149666790001,203.77708435099998,141.32066345200002,0.5625987052920001,203.492996216,144.729782104,0.5355871915820001,202.356613159,147.42868042,0.661196708679,206.618011475,136.77517700200002,0.40483570098899996,207.04415893599997,140.326339722,0.497672259808,207.04415893599997,143.451370239,0.59552025795,206.760055542,146.008209229,0.68216574192,117.20372009299999,120.818008423,0.296746611595,120.603286743,125.441421509,0.45191752910599997,122.09909820600001,131.560638428,0.716646373272,122.64302825899999,136.184051514,0.682069063187,122.507049561,139.719604492,0.66277462244,115.84389495799999,131.560638428,0.309584021568,116.25183868399999,138.631744385,0.437029272318,118.699531555,141.079437256,0.405468642712,119.92337799100001,142.57525634799998,0.270453721285,111.900390625,131.016708374,0.295537620783,113.26021575899999,135.232177734,0.327287405729,114.21209716799999,139.58363342299998,0.388813912868,114.89201355,141.487380981,0.55340218544,108.90876770000001,131.696624756,0.253343582153,110.676544189,134.960220337,0.289700388908,111.492446899,137.407897949,0.375207096338,112.03637695299999,139.85559082,0.47355413436899996,107.684928894,131.696624756,0.165968522429,107.956893921,133.600387573,0.193429604173,109.04475402799999,135.232177734,0.231692329049,109.860649109,136.863967896,0.205880925059
0.12404608726501465,167.85821533200001,61.8041229248,0.817607223988,135.528106689,61.8049659729,0.680961787701,118.30151367200001,91.40746307370001,0.830959737301,117.592163086,123.781028748,0.8568985462190001,198.16835022,63.195514679,0.7031694650650001,214.010055542,98.2969207764,0.7505618929860001,203.693527222,129.98500061,0.8270432353020001,162.349807739,113.454689026,0.612371981144,203.255859375,127.585998535,0.196860268712,197.60484314,131.824264526,0.392421483994,192.942749023,136.486358643,0.81268119812,190.823623657,141.289718628,0.744080603123,188.563217163,145.527984619,0.855687439442,197.181015015,139.029312134,0.304069489241,194.214233398,146.658172607,0.620013713837,194.35551452599998,145.386703491,0.227693811059,195.485717773,143.973953247,0.107754960656,201.560562134,138.888031006,0.37892922759099995,200.854187012,141.854812622,0.43341615796099997,198.735046387,146.658172607,0.39400440454499996,197.887390137,147.788391113,0.321704775095,205.375,138.888031006,0.46887969970700005,204.24478149400002,143.267578125,0.6836564540860001,203.11459350599998,145.951797485,0.619334757328,202.125656128,147.788391113,0.632748484612,208.200500488,139.594406128,0.52559363842,207.63540649400002,143.126296997,0.556946098804,206.929016113,144.962875366,0.672392964363,206.222640991,146.516906738,0.662443757057,117.754043579,123.377220154,0.20310010016,120.92178344700001,126.54496002200001,0.222853407264,121.97769928,130.90060424799998,0.308198094368,122.505653381,135.124252319,0.361070901155,123.033615112,138.423980713,0.45625042915299996,119.33791351299999,131.6925354,0.21968960761999998,118.01802825899999,138.687957764,0.353970199823,118.94194793700001,141.195755005,0.557796418667,120.26184082,143.439575195,0.619748055935,115.642219543,131.824523926,0.45345598459200004,115.246253967,137.36807251,0.35843664407700004,114.71829223600001,139.875869751,0.309241205454,114.454315186,141.32774353,0.220910951495,111.550552368,131.956512451,0.414680033922,111.550552368,136.576141357,0.333945393562,112.474479675,138.028015137,0.22160948813,112.606468201,140.007858276,0.20018343627500002,108.382820129,131.6925354,0.5249575376510001,108.77878570600001,134.860275269,0.33606854081200005,109.834693909,135.784194946,0.29462993145,110.62663269,135.916183472,0.143999502063
0.14047026634216309,168.535644531,59.739944458000004,0.7940208911900001,137.573852539,59.0688743591,0.650800585747,118.952301025,90.7454605103,0.813942432404,117.575042725,123.786766052,0.8456320762630001,199.536453247,63.8538627625,0.721461236477,213.35388183599997,97.6121902466,0.7717273831370001,203.00479126,130.022155762,0.814453005791,158.913162231,117.58909606899999,0.445294290781,202.224456787,130.871337891,0.34130468964599997,197.50942993200002,132.535461426,0.459491729736,193.21043396,136.279754639,0.737320482731,191.130264282,140.994781494,0.740889728069,188.772750854,145.4324646,0.7536575794220001,197.23207092299998,139.885360718,0.518812775612,194.597198486,146.403213501,0.657713770866,194.597198486,145.155105591,0.253860682249,195.429260254,144.323043823,0.156525075436,201.11503601099997,140.162719727,0.485969096422,200.14430236799998,144.323043823,0.462484389544,199.034881592,146.819244385,0.40701991319700004,198.06413269,148.206008911,0.388933032751,204.02726745599998,140.024047852,0.527550697327,203.749908447,143.490982056,0.555696845055,203.195205688,145.709823608,0.611196815968,202.363143921,147.928665161,0.7641426920890001,206.93949890099998,139.330657959,0.395156860352,207.07817077599998,141.133468628,0.5063297748569999,206.93949890099998,143.907012939,0.7790436744689999,206.384780884,146.403213501,0.7549248933789999,117.120544434,121.48030090299999,0.0776744633913,120.760063171,126.737380981,0.20327450335,121.973228455,132.938034058,0.585832953453,122.10803222700001,137.790725708,0.565726339817,121.56884002700001,142.913009644,0.410155951977,118.198921204,133.881622314,0.0657680556178,116.58135986299999,137.38633728,0.236221000552,117.390136719,140.351867676,0.182237446308,114.55940246600001,141.565032959,0.159990012646,109.571914673,132.803237915,0.060855157673399995,115.098594666,136.038360596,0.117919556797,113.34622955299999,139.00390625,0.160777688026,114.963790894,141.430236816,0.115090548992,108.35874939,132.938034058,0.044695079326599996,116.446556091,135.499176025,0.0473628789186,112.267852783,136.173171997,0.0811296254396,108.76313781700001,131.050888062,0.11147921532400001,107.41516876200001,132.938034058,0.0331351086497,116.716156006,135.903564453,0.0195907913148,109.302322388,132.12925720200002,0.0326532013714,108.76313781700001,130.781295776,0.0646480098367
0.15617084503173828,167.89764404299999,59.055950164799995,0.814728975296,138.94317627,59.039779663100006,0.653490304947,118.305725098,91.4199981689,0.8183208107950001,117.595954895,123.778953552,0.856271445751,198.165908813,63.1868171692,0.688425719738,213.35148620599998,96.9157943726,0.799093961716,203.68455505400001,129.98162841799999,0.8250975012780001,159.615081787,117.579849243,0.45270362496399996,202.039077759,132.327667236,0.318130373955,197.545608521,132.748931885,0.46814662218099995,193.19256591799999,136.119033813,0.716685175896,190.94583129900002,140.893356323,0.7509052753450001,188.83950805700002,145.105987549,0.835223436356,197.124343872,140.191253662,0.578653752804,194.315933228,146.229354858,0.834255754948,194.456344604,144.6847229,0.44788163900399997,195.439300537,142.437988281,0.34059739112899995,201.477401733,141.314620972,0.65365165472,198.66897583,147.91439819299998,0.635716676712,198.24771118200002,145.80809021,0.393956154585,198.66897583,143.561355591,0.312909066677,205.26876831099997,141.455032349,0.65341603756,203.864547729,145.246398926,0.42034432291999996,202.60076904299999,146.791030884,0.538702726364,202.039077759,146.65061950700002,0.303694158792,208.077178955,141.314620972,0.504551172256,207.796340942,143.561355591,0.508330821991,206.953811646,144.82513427700002,0.557842075825,205.970870972,145.948501587,0.579846262932,117.361732483,123.188522339,0.14088153839099998,120.460678101,127.273498535,0.24559414386700001,122.291870117,132.485351562,0.5087915658950001,122.291870117,138.119796753,0.5863326787950001,122.291870117,143.331665039,0.490641355515,115.248817444,131.921905518,0.218900337815,116.65742492700001,139.387557983,0.37298348546,119.05206298799999,141.500473022,0.452736407518,120.319816589,143.190795898,0.315592557192,112.14987182600001,132.767074585,0.24777987599399998,114.403648376,138.824111938,0.272487133741,116.375701904,140.373580933,0.24268437922,119.05206298799999,139.95098877,0.16607101261600002,110.03695678700001,132.767074585,0.20084413886100003,112.009010315,138.119796753,0.250287920237,113.417617798,138.260665894,0.257040202618,115.530540466,137.83807373,0.156089633703,108.769203186,132.344497681,0.21869884431400002,109.896095276,135.86602783200001,0.21776124835000002,111.44556427,136.992904663,0.21992367505999996,113.135902405,136.992904663,0.146484106779
