Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,166.493499756,59.7366447449,0.7691298723219999,135.516815186,59.04019927979999,0.6956105232240001,118.24158477799999,91.39503479,0.786049246788,114.157440186,124.47257232700001,0.848936796188,196.09675598099997,62.492065429700006,0.729304552078,212.66094970700001,96.24845123290001,0.807797789574,202.32875061,125.178283691,0.796140670776,162.343383789,112.761413574,0.5357375741,202.78144836400003,125.62109375,0.329561620951,197.67767334,126.724609375,0.406140863895,192.573898315,131.138687134,0.683330118656,189.26333618200002,135.690704346,0.712407767773,186.642471313,139.690963745,0.684981822968,196.02238464400003,134.311309814,0.484026521444,192.849777222,140.932418823,0.703950941563,190.642730713,141.484191895,0.7632730007170001,189.539215088,140.242721558,0.480919659138,200.29852294900002,135.276885986,0.5085563659669999,198.22943115200002,140.656539917,0.414532423019,195.746505737,142.72564697299998,0.46702337265,193.953292847,142.449768066,0.35542443394699996,203.057327271,136.104522705,0.5258454084399999,201.26411438,140.79447937,0.543532013893,198.781188965,142.58770752,0.590507686138,197.12591552700002,142.72564697299998,0.33207127451900004,205.954071045,136.794219971,0.645447134972,204.160842896,140.380661011,0.561348259449,203.057327271,141.62213134799998,0.597987353802,201.67793273900003,142.72564697299998,0.5602509379389999,115.390838623,126.01445007299999,0.29011499881700004,118.92295837399999,127.508811951,0.44484180211999996,121.096565247,132.80699157700002,0.589913845062,121.36827087399999,137.833465576,0.616139054298,120.824867249,141.90899658200001,0.471017956734,115.390838623,134.02964782700002,0.609214186668,116.205940247,140.550491333,0.723606228828,118.107849121,142.58824157700002,0.645121395588,120.009765625,143.81089782700002,0.654156088829,112.13041687,133.893798828,0.635886371136,113.217224121,141.09388732899998,0.5311233401300001,115.52668762200001,142.58824157700002,0.43800675868999994,117.70030212399999,142.995803833,0.351704925299,109.277549744,133.893798828,0.542242825031,110.63605499299999,139.87123107899998,0.557080447674,112.537971497,141.90899658200001,0.481226921082,115.390838623,141.36558532700002,0.354707092047,107.511489868,133.893798828,0.566568076611,107.783187866,137.969314575,0.595718085766,108.869995117,139.73538208,0.580748319626,110.092651367,141.36558532700002,0.490194618702
0.02176189422607422,167.157241821,58.3419647217,0.811440527439,136.192398071,58.3592071533,0.677273094654,117.56970214799999,91.43090820309999,0.774535477161,114.163116455,123.807128906,0.856718480587,196.089294434,60.4234161377,0.722430467606,212.658981323,96.2593765259,0.810868620872,202.33151245099998,125.171012878,0.8202884197239999,162.339752197,113.466804504,0.4924274683,202.68919372599998,125.29750061,0.409032911062,197.619918823,127.325210571,0.4646461308,192.11614990200002,131.815124512,0.796813547611,189.219421387,136.305053711,0.803774118423,186.757202148,139.636276245,0.8208403587340001,196.02671814,135.146362305,0.666511058807,192.695495605,140.93980407700002,0.678950369358,190.37811279299999,141.374313354,0.7572859525679999,190.088439941,139.636276245,0.42870837450000004,199.502792358,136.884399414,0.626725196838,195.881881714,142.243331909,0.624330222607,193.854187012,142.243331909,0.634918510914,193.130004883,140.360458374,0.467254519463,202.68919372599998,137.898254395,0.537020325661,199.06828308099998,142.243331909,0.525169432163,196.89573669400002,142.243331909,0.561596214771,195.737045288,140.93980407700002,0.38678348064400003,205.29623413099998,138.622421265,0.484962612391,202.39952087400002,141.953659058,0.44851070642499996,199.79246521,142.098495483,0.421500384808,198.488937378,142.098495483,0.372393339872,114.70976257299999,123.352478027,0.306442767382,118.608345032,126.554885864,0.43103083968199996,121.25381469700001,132.124282837,0.6816980838779999,121.39305114700001,137.275985718,0.739017665386,121.25381469700001,141.453048706,0.6806609034540001,115.684410095,134.352050781,0.590617716312,116.380584717,140.756866455,0.697747766972,119.02605438200001,142.845397949,0.591318190098,121.25381469700001,143.5415802,0.492479652166,112.342765808,134.352050781,0.550384283066,112.482002258,139.921463013,0.46587866544699996,114.01358795200001,142.845397949,0.436383664608,116.241348267,142.845397949,0.31076377630199997,109.97576904299999,133.098937988,0.504106044769,110.115005493,138.389877319,0.416214376688,111.368118286,140.756866455,0.33707550168000006,113.59587860100001,142.00999450700002,0.272981822491,108.165710449,131.567352295,0.443242579699,107.60877227799999,135.326705933,0.439482241869,107.88723754899999,138.250640869,0.519056260586,109.001121521,140.617630005,0.39483883976899997
0.03430318832397461,165.12716674799998,58.3753738403,0.784605145454,135.48765564,58.369926452600005,0.723275899887,117.59719848600001,90.7468414307,0.7917008399959999,114.84237670899999,124.47911834700001,0.8274744749070001,196.088012695,60.431205749499995,0.7016232013699999,212.66571044900002,96.2217025757,0.785850524902,202.31675720200002,125.183326721,0.8147145509720001,162.370910645,112.76726532,0.469766497612,203.097808838,124.322463989,0.288129448891,197.888702393,126.348228455,0.333069771528,192.534912109,130.978530884,0.6684097051619999,189.351577759,136.18763732899998,0.745695352554,186.747024536,139.805053711,0.7883604168889999,196.15234375,135.030059814,0.344168841839,193.54779052700002,140.528549194,0.59135556221,191.23263549799998,141.396728516,0.693320333958,190.075057983,140.962631226,0.48860505223300005,200.34855651900003,136.18763732899998,0.430584788322,198.467498779,141.107330322,0.601162075996,196.44174194299998,142.69900512700002,0.525547087193,194.415985107,143.277786255,0.6328225135800001,203.676589966,136.477020264,0.429875552654,202.66371154799998,140.239151001,0.266155272722,200.782653809,141.686126709,0.244985386729,198.90159606900002,141.686126709,0.18957605958,206.281143188,136.76641845700001,0.294499903917,205.412963867,138.647491455,0.209480136633,204.255386353,140.239151001,0.279902011156,203.097808838,141.97552490200002,0.18798610568,115.72667694100001,123.74676513700001,0.164193853736,118.89960479700001,127.33354950000002,0.267417520285,121.38276672399999,132.713729858,0.5958114862439999,121.934585571,138.231872559,0.44108563661600003,121.79663085899999,143.198196411,0.21409168839499998,115.312820435,134.369171143,0.143788456917,116.27849578899999,141.404800415,0.289397865534,118.89960479700001,142.784332275,0.156452775002,120.00323486299999,143.887969971,0.203526034951,110.34649658200001,135.886672974,0.102549478412,113.243515015,139.47344970700001,0.14286288619,113.795333862,142.232528687,0.16920635104200002,114.34714508100001,142.922286987,0.149507790804,107.725379944,136.852340698,0.08964806795119999,109.79467773399999,139.197555542,0.101622737944,110.20854187,139.887313843,0.156829997897,111.450119019,142.50843811,0.152210354805,106.75970459,135.334854126,0.0607620291412,107.725379944,136.438476562,0.063327498734,109.51877594,139.05960083,0.103020407259,110.34649658200001,141.54275512700002,0.0891641452909
0.04862236976623535,167.158981323,58.364364624,0.810748815536,135.517700195,58.3825798035,0.684504508972,116.88319397,92.7895431519,0.729796290398,114.153297424,124.460037231,0.857016026974,196.09864807099999,60.4160118103,0.733640789986,213.31692504900002,96.20406341549999,0.799466729164,202.988983154,125.187690735,0.79965621233,162.338745117,111.38597106899999,0.577806770802,202.494613647,124.99090576200001,0.193944752216,196.66691589400003,126.156440735,0.317756831646,192.15045166,131.109985352,0.7089164853100001,189.236602783,135.772140503,0.7461368441580001,186.468460083,139.851516724,0.7979968786239999,195.93846130400001,136.354904175,0.573903918266,192.441833496,141.308441162,0.74430924654,190.693527222,141.45413208,0.75026589632,190.256454468,139.997207642,0.5147665143010001,198.99800109900002,137.957519531,0.6545730829240001,195.79277038599997,142.473983765,0.597051799297,194.335845947,142.328292847,0.602281630039,193.46168518099998,140.14291381799998,0.433510988951,202.203231812,138.248901367,0.447877436876,199.435073853,142.182601929,0.578888475895,197.54107666,142.328292847,0.532602787018,195.79277038599997,141.017059326,0.327052295208,205.11706543,137.811828613,0.48311671614600005,203.66015625,141.017059326,0.46738037467,202.494613647,141.891220093,0.5074617862699999,200.891998291,142.328292847,0.30562838911999995,115.836235046,125.15029907200001,0.26530581712699997,118.99420166,128.451812744,0.40839543938600004,121.434455872,133.045227051,0.6214964389800001,121.86508941700001,137.351547241,0.596240401268,121.5779953,140.22242736799998,0.510982334614,115.836235046,134.767745972,0.551083564758,116.55395507799999,140.796600342,0.635975539684,118.70711517299999,143.236862183,0.589504718781,120.286102295,144.528747559,0.655986785889,112.534713745,135.485473633,0.5184889435769999,112.67826080299999,140.940155029,0.474677622318,113.68306732200001,143.236862183,0.439320892096,114.974967957,143.380401611,0.224326580763,109.23320007299999,134.62420654299999,0.481173723936,109.950920105,140.653060913,0.44381850957900004,110.812187195,141.370788574,0.40027463436099997,111.52990722700001,142.232055664,0.272014260292,107.223587036,134.19357299799998,0.49436682462700005,107.65421295200001,138.212814331,0.406307041645,107.94130706799999,138.930526733,0.549832582474,108.80256652799999,139.935348511,0.377894222736
0.06412315368652344,167.165008545,59.039958953900005,0.806671917439,136.193481445,58.3806648254,0.6895949244499999,117.585037231,90.70422363280001,0.7646816968919999,114.82233429,123.803916931,0.8334611058239999,196.093612671,61.7880554199,0.717848777771,212.669906616,96.20553588870001,0.810128688812,202.994384766,125.861404419,0.791301488876,158.917434692,114.838188171,0.46585524082199997,203.44511413599997,124.156318665,0.252264201641,197.419067383,127.099266052,0.383985638618,192.23387146,131.864044189,0.71847319603,189.01063537599998,136.488677979,0.7456732392309999,186.067687988,139.852050781,0.79001134634,196.01765441900002,135.647842407,0.31536760926199997,193.635269165,140.552764893,0.651599287987,190.972595215,141.393600464,0.69204211235,190.271896362,140.552764893,0.605751812458,199.801452637,136.34854126,0.414572536945,198.119766235,140.973175049,0.444612979889,195.316955566,142.795013428,0.446316659451,193.635269165,142.795013428,0.5211794972420001,202.88455200200002,136.488677979,0.479620933533,200.78244018599997,141.81402587899998,0.47607058286700005,198.119766235,142.514724731,0.463292658329,196.01765441900002,141.95416259799998,0.310581296682,205.82749939,136.909103394,0.528992772102,203.725387573,141.533737183,0.596964657307,201.62327575700002,142.234451294,0.473169744015,200.50215148900003,141.95416259799998,0.336690664291,115.415710449,124.601829529,0.272479772568,119.10996246299999,127.20149231,0.37282335758199997,121.57279968299999,131.853515625,0.297454833984,122.804222107,139.105194092,0.193553850055,122.667396545,142.936279297,0.272414684296,120.341384888,131.44303894,0.42683303356200003,121.709625244,136.095062256,0.525273680687,121.299156189,141.978500366,0.323096334934,121.02550506600001,145.125457764,0.437806487083,115.552536011,132.12716674799998,0.43302077055,116.51030731200001,139.515670776,0.468515068293,117.741722107,142.662628174,0.388439327478,119.10996246299999,144.714996338,0.275712251663,111.31098175,132.400802612,0.345680654049,112.13192749,136.36871337899998,0.42169386148500004,113.363349915,141.56803894,0.38360235095,114.32111358600001,143.073104858,0.349227309227,107.06943512,133.35858154299999,0.35368463397,107.479904175,135.958236694,0.35495141148599996,108.848144531,139.242019653,0.565761268139,111.037338257,142.115325928,0.601599097252
0.09708285331726074,165.812957764,58.344150543199994,0.811095297337,135.507492065,59.0521507263,0.675823867321,116.902542114,91.44379425049999,0.75658851862,116.207336426,124.471824646,0.817638635635,195.42626953099997,59.0342941284,0.731790781021,212.643005371,96.2186355591,0.7998234033580001,202.32824707,125.183258057,0.803477108479,163.075698853,112.780822754,0.528784394264,203.88499450700002,123.317085266,0.18064019084000002,199.826293945,124.51966095,0.0955355986953,192.911483765,131.43447876,0.0642802417278,188.852783203,136.695755005,0.164074227214,186.297302246,140.002853394,0.554096758366,193.81341552700002,132.93771362299998,0.160150870681,190.356002808,135.643508911,0.24142442643599998,189.003097534,136.545440674,0.26526784896899996,187.048919678,139.70220947299998,0.20544901490200002,198.924362183,137.297042847,0.206880122423,193.51277160599997,140.303497314,0.402865946293,191.70890808099998,141.20542907700002,0.295122265816,190.65664672900002,140.153167725,0.23817649483699999,201.78048706099997,137.898345947,0.240324854851,197.872116089,142.408004761,0.259929597378,196.368896484,142.25767517100002,0.338570386171,194.865661621,143.460266113,0.265247523785,204.48628234900002,138.64994812,0.276011765003,202.23146057099999,141.65638732899998,0.257053434849,200.27726745599998,141.65638732899998,0.299174696207,199.074691772,141.20542907700002,0.209521114826,116.52605438200001,126.052742004,0.19739955663699998,120.637084961,129.34156799299998,0.297595620155,122.00743103,134.822937012,0.567278325558,122.144470215,139.345077515,0.502879917622,122.00743103,143.730178833,0.350806325674,119.67784881600001,133.315567017,0.290202021599,117.07419586200001,140.441345215,0.28068891167599996,120.500053406,142.633895874,0.38907691836400005,120.911155701,144.963485718,0.576598405838,115.97792053200001,132.904464722,0.479201197624,116.389022827,139.619140625,0.265221476555,113.92240142799999,143.593139648,0.233118593693,118.58157348600001,141.948730469,0.13946609199,112.003921509,133.726669312,0.5653356313710001,111.729850769,138.796936035,0.365801513195,111.044685364,141.400588989,0.29413318634,111.318748474,142.496871948,0.25733762979499997,108.71509552,133.726669312,0.540156126022,108.71509552,137.01548767100002,0.48244300484700003,108.578063965,138.93397522,0.473717212677,107.755859375,139.345077515,0.288399726152
0.11361265182495117,164.440231323,59.0341110229,0.8038388490680001,134.82456970200002,59.0695800781,0.679740607738,116.90112304700001,91.44764709469999,0.771473765373,115.52417755100001,124.472999573,0.817148983479,196.112350464,61.1054420471,0.7013049125669999,212.64617919900002,95.5531234741,0.794866740704,202.98658752400002,125.167533875,0.811853826046,160.96896362299998,114.15168762200001,0.526878118515,202.322021484,125.829055786,0.193465277553,196.574935913,127.370956421,0.380605220795,192.22958374,131.996658325,0.7382364869120001,189.145782471,136.34202575700002,0.758454561234,186.061965942,139.846343994,0.740998744965,195.453552246,136.902709961,0.2639336586,193.07061767599998,140.967727661,0.582931756973,190.40733337400002,141.38824462899998,0.69670855999,189.42611694299998,140.266860962,0.431513130665,199.238220215,138.444610596,0.232857495546,197.135620117,140.967727661,0.230799183249,195.874069214,142.36946106,0.297273516655,194.05181884799998,142.50962829600002,0.32540470361699997,201.621154785,138.72496032700002,0.19666782021499998,200.35960388200002,141.66859436,0.237459093332,198.257003784,142.229278564,0.34426492452600005,196.014251709,142.229278564,0.222188174725,204.84513855,138.304443359,0.230223551393,203.723754883,141.248077393,0.257998973131,201.901504517,141.808761597,0.260338455439,200.78012085,142.229278564,0.164831385016,115.748603821,124.917617798,0.169614508748,119.68572998,127.36135101299999,0.327380508184,122.129463196,132.65611267100002,0.637224495411,122.808273315,138.086624146,0.6716841459270001,122.672515869,142.29527282700002,0.591004014015,116.970474243,134.149505615,0.22516375780099998,117.51351928700001,141.20916748,0.566585659981,119.821495056,143.51713562,0.502283990383,120.90759277299999,144.738998413,0.57837677002,110.046562195,132.65611267100002,0.421141266823,114.79826355,141.344924927,0.43109124898900003,117.241996765,143.51713562,0.448648869991,119.414199829,143.652908325,0.346055030823,108.281646729,135.91441345200002,0.486055105925,112.21877288799999,141.752227783,0.39699187874799996,115.06979370100001,142.702560425,0.352827489376,117.37776184100001,142.29527282700002,0.292293697596,107.874359131,138.358154297,0.348633915186,111.13266754200001,141.48069763200002,0.37846526503600003,113.16911315899999,142.159515381,0.31696283817299997,114.52674102799999,142.29527282700002,0.240000903606
0.13015151023864746,167.174728394,59.0434150696,0.8113343715670001,136.190551758,58.384365081800006,0.675899624825,116.215911865,91.44828033450001,0.75784933567,116.911781311,125.180595398,0.8085663914679999,196.786514282,61.79870224,0.7041486501690001,212.65977478,96.23516845700001,0.8033388853069999,202.99520874,125.17905426,0.806713342667,162.357040405,113.444335938,0.5348524451259999,203.42262268099998,124.019515991,0.289732962847,198.275772095,126.245178223,0.380246311426,192.711608887,131.392028809,0.692371785641,189.23399353,136.260665894,0.724766373634,186.312820435,139.87738037100002,0.7327262759209999,196.050094604,134.035003662,0.322923988104,193.963546753,138.903656006,0.276384145021,191.459671021,141.407516479,0.338787049055,189.790420532,140.990203857,0.287593841553,199.66680908200001,135.147842407,0.223015129566,196.189208984,139.59916687,0.32755962014199996,192.711608887,141.129318237,0.386938989162,190.48593139599998,141.407516479,0.42458999157,202.727096558,136.538879395,0.22136807441700002,198.693084717,140.851104736,0.330827862024,195.771896362,141.963943481,0.386174708605,193.82443237299998,142.937667847,0.319263279438,204.396347046,139.87738037100002,0.33966696262400004,200.36231994599999,141.68572998,0.37561827898,198.136657715,142.381256104,0.429862290621,196.050094604,142.937667847,0.254979491234,116.43286895799999,126.534263611,0.388570249081,120.25904083299999,128.801620483,0.447507023811,123.09323883100001,134.328308105,0.7132934331890001,123.376663208,139.571594238,0.7414771318440001,122.24298095700001,143.681182861,0.570981800556,117.70825958299999,135.461990356,0.592803359032,117.849967957,141.130401611,0.6799976229670001,119.975616455,143.822891235,0.653024315834,121.39272308299999,145.523406982,0.678487420082,114.16550445600001,135.320281982,0.592497348785,114.16550445600001,141.980651855,0.39093965291999994,115.299186707,143.681182861,0.6202268004420001,117.56655120799999,144.389724731,0.291117161512,110.906173706,134.611740112,0.588311553001,111.61472320600001,139.429870605,0.417229175568,112.323272705,142.405792236,0.46214550733599996,113.31524658200001,143.25604248,0.300337970257,108.63881683299999,134.470031738,0.5562412142750001,108.922233582,138.012771606,0.415194660425,109.630783081,139.429870605,0.48332270979900005,110.05591583299999,140.563552856,0.40444502234499996
0.14712023735046387,167.154174805,59.0598640442,0.799251556396,135.51789856,59.7357978821,0.6729987859729999,114.824768066,92.1139678955,0.7554749846459999,118.270179749,124.50987243700001,0.855705559254,196.80531311,61.784729003900004,0.7006805539129999,212.675094604,96.9092025757,0.812487006187,202.992645264,125.188140869,0.808595716953,163.052810669,111.390686035,0.479895532131,203.615097046,124.763938904,0.337403863668,199.09046936,126.460678101,0.36614891886699996,193.576065063,130.702529907,0.601179122925,189.192825317,135.934127808,0.7624108791349999,186.647720337,139.893188477,0.7420634031300001,195.55558776900003,133.671813965,0.427361100912,193.151885986,140.74156189,0.711945295334,190.32398986799998,141.448532104,0.7759907245640001,189.475616455,140.45877075200002,0.49073654413199996,199.2318573,135.085769653,0.518904626369,195.979782104,141.589935303,0.38224339485200004,194.565826416,142.43829345700001,0.400463402271,192.58630371099997,140.60017395,0.34985443949699996,202.483947754,136.499710083,0.426005005836,199.514648438,141.589935303,0.41872596740699997,197.11093139599998,142.296905518,0.47375905513800004,194.84861755400001,142.155517578,0.33649879693999996,204.746261597,138.337844849,0.327721714973,203.75650024400002,141.02435302700002,0.308427155018,201.211395264,142.155517578,0.311879873276,199.37326049799998,142.296905518,0.21529220044599998,117.010765076,124.34623718299999,0.108287878335,120.816810608,128.85710144,0.269144833088,123.35417175299999,134.495681763,0.657867670059,124.19995880100001,139.99331665,0.651375055313,123.777069092,144.645141602,0.599836051464,117.85655212399999,136.18727111799998,0.19714352488499998,119.266197205,142.248748779,0.5186415910719999,121.23970031700001,144.504180908,0.58958286047,123.07224273700001,146.054794312,0.657720625401,113.909538269,137.314987183,0.226691961288,115.03725433299999,142.67164611799998,0.264033049345,117.574623108,144.081283569,0.233212769032,119.97102356,143.940322876,0.166482612491,110.949279785,138.160766602,0.231840372086,113.204719543,142.530670166,0.30105340480799997,115.319190979,142.812606812,0.23669269681,117.010765076,142.107788086,0.15952898562,109.680603027,139.006561279,0.231490403414,110.10349273700001,139.99331665,0.175060972571,112.49989318799999,141.402954102,0.186883419752,114.332435608,139.711380005,0.139185234904
0.16363859176635742,166.481185913,58.372131347700005,0.7911385297779999,135.506378174,59.056972503699996,0.65877622366,114.828048706,92.11743164059999,0.7277094125749999,118.284111023,127.226799011,0.8148941993709999,196.113525391,60.419551849399994,0.697238445282,212.671401978,96.2353973389,0.805179059505,202.320922852,125.858062744,0.798002421856,161.66818237299998,107.947189331,0.5342870950699999,203.39253234900002,123.763961792,0.31529161334,198.47100830099998,125.35622406,0.21532048285,194.27322387700002,125.93522644,0.0708022043109,193.404724121,125.79047393799999,0.0309317149222,185.73291015599997,139.831329346,0.181263744831,193.694213867,131.43576049799998,0.46758684516000004,190.364944458,134.330780029,0.599047005177,188.338439941,136.936309814,0.605968773365,186.601425171,139.686569214,0.503521800041,196.444488525,134.186035156,0.43898540735200003,193.694213867,138.818069458,0.37768036127099996,192.10195922900002,140.989334106,0.559454202652,190.220199585,141.278839111,0.49701648950599997,200.20802307099999,136.0677948,0.301431387663,199.918518066,138.094314575,0.36520233750299996,198.181503296,141.568344116,0.438011437654,195.141738892,143.305343628,0.592446684837,204.11628723099997,136.791549683,0.211880028248,204.261047363,139.252319336,0.28539931774099997,203.826797485,141.134078979,0.41039824485799997,202.524032593,143.01585388200002,0.483619809151,118.41800689700001,125.87084960899999,0.183697283268,122.013023376,129.465866089,0.32023420929900004,124.313827515,134.21127319299998,0.47227466106399996,125.46423339799999,138.6690979,0.457283437252,125.32043457,143.989715576,0.301261276007,119.42461395299999,136.512084961,0.195828333497,120.143615723,142.551712036,0.330869197845,122.156822205,144.852508545,0.335112780333,123.45102691700001,147.297119141,0.47490155696900005,115.254394531,137.80628967299998,0.15060660243,116.404800415,141.54510498,0.21509829163600003,118.13040924100001,144.277313232,0.230994939804,121.294013977,144.99632263200002,0.142813339829,112.37838745100001,138.09388732899998,0.175896719098,113.816390991,140.969894409,0.155121341348,115.541999817,143.126907349,0.149558126926,116.836204529,143.70211792,0.119609877467,111.22798156700001,137.087280273,0.147867500782,112.37838745100001,140.682296753,0.09408197551969999,113.528793335,141.54510498,0.129547506571,114.679191589,142.983108521,0.103397138417
