Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.779220581,30.786939621,0.81212669611,131.354385376,30.837167739899996,0.74464392662,112.77745056200001,63.171047210699996,0.794496417046,107.956542969,94.1634521484,0.801071226597,178.181091309,30.1063766479,0.797430753708,187.83572387700002,59.058952331499995,0.760676026344,196.819458008,85.1908569336,0.8087809085850001,156.15687561,82.4552536011,0.5608569979670001,198.207199097,91.11115264889999,0.276714891195,194.940795898,92.46276855469999,0.33666998148000005,194.039718628,96.40497589110001,0.47957855463,194.715530396,101.47353363,0.723916172981,195.84187316900002,104.514671326,0.506609082222,199.22091674799998,99.6713790894,0.655473709106,198.657745361,105.303108215,0.675766468048,196.517684937,106.879997253,0.7730109095569999,194.152359009,105.866279602,0.6433286666870001,202.149414062,99.7840118408,0.588961005211,202.262039185,106.204185486,0.6959010958670001,200.234619141,106.767356873,0.276512891054,198.54510498,106.204185486,0.204725652933,204.06419372599998,98.6576690674,0.46241813898100004,205.641082764,104.965209961,0.61483925581,204.402099609,104.289398193,0.291180670261,203.050491333,103.500953674,0.13848926127,204.965270996,97.41868591309999,0.44698828458800005,206.542160034,100.121917725,0.319553107023,206.767425537,101.135627747,0.483933091164,206.88006591799999,102.261978149,0.46577963233,107.460037231,95.0885848999,0.22631640732299999,111.29042053200001,97.41416931149999,0.492919057608,113.61601257299999,102.61254882799999,0.7530069947239999,115.39440918,106.85333252,0.787574410439,116.62560272200001,110.41011810299999,0.649743616581,109.101631165,104.390945435,0.634025454521,110.33282470700001,110.27331543,0.825890302658,114.163208008,111.91490936299999,0.728501439095,117.58319854700001,112.598907471,0.63672298193,105.681648254,105.34854126,0.621011257172,106.91284179700001,111.778114319,0.698455929756,109.78562927200001,114.78769683799999,0.777488529682,112.521614075,116.155693054,0.718494474888,102.945655823,106.16933441200001,0.575778186321,104.587249756,111.641311646,0.530048787594,107.04964447,114.65090179399999,0.545932888985,108.964836121,115.88209533700001,0.607689201832,101.44086456299999,107.947731018,0.54733300209,103.35605621299999,111.50451660200001,0.63720035553,105.13444519,113.83010101299999,0.6121711134910001,107.186439514,115.60849762,0.484210789204
0.016487598419189453,153.411849976,30.825065612800003,0.820301711559,129.997039795,31.518823623699998,0.750263512135,112.74815368700001,63.8705673218,0.825098156929,107.947387695,95.5253295898,0.818954646587,178.199462891,30.133436203000002,0.787460207939,187.852493286,59.736076355,0.755842387676,197.484085083,85.2125701904,0.8239498138429999,153.418014526,82.4699859619,0.569334149361,197.578445435,88.82238769530001,0.279995679855,194.722824097,91.3353271484,0.43648695945699995,194.03747558599997,96.5896530151,0.673977017403,194.722824097,101.387077332,0.8038391470909999,196.321975708,104.69959259,0.578190565109,199.177581787,99.4452667236,0.6852024197579999,198.60646057099999,105.042266846,0.705698668957,196.436203003,106.755630493,0.732647657394,193.92326355,105.956062317,0.597900867462,202.033203125,99.5594863892,0.6213763952260001,202.490097046,106.07028198200001,0.761014461517,200.205612183,107.55520629899999,0.519798457623,198.60646057099999,106.86985778799999,0.414436280727,203.860794067,98.64569091799999,0.47319883108099997,205.45993042,104.928039551,0.448849827051,204.774581909,105.156486511,0.2129252702,201.005172729,105.84183502200001,0.144071310759,204.888809204,97.6176757812,0.40258574485799997,205.802612305,100.016387939,0.359766542912,206.71640014599998,101.387077332,0.514694690704,206.71640014599998,102.643547058,0.520346879959,108.111587524,97.3636245728,0.329430341721,112.146492004,99.2465744019,0.423677414656,114.43292999299999,104.0884552,0.637042164803,116.046890259,107.854354858,0.659798741341,117.526351929,111.620262146,0.627876639366,108.91857147200001,104.0884552,0.6439360380170001,110.398033142,109.871803284,0.6295028924939999,114.298431396,112.023750305,0.668203353882,117.526351929,112.96522522,0.589673161507,105.69065094,104.895431519,0.58076441288,106.632125854,111.754760742,0.796974778175,109.322059631,115.117172241,0.738225340843,112.41548156700001,116.058647156,0.7780516147609999,103.40421295200001,105.29891967799999,0.669222474098,103.538703918,111.08227539100001,0.661231279373,106.094139099,114.44468689,0.685865342617,108.246086121,115.92414856,0.6830192804340001,102.193740845,105.56791687,0.527952551842,102.462730408,110.544288635,0.497681736946,104.345687866,112.830726624,0.40240123868,105.825149536,114.04119873,0.37916138768200003
0.03286862373352051,153.420516968,30.7876644135,0.8198595047,130.665054321,30.8314323425,0.759896755219,112.740875244,63.8561515808,0.82611566782,107.944664001,94.16543579100001,0.80688148737,177.517547607,30.1095294952,0.7955505847930001,187.16241455099998,59.736270904499996,0.75268805027,196.82278442400002,84.5343475342,0.795060575008,154.101745605,80.4147567749,0.616417169571,199.096313477,84.9453582764,0.125056192279,195.095840454,89.288734436,0.418109953403,194.06715393099998,95.8037948608,0.728267252445,194.638641357,100.947257996,0.705443918705,195.55303955099998,104.261940002,0.400523215532,198.867721558,99.23277282709999,0.635422408581,198.63911438,105.290634155,0.704449057579,196.46743774400002,106.776519775,0.7165573835369999,194.18144226099997,105.976425171,0.612449467182,202.525299072,99.575668335,0.690335452557,202.296691895,106.09072876,0.8551629185680001,199.78211975099998,107.00511932399999,0.645927190781,198.52482605,106.66222381600001,0.42262524366400006,205.039886475,99.23277282709999,0.474098980427,205.154174805,105.062034607,0.655310630798,203.782592773,104.833435059,0.243108272552,200.69650268599997,104.947731018,0.158564805984,206.06857299799998,98.31837463379999,0.22220070660100003,207.09725952099998,102.318847656,0.35353675484700003,206.640075684,102.318847656,0.280297964811,205.72567749,101.97595214799999,0.214560464025,108.84311676,98.1023406982,0.41953986883199995,112.013534546,99.20509338379999,0.473987728357,114.35688781700001,103.47827148399999,0.660699009895,115.735336304,107.613601685,0.7421843409540001,117.113777161,111.059715271,0.620368480682,109.118804932,103.891807556,0.539130210876,114.49473571799999,107.751449585,0.238632112741,115.735336304,111.33540344200001,0.411991506815,117.665153503,111.886779785,0.518157303333,106.086227417,105.545936584,0.467960119247,110.91078186,110.094802856,0.526186943054,114.219047546,112.162467957,0.2999548316,116.700248718,112.43815612799999,0.188945427537,103.605026245,106.51084899899999,0.616004228592,106.63760376,112.024627686,0.546669125557,109.945869446,115.05720520000001,0.553215622902,113.116294861,116.711334229,0.52376127243,101.813049316,108.027137756,0.587086439133,103.605026245,111.47325134299999,0.6442760229110001,105.810539246,114.230140686,0.696941375732,108.016044617,115.884269714,0.712993562222
0.04958605766296387,154.103500366,30.7874088287,0.824461698532,130.68438720700001,30.814689636199997,0.767429351807,113.464294434,61.808685302700006,0.732620477676,107.94807434100001,92.8056640625,0.803592443466,178.184570312,30.1113777161,0.79936593771,187.839981079,60.4261016846,0.749420046806,197.494140625,85.88329315189999,0.8123287558560001,152.738952637,83.1599578857,0.521970927715,198.462463379,89.03205108639999,0.153514608741,195.427902222,90.31590271,0.285227328539,194.144058228,95.4513015747,0.36152788996699997,194.610916138,101.40368652299999,0.712046086788,195.661331177,104.788375854,0.43142914772,199.279449463,99.4195556641,0.671150267124,198.57917785599997,105.722084045,0.726231634617,196.595046997,106.889221191,0.74885481596,195.194488525,106.772506714,0.562983751297,202.43072509799998,100.00312805200001,0.617445588112,202.31401062,106.18894195600001,0.7961277365680001,199.979736328,107.005935669,0.399387449026,198.462463379,106.422370911,0.344952940941,204.881698608,99.6529846191,0.522586762905,205.231842041,104.90509033200001,0.6241778731350001,203.364425659,104.554954529,0.289659380913,202.080581665,103.971382141,0.157638892531,205.93212890599997,99.4195556641,0.336305052042,206.74911499,103.03767395,0.346653163433,206.74911499,101.987258911,0.33303934335700003,206.515686035,102.10396575899999,0.355760544538,107.818649292,97.0513916016,0.338842213154,111.59071350100001,98.6122512817,0.441678017378,113.931999207,103.29481506299999,0.650001525879,115.752990723,107.71723175,0.7119184732439999,117.83412933299999,111.749443054,0.555528342724,109.50957489,105.375953674,0.58570510149,110.810287476,110.57879638700001,0.659369170666,114.062065125,111.87950897200001,0.665614783764,117.053703308,111.87950897200001,0.612994611263,106.648010254,106.546592712,0.5540927648539999,107.168296814,111.87950897200001,0.41329142451300005,109.769721985,114.741073608,0.583342909813,112.37113952600001,116.041786194,0.593361020088,104.436798096,107.32701873799999,0.513666272163,106.38787078899999,111.87950897200001,0.588099360466,107.68858337399999,114.871147156,0.517793297768,108.729148865,116.171859741,0.643562674522,101.575233459,108.237518311,0.530758261681,103.396232605,111.35922241200001,0.619095802307,104.827011108,113.440368652,0.733463168144,106.257797241,115.00122070299999,0.679809272289
0.0660855770111084,153.396682739,30.806056976300003,0.8173232674600001,129.989105225,32.1753501892,0.7431128025049999,112.787231445,63.177116393999995,0.7750060558319999,107.939704895,95.5254592896,0.808315634727,177.51777648900003,30.115066528299998,0.794410347939,187.163497925,59.069107055699995,0.758499503136,196.816970825,84.53964233399999,0.8150349855419999,154.77835083,81.7704544067,0.5731728076929999,198.771102905,89.586227417,0.25412094593,195.86024475099998,90.817741394,0.38534793257700006,194.18089294400002,95.07208251950001,0.554991960526,194.516769409,100.557945251,0.6749036312100001,195.300460815,103.580764771,0.491319388151,199.10697937,99.2144699097,0.666731953621,198.65914917,105.148147583,0.722029387951,196.867843628,106.715538025,0.724406838417,195.41241455099998,106.82749176,0.5917909741399999,202.465667725,99.43837738040001,0.6972610950470001,202.35371398900003,106.155754089,0.855142176151,199.778717041,106.82749176,0.50337177515,198.323287964,106.379669189,0.354099005461,204.36892700200002,98.6546859741,0.537911236286,205.152618408,104.924240112,0.661175847054,204.033050537,105.036193848,0.324807584286,202.913482666,104.252502441,0.167028650641,205.26457214400003,97.5351257324,0.421577900648,206.384140015,100.44598388700001,0.267690896988,206.83195495599998,101.565551758,0.348941147327,206.720001221,102.461196899,0.47448611259499995,108.206588745,96.4675445557,0.34989207983000004,112.07307434100001,99.0007553101,0.50622689724,114.20629882799999,102.867240906,0.70136153698,115.672897339,107.13369751,0.7174329161640001,117.539474487,111.000183105,0.642065763474,108.87322235100001,104.467163086,0.627817451954,110.33982086200001,110.466873169,0.702431321144,114.739608765,112.066795349,0.7220412492749999,118.07278442399999,112.866760254,0.621536195278,105.80670929,105.667106628,0.6408345699310001,107.00664520299999,111.93347168,0.630540013313,109.53986358600001,114.733337402,0.7405176758769999,112.07307434100001,116.33325958299999,0.7817038893699999,103.54014587399999,106.467063904,0.697999536991,105.27339935299999,111.93347168,0.48948138952299997,107.273300171,114.733337402,0.561418652534,109.00655365,116.33325958299999,0.745189011097,101.806900024,107.13369751,0.599000275135,103.273498535,111.26683807399999,0.670494258404,104.74008941700001,113.400062561,0.6904978752140001,106.606666565,115.13331604,0.672490477562
0.08464908599853516,154.775100708,30.79296875,0.8134651184080001,130.669662476,31.508642196700002,0.71745878458,112.74157714799999,63.866317749,0.778728425503,107.94262695299999,92.8026504517,0.7965552806849999,178.193222046,30.112461090100002,0.7923679351809999,189.195144653,62.483905792200005,0.7813360691069999,197.474319458,85.2052154541,0.793649077415,156.818206787,81.1021881104,0.537510156631,198.325073242,90.06932067870001,0.226990893483,194.938598633,91.8252716064,0.37199294567100005,193.93519592299998,96.7168502808,0.507730543613,194.562316895,101.608428955,0.705703675747,194.687744141,105.49660491899999,0.344839841127,199.70475769,99.22534942629999,0.597825586796,198.70135498,105.49660491899999,0.601346433163,196.69454956099997,107.00170898399999,0.67303365469,194.687744141,106.123733521,0.596255898476,202.714950562,100.228752136,0.6068117618559999,202.464111328,106.123733521,0.831117153168,199.830169678,107.12712860100001,0.631750881672,198.450500488,106.24915313700001,0.48886722326300003,204.847183228,99.8524780273,0.479672402143,204.97261047400002,104.994903564,0.5399545431139999,203.71835327099998,105.120330811,0.307200193405,200.708145142,105.245758057,0.19848489761399998,205.850585938,99.09992218020001,0.249529927969,206.72856140099998,100.605026245,0.278244972229,206.853988647,101.35757446299999,0.38258215784999994,206.72856140099998,102.11013031,0.356700897217,108.258850098,97.05911254879999,0.470411479473,111.38008117700001,98.55187988280001,0.563119232655,113.958488464,102.894462585,0.7802096605300001,115.586959839,107.101333618,0.834759116173,117.351127625,110.765388489,0.59968239069,109.07308197,104.930046082,0.68926680088,110.972961426,110.493980408,0.704929113388,115.17984008799999,111.986740112,0.69334179163,118.029663086,112.529563904,0.739817738533,105.816146851,105.60857391399999,0.678258597851,107.037498474,111.85103607200001,0.651724696159,109.88732147200001,114.70085907,0.784237921238,112.33001709,116.057914734,0.7860108613969999,103.373443604,106.151397705,0.7140055298810001,104.594795227,111.57962799100001,0.490247249603,107.444618225,114.70085907,0.546557545662,109.07308197,116.057914734,0.647005140781,101.60926818799999,107.23704528799999,0.569442272186,103.23773956299999,111.443916321,0.6799395084379999,104.866210938,113.61521148700001,0.6795205473899999,106.766090393,115.107971191,0.62550753355
0.09914064407348633,154.7837677,30.7835655212,0.820603251457,130.672897339,30.8320140839,0.765670120716,112.76686096200001,63.174331665,0.8186039328579999,107.939453125,94.849395752,0.813950479031,178.19914245599998,30.1043548584,0.799015820026,187.83992004400002,59.0507049561,0.7660871744159999,196.813323975,84.5214004517,0.808396339417,152.740432739,81.77312469479999,0.594052970409,197.647994995,91.47171783450001,0.263116717339,194.849899292,93.2624969482,0.38768753409400003,194.178359985,97.29175567629999,0.53630566597,194.73797607400002,101.65678405799999,0.755067110062,196.19299316400003,104.566802979,0.478202491999,199.214935303,99.6421585083,0.697474241257,198.543380737,105.686042786,0.694085776806,196.528762817,106.80528259299999,0.779920458794,194.290283203,105.797966003,0.603233337402,202.01303100599998,99.6421585083,0.576811611652,202.46072387700002,105.909889221,0.530220389366,202.12495422400002,106.133735657,0.34016218781499996,198.76724243200002,106.58143615700001,0.186870932579,203.80380249,98.6348419189,0.503837823868,204.47535705599998,101.768707275,0.349092066288,204.811126709,104.11911010700001,0.5141106247899999,205.034973145,105.238349915,0.445464491844,204.699203491,97.1798324585,0.46403580903999997,205.70651245099998,98.8586883545,0.515956401825,206.60189819299998,100.53754425,0.7330492734909999,207.2734375,102.328330994,0.803661942482,108.245048523,95.94458007809999,0.4319896698,111.49985504200001,97.97883605959998,0.488087892532,114.347816467,102.725440979,0.715913772583,115.568374634,107.607658386,0.731239199638,116.92454528799999,111.269325256,0.630063056946,109.32998657200001,104.75969696,0.659588038921,110.68615722700001,110.726860046,0.710325360298,114.483436584,112.21864318799999,0.6621463298800001,117.73825073200001,113.16796875,0.543612360954,106.346405029,105.84463501,0.661429107189,107.431343079,112.21864318799999,0.656755805016,109.87245178200001,114.930992126,0.743789792061,112.720413208,116.422782898,0.665606439114,103.76967620799999,105.84463501,0.563067138195,105.80393219,112.21864318799999,0.473606318235,107.431343079,114.524139404,0.477774381638,108.92313385,115.880310059,0.586645245552,102.413505554,105.70902252200001,0.41876411438,103.091590881,111.133712769,0.48613309860200005,104.854614258,113.439201355,0.616878509521,106.61763763399999,114.79537200899999,0.524284183979
0.11559629440307617,154.106033325,30.1340694427,0.8068320751189999,130.692077637,30.8261432648,0.752747356892,112.784469604,62.4932594299,0.7527326345440001,107.949897766,92.8078079224,0.814888000488,178.1953125,30.0863437653,0.798874974251,186.48416137700002,59.054008483900006,0.777106285095,197.490219116,85.23583984380001,0.816975355148,156.823394775,81.095664978,0.626944303513,198.228088379,88.8979415894,0.335508495569,194.98666381799998,91.4447784424,0.489542484283,194.17630004900002,96.5384521484,0.673356235027,194.755126953,101.747886658,0.8115814328190001,196.02854919400002,104.75778198200001,0.469528794289,199.154205322,98.9695205688,0.716568946838,198.45962524400002,105.45237731899999,0.73491024971,196.375839233,107.07308959999999,0.792662084103,194.523605347,106.14696502700001,0.528121948242,202.62716674799998,99.43257904049999,0.664310991764,202.04833984400003,106.262733459,0.82528924942,199.617279053,106.725791931,0.419506281614,198.228088379,105.91543579100001,0.346006333828,204.710952759,99.0852890015,0.519109547138,205.289764404,105.105079651,0.627453684807,203.55329895,104.294723511,0.331511378288,202.395645142,104.17895507799999,0.13055227696900001,205.63706970200002,98.3906936646,0.330335408449,206.678955078,100.590232849,0.301547408104,207.026245117,101.05329895,0.472187846899,207.026245117,102.442481995,0.430313915014,107.155250549,94.5371780396,0.417364895344,111.02554321299999,96.9394302368,0.492224901915,113.42779541,101.743934631,0.652378618717,115.29621124299999,106.281524658,0.738730669022,116.36387634299999,109.75144195600001,0.629070281982,109.023666382,104.146186829,0.5620895624159999,110.758628845,110.68565368700001,0.590766251087,115.429672241,111.75331878700001,0.5839542746540001,117.565002441,110.952568054,0.507696568966,105.553749084,105.347312927,0.581891417503,107.155250549,112.020240784,0.535964787006,110.091331482,114.956321716,0.69660782814,112.36013031,116.29090881299999,0.7318882942199999,102.88457489,106.14806366,0.685806751251,106.08757782,111.886779785,0.540103077888,107.956001282,114.82286071799999,0.504409968853,109.29058075,116.023986816,0.556229293346,101.54999542200001,107.616111755,0.5967239737510001,103.284950256,111.486404419,0.7027538418770001,105.153373718,113.75519561799999,0.759927272797,106.888328552,115.089782715,0.669709444046
0.13248968124389648,153.416183472,30.127494812,0.8133082985879999,130.664779663,30.8042907715,0.770066261292,112.76615905799999,63.1983566284,0.803743600845,107.93821716299999,95.5537643433,0.8403881788249999,177.51797485400002,30.1070613861,0.786015033722,188.54064941400003,61.104804992700004,0.755454063416,196.813873291,84.5293807983,0.812849879265,153.401885986,81.0937423706,0.60216999054,198.09574890099998,89.60430908200001,0.356384366751,194.957809448,91.6560440063,0.438423633575,193.992279053,96.4836502075,0.536714315414,194.475036621,101.431938171,0.719737589359,195.319869995,104.93195343,0.362909764051,199.302642822,99.3802108765,0.7085821032520001,198.940582275,105.173332214,0.7621543407439999,196.526779175,106.62161254899999,0.70591622591,194.595733643,106.259544373,0.65032595396,202.68197631799998,99.86296844479999,0.626759409904,202.199203491,106.13885498,0.905039429665,199.785400391,107.104377747,0.728772759438,197.733673096,106.62161254899999,0.487183362246,204.733703613,99.13883209229999,0.41277700662600003,205.09577941900002,105.05264282200001,0.612052738667,203.88887023900003,105.05264282200001,0.26079055666900003,199.906097412,105.294021606,0.217038720846,205.09577941900002,97.56985473629999,0.275680422783,205.940597534,99.6215896606,0.318293482065,206.785430908,100.828491211,0.545629024506,206.90612793,102.276771545,0.567317247391,108.517318726,96.99867248540001,0.322795510292,112.18311309799999,98.62791442870001,0.45953899622,114.219665527,103.108337402,0.730338037014,115.577362061,107.45298004200001,0.7654334306720001,116.256217957,110.98300170899999,0.586477458477,109.196166992,105.28065490700001,0.6466581821440001,111.232719421,110.57569122299999,0.5364539623260001,114.62697601299999,112.06916809100001,0.679450631142,116.799293518,112.20493316700001,0.607996761799,106.073455811,106.366821289,0.616914629936,107.023841858,112.20493316700001,0.405330121517,110.146560669,115.05610656700001,0.5329387187960001,112.861961365,116.278038025,0.652259469032,103.629592896,107.31720733600001,0.650821208954,106.480766296,112.06916809100001,0.708500981331,108.788856506,115.05610656700001,0.616958677769,110.282325745,116.278038025,0.48365116119400003,101.457267761,108.67491149899999,0.6911527514460001,103.629592896,112.06916809100001,0.671769022942,105.666145325,114.10572052,0.830322146416,107.295387268,115.32765197799999,0.713661074638
0.14797592163085938,154.089187622,30.7951374054,0.817483365536,130.011184692,31.506427764899996,0.7345443964,112.74884796100001,63.179248809799994,0.818123817444,107.942230225,95.5263442993,0.8252291679379999,177.50912475599998,30.1063041687,0.794579327106,187.837921143,59.730041503900004,0.761361122131,197.475189209,85.1919250488,0.8129546642300001,152.055145264,82.4676895142,0.569448113441,198.814041138,87.7247467041,0.125400304794,195.476425171,89.4510955811,0.328024715185,194.09533691400003,94.7452545166,0.46681982278800005,194.55569458,101.305397034,0.695791482925,196.051879883,104.29774475100001,0.565232396126,199.38949585,98.7734069824,0.609401643276,198.698944092,105.448646545,0.6481145620350001,196.62731933599997,106.829727173,0.7329372167589999,194.67079162599998,106.02410125700001,0.529599428177,202.496932983,99.2337722778,0.5854527950289999,202.26675415,106.02410125700001,0.662635743618,199.964935303,107.059913635,0.31137850880600004,198.353683472,106.369369507,0.30435147881499997,203.76292419400002,97.62250518799999,0.493500292301,204.22328186,101.880844116,0.43437793850900003,204.56855773900003,104.41283416700001,0.454279094934,204.798736572,105.793914795,0.19765347242400003,204.33837890599997,96.0112457275,0.482966631651,205.719451904,98.8885040283,0.455489099026,206.52508544900002,100.614852905,0.6549128293990001,207.100540161,102.34120941200001,0.6743051409720001,107.822319031,95.6704025269,0.266151428223,111.288047791,98.0697479248,0.438624620438,113.82069397,103.001747131,0.67210572958,115.420265198,107.13396453899999,0.726251363754,117.15312957799999,110.999588013,0.525872886181,108.62210083,104.46801757799999,0.597151398659,110.88816070600001,110.866287231,0.6966735720630001,114.62048339799999,112.065963745,0.639611244202,118.21950531,112.86574554399999,0.577744483948,105.422966003,105.800994873,0.5751609802250001,107.155830383,112.19925689700001,0.617615938187,109.955078125,114.99850463899999,0.760265290737,112.621025085,116.331474304,0.690329432487,102.75702667200001,106.60077667200001,0.57902097702,105.422966003,112.19925689700001,0.57562571764,107.155830383,114.99850463899999,0.56259983778,108.75540161100001,116.198181152,0.624138772488,101.557350159,107.800453186,0.603331327438,103.29021453899999,111.532775879,0.5658248662950001,104.489891052,113.13233947799999,0.571117699146,105.68955993700001,114.065422058,0.467692404985
