Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,155.461898804,34.2315826416,0.781723499298,131.357696533,35.608001709,0.7425048351289999,112.761917114,64.5447921753,0.782302618027,108.63858795200001,92.79624938959999,0.776443660259,178.866729736,30.8313865662,0.8074319362639999,189.893600464,63.879940033000004,0.7852063179019999,195.40966796900003,93.4825057983,0.7996494174,155.470413208,84.5348052979,0.487050950527,194.41818237299998,97.4999771118,0.207406878471,191.47859191900002,100.31175994899999,0.363142848015,190.839553833,105.040664673,0.550770938396,191.734207153,110.66423797600001,0.728539586067,192.756668091,114.62629699700001,0.691674590111,196.846542358,107.72463989299999,0.315894037485,198.635864258,114.370674133,0.479376733303,196.46311950700002,115.13752746600001,0.66963660717,194.801605225,114.242866516,0.412681698799,200.041748047,107.85244751,0.22782279550999998,202.725723267,113.348213196,0.352703928947,199.91394043,114.11505889899999,0.227671548724,198.12461853,113.73163604700001,0.21366789937,203.748199463,107.596832275,0.179247885942,204.7706604,110.91985321,0.304500818253,202.725723267,111.68669891399999,0.19017750024799998,200.680786133,111.68669891399999,0.157575309277,205.665313721,107.72463989299999,0.130693137646,205.920928955,108.619300842,0.205733701587,205.15408325200002,109.130531311,0.194991648197,204.13162231400003,109.64176940899999,0.140709519386,108.918289185,95.5576629639,0.328207820654,112.19906616200001,96.56713867190001,0.44192302226999997,114.848930359,100.605026245,0.6380041241650001,116.489326477,105.52619934100001,0.7099769711489999,117.49879455600001,109.437904358,0.490353316069,110.811042786,105.400016785,0.621242105961,112.703804016,110.195007324,0.683568179607,115.732223511,111.33066558799999,0.650552690029,118.12971496600001,110.952110291,0.616303563118,107.656448364,105.90475463899999,0.698106825352,108.66591644299999,111.583030701,0.787715256214,111.441963196,112.46631622299999,0.634391605854,112.703804016,111.961585999,0.6165322661399999,104.754211426,106.15711975100001,0.567776620388,105.88986969,110.82592773399999,0.553156793118,108.034996033,110.69974517799999,0.319783002138,110.432495117,110.57356262200001,0.237167432904,102.861457825,106.53567504899999,0.38959428668000007,103.61856079100001,108.933166504,0.5055765509610001,104.62802887,109.05934906,0.438997268677,105.63750457799999,108.42842865,0.34309297800099997
0.015300750732421875,155.473587036,33.5547866821,0.788922190666,131.370452881,34.946880340599996,0.74120080471,112.754264832,63.872676849399994,0.8091727495190001,108.654800415,92.1271209717,0.794289708138,178.863433838,30.833688736,0.796319663525,189.90826416,64.5577392578,0.7843222618100001,195.42364502,93.4879379272,0.782599270344,155.477890015,81.7732925415,0.585797190666,193.98918151900003,97.30690002440001,0.350481033325,191.385543823,100.431266785,0.469739407301,191.255355835,105.638542175,0.5885869264600001,191.645904541,110.585449219,0.738362908363,192.557174683,114.751274109,0.7991921901700001,196.72299194299998,107.46108245799999,0.508301615715,197.764450073,111.62690734899999,0.5274677276609999,196.983352661,115.01163482700001,0.568335831165,195.681533813,114.751274109,0.37653285265,200.10772705099998,107.070541382,0.395827502012,202.84153747599998,111.887268066,0.416164308786,202.451004028,113.57963562,0.37978398799900004,199.196456909,114.621086121,0.261303007603,202.060455322,105.76872253399999,0.372088849545,205.184814453,110.585449219,0.414170980453,204.01318359400003,111.366539001,0.219995692372,202.84153747599998,111.75708770799999,0.209946706891,202.451004028,104.597084045,0.221428215504,204.664093018,106.679992676,0.276490181684,205.184814453,107.851631165,0.311786711216,205.445175171,108.762901306,0.27495381236099997,108.942451477,96.5296554565,0.294057428837,112.728172302,97.03441619870001,0.47542154788999996,114.999595642,101.324897766,0.670102834702,116.766265869,105.993942261,0.605931460857,117.775794983,109.905853271,0.42133319377899997,110.709121704,104.732040405,0.64451611042,112.097213745,109.905853271,0.789447903633,115.12579345700001,111.420135498,0.751695156097,118.532936096,111.041564941,0.61777818203,107.42816925,104.98442077600001,0.618468344212,108.690071106,111.293945312,0.808082401752,111.213882446,112.682044983,0.684342443943,112.85436248799999,112.17728424100001,0.581460356712,104.651977539,104.98442077600001,0.6336688995359999,105.66149902299999,110.15823364299999,0.571887552738,107.42816925,110.915374756,0.214737027884,110.582931519,110.78918457,0.18951503932500002,102.88530731200001,104.85823059100001,0.41285228729199996,102.759117126,108.012992859,0.4920322299,102.88530731200001,108.13918304399999,0.377160906792,103.642448425,108.391563416,0.22450870275499998
0.31264281272888184,155.458007812,34.9196281433,0.787926018238,130.687957764,35.629650116,0.761257648468,112.776451111,63.1613044739,0.8151434659960001,108.642173767,91.4190292358,0.820391535759,178.85845947299998,32.1732215881,0.778217792511,189.896942139,63.8758239746,0.7838960886,195.4269104,94.1611785889,0.800534725189,156.168960571,83.8395843506,0.518239855766,194.616577148,98.6339263916,0.31895762681999995,191.22843933099998,100.641716003,0.415240645409,190.851974487,105.535705566,0.46317169070200004,191.85586547900002,110.4296875,0.738704919815,192.608795166,114.570747375,0.781844973564,195.87144470200002,106.53959655799999,0.460217952728,197.000823975,110.304199219,0.47214764356600003,196.749862671,114.696235657,0.49859058857,195.996932983,115.323669434,0.372017264366,199.259597778,106.53959655799999,0.311494588852,201.141891479,109.551277161,0.538653433323,202.77322387700002,112.688446045,0.31575703620900003,203.77711486799998,114.570747375,0.20910435915,201.518356323,105.410217285,0.311255842447,202.898712158,107.66897583,0.296540617943,204.530029297,109.676765442,0.282215476036,205.78489685099998,111.05712127700001,0.298107087612,202.396759033,104.280838013,0.235840275884,203.90260314900002,105.78667450000002,0.261660307646,205.031982422,107.79446411100001,0.340570956469,206.16136169400002,108.923843384,0.248290494084,109.567222595,96.4063644409,0.41994172334700003,113.181991577,98.21374511719999,0.46108365058899997,115.23036193799999,102.18999481200001,0.617385387421,116.435279846,106.166236877,0.6927134394650001,117.27872467,110.021987915,0.696238219738,110.651649475,104.238357544,0.523388206959,111.73608398399999,109.90149688700001,0.642742991447,113.302482605,111.70888519299999,0.401381254196,113.543464661,112.31134033200001,0.307625234127,108.121315002,105.081809998,0.39112341404,108.362297058,110.624450684,0.445475757122,108.84426879899999,111.829376221,0.493110835552,111.495094299,111.949867249,0.33955800533299996,106.434417725,103.87688446,0.47643440961800004,106.072944641,107.25067138700001,0.40993395447700004,105.831962585,109.78100585899999,0.45196497440300004,105.95245361299999,110.865432739,0.487576842308,104.74752807600001,102.912948608,0.542813837528,104.02457428,105.68426513700001,0.47718867659599995,103.542602539,107.25067138700001,0.5819222927090001,102.9401474,108.937561035,0.637390136719
0.3293159008026123,155.46441650399998,34.259517669699996,0.7921768426899999,130.692184448,35.635288238499996,0.7492870092389999,112.757255554,64.5433578491,0.797485530376,109.312858582,94.8575592041,0.796132445335,178.859359741,30.8353939056,0.7969488501549999,189.218811035,63.8596496582,0.750230669975,195.42352294900002,92.1139221191,0.750889122486,157.543930054,81.0872421265,0.5629811882970001,194.042907715,98.2635879517,0.192929014564,190.995635986,100.929954529,0.339062035084,190.868667603,105.373886108,0.4878949821,191.88442993200002,110.57964325,0.683495879173,192.265335083,114.515701294,0.652092695236,196.83624267599998,107.91328430200001,0.48027735948600003,198.23291015599997,113.880851746,0.562331199646,196.45533752400002,115.02358245799999,0.657424211502,194.80473327599998,114.13478851299999,0.552957415581,201.026245117,108.040252686,0.39855298399899997,202.54986572299998,113.37297821,0.5035379529,200.137451172,115.02358245799999,0.47540625929799996,198.35987854,114.26176452600001,0.350706994534,204.073501587,107.91328430200001,0.41878738999399995,204.200485229,112.103279114,0.353987842798,202.16896057099999,113.11903381299999,0.305148661137,200.26441955599998,112.230247498,0.268742918968,205.470169067,108.040252686,0.39133551716799997,205.851089478,110.960548401,0.287631630898,205.089263916,111.468429565,0.24970588088000004,203.311691284,111.214492798,0.193975374103,109.17460632299999,95.50121307370001,0.284010916948,113.293022156,97.6228179932,0.40941029787100003,115.539428711,102.86443328899999,0.678374648094,116.66263580299999,106.982849121,0.6522128582,118.28504180899999,110.726860046,0.487131357193,110.54741668700001,103.238838196,0.578772366047,112.294616699,110.227661133,0.665079772472,115.165031433,111.475662231,0.6096121668819999,117.91063690200001,111.350860596,0.39641469717,107.427406311,104.362037659,0.5986963510509999,108.42580413799999,111.226066589,0.67696672678,110.672218323,112.22446441700001,0.64331638813,112.91862487799999,111.974868774,0.573521375656,104.68179321299999,104.86124420200001,0.527343988419,105.68019866899999,110.477264404,0.6215651631360001,107.55220794700001,110.602058411,0.300349444151,109.798614502,110.227661133,0.217568695545,103.433792114,105.360443115,0.46492633223499996,103.433792114,109.22925567600001,0.503549516201,104.556991577,109.35405731200001,0.365039408207,105.555397034,108.605255127,0.32459795475000003
0.34563279151916504,154.105285645,32.8777046204,0.772701442242,130.680496216,35.594669341999996,0.758019208908,112.74070739700001,63.8873901367,0.800229609013,108.64991760299999,92.1204910278,0.808913350105,178.193344116,30.8229789734,0.809166967869,189.89596557599998,64.5421600342,0.783479034901,195.404464722,92.8076095581,0.7982380390170001,156.84185791,86.5863571167,0.497243493795,194.60356140099998,99.2546157837,0.291578620672,191.461090088,101.611465454,0.404015213251,190.80641174299998,105.801422119,0.390205293894,191.853897095,110.907928467,0.619938373566,192.639511108,114.836013794,0.66538310051,196.698532104,107.634529114,0.515176057816,198.662582397,114.181335449,0.442010104656,196.698532104,115.228820801,0.6112511157989999,195.12730407700002,114.44320678700001,0.28495824337,200.36474609400003,107.634529114,0.52322280407,202.852539062,113.133842468,0.6752377748489999,201.28129577599998,114.312271118,0.24451738596,198.793518066,113.78852844200001,0.276675343513,203.1144104,106.97984314,0.333736330271,205.20938110400002,110.776992798,0.518326222897,203.24534606900002,111.169799805,0.18101738393300001,201.80503845200002,110.646057129,0.182246670127,205.20938110400002,107.110778809,0.204981222749,205.994995117,108.027336121,0.349562764168,204.816574097,108.551078796,0.255492955446,204.292831421,108.551078796,0.211538344622,109.020523071,95.0467453003,0.324180334806,112.58454895,96.8902053833,0.419260323048,114.91960907,101.191619873,0.586270391941,116.517272949,105.861724854,0.693358719349,116.76306915299999,109.42575836200001,0.505682885647,110.741088867,104.386955261,0.6105928421019999,112.58454895,110.040245056,0.7585070729260001,115.534095764,111.637908936,0.75308817625,118.36073303200001,111.51501464799999,0.613619029522,107.668647766,105.00144195600001,0.6486300826070001,108.65183258100001,111.51501464799999,0.752361297607,111.601371765,112.49819183299999,0.554131865501,112.830345154,112.12950134299999,0.556591928005,104.842010498,105.615936279,0.568996548653,105.94808197,110.65473175,0.5767161846159999,108.28314209,110.65473175,0.293439686298,110.741088867,110.53183746299999,0.20798625052,103.244338989,105.738830566,0.457302451134,103.858825684,108.81127166700001,0.453629434109,104.227523804,108.68836975100001,0.318311572075,105.702293396,108.073883057,0.275642126799
0.3788928985595703,155.468139648,33.5671157837,0.786352217197,130.691558838,35.614868164099995,0.7584692239759999,112.742889404,63.878479003900004,0.799528002739,108.643005371,92.10213470459999,0.806171655655,178.866607666,30.8290519714,0.8041898608210001,189.876846313,63.8915367126,0.753053963184,195.432876587,94.8437576294,0.796266257763,154.774734497,85.9184112549,0.49682700633999993,195.087310791,98.6489715576,0.130159422755,191.37008667,100.315315247,0.207870811224,190.729187012,104.545265198,0.361897647381,191.626449585,110.057029724,0.62658727169,192.39552307099999,114.54334259,0.699352860451,196.753662109,107.749778748,0.48044645786300005,197.90728759799998,113.774261475,0.471312791109,196.369125366,115.312423706,0.613176107407,194.83094787599998,114.15879821799999,0.31073474884,199.958175659,107.62159729,0.375834494829,202.90632629400002,113.51789856,0.5867666602130001,200.086349487,114.54334259,0.33526879549000005,198.41999816900002,114.03061676,0.27083432674400004,202.13723754900002,106.724334717,0.275291442871,205.085388184,110.82611084,0.375677347183,203.034500122,111.851554871,0.195087075233,200.855438232,111.851554871,0.18955674767499997,204.82902526900003,106.980697632,0.188542231917,205.726287842,108.390678406,0.270482540131,204.957199097,109.287940979,0.21938014030499997,204.444488525,109.544303894,0.180340766907,109.62371063200001,95.7659988403,0.33725106716200004,112.81716156,97.73120117190001,0.40009704232199994,115.02800750700001,101.170295715,0.512709081173,116.501899719,105.71481323200001,0.7127211689949999,116.747550964,109.399551392,0.5662159919740001,110.237838745,104.118087769,0.46593290567400003,111.71173858600001,109.64520263700001,0.750159978867,115.273651123,111.487579346,0.698963701725,118.34427642799999,110.996276855,0.697812318802,106.921569824,105.96045684799999,0.453173726797,108.641113281,111.610404968,0.697342097759,111.71173858600001,112.47017669700001,0.596497654915,112.93998718299999,112.22452545200001,0.387012183666,104.710723877,107.55718231200001,0.35386690497400003,106.675918579,110.75062561,0.298390746117,109.62371063200001,111.487579346,0.24541759491,111.71173858600001,110.873451233,0.239693552256,103.11399841299999,108.662605286,0.330217301846,104.21942138700001,109.399551392,0.215611740947,105.079193115,109.64520263700001,0.150854185224,107.53569030799999,109.522377014,0.131556883454
0.39533066749572754,154.770172119,34.2379417419,0.768214643002,130.698348999,35.630859375,0.745687842369,112.769691467,63.896045684799994,0.7914125919339999,108.64994812,93.47443389889999,0.77965927124,178.18966674799998,30.8268661499,0.800073444843,189.88949585,64.54248809810001,0.767221689224,195.426193237,94.1697845459,0.8018349409100001,156.14544677700002,83.1474685669,0.543771207333,194.634902954,98.0553741455,0.427976548672,191.75465393099998,100.67378234899999,0.43082639575000004,190.96913147,105.255996704,0.578964650631,191.623733521,110.623733521,0.770020604134,192.540176392,114.420425415,0.678028702736,196.860549927,108.529006958,0.682615935802,198.300674438,114.551345825,0.715563476086,196.336868286,114.94410705600001,0.6602461934089999,194.634902954,113.765823364,0.569193840027,200.526321411,108.398086548,0.631483614445,202.88288879400002,113.503982544,0.6980601549150001,200.39540100099998,114.158584595,0.258863896132,198.69343566900002,113.765823364,0.22869661450399997,202.751968384,107.088882446,0.477608382702,205.239456177,110.88557434100001,0.6000032424930001,203.27565002400002,111.409255981,0.310944408178,202.490127563,110.75465393100001,0.247842490673,203.14472961400003,105.255996704,0.32107087969799997,205.763137817,107.61256408700001,0.486213505268,205.894058228,107.61256408700001,0.448219358921,204.97761535599997,108.13624572799999,0.294566690922,109.25508117700001,95.9906768799,0.235909253359,112.57041931200001,97.2185821533,0.401789069176,115.14901733399999,101.516242981,0.590309023857,116.62250518799999,105.691116333,0.7575870752330001,116.990875244,109.37482452399999,0.504641115665,110.605773926,105.077163696,0.48638468980800004,112.32484436,110.357147217,0.7148188948630001,115.51738739,111.33946991,0.672176063061,118.21878051799999,110.971099854,0.692780673504,107.413230896,105.813903809,0.6140840649600001,108.64112854,111.462257385,0.861622810364,111.219726562,112.44458007799999,0.6080416440959999,112.69321441700001,112.07621002200001,0.551049232483,104.58905029299999,106.550643921,0.5406422615049999,105.69416046100001,110.60272979700001,0.566665351391,107.781600952,110.60272979700001,0.238767892122,110.23740387,110.60272979700001,0.193601757288,102.747192383,107.04180908200001,0.37588787078900004,102.86998748799999,108.63808441200001,0.39212051034,104.343467712,108.88365936299999,0.28223907947500004,104.46626281700001,107.655761719,0.192216694355
0.4119746685028076,155.467437744,34.9122962952,0.7891272902490001,130.674575806,36.3002700806,0.759185612202,112.735443115,63.8802680969,0.7972386479379999,108.63054657,92.11930084229999,0.804282486439,178.89166259799998,30.836290359499998,0.806860387325,189.874465942,63.8556404114,0.7531158328059999,195.42387390099998,94.17950439450001,0.795324981213,156.855072021,83.8334732056,0.559423327446,194.44674682599998,98.5695343018,0.31866872310600003,191.51066589400003,100.739677429,0.393929988146,190.744735718,105.07997131299999,0.48862883448600003,191.63832092299998,110.31385040299999,0.682671606541,192.659561157,114.526489258,0.758262276649,196.872207642,107.25011444100001,0.539779424667,198.78703308099998,114.398834229,0.461132824421,196.744552612,114.909454346,0.5854225158690001,194.95736694299998,114.526489258,0.323251515627,200.063598633,107.37776947,0.49019291997000003,202.999679565,113.249931335,0.543351113796,201.85076904299999,114.015861511,0.27558478713,199.04234314,113.888206482,0.251523375511,202.106079102,105.973556519,0.460409879684,205.68043518099998,110.82447052,0.515204787254,204.0209198,111.718063354,0.19280759990200003,202.74435424799998,111.079788208,0.178453356028,202.999679565,105.33528137200001,0.31694149971,205.93574523900003,107.760742188,0.41936314106,205.297470093,108.65432739299999,0.272006988525,204.78684997599998,109.16494751,0.208959743381,108.965675354,96.0068435669,0.27803209424,112.948646545,97.33450317379999,0.39149987697599997,115.48326873799999,102.524436951,0.662390351295,117.052322388,106.748809814,0.6974075436589999,118.379981995,110.49038696299999,0.404310882092,110.41403198200001,103.36931610100001,0.601469755173,112.224472046,110.007606506,0.648857951164,115.48326873799999,111.455963135,0.717268526554,118.379981995,111.09387207,0.6430454850199999,107.034538269,104.334884644,0.513589382172,108.362190247,111.455963135,0.8245401382449999,111.379600525,112.300834656,0.643461167812,113.069343567,111.81804657,0.561393618584,104.74131012,104.8176651,0.654333353043,105.58618164100001,110.49038696299999,0.653715908527,107.27592468299999,110.49038696299999,0.285740017891,110.534729004,110.249000549,0.20973533392000002,103.17225647,105.42115020799999,0.518449425697,103.05155944799999,108.679946899,0.659429252148,104.13782501200001,109.162734985,0.37317222356799995,105.103393555,108.438552856,0.34751522541
0.4283263683319092,155.461624146,33.571937561,0.785175919533,130.67947387700002,35.634262085,0.7572225928309999,112.76499176,63.8675041199,0.816226065159,108.65032959,92.1157913208,0.786411702633,178.864761353,30.8282413483,0.814972698689,189.875320435,63.200317382799994,0.785855650902,195.407470703,92.11387634280001,0.819681942463,157.517333984,84.5166854858,0.500553548336,194.975204468,97.1396026611,0.303955405951,191.71383667,99.2720336914,0.389792025089,190.710342407,103.913223267,0.43344998359700004,191.71383667,110.18509674100001,0.698189020157,192.717330933,114.19909668,0.720376014709,196.355026245,107.55091095,0.586384356022,198.362030029,114.324531555,0.472085446119,196.605895996,115.077156067,0.6289012432100001,194.849777222,114.073661804,0.41111060976999997,200.61990356400003,108.052658081,0.61135661602,202.752334595,113.69734954799999,0.702753126621,200.369018555,114.324531555,0.359081923962,198.61289978,113.44647216799999,0.310569226742,203.254089355,107.174598694,0.5445592999459999,205.01020813,111.43947601299999,0.591091036797,202.752334595,112.06665802,0.317624211311,200.870773315,111.188598633,0.327068924904,205.135650635,107.049163818,0.448748767376,205.88827514599998,109.68334960899999,0.384182035923,204.884765625,109.93421936,0.34331628680200005,203.881271362,108.930725098,0.291041135788,109.132446289,96.1632003784,0.38849833607699996,112.81234741200001,97.26717376709999,0.46920353174199997,115.265617371,102.296379089,0.681775987148,116.492256165,106.221611023,0.71364825964,116.737586975,109.656188965,0.6393734812740001,110.72706604,105.24030304,0.578569352627,112.444358826,110.146842957,0.753335416317,114.774963379,111.49613952600001,0.7084869146349999,116.246932983,111.005485535,0.45779746770900004,107.78314209,105.11763763399999,0.6422709226609999,108.64179229700001,111.005485535,0.817945182323,110.972396851,112.47744751,0.6940165162090001,112.81234741200001,112.10945892299999,0.698885977268,105.08454895,104.994972229,0.6092222929,105.69786071799999,110.392173767,0.604697883129,107.537818909,110.760162354,0.33988302946099996,110.23641204799999,110.63749694799999,0.238215655088,103.48992157,104.994972229,0.500008583069,103.24459075899999,108.674880981,0.567114055157,104.22589874299999,109.04286956799999,0.434474855661,105.20720672600001,108.674880981,0.38166543841399997
0.44502806663513184,155.47103881799998,33.5705986023,0.779546558857,130.692611694,35.6310119629,0.7465353608130001,112.74592590299999,63.887367248500006,0.810269415379,108.649078369,92.1280212402,0.800010919571,178.871276855,30.820655822800003,0.8268781900409999,189.89201355,63.8637046814,0.7822800278659999,195.423141479,92.7899856567,0.788639426231,156.82975769,81.77974700930001,0.549719333649,194.053863525,98.7577667236,0.333893686533,191.370437622,101.56896972700001,0.47555828094499997,190.85929870599998,105.913566589,0.647529244423,191.75378418,110.76928710899999,0.775024235249,192.648254395,114.474967957,0.758801281452,196.73727417,107.70251464799999,0.621289908886,198.781799316,114.34718322799999,0.586784780025,196.865066528,115.11387634299999,0.675715863705,194.94833374,114.34718322799999,0.43965077400200003,200.315185547,107.57472991899999,0.580510497093,202.870819092,112.94158172600001,0.6905128955840001,201.97634887700002,113.96383667,0.432304054499,198.909576416,114.602745056,0.313159435987,202.487472534,106.29691314700001,0.48517221212399997,205.170898438,110.51371765100001,0.47188359499,204.404205322,111.535980225,0.31551629304900003,202.99861145,111.408195496,0.20554275810699998,202.99861145,104.76352691700001,0.41194427013400003,205.043121338,106.935821533,0.38287252187700005,205.682022095,107.70251464799999,0.45242106914499997,205.554244995,108.46920776399999,0.37727224826800004,109.875892639,97.5178833008,0.236722633243,113.559844971,98.8686676025,0.391901880503,115.647415161,102.79821777299999,0.638758897781,117.12100219700001,106.973365784,0.6970495581630001,118.47177887,110.657318115,0.6391069293020001,110.61267852799999,104.149002075,0.453807085752,112.209060669,109.92053222700001,0.7126728296279999,114.665031433,111.51690673799999,0.721452593803,115.770217896,111.639709473,0.582750439644,107.29711914100001,105.37698364299999,0.378402411938,108.64790344200001,111.394111633,0.7105796337129999,111.349472046,112.499298096,0.615682482719,112.82305145299999,112.008102417,0.642312288284,104.718353271,105.745384216,0.44203984737400004,105.577941895,110.53452301,0.43390685319899996,108.525108337,111.025718689,0.187887653708,110.61267852799999,110.902915955,0.18423165380999998,102.999176025,106.359375,0.281426370144,102.87638092,108.569747925,0.361467957497,102.999176025,108.569747925,0.315835267305,112.700256348,83.027671814,0.137344300747
