Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.870483398,36.3069229126,0.876848578453,133.436843872,38.3789367676,0.697184383869,112.74017334,65.9243850708,0.729161500931,107.92300415,96.91290283200001,0.874852716923,179.601242065,34.2514801025,0.768980503082,191.276199341,63.153930664099995,0.8095677495,195.433776855,85.93614196780001,0.8650580048559999,159.608963013,84.5171890259,0.54138314724,196.23400878900003,87.3936386108,0.153478890657,191.774291992,90.82418060299999,0.290182352066,189.25856018099998,95.51259613040001,0.542458057404,189.144210815,100.315368652,0.665774166584,189.25856018099998,103.631561279,0.620186090469,193.489578247,100.544067383,0.23713906109299998,192.68911743200002,106.375999451,0.432276964188,190.859481812,106.83340454100001,0.39471024274800004,189.7159729,106.83340454100001,0.473296672106,197.60623168900003,100.658424377,0.152008771896,196.80577087400002,102.71675109899999,0.28134530782699996,195.319198608,106.490356445,0.26604783535,192.68911743200002,106.83340454100001,0.176377654076,200.35067749,100.201011658,0.16890856623599998,199.43585205099998,102.259346008,0.124711290002,197.26318359400003,104.546379089,0.143105462193,197.26318359400003,106.032943726,0.131844475865,201.265487671,98.4857406616,0.133778214455,201.03677368200002,100.315368652,0.0652807205915,200.12196350099998,101.80194091799999,0.09531782567500001,199.43585205099998,102.945449829,0.0769564956427,107.355964661,98.44674682620001,0.381920516491,110.935173035,99.46937561040001,0.517294764519,114.003067017,103.559906006,0.7014008164409999,115.792678833,107.394767761,0.7379687428470001,116.815307617,110.84615325899999,0.6914089918140001,110.29602813700001,106.49996948200001,0.513871371746,112.341293335,111.868782043,0.7882602810860001,115.792678833,112.89141845700001,0.719860553741,118.09359741200001,112.25227356,0.654384493828,106.844650269,107.522598267,0.517956018448,107.995109558,113.019241333,0.538288652897,110.807350159,114.55319213899999,0.7892260551450001,112.98043823200001,114.681022644,0.754945576191,104.16024017299999,107.522598267,0.463137149811,105.56636047399999,112.89141845700001,0.548374831676,107.611625671,113.530563354,0.37393185496299997,109.656890869,113.019241333,0.24825830757599998,102.62629699700001,107.266944885,0.367557823658,102.498466492,111.61312866200001,0.500668227673,103.77675628700001,112.124443054,0.326968193054,104.799385071,111.35746765100001,0.25951692462
0.2976388931274414,156.874832153,36.2994499207,0.871879398823,134.11546325700002,37.6951789856,0.7156024575229999,110.70883178700001,67.3194351196,0.731913983822,107.94020080600001,96.92916870120001,0.8754608035089999,179.604370117,34.2604484558,0.769118487835,191.27824401900003,63.186542511000006,0.8093856573100001,195.445404053,85.9386901855,0.855506658554,157.51361084,87.2834014893,0.490236639977,204.601852417,91.5015792847,0.0305861700326,202.42767334,92.87474823,0.024535279721,192.24334716799999,100.312736511,0.0341453440487,189.95474243200002,98.48184204100001,0.0359006635845,189.725875854,102.02919006299999,0.0113628618419,189.268157959,94.82006835940001,0.0574113093317,194.074234009,100.656021118,0.047270279377699995,194.531967163,104.661094666,0.043809492141,197.850448608,105.805397034,0.026616718620099997,198.422592163,96.99424743649999,0.042022276669699994,196.934997559,99.85501098629999,0.08385181427,195.561828613,104.546661377,0.107098206878,194.87525939900002,107.29299926799999,0.13002945482699999,200.139053345,98.7107086182,0.0358479060233,199.10917663599997,100.884887695,0.067505300045,197.850448608,103.745651245,0.127600297332,197.62158203099997,106.034263611,0.148673251271,200.940078735,99.7405776978,0.0437373891473,200.59678649900002,101.228179932,0.040534675121300004,200.253494263,101.914764404,0.0861437991261,200.139053345,103.05906677200001,0.0952873378992,107.44207000700001,96.8665466309,0.451465249062,110.904685974,98.8056106567,0.604774951935,114.09029388399999,103.791786194,0.8010189533230001,115.890853882,107.80841827399999,0.744887471199,117.414405823,110.99402618399999,0.6937070488930001,109.65814209,105.592346191,0.612380743027,112.428237915,111.686553955,0.77772718668,115.613845825,112.933097839,0.741250991821,117.968429565,112.240570068,0.524114608765,106.33403015100001,106.146362305,0.559289574623,108.41159820600001,112.933097839,0.6861219406129999,110.766181946,114.45664978,0.741767168045,112.98225402799999,114.318138123,0.734600067139,103.28692627,106.284866333,0.53281390667,105.36449432399999,112.65608215299999,0.622211456299,107.44207000700001,113.07160186799999,0.419178575277,109.51963806200001,112.65608215299999,0.312142342329,102.040382385,106.42337036100001,0.438134819269,102.45590209999999,110.99402618399999,0.609101891518,104.117958069,111.686553955,0.43414139747599995,105.225990295,110.855522156,0.343531578779
0.3120381832122803,156.87399292,36.3011779785,0.8724441528319999,133.440551758,39.066654205300004,0.697764754295,111.39672851600001,67.3115310669,0.735500454903,107.93235778799999,96.9286270142,0.8681614995,179.589172363,32.8858528137,0.781110286713,190.608047485,62.5013275146,0.820861876011,195.433731079,85.9009552002,0.8660961389540001,158.927078247,83.14888763430001,0.515243530273,194.59187316900002,95.7093963623,0.019331479445099997,200.38787841799999,83.885559082,0.0265784338117,199.57643127400002,98.4914779663,0.032435670495,192.7371521,86.7835617065,0.0337599478662,195.05555725099998,81.6830825806,0.0263461060822,195.287399292,82.6104431152,0.037824232131199995,196.562515259,101.505393982,0.045300550758800004,196.678436279,104.519309998,0.08091045171019999,197.37396240200002,106.142196655,0.05983113124969999,197.83763122599998,97.68003845209999,0.04575447365640001,196.098831177,101.505393982,0.201612696052,196.214752197,104.86707305899999,0.19321951270100002,194.82371521,107.53323364299999,0.218121245503,200.503799438,97.68003845209999,0.0194981843233,192.85307312,102.316833496,0.16497631371,192.041641235,104.98299408,0.162479519844,190.302841187,107.185470581,0.35923275351499995,190.186920166,101.621315002,0.0299857854843,190.99835205099998,103.12827301,0.07405773550269999,190.070999146,105.214836121,0.204075694084,189.839157104,106.83771514899999,0.221813976765,106.65767669700001,95.39867401120001,0.24407792091400002,110.46936035200001,97.3702316284,0.41213679313699997,113.492416382,101.83909606899999,0.6386541128159999,115.595405579,106.965148926,0.812606275082,116.646903992,110.645385742,0.780895471573,109.680732727,105.913650513,0.612596392632,112.57234954799999,111.828323364,0.791005790234,115.726844788,112.748382568,0.810759603977,118.092712402,112.748382568,0.704334795475,106.65767669700001,107.228019714,0.668320596218,108.366363525,113.14269256600001,0.758463263512,110.863670349,114.45706176799999,0.76110470295,112.70378875700001,114.32563018799999,0.621125280857,104.160369873,107.35945892299999,0.639282226562,105.211868286,112.879821777,0.7636496424670001,107.18342590299999,113.66844177200001,0.46510142087899997,109.02355194100001,113.405570984,0.34885680675499997,102.714561462,107.096580505,0.53763794899,102.714561462,111.302574158,0.666324794292,103.240310669,111.828323364,0.460603505373,104.29180908200001,111.565444946,0.402072131634
0.32854223251342773,157.51071167,36.3031539917,0.882379055023,134.124542236,37.019569397,0.730074942112,112.750267029,65.2360534668,0.678901314735,107.919593811,96.2398910522,0.844232738018,179.606994629,34.9305114746,0.7861673831939999,190.63427734400003,63.172618866,0.8172225952150001,195.43269348099997,85.93000030520001,0.8752889037129999,154.789382935,79.7039718628,0.524252951145,194.902938843,88.2124481201,0.219768732786,190.898910522,91.99403381350001,0.294432103634,188.674438477,96.5541763306,0.306244432926,188.674438477,100.669433594,0.33791086077699994,189.341781616,103.338790894,0.426333099604,193.23458862299998,98.33374786379999,0.18225874006700002,193.012145996,102.004112244,0.336877703667,191.899917603,106.23059082,0.440860718489,189.78666687,107.23159790000001,0.453349888325,195.90394592299998,97.22151947020001,0.14970946312,196.46006774900002,101.00310516399999,0.43786981701899996,195.792724609,105.007133484,0.328334629536,195.12538147,107.12037658700001,0.370615512133,198.462081909,96.8878479004,0.16969822347199998,198.57330322299998,99.44597625729999,0.219877183437,197.905960083,103.67245483399999,0.156181171536,197.68351745599998,106.341812134,0.40468782186499996,199.90797424299998,96.2205123901,0.141115620732,200.908981323,97.66641235350001,0.185815736651,200.79776001,100.11331939700001,0.252220839262,200.79776001,102.226554871,0.17608512938,107.23447418200001,98.67972564700001,0.337763339281,111.000343323,99.588722229,0.53028845787,114.116920471,103.874015808,0.684517502785,115.934921265,107.769737244,0.669328451157,117.103637695,111.016174316,0.718039870262,109.70176696799999,105.562164307,0.666586220264,112.688484192,111.92517852799999,0.820143342018,115.41548919700001,112.96403503399999,0.78811442852,117.493209839,111.92517852799999,0.528659105301,106.715049744,107.250312805,0.692581295967,108.40319061299999,113.61331939700001,0.599676668644,111.13019561799999,114.911895752,0.800584435463,112.948204041,114.262611389,0.627901673317,104.117897034,108.029457092,0.6347572207450001,105.41647338899999,113.35360717799999,0.756582379341,106.715049744,113.223747253,0.424685746431,107.23447418200001,112.18489074700001,0.24579969048500003,102.429756165,108.029457092,0.520603597164,102.559608459,112.055030823,0.732143521309,103.20890045200001,112.055030823,0.516351044178,103.858184814,111.40574646,0.43819519877400004
0.3455946445465088,156.832885742,36.3362197876,0.862654745579,131.36505127,40.444179534899995,0.702518224716,110.027626038,68.0098495483,0.7341788411139999,107.93811035200001,96.91688537600001,0.8545123338699999,179.598632812,34.2527618408,0.7727081775669999,191.28102111799998,63.8431510925,0.836832940578,195.432647705,85.9290466309,0.857487022877,158.912719727,85.89543151859999,0.544624090195,195.40222168,87.96564483639999,0.0655440539122,192.134475708,89.8329315186,0.07254476100210001,188.983428955,95.55149841309999,0.08180268853900001,188.983428955,100.56983184799999,0.110988929868,189.683654785,103.370765686,0.134435206652,190.0337677,95.4347991943,0.102614767849,189.683654785,97.76890563959999,0.0865928977728,189.216827393,100.336425781,0.11084477603399999,189.91706848099997,106.871925354,0.23704300820799998,194.70199585,95.3180923462,0.09332469850780001,193.53494262700002,99.1693725586,0.18517139554,194.00175476099997,105.12134552,0.0977071970701,195.28552246099997,106.988632202,0.160492449999,197.96974182099999,94.85126495360001,0.0818953514099,198.319854736,99.1693725586,0.142530962825,197.38621521,103.13735199,0.133474722505,197.96974182099999,106.17169952399999,0.19348734617199997,199.25350952099998,94.7345657349,0.117449127138,200.887374878,97.8856124878,0.149595439434,200.42056274400002,100.80324554399999,0.208857655525,200.303848267,103.020652771,0.303139179945,107.376449585,97.12099456790001,0.338346660137,110.829200745,98.3997879028,0.48361197113999993,113.770431519,103.259216309,0.611379265785,115.81650543200001,107.862884521,0.7277863621709999,116.967422485,110.931991577,0.643601715565,110.44556427,107.73500061,0.571985960007,112.74739074700001,111.955024719,0.821340084076,115.944381714,112.97806549100001,0.816449999809,118.50197601299999,112.97806549100001,0.783032536507,106.99281311,108.246520996,0.632551252842,108.52736663799999,113.361701965,0.696638584137,110.95707702600001,114.64050293,0.7864104509350001,112.875274658,114.128982544,0.7249369025229999,104.56310272200001,108.118637085,0.65058618784,105.20249939,113.10594177200001,0.657444775105,107.120689392,113.87322235100001,0.360245794058,108.52736663799999,113.87322235100001,0.258225500584,102.517028809,107.351364136,0.587643504143,102.38914489700001,111.827148438,0.658308148384,102.772789001,112.85018158,0.421995729208,103.795822144,112.97806549100001,0.26845189929
0.363217830657959,157.518783569,36.3005142212,0.870153725147,134.128890991,37.707572936999995,0.718322753906,112.06782531700001,67.3007125854,0.728858172894,107.942314148,96.9502868652,0.856382966042,179.60693359400003,34.2348403931,0.7763936519619999,191.285720825,63.1940956116,0.836706757545,195.439163208,85.92805480959998,0.8839052915569999,157.552032471,84.5145339966,0.560392022133,194.518798828,90.56651306149999,0.10527665913100001,190.96774292,92.170211792,0.0497254878283,189.02040100099998,95.4921646118,0.0746944397688,189.936798096,100.18872070299999,0.0631061345339,189.822250366,102.136070251,0.0400880277157,190.50955200200002,92.170211792,0.119109943509,190.165893555,96.0649185181,0.06731951236719999,191.884155273,103.96887207,0.12191283702899999,189.02040100099998,103.167022705,0.10541359335200001,193.258743286,92.39931488040001,0.115051984787,197.268005371,99.5014190674,0.164097324014,196.46615600599998,103.85432434100001,0.27306663989999996,195.32064819299998,107.29082489,0.28553801775,196.122497559,92.97206115719999,0.09465867280960001,198.413497925,98.69956970209999,0.285419940948,199.21536254900002,102.708824158,0.23094674944899998,198.298950195,105.801673889,0.383493006229,197.38255310099998,93.7739105225,0.08883029222489999,200.13175964400003,97.4395141602,0.21631380915600001,200.47540283200001,100.18872070299999,0.226423472166,200.933609009,102.25062561,0.254731178284,106.98712158200001,96.5790252686,0.260111063719,111.04936981200001,98.3393325806,0.414180368185,113.757537842,102.94321441700001,0.697794139385,115.92407226600001,107.953323364,0.688277542591,117.81978607200001,111.47394561799999,0.744132995605,109.830696106,106.057609558,0.565799832344,112.538864136,111.744758606,0.8004186749459999,115.653251648,112.82802581799999,0.789515435696,117.95519256600001,112.55721283,0.667033672333,106.85171508799999,107.411689758,0.634627223015,108.34120178200001,113.098838806,0.6776728630069999,111.184776306,114.72373962399999,0.743637919426,112.945083618,114.58833313,0.662200987339,104.008140564,108.224143982,0.523190677166,105.22681427,113.36965942399999,0.648609399796,107.12252807600001,113.64047241200001,0.35557731986,108.61202240000001,113.23425293,0.27326092124,102.65405273399999,108.35955047600001,0.269766151905,102.51864624,111.60935211200001,0.472896337509,103.331092834,112.421798706,0.34992808103600004,104.143547058,111.88016509999999,0.30107951164200003
0.38024258613586426,156.860519409,35.6486244202,0.869601070881,134.100509644,37.0195159912,0.7137825489040001,112.088981628,65.944984436,0.697502374649,107.918830872,96.2459259033,0.862086951733,179.58172607400002,33.5606193542,0.7720088362690001,191.294113159,63.203525543199994,0.80870783329,195.43382263200002,85.915725708,0.860853433609,157.520339966,81.7714691162,0.6037011742589999,194.812210083,89.2014541626,0.051415443420400005,190.48599243200002,92.1245803833,0.21655331551999998,188.965957642,97.6200561523,0.567819833755,188.849029541,101.361656189,0.664749622345,189.55058288599997,104.16786193799999,0.495552808046,192.707565308,96.91851043700001,0.175149545074,192.59063720700001,102.18013763399999,0.286758840084,191.772155762,106.623283386,0.463078916073,189.784439087,107.20790863,0.60777682066,195.046066284,95.6323318481,0.201279819012,196.916870117,100.075485229,0.298399448395,195.747619629,105.103263855,0.399715363979,195.279907227,107.792533875,0.516038298607,197.38456726099997,95.3984832764,0.187801912427,198.787658691,99.25701141360001,0.31441631913199997,198.31996154799998,103.817085266,0.32567355036699996,198.086120605,106.038658142,0.571542441845,199.021514893,95.16463470459999,0.201139435172,200.30769348099997,97.5031356812,0.253164172173,200.30769348099997,100.42626190200001,0.367318719625,200.30769348099997,102.99861145,0.348059028387,107.076049805,96.6445770264,0.465091198683,111.209663391,98.5113754272,0.541464447975,114.409881592,103.97841644299999,0.753373920918,115.743309021,107.712005615,0.7635949850079999,116.94338989299999,111.045570374,0.6805852651600001,109.876243591,105.711868286,0.6966239213940001,112.54309082,111.97896575899999,0.871136426926,115.60997009299999,113.179046631,0.821976780891,117.74344635,112.912361145,0.676149368286,106.27599334700001,106.911949158,0.6748214960100001,108.27613067600001,113.179046631,0.7243635058399999,111.07632446299999,114.51247406,0.785595834255,113.076461792,114.51247406,0.650198996067,103.742485046,107.445320129,0.6779054999349999,105.209251404,113.179046631,0.7150941491130001,107.342735291,113.445732117,0.49073946476,109.076187134,113.04570770299999,0.319990515709,102.542404175,107.445320129,0.495884001255,102.67574310299999,111.445594788,0.618339002132,103.742485046,112.245651245,0.412160843611,104.80922699,111.84561920200001,0.371824890375
0.396806001663208,157.51171875,36.289234161399996,0.870816528797,134.784515381,37.695693969699995,0.731943249702,111.388183594,67.99054718020001,0.7542861104009999,107.946914673,96.9349060059,0.855803966522,179.60035705599998,32.8776473999,0.7640916705130001,190.59855651900003,63.152465820299994,0.812840938568,195.432220459,85.2224884033,0.8505902886390001,157.563934326,82.4566421509,0.595250964165,192.064453125,76.67162323,0.0214354675263,197.263671875,92.62376403809999,0.014843177981700002,190.764648438,96.52317810059999,0.0209477897733,188.401367188,100.540756226,0.0317808128893,189.583007812,106.094459534,0.024900674819900003,189.228515625,96.28684997559999,0.0588045418262,189.228515625,97.58665466309999,0.130611121655,189.110351562,100.068099976,0.217879161239,189.110351562,103.258522034,0.332473486662,196.672851562,94.86888122559999,0.0658721476793,193.482421875,99.71360778809999,0.10855182260299999,192.891601562,105.621803284,0.216555640101,192.418945312,107.039772034,0.19417181611099998,198.79978942900001,97.46849060059999,0.101134322584,197.381835938,102.195045471,0.246323615313,197.263671875,104.676490784,0.155688866973,197.5,106.448951721,0.22256270051,200.45408630400001,99.12278747559999,0.130718544126,201.044906616,98.76829528809999,0.107136063278,200.335922241,101.367897034,0.176892518997,199.98143005400001,103.376686096,0.306230008602,107.232551575,96.9379653931,0.40341904759400005,110.74305725100001,99.0442733765,0.538055002689,113.972717285,103.678138733,0.7373465299609999,115.938598633,107.89073944100001,0.7128685712809999,117.342803955,110.839561462,0.619408607483,110.46221923799999,107.18863678,0.558645486832,112.98977661100001,111.822502136,0.7294938564300001,116.219444275,112.80544281,0.7958403229709999,118.606582642,112.665023804,0.782727658749,107.092132568,108.171577454,0.5373921990389999,108.496330261,113.507545471,0.451387047768,111.16431427,114.63090515100001,0.5952809453010001,112.849357605,114.06922912600001,0.522556185722,103.86247253399999,108.452423096,0.34067356586499997,105.687927246,112.80544281,0.423386782408,107.092132568,112.945869446,0.280575722456,107.372970581,112.243766785,0.163055479527,101.89658355700001,108.592842102,0.169592887163,102.45826721200001,111.401245117,0.214592069387,103.019950867,110.979980469,0.227487921715,102.879524231,111.401245117,0.184764176607
0.4133765697479248,157.50944519,36.3113174438,0.877763152122,134.10005188,38.379573822,0.709629416466,110.02094268799999,68.66194915770001,0.7390362620350001,107.946586609,96.95741271969999,0.85672545433,179.5909729,34.2430953979,0.7712439894679999,190.636703491,63.1968727112,0.832424521446,195.444503784,85.8953781128,0.881770670414,157.53033447299998,84.5193939209,0.580550312996,194.302703857,89.1796035767,0.044327665120400005,191.346939087,90.8848571777,0.140371665359,189.41432189900002,95.6595458984,0.335163146257,188.84590148900003,101.34370422399999,0.38495388627099997,189.300643921,104.754196167,0.229557618499,193.052185059,98.9563598633,0.13242918252900002,192.256408691,106.11839294399999,0.187764108181,191.346939087,106.45944213899999,0.368742346764,189.869049072,106.800491333,0.418335199356,196.690048218,98.04689025879999,0.141386404634,196.348999023,101.23001861600001,0.18406221270599998,195.098480225,106.00471496600001,0.22327180206799999,194.871109009,107.368911743,0.312728404999,199.30476379400002,97.93321228030001,0.175462961197,198.39529418900003,100.888969421,0.156384125352,198.16792297400002,104.299461365,0.22079950571100002,197.599502563,106.11839294399999,0.311702400446,200.32791137700002,97.5921630859,0.15328502654999998,200.66896057099999,98.38793945309999,0.145505905151,200.32791137700002,101.11634063700001,0.247789248824,200.21421814,103.503684998,0.323284775019,106.552398682,97.3533782959,0.248538613319,110.100631714,98.3468856812,0.485830634832,113.364997864,102.46282959,0.676983058453,115.77779388399999,107.43035125700001,0.698143720627,117.48094177200001,111.12050628700001,0.684708356857,109.249053955,105.869125366,0.579590201378,112.371498108,111.54629516600001,0.805175304413,115.77779388399999,112.96558380100001,0.774992465973,118.04866027799999,112.68172454799999,0.668163895607,106.552398682,107.998062134,0.676243126392,108.539413452,113.249443054,0.644537270069,110.952201843,114.38487243700001,0.650189995766,112.797286987,114.38487243700001,0.684913694859,104.139610291,108.84963989299999,0.652316629887,105.416969299,113.10751342799999,0.688861489296,107.40397644,113.675231934,0.39210742711999996,108.539413452,113.39137268100001,0.300594389439,102.294525146,109.41735839799999,0.509687304497,103.004173279,111.54629516600001,0.438039928675,103.288032532,111.68822479200001,0.391864150763,104.281532288,111.54629516600001,0.329991042614
0.4299612045288086,156.866470337,35.6516647339,0.8702710270880001,134.111587524,37.0197143555,0.710351645947,112.78644561799999,64.56163024899999,0.757062852383,107.91796875,96.2188339233,0.828140735626,179.57975769,34.2395362854,0.773748397827,190.63049316400003,63.169799804700006,0.826362371445,195.43411254900002,85.9194564819,0.8569690585140001,156.819992065,81.0922088623,0.5522215366359999,190.998031616,93.31323242190001,0.021462947130200003,188.498626709,95.2445831299,0.0456269718707,188.61224365200002,97.971206665,0.223896473646,188.498626709,101.83391571,0.513620436192,189.748336792,104.560531616,0.31810751557399997,189.748336792,95.8126296997,0.148734524846,192.70216369599999,99.7889480591,0.211237445474,191.906906128,106.491889954,0.393549978733,189.861938477,107.28714752200001,0.422317683697,192.81578064,95.2445831299,0.151346921921,196.33766174299998,101.26586914100001,0.21554207801800002,195.996826172,104.33331298799999,0.284099787474,194.97434997599998,107.400756836,0.461495161057,197.246536255,97.17594146729999,0.10750369727600001,198.837051392,98.3120346069,0.21224954724300002,198.609832764,102.856391907,0.206268846989,197.92817688,105.923843384,0.43524336814900005,198.72344970700001,96.2670669556,0.0813252106309,200.427581787,97.5167694092,0.23681563139000003,200.427581787,100.12977600100001,0.245399862528,200.54119873,102.629173279,0.197899863124,107.48635864299999,97.9185562134,0.45056024193800004,111.011329651,99.0935516357,0.5834410190579999,113.88352966299999,103.66295623799999,0.738762319088,115.319625854,107.318481445,0.762465715408,116.755729675,110.712898254,0.61741822958,109.836341858,106.01293945299999,0.572022438049,112.44743347200001,112.018440247,0.77031481266,115.58073425299999,113.06288147,0.7792657017710001,118.06127166700001,112.67121887200001,0.7354307770730001,106.833587646,107.187927246,0.555638611317,108.008575439,113.193435669,0.59748595953,110.88077545200001,114.498977661,0.786055862904,112.969650269,114.36842346200001,0.695698618889,104.353050232,107.971252441,0.386886328459,105.266937256,113.323989868,0.665193796158,106.964141846,113.45454406700001,0.36715438961999997,108.791908264,112.932327271,0.260855674744,102.916954041,107.318481445,0.23716470599199999,102.52529144299999,111.75733184799999,0.46111753583000004,103.04750824,112.410102844,0.330650091171,104.353050232,111.62677764899999,0.278446108103
