Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.040557861,32.1738128662,0.831068873405,129.973068237,34.2477722168,0.741250872612,109.32119751,63.862644195600005,0.7374715209010001,107.223060608,93.4744567871,0.762135088444,174.777587891,30.803964614899996,0.8116815090180001,190.60400390599997,65.92644500729999,0.719414353371,201.63050842299998,96.2041320801,0.8252372741699999,154.772064209,84.5335540771,0.523963212967,200.464263916,95.1725845337,0.19168971478900002,198.485748291,99.8362426758,0.33593872189499996,199.05104064900002,104.78253936799999,0.5359556078909999,200.181625366,109.870162964,0.733720004559,200.60559082,113.544555664,0.692916333675,204.703948975,104.78253936799999,0.45180118084,208.095703125,111.28338623,0.559281527996,207.954376221,114.53381347700001,0.6411093473430001,206.823791504,116.794975281,0.64078950882,205.975860596,103.51063537600001,0.35022780299199996,209.226287842,108.45693206799999,0.422173410654,210.356872559,111.28338623,0.37934434413900003,208.519668579,113.968521118,0.275713771582,207.106445312,102.52136993399999,0.330132544041,210.215545654,106.47840881299999,0.400767654181,211.487442017,108.88089752200001,0.40223401784900004,210.356872559,111.707359314,0.329253315926,207.530410767,101.956085205,0.258680224419,210.356872559,103.51063537600001,0.35219454765299996,212.194061279,105.48915100100001,0.441018164158,213.607284546,105.77179718,0.40804767608599996,106.398223877,97.4186019897,0.333066672087,110.239242554,98.6106414795,0.516256153584,113.41801452600001,102.84900665299999,0.7089371681209999,115.53720092799999,106.822471619,0.7336529493330001,116.331893921,110.13368988,0.666501641273,108.51741027799999,104.57083892799999,0.6254997253419999,111.298835754,110.928382874,0.853195309639,114.34516143799999,112.12042236299999,0.783570349216,116.59678649899999,112.12042236299999,0.521162807941,105.735984802,105.89533233600001,0.637013554573,108.120063782,112.252876282,0.798853456974,110.239242554,113.31246185299999,0.735852777958,111.96108245799999,113.180015564,0.652407765388,102.822105408,106.557571411,0.588181197643,104.80883789100001,112.385322571,0.834761857986,106.928024292,113.047569275,0.393984973431,108.64985656700001,112.252876282,0.266754716635,101.497619629,106.954917908,0.41850209236100006,101.497619629,110.795936584,0.597775995731,102.689659119,111.193283081,0.351395308971,103.881698608,110.39859008799999,0.28311526775400003
0.29728198051452637,152.034225464,32.1796684265,0.828385651112,129.296615601,34.9299125671,0.7407228946690001,110.015434265,63.1586227417,0.695451259613,107.225921631,93.4767303467,0.7545349001880001,174.764205933,30.802970886199997,0.81904822588,189.934936523,63.8862533569,0.773108303547,200.939727783,92.0940856934,0.751702368259,154.786407471,81.7846374512,0.44609776139300006,201.767440796,97.53067016600001,0.154916867614,199.230621338,99.80046081540002,0.343159019947,199.63116455099998,104.607086182,0.642428874969,199.89820861799998,109.280189514,0.794499754906,200.966339111,112.885154724,0.836443781853,206.17350769,106.209289551,0.380515813828,208.04275512700002,111.81701660200001,0.636911451817,207.241653442,114.754394531,0.837517499924,206.17350769,116.89067077600001,0.8601518273350001,209.511444092,106.209289551,0.318385183811,211.514205933,111.282943726,0.410815179348,210.31254577599998,112.217567444,0.141488850117,208.843856812,111.54998016399999,0.0927468538284,211.647720337,105.27467346200001,0.18223336339,212.982894897,109.413703918,0.24155543744600003,211.781234741,109.14666748,0.172917127609,211.11364746099997,110.34832763700001,0.136389970779,213.116409302,105.408187866,0.0840852856636,213.78399658200001,106.209289551,0.15076123178,212.71585083,106.209289551,0.192233487964,212.71585083,108.47908020000001,0.15876024961500002,106.179969788,96.8351135254,0.340751588345,109.81678772,98.08918762209998,0.43340417742700005,113.328193665,102.603858948,0.694705367088,115.20930481,106.36608123799999,0.659488916397,116.588790894,109.87748718299999,0.6579863429070001,109.315155029,105.112007141,0.610197663307,111.572486877,110.88074493399999,0.762931883335,114.833084106,112.009414673,0.7293954491619999,116.83959960899999,111.131561279,0.658863186836,106.179969788,105.989852905,0.597345411777,107.935676575,112.134819031,0.626549124718,110.69464111299999,113.514305115,0.680133759975,112.07411956799999,112.887268066,0.468709617853,103.671821594,106.11526489299999,0.55165964365,104.675079346,112.636451721,0.639475405216,106.807006836,112.887268066,0.278469413519,108.688117981,112.009414673,0.20971246063700003,101.790710449,105.989852905,0.562986493111,100.91285705600001,111.006156921,0.443123340607,100.787452698,110.75534057600001,0.321589499712,100.787452698,109.87748718299999,0.262015551329
0.3150820732116699,152.033172607,31.4984455109,0.843761980534,129.307006836,34.2378540039,0.744769632816,109.314796448,63.193305969200004,0.743272185326,107.245857239,94.8695602417,0.8065186738969999,174.77156066900002,30.7900943756,0.805149972439,189.930755615,63.8727455139,0.75095063448,201.589981079,92.7889328003,0.7864230275149999,154.100967407,84.5344314575,0.508931875229,200.898620605,94.4549255371,0.126182973385,198.495666504,97.65885925290002,0.306032955647,198.762664795,103.2657547,0.544251263142,199.8306427,109.273139954,0.749482393265,201.03211975099998,113.41156768799999,0.744067251682,205.571029663,104.86772918700001,0.418239295483,207.84048461900002,111.409103394,0.628125011921,207.039505005,114.613044739,0.831092655659,205.704528809,117.01599884,0.7614001035690001,209.30895996099997,105.40171814,0.48293450474699995,211.31141662599998,110.741615295,0.604498326778,209.175460815,112.61058044399999,0.248214304447,207.973983765,113.41156768799999,0.208572074771,210.910934448,103.933242798,0.4328558743,213.31388855,109.006149292,0.5081784725190001,211.711914062,110.20762634299999,0.251615703106,210.376937866,111.00861358600001,0.21668866276700002,210.910934448,102.73176574700001,0.266233801842,213.714370728,105.935707092,0.35774564743,213.58087158200001,105.935707092,0.38921537995300004,213.046890259,106.60319519,0.327829629183,106.304328918,96.0066223145,0.37286588549599997,110.186035156,98.335647583,0.484704136848,113.42079162600001,102.864303589,0.708412468433,115.23225402799999,106.616622925,0.7043541669850001,116.267379761,109.72199249299999,0.629029870033,109.02152252200001,105.452110291,0.602442145348,111.47993469200001,110.886505127,0.7999370098109999,115.23225402799999,111.79223632799999,0.693235516548,117.82006073,110.498329163,0.543019652367,106.045547485,106.875404358,0.643200993538,108.115791321,112.18040466299999,0.662776231766,110.444816589,113.34491729700001,0.7330533862109999,112.12689209,112.697967529,0.49073538184199994,103.845909119,106.875404358,0.566382229328,104.88103485100001,112.697967529,0.7849214077,106.95127868700001,112.956748962,0.346060425043,108.89213562,111.79223632799999,0.289917826653,101.905059814,105.969673157,0.525147795677,101.51688385,110.757110596,0.5321702957150001,101.905059814,110.886505127,0.32989820838000006,102.81079101600001,110.886505127,0.193495258689
0.3303699493408203,152.025375366,32.1777534485,0.8350303173070001,129.299377441,34.2512588501,0.761093556881,109.338287354,63.1723670959,0.762023210526,107.247695923,94.8563919067,0.7699884772300001,174.770263672,30.8013458252,0.8047298789020001,190.59387207,64.5494537354,0.752775192261,200.94618225099998,91.4393005371,0.7802010178569999,155.479248047,80.4135437012,0.543680131435,201.354217529,93.33934021,0.150704354048,198.48274231,97.4414596558,0.365846812725,198.48274231,102.91095733600001,0.6830358505249999,199.576629639,108.790664673,0.750296533108,200.944015503,113.16625976600001,0.7434697151180001,206.140029907,106.329391479,0.496442586184,207.64414978,111.251937866,0.6799374818800001,207.097198486,114.53363799999998,0.8394149541850001,205.86656189,117.13164520299999,0.825793862343,209.284988403,105.50896453899999,0.454299658537,211.33605957,110.431510925,0.422933191061,209.421722412,111.79888916,0.214902579784,207.91761779799998,111.935623169,0.131086289883,211.472793579,104.41506958,0.294779002666,212.840164185,108.653930664,0.43675509095200005,211.472793579,109.474349976,0.262797385454,210.378890991,110.29477691700001,0.192472189665,212.70343017599998,104.004859924,0.185980185866,213.797332764,106.05591583299999,0.313903838396,212.97689819299998,106.46613311799999,0.280707150698,212.566696167,106.329391479,0.21290051937100002,106.040092468,97.80531311040001,0.222962498665,109.53463745100001,98.4524536133,0.35556358099,112.51147460899999,101.55871582,0.44014626741400004,114.97059631299999,105.829826355,0.70398324728,116.26487731899999,109.842086792,0.6718664765360001,108.88749694799999,105.182693481,0.39035540819200004,111.605476379,111.00693512,0.768212378025,114.841171265,111.91292572,0.683782160282,117.17086792,111.00693512,0.501192629337,105.91065979,106.99467468299999,0.504382133484,107.981506348,111.91292572,0.520462632179,110.181770325,113.336631775,0.551127433777,112.12319183299999,113.20720672600001,0.509704709053,103.969245911,107.124107361,0.324669033289,104.745811462,112.17178344700001,0.32546105980900003,106.169517517,112.81892395,0.157443031669,109.146354675,112.04235839799999,0.156266227365,102.41611480700001,104.664978027,0.201974987984,101.768974304,107.124107361,0.26274132728599997,101.251266479,109.06552124,0.313193142414,100.992408752,111.00693512,0.324485808611
0.3470001220703125,152.049530029,31.503707885700003,0.852868080139,129.31300354,34.2595863342,0.73473739624,109.330581665,63.1810188293,0.735961019993,107.251449585,94.85160064700001,0.7696714997290001,174.779052734,30.138490676900002,0.797355651855,190.58909606900002,63.8906593323,0.764202356339,200.947647095,92.8046569824,0.7782338261599999,155.46519470200002,81.1034545898,0.54575496912,200.810974121,96.8770904541,0.319038033485,198.62330627400002,99.4749526978,0.47408211231200004,199.58041381799998,104.12376403799999,0.6637713313100001,199.99060058599997,109.182769775,0.771066665649,200.94770813,113.284660339,0.7786191701890001,206.006713867,106.311439514,0.6517485380170001,207.37400817900001,111.09698486299999,0.7360314130779999,207.10055542,114.105041504,0.8481469750399999,206.006713867,116.976364136,0.745241165161,209.014770508,105.627792358,0.531513392925,211.065719604,110.41333770799999,0.46477356553099997,210.518798828,112.464279175,0.305466085672,208.33111572299998,113.694847107,0.25437310338,210.792251587,104.39722442600001,0.39016270637500006,212.843200684,108.088928223,0.43383845686899997,212.433013916,110.41333770799999,0.314847350121,212.433013916,111.780632019,0.36067509651199997,211.475906372,103.44011688200001,0.279575079679,213.52685546900003,105.08087158200001,0.381525158882,213.66357421900003,105.764526367,0.375096231699,213.66357421900003,106.858360291,0.294911712408,106.565345764,97.54069519040002,0.37919044494599996,110.31707000700001,98.7050247192,0.4629388749600001,113.93943023700001,103.621086121,0.718173742294,115.75061035200001,107.63155365,0.700336456299,117.044303894,110.86579895,0.646239042282,109.023368835,105.173522949,0.5887412428859999,111.481399536,110.86579895,0.731982827187,114.71565246600001,112.15950012200001,0.6935590505600001,117.17367553700001,112.030128479,0.487580031157,105.91849517799999,106.079109192,0.613299071789,107.98841095,112.418235779,0.7752815485,110.31707000700001,113.453201294,0.7779200673100001,112.12825012200001,113.065086365,0.648770213127,103.07235717799999,106.33785247799999,0.5451200008389999,104.624794006,112.54760742200001,0.769618630409,106.047866821,112.54760742200001,0.348219960928,107.21219635,111.900756836,0.21531428396699998,101.00243377700001,106.467224121,0.584292709827,100.87306976299999,110.995170593,0.6566401124,101.390548706,110.995170593,0.378290116787,102.425506592,110.34832000700001,0.307354718447
0.38018035888671875,152.038696289,31.500087738,0.834004044533,129.983901978,33.5489387512,0.729814648628,109.339614868,63.178833007799994,0.751994848251,107.231452942,94.85425567629999,0.77679926157,174.770645142,30.8043613434,0.808924853802,189.934707642,63.8771934509,0.768887937069,200.957489014,92.7987594604,0.796443283558,155.46646118200002,81.778968811,0.476259291172,200.991241455,97.4044113159,0.391481727362,198.722213745,100.474273682,0.46680182218599997,199.256103516,105.01232147200001,0.582642614841,199.789993286,109.416908264,0.769456446171,200.85777282700002,113.42107391399999,0.875067293644,204.995407104,104.878852844,0.479844272137,207.531387329,111.552459717,0.7023663520810001,206.73054504400002,114.62232208299999,0.820070385933,205.79623413099998,117.02481842,0.74707698822,207.531387329,104.07801818799999,0.41351801156999995,209.39999389599998,108.08218383799999,0.43658724427199996,210.467773438,111.418991089,0.343413323164,207.66485595700001,112.620239258,0.228494152427,209.13304138200002,103.277183533,0.41752612590800003,210.601242065,106.213577271,0.578477978706,211.935958862,108.883018494,0.44708180427599997,213.80456543,109.550376892,0.260903656483,209.53346252400002,102.60982513399999,0.3907969594,211.53553772,103.81107330299999,0.487594604492,212.870269775,105.01232147200001,0.5845819115640001,213.938049316,106.213577271,0.5846261978149999,106.138320923,97.6234130859,0.408992648125,109.450271606,98.2858047485,0.501507401466,112.36479187,101.332801819,0.7175050377850001,114.484443665,105.572105408,0.675129473209,116.471618652,109.678924561,0.574972629547,109.185317993,105.704582214,0.603476166725,112.099838257,111.13618469200001,0.7927635908130001,115.146835327,112.063529968,0.7685306072239999,117.266487122,111.13618469200001,0.679023742676,106.005844116,106.76440429700001,0.659500777721,108.125488281,112.196006775,0.639801084995,110.775054932,113.52079009999999,0.707405745983,112.49726867700001,113.12335968,0.594354569912,103.753715515,106.63192749,0.643126249313,104.68106079100001,112.328491211,0.731629431248,106.800712585,112.858398438,0.348768234253,108.92036438,112.196006775,0.25835782289500003,101.634063721,105.96953582799999,0.637846589088,100.971672058,110.73875427200001,0.540941655636,101.104148865,111.003707886,0.39665153622599997,102.03149414100001,111.003707886,0.290806442499
0.39742183685302734,152.024032593,31.5109672546,0.8355943560600001,129.30294799799998,35.5953063965,0.744541406631,109.313362122,63.8546257019,0.7624480128290001,107.22853851299999,94.8563537598,0.78799366951,174.757156372,30.1206607819,0.8177505731579999,190.58563232400002,63.86602401729999,0.7496662735940001,200.95225524900002,92.7975845337,0.7945099473,157.537521362,85.2196350098,0.468782484531,200.81813049299998,94.27758789059999,0.25886079669,198.49362182599998,98.5164031982,0.49842450022699997,199.040557861,104.669517517,0.684242725372,199.99771118200002,109.592002869,0.739963412285,200.68138122599998,113.69408416700001,0.794431805611,205.740615845,105.489929199,0.591751813889,207.518188477,111.643043518,0.784787833691,207.107971191,114.787971497,0.918058514595,206.014083862,116.975738525,0.841188848019,209.159011841,105.35319519,0.580937981606,210.799835205,111.232833862,0.667941272259,209.432479858,112.60019683799999,0.387953877449,207.654922485,113.69408416700001,0.355411857367,211.21005249,104.806251526,0.399712175131,212.850875854,109.181800842,0.609613358974,211.34678649900002,110.549156189,0.405846238136,209.29574585,111.50630950899999,0.37388455867799997,211.756988525,103.84909820600001,0.161718547344,213.671295166,106.036872864,0.326065093279,213.671295166,106.173606873,0.353423774242,213.671295166,106.310348511,0.270819932222,106.413566589,99.1187210083,0.38533407449699997,109.588142395,99.1187210083,0.463838905096,112.25478363,100.76950073200001,0.615147948265,114.66746521,105.213905334,0.6926472187039999,116.31824493399999,109.40434265100001,0.6648783683780001,109.080207825,105.721832275,0.543274462223,111.238922119,110.80115509,0.672367274761,114.92142486600001,112.07098388700001,0.621125221252,116.95315551799999,111.055122375,0.5266860127449999,106.03261566200001,106.61071777299999,0.632433414459,108.191329956,112.57891845700001,0.7477887868880001,110.47702026399999,113.594779968,0.689608991146,112.000816345,113.086853027,0.645714998245,103.873908997,106.61071777299999,0.634144723415,104.50881958,112.57891845700001,0.692192912102,105.14373779299999,112.70590209999999,0.188601732254,108.69926452600001,112.832885742,0.21237693727,101.842178345,105.84881591799999,0.579970300198,101.334243774,110.293228149,0.532678902149,101.334243774,110.547187805,0.46315023303,102.09614563,110.547187805,0.289544761181
0.41361236572265625,152.01423645,32.8680381775,0.8206862807269999,128.621337891,35.634151458699996,0.755174398422,108.648223877,63.8828773499,0.767567276955,107.23635101299999,95.55207824709998,0.797011554241,174.76957702599998,30.1437473297,0.815535843372,190.59375,64.5557174683,0.743606626987,201.597183228,94.8692703247,0.789749264717,156.154296875,83.1465301514,0.441859722137,201.19885253900003,91.9506607056,0.220521226525,198.14201355,96.3969650269,0.349647969007,198.55885314900002,102.37169647200001,0.570523738861,200.087280273,108.763259888,0.687307775021,201.05990600599998,113.20957183799999,0.8303784131999999,205.78410339400003,106.262214661,0.491658747196,207.173583984,111.681152344,0.726336598396,207.034622192,114.46009063700001,0.815955996513,205.923049927,116.82219696,0.7985113859180001,209.11883544900002,105.28958129899999,0.496620059013,210.92515564,110.56957244899999,0.445249944925,210.230407715,111.95904541,0.287658512592,208.28515625,113.070625305,0.189091712236,210.78620910599997,104.0390625,0.306906878948,213.148300171,108.624313354,0.34726637601899996,211.61988830599998,109.596946716,0.29748725891100003,210.92515564,110.708518982,0.207845330238,211.34199523900003,103.06642913799999,0.144656330347,213.148300171,105.28958129899999,0.232290580869,213.009353638,105.845375061,0.342923045158,213.426193237,106.540107727,0.280248016119,106.124359131,97.4747467041,0.395860999823,109.871582031,98.5084609985,0.507023572922,113.360374451,102.643333435,0.689124822617,115.427810669,107.03662872299999,0.741674900055,117.10759735100001,110.783851624,0.628797352314,108.83786010700001,105.35684204100001,0.7021202445029999,111.29293823200001,110.783851624,0.8288578391079999,114.5233078,112.07599639899999,0.708898663521,117.49524688700001,112.463645935,0.524658501148,106.124359131,106.90741729700001,0.729238450527,107.54571533200001,112.07599639899999,0.690807938576,110.25922393799999,113.626579285,0.7865902185439999,111.80979919399999,113.109718323,0.606775820255,103.540061951,107.42427063,0.692323684692,104.573776245,112.592857361,0.803173780441,107.158073425,113.497360229,0.380703806877,109.09629058799999,112.72207641600001,0.313500016928,101.601844788,107.42427063,0.61345076561,101.084983826,110.913070679,0.655064582825,101.98948669399999,111.81757354700001,0.304723799229,104.18613433799999,111.94678497299999,0.187435701489
0.4302971363067627,152.032470703,32.1749343872,0.8215552568440001,129.96472168,34.256473541300004,0.7381577491760001,108.65100097700001,63.8464851379,0.7814355492589999,107.235908508,94.8589324951,0.800849914551,174.769851685,30.802829742399997,0.79848074913,190.602340698,65.2352294922,0.7543151378630001,201.6043396,94.17183685299999,0.8026291728020001,156.154708862,86.6061630249,0.475816994905,201.759307861,98.1597976685,0.11513040214800001,198.97874450700002,99.13299560549999,0.220805495977,199.117767334,103.58188629200001,0.5905722379680001,200.0909729,108.725921631,0.779229402542,201.203186035,113.174819946,0.827178061008,205.930145264,106.50147247299999,0.467628955841,207.598480225,111.645507812,0.7244714498520001,206.90333557099999,114.704124451,0.826946020126,205.791107178,117.067604065,0.7635035514830001,209.26681518599997,106.223419189,0.341453850269,210.37902832,110.81134033200001,0.442415952682,209.96194458,112.06259155299999,0.252629548311,208.015563965,114.148017883,0.200780957937,210.657089233,104.555084229,0.194284528494,212.186401367,108.586898804,0.296511888504,211.352233887,109.69911956799999,0.244325637817,210.24000549299998,110.95037078899999,0.172280982137,210.657089233,103.303833008,0.119731329381,212.186401367,104.41605377200001,0.18482510745499997,212.881546021,105.66730499299999,0.279377013445,213.437652588,106.362449646,0.23383036255800002,106.233810425,97.46766662600001,0.394960999489,110.11338806200001,98.40411376950001,0.502571642399,113.32406616200001,102.41746521,0.7402938604350001,115.063186646,106.16326141399999,0.70616966486,116.267196655,109.50772857700001,0.639762043953,109.17693328899999,105.494369507,0.620139300823,111.451171875,110.979286194,0.808377504349,114.661857605,112.049514771,0.818676292896,116.93608856200001,111.24684906,0.6282979846,106.100028992,106.83215332,0.654779016972,108.106712341,112.985969543,0.68083024025,110.247161865,113.788635254,0.611629068851,111.584945679,113.25352478,0.664425969124,103.825798035,106.56459808299999,0.572227716446,104.628471375,112.31707000700001,0.6693229079249999,105.96625518799999,112.985969543,0.34026896953599994,107.57159423799999,112.985969543,0.26454469561599997,101.819122314,105.494369507,0.517365038395,101.55156707799999,109.24016571,0.34807565808300006,101.417785645,110.31039428700001,0.423043996096,101.819122314,110.84551239,0.380146205425
0.4470710754394531,151.36340332,32.1944351196,0.829336881638,129.267868042,35.5951499939,0.751039743423,108.63146972700001,63.874877929700006,0.7674021720890001,107.23915100100001,95.5423278809,0.794173777103,174.099075317,30.7873153687,0.8073082566259999,190.587738037,63.886768341099994,0.739726066589,200.94511413599997,94.1702575684,0.790168881416,156.849319458,82.4675750732,0.532198190689,199.20808410599997,95.2104644775,0.164788991213,197.85151672400002,99.0088500977,0.280515283346,199.343734741,104.435127258,0.511561155319,200.15768432599998,109.18311309799999,0.640032410622,201.37860107400002,113.388473511,0.7697778344149999,204.905670166,105.38471984899999,0.240127459168,207.347488403,111.21796417200001,0.454270273447,207.076187134,114.473731995,0.572514235973,206.12658691400003,117.051208496,0.569670200348,206.26223754900002,104.299468994,0.19535836577399998,208.432754517,108.097862244,0.201301887631,208.432754517,112.71018981899999,0.201329022646,208.025772095,114.33807373,0.173099160194,207.89012146,103.349868774,0.146006479859,210.331939697,106.60563659700001,0.269179075956,211.552856445,107.962203979,0.253841668367,210.874572754,110.94665527299999,0.15780435502499998,208.704055786,102.128959656,0.16279925405999998,210.874572754,103.48552703899999,0.184252440929,212.502456665,104.842094421,0.318878114223,214.13034057599998,105.927352905,0.37570914626100005,106.26287078899999,97.4651260376,0.27005785703699997,110.13898468,98.4987564087,0.38755390048,113.49829101600001,102.891693115,0.678747057915,115.43634796100001,107.026222229,0.732986450195,116.728393555,110.514732361,0.627751350403,108.846946716,105.34657287600001,0.614067494869,112.077049255,111.289955139,0.729972362518,114.919532776,112.06517791700001,0.7680844664569999,117.24520874,111.548362732,0.6426861286159999,106.133666992,106.89701843299999,0.662236571312,108.20092773399999,112.711196899,0.7854205369949999,110.52659606899999,113.615623474,0.722222328186,111.94784545899999,112.969604492,0.551429629326,103.678787231,107.155426025,0.5790135264399999,104.195602417,112.711196899,0.7326031327249999,106.26287078899999,112.840400696,0.271633535624,107.425704956,112.32358551,0.221992969513,101.740730286,106.38020324700001,0.569468915462,101.094711304,111.031547546,0.652633786201,101.48232269299999,111.548362732,0.352805972099,102.90356445299999,110.773139954,0.269493430853
