Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.814712524,30.840688705399998,0.839639723301,134.100784302,31.5171203613,0.725368201733,114.13536834700001,63.1554870605,0.7525911331180001,107.28449249299999,95.5392608643,0.781825006008,178.88986206099997,30.7889270782,0.815928936005,189.877044678,59.0348091125,0.7749258875849999,199.53475952099998,81.7856674194,0.7622473239899998,152.717559814,81.0832977295,0.597186386585,198.71923828099997,89.849357605,0.026586748659599996,195.606124878,91.62828063959999,0.0297044664621,194.494293213,95.18612670899999,0.16661837697,194.27192688,99.7446136475,0.437415271997,196.49559021,102.301811218,0.267547309399,195.272583008,93.29602050780001,0.07386972010139999,203.055358887,95.18612670899999,0.0655115991831,204.723098755,99.2998809814,0.103447280824,205.94610595700001,102.19062805200001,0.148885637522,199.608703613,92.5177459717,0.055492259562,203.166549683,97.6321411133,0.156052052975,203.94482421900003,100.745254517,0.18132880330099999,204.611923218,103.96955108600001,0.180410891771,199.83106994599999,94.296661377,0.025679349899300003,200.164611816,98.9663314819,0.0913692638278,201.832351685,102.63536071799999,0.12553216517000002,202.27708435099998,104.859016418,0.19748385250599998,198.052139282,99.4110641479,0.0163437910378,199.163970947,100.63407135,0.0499532334507,199.608703613,103.96955108600001,0.0802696794271,197.82977294900002,104.747833252,0.10928858816600001,106.80785369899999,96.75617980959998,0.372638642788,110.92512512200001,99.08930206299999,0.5216656923290001,114.218948364,104.03002929700001,0.771144330502,115.865859985,108.559036255,0.6757890582080001,117.78725433299999,111.441123962,0.530851364136,109.55270385700001,105.40245819100001,0.551394820213,111.199615479,110.75491333,0.7768906354899999,114.218948364,112.127334595,0.7664142251010001,116.00309753399999,112.40182495100001,0.673186779022,106.396125793,106.500396729,0.565879762173,107.90579223600001,111.990097046,0.643396735191,110.650642395,113.362518311,0.7150636315350001,112.572036743,113.637001038,0.747340023518,103.376792908,106.77487945600001,0.635463297367,104.474731445,112.264579773,0.6834411025049999,107.63130950899999,113.22527313200001,0.306138396263,109.415458679,113.22527313200001,0.274542927742,101.592636108,106.912124634,0.471752852201,101.18091583299999,111.166641235,0.601853907108,102.27885437,111.990097046,0.307619392872,103.651275635,111.85285186799999,0.20083703100699998
0.013502359390258789,156.811950684,31.4933872223,0.840555667877,132.056030273,33.5569076538,0.71799069643,113.451820374,63.841960907,0.764869511127,107.279289246,95.5458297729,0.781220674515,178.90519714400003,30.7818317413,0.819853425026,189.90130615200002,59.063606262200004,0.7847887277600001,198.18560791,83.8356781006,0.76315921545,155.463195801,85.2134628296,0.5265574455259999,209.37953186,103.92139434799999,0.0174892805517,203.92498779299999,92.67835998540001,0.0160578172654,204.147628784,94.45943450930001,0.0627684891224,204.147628784,96.01787567139999,0.0759568139911,204.926849365,98.5781707764,0.041942872107,202.36654663099998,90.563331604,0.132700458169,204.25894165,96.3518295288,0.231459721923,205.26080322299998,99.3573913574,0.369837641716,206.15133667,102.140319824,0.581008911133,201.25338745099998,88.7822570801,0.128914386034,202.032608032,97.5763168335,0.22958250343800002,203.257095337,102.029006958,0.449537843466,204.70420837400002,104.47798156700001,0.413241267204,199.13835144,88.3369903564,0.163843616843,199.69494628900003,99.5800247192,0.354773402214,200.140213013,103.476127625,0.180620849133,200.028884888,105.591156006,0.196989893913,196.800689697,88.7822570801,0.208433508873,196.35542297400002,85.3314208984,0.223543420434,197.134643555,103.030860901,0.259006857872,196.244110107,104.700614929,0.310866832733,107.217170715,96.39736175540001,0.434750974178,110.90348815899999,98.7671356201,0.537485480309,113.404914856,103.37503051799999,0.742226958275,115.511383057,107.71961975100001,0.700917124748,117.09123229999999,111.01097106899999,0.636828243732,109.19198608399999,105.349838257,0.546601057053,111.035140991,110.48435211200001,0.713116288185,114.32649231,112.590820312,0.693918347359,116.827926636,112.722473145,0.638958632946,106.690551758,106.534729004,0.586587190628,107.875442505,111.669242859,0.656065642834,110.640182495,113.64405822799999,0.724664032459,112.746643066,113.512397766,0.6497462987899999,104.320777893,106.79803466799999,0.6149821877480001,104.58408355700001,112.32751464799999,0.693460226059,106.82220459,113.249092102,0.415873080492,108.79701995799999,112.98578643799999,0.342000186443,102.477622986,106.40307617200001,0.551842093468,101.424385071,111.274276733,0.6734325885770001,102.21430969200001,112.32751464799999,0.38526743650399997,103.662506104,112.590820312,0.229336038232
0.03000330924987793,156.16293335,31.496181488,0.810268223286,132.739608765,33.559001922600004,0.696457028389,113.429916382,63.871257782,0.79213988781,107.279685974,96.2400283813,0.852926671505,178.88848877,30.7856063843,0.819370150566,189.91445922900002,59.745098113999994,0.77082669735,200.21716308599997,84.53895568850001,0.816222727299,155.471206665,83.1524124146,0.544312000275,199.524673462,87.83282470700001,0.30503204464899997,196.796432495,88.9695968628,0.399377793074,194.86392211900002,93.0619659424,0.502310633659,194.522888184,99.6552276611,0.6579527258869999,196.682754517,102.497146606,0.548723399639,199.97938537599998,98.51845550540001,0.527239084244,200.206741333,103.74759674100001,0.681088268757,198.38790893599997,104.998039246,0.613160192966,196.682754517,104.998039246,0.753385424614,202.366607666,98.0637512207,0.41680932045,202.82130432099999,102.1561203,0.34786480665200004,202.366607666,104.543334961,0.43563818931599996,201.457183838,105.339073181,0.389715492725,203.617050171,96.2449188232,0.38622006773900003,204.299102783,99.76890563959999,0.37967556715000006,204.071762085,102.951858521,0.46102404594400004,204.299102783,104.315979004,0.34561833739299996,204.52645874,94.3124084473,0.385748952627,205.776916504,97.49536132809999,0.546259820461,206.11793518099998,99.76890563959999,0.675412118435,206.11793518099998,101.928764343,0.670200288296,106.727394104,96.8493423462,0.42040207982100003,110.35344696,98.7295227051,0.522480428219,113.71090698200001,103.29566955600001,0.788885354996,115.45678710899999,107.324615479,0.769662737846,116.396873474,110.27918243399999,0.635100126266,109.01045990000001,105.847335815,0.603654980659,111.696434021,111.21927642799999,0.7351269721979999,115.188194275,112.696556091,0.731802523136,118.277053833,112.696556091,0.68371462822,105.921600342,106.384529114,0.583214640617,108.33897399899999,111.890762329,0.5507552027699999,111.02494049100001,113.77094268799999,0.659969985485,112.77082061799999,113.502342224,0.549493551254,103.63852691700001,106.384529114,0.637245833874,104.847213745,111.75646972700001,0.625974476337,107.667480469,113.23374939,0.41761231422399997,109.950553894,112.696556091,0.326007664204,102.161247253,106.384529114,0.47149482369400003,101.624053955,110.68207549999998,0.515927553177,103.77282714799999,112.427955627,0.44849985837899997,104.847213745,112.965148926,0.34732386469800003
0.04668283462524414,156.832122803,30.82954216,0.8615726828579999,134.777359009,31.4968471527,0.74563139677,113.466331482,63.1834831238,0.724643588066,107.28662872299999,95.5460968018,0.810668587685,178.89865112299998,30.7931022644,0.8090378642080001,189.873901367,59.031677246099996,0.780960559845,199.542358398,83.8451080322,0.7660312056540001,154.090606689,86.59454345700001,0.533513188362,199.620986938,89.14385223389999,0.13223375380000002,195.731033325,90.699836731,0.284386128187,194.286178589,95.1455078125,0.450161844492,194.397323608,100.146881104,0.688233911991,196.842453003,104.592552185,0.29265725612599996,199.954421997,98.0351867676,0.336850374937,199.620986938,103.925704956,0.362820416689,197.731582642,104.814834595,0.394331336021,196.953582764,105.14826202399999,0.592700362206,203.28866577099998,98.5908966064,0.32634481787700004,202.399536133,102.70314788799999,0.320511370897,201.399261475,104.925979614,0.37504595518100003,199.732131958,105.259407043,0.30437034368500004,205.066940308,97.81290435790001,0.282331317663,204.28894043,101.369445801,0.36635825038000003,203.95552063,103.369995117,0.29818713665,202.51068115200002,105.592826843,0.265493035316,205.733795166,97.1460571289,0.18418598175,205.95606994599999,99.48003387450001,0.18877531588100002,205.95606994599999,100.480308533,0.35008931159999995,206.178359985,101.59172821,0.284495413303,107.06845092799999,97.820602417,0.464559733868,110.29042816200001,98.8012008667,0.549375891685,113.512405396,102.303352356,0.608496367931,115.33352661100001,106.786109924,0.644642531872,116.734390259,110.28826141399999,0.556998193264,109.30982971200001,105.52532959,0.5673878192899999,111.411117554,111.26885986299999,0.7200281620029999,115.19344329799999,112.529632568,0.661409676075,117.995162964,112.389549255,0.728669881821,106.78827667200001,106.786109924,0.6035736203190001,108.18914032,112.109375,0.557796597481,111.13094329799999,113.65032196,0.579364359379,112.81198120100001,113.51023864700001,0.446947216988,104.406814575,107.20636749299999,0.647428393364,104.54689788799999,112.529632568,0.736549258232,107.06845092799999,113.51023864700001,0.288767039776,109.16973877,112.669723511,0.412631928921,102.445610046,107.486534119,0.6148068308829999,101.324920654,111.549034119,0.636723458767,101.184837341,113.51023864700001,0.359284698963,104.68698883100001,112.94989013700001,0.15059289336200002
0.06366467475891113,156.821609497,31.486644744899998,0.8529291152949999,133.432037354,31.5122470856,0.7345978617669999,113.486694336,63.182006835900005,0.707558751106,107.28478241,96.2270584106,0.845862150192,178.90486145,30.814661026,0.8170517683030001,189.896606445,59.032497406000005,0.805238187313,199.541625977,83.1541976929,0.771489262581,153.401153564,85.2087097168,0.575793683529,199.16952514599998,88.0037536621,0.19767312705499998,195.836746216,91.3365402222,0.34810334443999996,194.947998047,96.0024414062,0.613062798977,194.503631592,100.223968506,0.704462110996,197.058761597,104.77877044700001,0.5995892286300001,199.613891602,97.77992248540001,0.0764597430825,200.058273315,99.8906860352,0.216039523482,200.058273315,104.223304749,0.241218030453,198.94734191900002,105.556419373,0.197483256459,203.724334717,95.3358840942,0.10275302827400001,202.83558654799998,99.6685028076,0.24655880034000002,202.391220093,103.445655823,0.232918143272,202.28012085,105.556419373,0.442653924227,204.94635009799998,95.7802505493,0.09167230874299999,204.94635009799998,98.7797622681,0.171613574028,204.279800415,102.11254119899999,0.233384698629,204.61306762700002,104.223304749,0.39824771881099996,205.168533325,95.7802505493,0.07756775617600001,205.94618225099998,98.4464797974,0.123129658401,205.835098267,100.00177764899999,0.223114162683,205.94618225099998,102.001449585,0.349405378103,106.47386169399999,95.8732681274,0.281937479973,110.18097686799999,97.6581802368,0.533109664917,113.201591492,102.73830413799999,0.714805662632,115.535705566,107.269226074,0.684605717659,116.63410949700001,110.564437866,0.610920667648,108.94527435299999,105.20971679700001,0.646243453026,111.553985596,110.976341248,0.746045470238,115.123802185,112.48664856,0.746419548988,117.86981201200001,112.89855194100001,0.736270427704,105.787361145,106.582725525,0.686986148357,108.12146759,112.48664856,0.639746427536,111.142082214,113.859657288,0.689088582993,112.65238952600001,113.035850525,0.511263251305,103.45324707,107.269226074,0.721111297607,104.688957214,112.89855194100001,0.649989783764,107.29766845700001,113.447753906,0.393863767385,109.494476318,112.349349976,0.311715245247,102.080238342,107.68112945600001,0.5336243510249999,101.66834259,111.250946045,0.5616275668140001,103.72785186799999,112.623947144,0.391670286655,104.82625579799999,111.937446594,0.315455049276
0.09837722778320312,156.8387146,31.4894809723,0.8543362617489999,134.112167358,32.1831245422,0.7205747962000001,113.46550750700001,63.1649246216,0.793426036835,107.287055969,95.5320892334,0.8161380290989999,178.91386413599997,30.8033847809,0.813686072826,189.889099121,58.3839607239,0.8075507879260001,199.548538208,84.5124435425,0.768317461014,156.145507812,81.10498046880001,0.575446009636,199.32975769,88.4794235229,0.134232103825,195.69627380400001,91.99937438959999,0.253484994173,194.90144348099997,96.3141479492,0.244056612253,195.01498413099998,100.40184021,0.358328938484,196.945281982,105.170799255,0.467220902443,204.212280273,94.8380432129,0.055652998387799996,199.55685424799998,105.28434753399999,0.123124606907,199.55685424799998,104.71661377,0.137941241264,199.32975769,105.624992371,0.109817549586,201.600708008,96.42769622799999,0.0503611452878,202.96325683599997,98.9257278442,0.18603187799499998,203.53099060099998,102.105041504,0.179618626833,202.281982422,105.39789581299999,0.321423828602,204.098724365,96.99542999270001,0.028142936527700002,203.19035339400003,99.039276123,0.0626220703125,203.985183716,102.21858215299999,0.114512346685,204.66645813,104.375976562,0.195568799973,205.007110596,97.10897827149999,0.0223961379379,200.46524047900002,100.40184021,0.017494186759,205.57484436,99.94764709469999,0.0538727641106,206.59675598099997,101.991493225,0.06611370295289999,106.750564575,95.8330612183,0.33698713779399997,110.57484436,98.4281082153,0.481381714344,113.852806091,103.618209839,0.763367891312,115.62836456299999,108.125396729,0.7076452374459999,117.677085876,111.13018798799999,0.5452874898910001,108.79928588899999,104.437698364,0.65010613203,111.80408477799999,111.26676940899999,0.679719150066,115.491783142,112.632591248,0.58472520113,118.49657440200001,112.222846985,0.548107504845,105.657913208,105.25718689,0.6179965734480001,107.97979736299999,112.086265564,0.6888568401340001,110.438262939,113.315498352,0.653022110462,112.48699188200001,113.315498352,0.5682977437969999,103.33602905299999,106.076675415,0.6600002646450001,104.56526184100001,112.359428406,0.7960497736929999,106.887145996,113.178916931,0.45020988583599997,108.93586731,112.222846985,0.360792070627,102.106796265,106.75958252,0.5015187263490001,101.423881531,111.26676940899999,0.684296965599,102.516540527,112.359428406,0.42833840846999993,103.745773315,112.086265564,0.24958696961399998
0.11497163772583008,156.817947388,31.4963417053,0.839502334595,132.744033813,32.8748703003,0.7169196605679999,113.473617554,63.1826133728,0.814948797226,107.277107239,95.5583953857,0.841706991196,178.91319274900002,30.809804916399997,0.817680478096,189.89283752400002,59.722385406499995,0.802063405514,199.547485352,84.5085983276,0.788293719292,152.73840332,83.8302764893,0.564816117287,199.32984924299998,89.9651107788,0.040290173143099996,196.493453979,89.2843780518,0.157247707248,195.01853942900001,93.9360580444,0.39655268192299997,194.56471252400002,99.83575439450001,0.6521360278130001,196.833831787,104.48743438700001,0.358923345804,199.670211792,95.6378936768,0.06704050302509999,200.0105896,102.55869293200001,0.218911901116,199.102935791,104.260528564,0.24081170558899997,197.401107788,104.94126129200001,0.277811437845,203.641159058,92.8015060425,0.0628262981772,203.981536865,97.7935562134,0.200087338686,203.300796509,102.10486602799999,0.25500792264899996,202.27969360400002,105.28162384,0.320734292269,205.002639771,93.9360580444,0.0381817817688,205.002639771,97.56664276120001,0.135671064258,204.32189941400003,101.764503479,0.16874171793499998,204.43534851099997,104.033615112,0.345557361841,206.023727417,94.8437042236,0.0314342789352,206.364105225,97.56664276120001,0.0542454570532,206.137191772,99.4953842163,0.125147640705,206.591018677,102.10486602799999,0.260409474373,107.247695923,98.1806869507,0.5247120857240001,110.875465393,99.2555847168,0.605536699295,113.697059631,103.55516052200001,0.799028933048,115.30940246600001,107.45165252700001,0.711542546749,116.249938965,110.138893127,0.674811899662,109.12876129200001,105.30186462399999,0.5912547111509999,111.547271729,110.94506073,0.8008216619490001,115.17504119899999,112.42304229700001,0.7818188071250001,117.862281799,112.96048736600001,0.750559091568,106.44152069100001,106.645484924,0.636753261089,108.45694732700001,112.42304229700001,0.5973215103149999,111.00982666,113.63230133100001,0.672728180885,112.48780822799999,113.094848633,0.513877570629,103.61992645299999,106.779846191,0.687216937542,104.694816589,112.28868103,0.627763569355,106.97897338899999,113.49794006299999,0.24273522198199998,109.66620636,112.557403564,0.24694676697299997,102.141944885,106.51112365700001,0.606296777725,101.335777283,109.870170593,0.554215312004,101.47013855,111.48251342799999,0.518351912498,102.276306152,112.42304229700001,0.331496149302
0.13153648376464844,156.811157227,31.4887714386,0.844975709915,133.432601929,31.5176429749,0.733008742332,113.48378753700001,63.1890068054,0.7778379321100001,107.27612304700001,95.5332641602,0.8123582005500001,178.883132935,30.812561035199998,0.813418149948,189.216079712,58.3623428345,0.78735601902,198.85508728,82.4645614624,0.757256269455,156.157730103,83.8293533325,0.563182353973,199.01362609900002,88.90712738040001,0.08570552617310001,194.91189575200002,91.4977035522,0.23775961995099998,194.58807373,96.24708557129999,0.636892199516,194.696014404,100.34882354700001,0.674494504929,196.854812622,104.774391174,0.46661853790299995,199.661270142,97.11061096190001,0.130197197199,200.093032837,102.075874329,0.404239416122,199.553329468,104.6664505,0.487787216902,197.394515991,105.422035217,0.264523386955,202.89949035599997,96.1391448975,0.123739875853,202.467727661,100.88852691700001,0.349385589361,202.251846313,103.80292511,0.48880892991999997,202.251846313,105.745857239,0.566923797131,204.194778442,95.5994415283,0.133861809969,204.734481812,98.6217803955,0.285476058722,204.41065979,102.075874329,0.464247405529,204.41065979,104.126747131,0.714837014675,204.950363159,95.9232635498,0.162768885493,205.81388855,97.6503143311,0.274982452393,206.245651245,99.9170684814,0.45656219124799996,206.569473267,101.75205230700001,0.562983930111,107.56190490700001,97.83081817629999,0.388655185699,111.13202667200001,99.34125518799999,0.5782813429829999,113.603652954,103.73525238,0.80263453722,115.66333770799999,107.85462188700001,0.726359665394,117.173774719,110.875495911,0.54655790329,109.072341919,105.65762329100001,0.658645868301,111.406654358,111.012809753,0.7613077163699999,114.83946228,112.523239136,0.736341655254,117.723022461,112.24861908,0.6880853772159999,106.051467896,106.618812561,0.648029446602,107.973838806,111.83667755100001,0.739104032516,110.58277893100001,113.484428406,0.7360060215,112.367835999,113.34711456299999,0.607289373875,103.579841614,106.756118774,0.6891317367550001,104.67834472700001,112.11130523700001,0.751429617405,106.73802948,113.621742249,0.544976592064,108.523094177,113.621742249,0.463585078716,101.93209838899999,106.618812561,0.438724458218,101.38284301799999,109.91430664100001,0.55136859417,102.206718445,111.150115967,0.61386269331,103.30522155799999,112.24861908,0.5170983076100001
0.14698553085327148,156.81997680700002,31.490295410199998,0.845840632915,133.426330566,32.8676872253,0.7112137079240001,113.440788269,63.8592224121,0.811218082905,107.28478241,96.2219009399,0.843559682369,178.897827148,30.8019733429,0.8294924497600001,189.228271484,58.3333625793,0.7954724431039999,199.53327941900002,83.83778381350001,0.768250823021,153.40155029299999,79.7184143066,0.619233489037,197.88836669900002,90.2360229492,0.0416098870337,195.309539795,91.91786956790001,0.048688787967,194.188308716,95.393699646,0.157392010093,194.524673462,99.8786392212,0.379321813583,196.87925720200002,103.690834045,0.17549353838,194.30043029799998,93.1512298584,0.131340324879,194.524673462,95.393699646,0.0587540157139,198.44898986799998,104.13932800299999,0.14373807609099998,196.99139404299999,105.1484375,0.180131673813,197.103515625,91.1330108643,0.0963470116258,202.261184692,98.7574005127,0.0889595597982,197.664123535,82.1631393433,0.13175381720100002,195.42166137700002,79.9206695557,0.133519679308,198.336868286,89.11478424069999,0.09099191427230001,197.88836669900002,87.0965652466,0.07505744695660001,196.87925720200002,83.5086135864,0.120326913893,194.63679504400002,80.1449127197,0.19993942976,197.103515625,88.2178039551,0.04233322292569999,197.103515625,86.31169891360001,0.022479146719,206.29763793900003,99.8786392212,0.048262625932700004,206.29763793900003,102.121101379,0.0552726984024,106.876686096,97.7024307251,0.44517210125900003,110.123443604,98.6494064331,0.564895749092,113.234924316,102.166725159,0.6983399987219999,115.399429321,106.63102722200001,0.687652587891,116.752243042,110.554191589,0.773853778839,109.447036743,106.22518158,0.605616688728,111.611541748,110.82475280799999,0.788654565811,114.723022461,112.718696594,0.7727655768389999,117.428657532,112.718696594,0.6412306427960001,106.74140167200001,107.172149658,0.619464457035,108.63534545899999,112.44813537600001,0.614291012287,111.07041168200001,113.80095672600001,0.708023905754,112.55850982700001,113.39511108399999,0.600617468357,103.90048217799999,107.30743408200001,0.6715562939640001,104.71217346200001,112.718696594,0.7606583833689999,107.68836975100001,113.530387878,0.329426109791,109.852882385,112.853981018,0.31991648674,102.006546021,107.30743408200001,0.573661744595,101.465415955,111.23059845,0.638286590576,101.465415955,112.853981018,0.422410458326,104.30632782,112.44813537600001,0.17446069419399998
0.1626744270324707,156.820587158,31.4916477203,0.847213625908,132.748855591,32.1724777222,0.720281720161,114.15301513700001,62.4677734375,0.699640035629,107.28184509299999,94.86352539059999,0.789231598377,178.901245117,30.805006027199997,0.8170816898350001,189.888504028,59.727478027299995,0.7822378277779999,198.87142944299998,81.7769699097,0.759304523468,155.465286255,81.77937316890001,0.578728377819,199.33880615200002,88.7127990723,0.12019417434900001,195.25282287599998,91.0962905884,0.275236815214,194.344818115,95.18226623540001,0.43013787269599996,194.344818115,99.72225189209999,0.6290441751479999,196.047317505,102.105735779,0.342350542545,199.111801147,96.998260498,0.161318093538,199.792800903,100.85724639899999,0.280380934477,198.99830627400002,104.035232544,0.288426727057,197.295806885,105.05672454799999,0.468514919281,201.835784912,95.86326599120001,0.16886474192099998,202.51678466799999,99.4952468872,0.370758920908,202.062789917,103.467735291,0.382683813572,202.062789917,105.170227051,0.451394230127,203.992279053,94.160774231,0.1940869838,204.219284058,98.7007522583,0.367266654968,204.10577392599998,102.105735779,0.490872263908,204.33277893099998,104.148727417,0.5043669342989999,205.013778687,95.4092712402,0.19120728969599998,205.808273315,97.5657577515,0.346955835819,206.262268066,99.8357467651,0.508798420429,206.262268066,101.76524353,0.61754745245,107.174118042,98.12992095950001,0.428826391697,110.818725586,99.4797744751,0.5327621698380001,113.92339325,103.124382019,0.716196715832,115.40823364299999,107.17394256600001,0.655425488949,116.488121033,110.54858398399999,0.688169300556,108.92893219,104.879188538,0.500894486904,111.358673096,110.68356323200001,0.726286232471,114.733306885,112.168403625,0.63529330492,117.163047791,112.43837738,0.5830014944080001,106.094238281,106.22904968299999,0.53109484911,108.119018555,112.033416748,0.591817080975,110.818725586,113.518257141,0.753528475761,113.113479614,113.24829101600001,0.6821563839910001,103.529518127,107.03895568799999,0.621936559677,104.60939788799999,112.43837738,0.7286661863330001,107.579078674,113.383277893,0.478625118732,109.738845825,112.573364258,0.392967611551,102.17965698200001,107.713882446,0.5429856181139999,101.909690857,111.35848999,0.651272058487,103.529518127,112.573364258,0.453764885664,106.49919128399999,112.573364258,0.26086461544
