Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.733703613,34.9148368835,0.79534137249,129.969589233,35.6182899475,0.7762438654899999,112.09194183299999,63.8733291626,0.800821483135,107.92503356899999,96.2595367432,0.827376902103,178.182983398,32.871879577600005,0.730547010899,189.891326904,61.7983818054,0.7913541793819999,202.31324768099998,85.19834899899999,0.831755161285,152.050415039,85.1970901489,0.554130792618,203.436019897,89.600440979,0.212998136878,200.574035645,92.2334671021,0.325910747051,200.345077515,97.04159545899999,0.472551345825,200.45954895,102.307647705,0.712713360786,201.6043396,106.42890167200001,0.5291733145709999,204.924240112,99.56014251709999,0.127917423844,206.069030762,105.284103394,0.419162631035,204.122894287,107.00129699700001,0.352945387363,201.833297729,107.11577606200001,0.37539598345799996,207.90071106,98.8732681274,0.106644764543,208.702056885,101.277328491,0.210293859243,208.35862731900002,105.05514526399999,0.20258416235399998,208.702056885,106.88681793200001,0.314729839563,210.64820861799998,97.15607452389999,0.12135805934699999,210.419250488,100.01805877700001,0.204580739141,210.304779053,102.6510849,0.214257225394,210.304779053,105.169624329,0.40860512852700004,211.564041138,96.01128387450001,0.122622571886,211.792999268,98.6443099976,0.107593327761,211.335083008,98.7587890625,0.127555519342,210.762695312,100.247016907,0.0844601765275,107.21543884299999,98.8280563354,0.372787356377,110.94216156,100.02593231200001,0.500077664852,113.73719787600001,104.55123901399999,0.6806405186650001,115.334365845,108.544151306,0.775044620037,116.532241821,111.871582031,0.785165905952,109.211898804,107.479377747,0.52804094553,111.341453552,112.80326080299999,0.851774513721,114.668884277,113.868041992,0.7428646087649999,117.06462860100001,114.00113678,0.726512551308,106.017562866,108.411056519,0.634794354439,107.48163604700001,114.00113678,0.639248549938,110.94216156,116.529983521,0.729615330696,114.00339508100001,117.0623703,0.7162972688670001,103.75491333,108.544151306,0.665131568909,104.81968689,113.868041992,0.613851010799,107.082344055,116.796180725,0.7934926152230001,109.478088379,117.99404907200001,0.8223407268520001,101.891555786,108.810348511,0.621341407299,102.42394256600001,112.93636322,0.667111814022,103.35562133799999,114.93281555200001,0.767229795456,104.81968689,116.796180725,0.7585978508
0.014899969100952148,153.39614868200002,34.259078979499996,0.78432404995,129.97052002,35.63722229,0.7711133956910001,112.730911255,64.57176971439999,0.7514588832860001,107.28187561,96.9335632324,0.8456389307979999,177.520309448,31.5121517181,0.7496863603589999,189.890350342,61.1135177612,0.784755647182,201.652786255,84.53494262699999,0.800363898277,154.782470703,84.53597259520001,0.51573574543,203.18055725099998,89.7924804688,0.29367429018,200.355941772,92.8524780273,0.38270658254600004,200.23823547400002,97.5601730347,0.52543348074,200.473632812,102.738639832,0.751455545425,202.12132263200002,106.03401947,0.516827642918,205.88748168900003,100.26709747299999,0.46193397045100004,206.005172729,106.03401947,0.7051119804379999,203.886703491,107.093254089,0.6806590557100001,202.12132263200002,106.74017334,0.698642492294,208.59439086900002,99.3255615234,0.453766584396,208.35900878900003,105.91632843,0.6661143302920001,206.24055481,106.62248229999999,0.500404953957,204.59286499,105.91632843,0.43634748458899997,210.006713867,98.2663269043,0.36201819777500005,210.242095947,103.797866821,0.5104167461399999,208.59439086900002,104.85710144,0.465696156025,206.35824585,104.621711731,0.352827131748,211.183624268,96.5009460449,0.437011629343,211.654403687,99.91402435299999,0.383247554302,210.006713867,103.09171295200001,0.346515476704,209.653625488,103.797866821,0.24184943735599998,106.955131531,98.51684570309999,0.363970935345,111.101882935,100.52334594700001,0.467161774635,114.17851257299999,105.47269439700001,0.773718118668,115.64994049100001,109.753219604,0.7473148107529999,117.25513458299999,112.829841614,0.656469643116,109.764221191,107.345428467,0.544491410255,111.369415283,113.097373962,0.8237785100939999,114.713577271,114.03374481200001,0.649716258049,116.987602234,114.03374481200001,0.611559689045,106.152534485,108.148025513,0.605648815632,107.222663879,114.301277161,0.649846374989,110.96811676,116.57530212399999,0.878776848316,113.77721405,117.244132996,0.7319940924639999,103.878501892,108.148025513,0.6989173293109999,104.54733276399999,113.899978638,0.73749679327,106.955131531,116.842834473,0.799587190151,109.49668884299999,118.04673004200001,0.8160945177079999,102.407073975,108.148025513,0.689792394638,102.2733078,112.829841614,0.612136662006,102.94213867200001,114.702575684,0.6011477112770001,104.814865112,116.57530212399999,0.693419992924
0.312328577041626,154.091949463,34.9152908325,0.787173449993,129.989685059,35.6387329102,0.772207200527,112.739532471,63.868503570600005,0.785486161709,107.928039551,96.92938995360001,0.830173134804,178.184158325,32.1851196289,0.756731987,189.903762817,62.468044281000005,0.807039260864,201.652770996,84.5131607056,0.8195770382879999,154.780380249,82.4630813599,0.550896644592,203.26661682099999,89.64386749270001,0.139275372028,199.692977905,93.09838867190001,0.24478586018100001,199.931228638,97.2676315308,0.43799430131899997,200.40771484400003,102.866333008,0.711565852165,202.07540893599997,106.43997955299999,0.32798528671300003,204.576950073,100.84127044700001,0.140966013074,205.768173218,106.43997955299999,0.620618104935,203.98135376,107.273826599,0.606543302536,201.95628356900002,106.91646575899999,0.7217307686810001,208.865325928,100.245666504,0.15007711947000002,208.03147888200002,105.487007141,0.390220046043,206.72114563,106.55909729,0.257587760687,204.81520080599998,106.43997955299999,0.25286599993700004,209.93742370599998,99.173576355,0.183057114482,209.81829834,103.223701477,0.248183399439,208.865325928,104.653160095,0.339056044817,208.15060424799998,106.32085418700001,0.214361950755,210.89039611799998,97.86324310299999,0.321308195591,211.00950622599998,100.84127044700001,0.226328194141,210.65214538599997,102.62809753399999,0.35069262981399996,210.65214538599997,104.057548523,0.254213035107,106.74878692600001,97.2175521851,0.303723186255,110.697967529,99.66876220700001,0.512775480747,113.96625518799999,104.843551636,0.7169665098190001,115.32804107700001,108.38420105,0.7406658530239999,116.553649902,111.516311646,0.753597378731,109.74471283,108.24802398700001,0.575706005096,111.37886047399999,112.741920471,0.811239242554,114.64714813200001,113.96752929700001,0.6484176516529999,117.23454284700001,113.831352234,0.644181072712,106.067893982,109.20127105700001,0.571968436241,107.429679871,114.648422241,0.5844860076899999,110.834144592,116.82727813700001,0.727816522121,113.830078125,117.09963989299999,0.715436279774,103.61667633100001,109.33745575,0.648412108421,104.706108093,114.51224517799999,0.611871659756,106.884963989,116.82727813700001,0.644163906574,109.33618164100001,117.91670990000001,0.688301444054,102.118713379,108.792739868,0.481303751469,102.254890442,112.605743408,0.538754463196,102.935783386,114.376060486,0.5202729702000001,104.569923401,116.01020813,0.543447434902
0.32947349548339844,153.403045654,32.8832359314,0.7793509364129999,129.99826049799998,35.61561203,0.777328014374,112.7654953,63.8843193054,0.79242002964,107.91746521,96.9330291748,0.839726150036,177.517150879,30.8168373108,0.779418349266,189.22038269,59.740436554,0.7728416919709999,202.30564880400001,85.227684021,0.82569116354,154.77713012700002,80.4063949585,0.6083716154100001,204.05461120599998,88.5001525879,0.25049582123799996,200.667999268,91.5364379883,0.39985802769699996,200.084091187,97.37543487549999,0.578313231468,200.551223755,102.51375579799999,0.800424098969,201.719024658,106.25071716299999,0.550541639328,206.156661987,100.411712646,0.40183359384499995,205.923095703,106.133934021,0.7098489403720001,203.82106018099998,107.18495178200001,0.658248364925,201.952575684,107.06817627,0.674781441689,208.95938110400002,100.061378479,0.20572352409400002,208.141921997,105.66681671100001,0.335362583399,206.390213013,107.06817627,0.258471786976,204.7552948,106.48427581799999,0.29348298907299997,211.52853393599997,97.4922180176,0.284054517746,210.12718200700002,102.163414001,0.37535041570699995,209.076156616,104.615791321,0.329851686954,208.02513122599998,106.717834473,0.29371845722199996,211.878875732,97.4922180176,0.235767930746,211.29498291,99.71103668209999,0.22164726257300002,210.360733032,103.331214905,0.282197117805,210.12718200700002,104.849357605,0.292483299971,106.726066589,96.947013855,0.286845743656,110.265991211,99.2615814209,0.546584665775,112.98901367200001,104.02687072799999,0.741244494915,114.89513397200001,108.247558594,0.751940250397,116.392791748,111.65133667,0.744295835495,109.040634155,107.294502258,0.542881011963,111.219047546,112.740539551,0.88537555933,114.622825623,113.829750061,0.799939930439,117.20970153799999,113.965904236,0.745222747326,106.18145752,108.383705139,0.617708027363,107.406822205,113.965904236,0.595136106014,110.810600281,116.41662597700001,0.843105196953,113.80592346200001,117.097381592,0.7273700237270001,103.866889954,108.92831420899999,0.69139945507,104.819946289,114.374359131,0.716856777668,107.13452148399999,116.961227417,0.827422261238,109.721389771,118.186584473,0.860661864281,102.23307800299999,108.656013489,0.629446744919,102.09692382799999,113.01284790000001,0.681945860386,103.04998779299999,114.918960571,0.7388330101970001,104.547645569,116.825073242,0.768317461014
0.3453638553619385,152.732116699,33.5593147278,0.7865169644359999,130.001876831,35.6197738647,0.770761370659,112.072532654,64.5679016113,0.7662190794939999,107.927345276,96.258026123,0.8320995569230001,176.140777588,31.4867115021,0.74869287014,189.93074035599997,62.493686676,0.781971335411,202.32452392599998,85.8867034912,0.806710362434,155.468170166,83.8410720825,0.554927766323,203.924667358,86.8839187622,0.24853856861600002,200.065460205,91.86354064940001,0.436040967703,199.940963745,97.34111785889999,0.612022995949,200.687911987,102.320732117,0.749283075333,201.683837891,106.304428101,0.564518034458,206.28997802700002,100.95133972200001,0.5992647409440001,206.041000366,106.17993927,0.758261919022,204.17364502,107.05136871299999,0.650775909424,202.43077087400002,107.05136871299999,0.7853453159329999,209.028762817,100.204399109,0.596534073353,208.904281616,105.55748748799999,0.6562156677250001,207.534881592,106.428916931,0.516614377499,205.16957092299998,106.304428101,0.5023953914639999,210.398162842,98.46153259280001,0.577283501625,210.771636963,103.067672729,0.658300101757,209.028762817,104.561561584,0.633214652538,207.03692627,104.810539246,0.449984550476,211.02061462400002,96.0962142944,0.605991661549,211.394088745,99.5819396973,0.443149507046,210.024688721,102.44522094700001,0.387729227543,209.277755737,103.565635681,0.268164843321,107.34106445299999,99.6810836792,0.405236244202,111.11894989,100.72325897200001,0.510591089725,113.984939575,104.631416321,0.6193546652790001,115.287658691,108.40930938700001,0.7131543159479999,116.32983398399999,111.66610717799999,0.690114021301,109.16487121600001,106.715774536,0.545150339603,111.24922180200001,112.44773864700001,0.7175430655480001,115.027114868,113.880737305,0.6245722174639999,117.372009277,113.880737305,0.668434858322,106.03834533700001,107.497406006,0.597463130951,106.950248718,114.40182495100001,0.726757109165,110.858406067,116.61644744899999,0.832205474377,113.984939575,117.398078918,0.686231732368,103.953987122,107.757949829,0.611368715763,104.214530945,114.40182495100001,0.661039173603,106.950248718,117.137535095,0.702813386917,109.946502686,118.30998229999999,0.782443463802,102.260452271,107.367134094,0.6196538209920001,102.130180359,112.57801055899999,0.6730286479,102.911811829,114.662368774,0.643894910812,104.735618591,116.48617553700001,0.6538428068159999
0.3784911632537842,152.739959717,34.248455047600004,0.788159668446,129.978271484,35.6317024231,0.7764703035349999,112.06106567399999,64.55294799800001,0.739958524704,107.91742706299999,96.2539138794,0.8155810832979999,177.507949829,31.4901847839,0.760455906391,190.58673095700001,62.493782043500005,0.789911270142,202.323791504,85.2261505127,0.8209425210950001,153.39532470700001,81.10074615479999,0.546546638012,203.72817993200002,86.30884552,0.20517025888,200.518692017,90.75275421139999,0.37615257501599997,199.90147399900002,97.1717300415,0.618219673634,200.64213562,102.356285095,0.7614919543269999,201.753097534,106.306427002,0.6038565039630001,205.579803467,98.03582000729999,0.48946061730400003,206.19700622599998,105.812660217,0.626391172409,204.46882629400002,107.047080994,0.633338451385,202.617202759,107.047080994,0.7553266882899999,208.04864502,98.03582000729999,0.48980987072,208.78929138200002,104.20791626,0.54690772295,207.925201416,106.059539795,0.591436326504,205.82669067400002,106.55330658,0.422039598227,209.77682495099998,97.1717300415,0.5451523661609999,210.39402771,101.985961914,0.517933011055,209.65338134799998,104.084472656,0.538679301739,207.801757812,105.072006226,0.366375505924,211.011245728,96.3076400757,0.556384384632,211.011245728,99.3936843872,0.576805174351,210.640914917,101.862518311,0.47274407744400004,209.77682495099998,102.973495483,0.308603703976,107.46222686799999,99.0266418457,0.433049529791,110.980735779,99.8085327148,0.5261594653130001,113.456718445,103.97861480700001,0.6863578557969999,115.28112793,108.279006958,0.772932887077,116.453964233,111.797515869,0.6752001643179999,109.547264099,106.845542908,0.563001871109,111.241363525,112.840034485,0.769046187401,115.020500183,114.01287078899999,0.611791789532,117.366172791,114.273498535,0.734734475613,106.15907287600001,107.497116089,0.587373137474,107.33190918,114.273498535,0.7859238386149999,110.980735779,116.61917114299999,0.851405918598,113.97798156700001,117.40106201200001,0.7549682855609999,104.074035645,107.757751465,0.615033507347,104.464981079,113.621925354,0.701434254646,106.940963745,116.879798889,0.648874163628,109.67758178700001,118.182952881,0.7198665738109999,102.640571594,107.757751465,0.6269035339360001,102.510253906,112.318778992,0.60013705492,102.77088165299999,114.273498535,0.608770430088,104.334663391,116.358543396,0.579309999943
0.3951303958892822,153.412200928,34.2476158142,0.789737045765,129.993286133,35.6198158264,0.775599479675,112.73950958299999,64.5493850708,0.764948606491,107.28855133100001,96.9415740967,0.830826342106,178.179977417,31.5118522644,0.772566378117,189.89025878900003,61.09897995,0.7766047716140001,201.65545654299999,84.52082061770001,0.8158388733859999,153.413772583,85.2266082764,0.554935395718,203.903747559,92.9504241943,0.0694357901812,200.518508911,95.98545074459999,0.11891835928,200.285049438,98.2033538818,0.444285035133,200.518508911,102.75590515100001,0.706584334373,202.269500732,106.25785827600001,0.49114125967,199.467926025,93.183883667,0.423642516136,206.238372803,105.79093170200001,0.471582055092,204.370666504,106.841522217,0.550508320332,202.502960205,106.841522217,0.674609780312,202.269500732,92.01656341549999,0.296762794256,208.923217773,105.557472229,0.40518254041699997,201.802566528,84.3122558594,0.4421877563,201.685836792,81.2772293091,0.373660862446,204.13720703099997,91.5496368408,0.301059752703,210.55746459999997,104.039955139,0.40554335713399997,203.787002563,84.8959197998,0.41863495111500004,203.32008361799998,82.2110824585,0.34074327349699995,206.238372803,90.8492431641,0.21359321475,206.00491333,87.9309463501,0.358650445938,205.654724121,86.6468963623,0.340922653675,205.304519653,85.0126495361,0.230138406157,107.76586914100001,100.66872406,0.432423740625,111.38088989299999,101.60594940200001,0.557849526405,114.05868530299999,105.08708953899999,0.739985227585,115.665367126,109.23767089799999,0.757474720478,117.405929565,112.31713104200001,0.6171270608899999,109.104766846,106.82765197799999,0.542366623878,111.247001648,112.584915161,0.798979699612,114.594245911,113.923812866,0.774267077446,117.004264832,114.057701111,0.773613035679,106.02529907200001,108.16654968299999,0.640101373196,107.230308533,114.459373474,0.741859257221,110.979225159,116.60160827600001,0.9030826091769999,113.79090881299999,117.13716888399999,0.712693929672,103.88306427,108.835998535,0.7103524804119999,104.686401367,114.593261719,0.703524172306,107.230308533,117.404945374,0.756331205368,109.77421569799999,118.208282471,0.817399501801,102.67805481,108.96988678,0.612747132778,102.00860595700001,113.120475769,0.661190986633,102.811943054,114.861038208,0.705578565598,104.82028961200001,116.60160827600001,0.7445870637890001
0.41146349906921387,154.092407227,34.2454032898,0.776443660259,130.00424194299998,35.6238212585,0.762139976025,112.748970032,63.869060516400005,0.76860922575,107.93082428,96.90726470950001,0.839376032352,177.515487671,31.490715026900002,0.772552967072,189.906524658,62.465171813999994,0.800052046776,202.327438354,85.890296936,0.817270874977,152.73576355,81.0940551758,0.558428525925,203.12197876,90.07144927979999,0.275607019663,200.307144165,93.1310501099,0.363238185644,200.184768677,98.0264129639,0.6567517519,200.79667663599997,102.92177581799999,0.754160106182,201.89813232400002,106.59329223600001,0.503386437893,206.059188843,99.98455810549999,0.478275001049,206.059188843,105.981376648,0.719868183136,204.10105896,106.960449219,0.664889872074,202.26528930700002,106.960449219,0.762107431889,208.996414185,99.49501800540001,0.453831493855,208.75164794900002,105.36945343,0.593031823635,207.03826904299999,106.226142883,0.507621765137,204.957733154,105.85899353,0.435274362564,210.709793091,98.2711791992,0.45308023691200006,210.220245361,103.16654205299999,0.5280097126959999,208.874023438,104.635147095,0.546381592751,206.915878296,104.635147095,0.35799711942699997,211.56648254400002,96.9249572754,0.417742669582,210.95455932599998,100.96363067600001,0.40225613117200004,209.97547912599998,102.7993927,0.446920394897,208.874023438,103.044158936,0.258104979992,107.42956543,99.2361373901,0.408055305481,110.967933655,99.7805023193,0.514955878258,113.417572021,103.86323547399999,0.617244243622,114.91457366899999,108.08206176799999,0.702968358994,116.41157531700001,111.48433685299999,0.7694969773289999,109.334838867,107.40160369899999,0.5029112100600001,111.24011993399999,112.57306671100001,0.738387107849,114.50630188,113.79788208,0.659078121185,116.955940247,113.79788208,0.654500424862,106.068656921,108.08206176799999,0.616193890572,107.02129364,114.07006835899999,0.636699020863,109.743110657,116.65579986600001,0.618214130402,113.281486511,117.064071655,0.5868985056880001,103.755104065,108.35424041700001,0.705495476723,104.435562134,114.07006835899999,0.731345057487,106.88520049999998,116.791893005,0.7749060988429999,109.607025146,118.01670837399999,0.829283833504,102.394195557,108.35424041700001,0.69006305933,102.394195557,112.70915985100001,0.605368554592,103.210739136,114.88661193799999,0.62770575285,104.707740784,116.24752807600001,0.694811522961
0.42801451683044434,152.736602783,34.2495040894,0.795153856277,129.993255615,35.613967895500004,0.7737123966220001,112.74293518100001,63.8632583618,0.8027101159100001,107.927116394,96.90782165530001,0.826739907265,177.51303100599998,31.506563186599998,0.763941049576,189.92864990200002,63.184997558599996,0.842064261436,202.309127808,85.2315673828,0.828680753708,152.016159058,83.1454849243,0.563418507576,202.77494812,88.5127487183,0.167068257928,200.02894592299998,92.132484436,0.339768975973,200.153762817,97.3748550415,0.580372869968,200.77786254900002,102.24277496299999,0.757050275803,201.901229858,106.11214447,0.478820264339,206.394683838,100.120857239,0.194527566433,205.89541626,105.987319946,0.644090533257,204.272781372,106.98587036100001,0.6026742458340001,202.400497437,106.98587036100001,0.7832904458050001,208.39178466799999,100.245681763,0.17353543639199998,208.891052246,104.863960266,0.39499449729900005,208.01731872599998,105.987319946,0.37144741416,205.39613342299998,106.486595154,0.291655480862,210.76333618200002,98.9974975586,0.181638970971,210.513687134,101.993133545,0.35400101542499995,209.515151978,103.86540985100001,0.383964508772,209.015869141,105.488052368,0.248554676771,211.51223754900002,97.25003814700001,0.148084402084,211.51223754900002,99.6215896606,0.20986157655699997,210.638504028,101.743499756,0.265898168087,210.38887023900003,103.366134644,0.199893817306,106.61012268100001,98.4205703735,0.354524344206,110.693588257,99.5094985962,0.555460214615,113.55200958299999,104.54576873799999,0.758101761341,115.321510315,108.356994629,0.788018882275,116.27431488,111.62376403799999,0.760858774185,109.332435608,107.268074036,0.477369070053,111.10193634,112.712692261,0.851079761982,114.640930176,113.801612854,0.744990825653,117.227127075,113.801612854,0.7060386538510001,106.47400665299999,108.493110657,0.586522459984,107.562934875,114.618301392,0.7071316838259999,110.965820312,116.66003418,0.875002086163,113.96035766600001,117.20449829100001,0.7974050641060001,104.296165466,108.90145874,0.638252854347,104.70451355,114.346076965,0.622038066387,107.426818848,117.06838226299999,0.712328016758,109.87689209,118.157302856,0.805798172951,102.526664734,108.629226685,0.664928793907,102.390548706,113.66549682600001,0.724206507206,103.479469299,115.707229614,0.757186770439,105.112854004,117.06838226299999,0.734565615654
0.4436967372894287,152.721115112,33.5590744019,0.7930273413660001,129.97494506799998,35.6484146118,0.7689772844310001,112.08216095,64.5597457886,0.7676150202750001,107.92001342799999,96.9307556152,0.838129580021,176.132843018,30.7995586395,0.77966606617,189.90269470200002,61.1013374329,0.787743151188,202.324661255,85.22607421880001,0.78743493557,156.135040283,85.9173583984,0.541812956333,202.760879517,89.28001403809999,0.401206701994,200.318862915,92.82093811040001,0.48886805772799996,200.074661255,97.8270645142,0.631652891636,200.807266235,102.588989258,0.754001915455,201.90617370599998,106.252006531,0.557512044907,206.1796875,99.5364685059,0.597814440727,205.93548584,106.129905701,0.78740042448,203.981872559,107.228813171,0.7234290838240001,202.150375366,107.106712341,0.770410656929,208.988006592,98.8038635254,0.524315297604,208.49960327099998,105.64150238,0.628111183643,206.30178833,106.374107361,0.5218474268909999,204.34817504900002,106.007804871,0.43366575241099997,210.33111572299998,97.582862854,0.566324472427,210.086914062,103.565788269,0.6037103533739999,208.255401611,104.78679657,0.568751811981,206.05758667,104.54259491,0.389616280794,211.307922363,96.6060562134,0.536900520325,210.81951904299999,101.12377929700001,0.532504141331,209.84271240200002,103.199493408,0.508966505527,208.74380493200002,103.443687439,0.273057043552,107.07863616899999,97.3696289062,0.311762988567,110.40446472200001,99.0990600586,0.466561198235,113.331192017,103.622192383,0.629762291908,114.66152954100001,108.012290955,0.786457598209,116.25792694100001,111.870254517,0.737276792526,109.20716095,107.74622345,0.5221899747850001,111.33569335899999,112.801483154,0.75848031044,114.794563293,113.86575317399999,0.588485598564,117.05612945600001,113.732719421,0.602147102356,105.88133239700001,108.677452087,0.646613657475,107.07863616899999,114.397880554,0.781058967113,110.936599731,116.659446716,0.8905913233759999,113.996360779,117.324615479,0.7306739091869999,103.486732483,109.076553345,0.697668194771,104.551002502,114.79698181200001,0.687436759472,107.07863616899999,117.324615479,0.794799208641,109.739295959,118.255844116,0.7833468914030001,101.890335083,109.34262085,0.677105128765,102.42247009299999,113.599685669,0.651666045189,103.486732483,115.46215057399999,0.613551616669,104.95010376,116.659446716,0.651220917702
