Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,157.52056884799998,35.6352043152,0.852073073387,134.11341857899998,36.3391723633,0.7200073599819999,112.77881622299999,65.2457351685,0.794989407063,107.946014404,95.54656219479999,0.826090693474,179.582504272,34.9219512939,0.782649815083,194.73216247599998,63.1620254517,0.793665230274,205.049377441,86.6007156372,0.7801689505580001,157.532730103,81.7867889404,0.559666275978,205.04469299299998,93.74766540530001,0.21486344933499998,201.282653809,95.0408706665,0.313690930605,200.459701538,99.2731704712,0.479111433029,200.577270508,104.563545227,0.753212332726,201.400222778,108.795845032,0.83036339283,205.75007629400002,103.152778625,0.432917654514,207.043289185,108.32559204100001,0.733142316341,206.22033691400003,111.617378235,0.7616503834720001,205.867645264,114.321350098,0.700858473778,208.689178467,102.212265015,0.29501071572299997,211.86340332,105.62162017799999,0.344483852386,213.509307861,107.50264740000001,0.44091370701800003,214.684936523,107.97290039100001,0.264697819948,210.45263671900003,100.448806763,0.334753215313,212.92147827099998,102.917648315,0.471621870995,214.567382812,104.68110656700001,0.435959279537,215.743011475,105.50405883799999,0.44656476378399995,211.62828064,98.80290985110001,0.36955732107199996,213.626861572,100.56637573200001,0.36971193552000003,215.39031982400002,102.212265015,0.505022764206,216.213272095,103.387908936,0.36075225472499994,108.06455993700001,95.66101074219999,0.34511116147,111.49130249,97.6379699707,0.5093704462049999,113.86366272,102.77808380100001,0.730774521828,115.445236206,107.522796631,0.724469304085,117.158599854,111.60852813700001,0.652205944061,108.85534668,104.623252869,0.477748215199,111.095909119,110.290550232,0.559418559074,113.86366272,112.26751709,0.52826833725,117.158599854,112.66291046100001,0.34495288133599994,105.69220733600001,105.01864624,0.380978345871,106.48298645,111.60852813700001,0.48625960946099994,108.85534668,113.717292786,0.637648403645,111.095909119,113.980888367,0.592622876167,102.792655945,104.88684845,0.416175991297,103.58344268799999,110.817741394,0.420970499516,105.69220733600001,112.26751709,0.343619704247,107.14197540299999,112.26751709,0.209599450231,101.47467804,105.545829773,0.23440925777,101.47467804,109.104370117,0.30682888627099997,102.924453735,110.290550232,0.282933831215,104.11063385,110.817741394,0.22291508316999997
0.2964458465576172,157.54136657700002,35.607788085900005,0.8534213304520001,134.785263062,35.643283844,0.7482817173,113.438896179,63.8898582458,0.7825831174850001,107.951225281,94.8591690063,0.809702813625,179.61112976099997,34.259124755900004,0.7770733833310001,194.725296021,63.1633682251,0.795226454735,205.063796997,85.9009246826,0.7743151783939999,156.827941895,83.1473617554,0.574533164501,205.005477905,91.3701629639,0.304365336895,201.535446167,94.0026016235,0.370748907328,200.33888244599999,98.5495300293,0.48084500431999994,200.57820129400002,104.17337036100001,0.75422090292,201.176483154,108.361335754,0.7721375823019999,205.36444091799999,103.335777283,0.540977478027,207.039627075,108.361335754,0.753661334515,206.20204162599998,111.472396851,0.693061888218,205.36444091799999,114.10483551,0.6415800452229999,207.27894592299998,102.139221191,0.478611826897,211.94552612299998,105.728904724,0.37191092968,213.62071228,107.28443145799999,0.39634335041,214.81727600099998,108.24168396,0.363534212112,208.95413208,99.86575317379999,0.44022956490500004,212.304504395,102.37853241,0.436229705811,214.69761657700002,104.532341003,0.477075338364,215.77452087400002,105.36993408200001,0.459885120392,210.509658813,97.5922851562,0.319879978895,212.78312683099998,100.105064392,0.448090493679,214.69761657700002,101.540939331,0.544639527798,215.77452087400002,102.61784362799999,0.561275005341,108.08855438200001,96.24694824219999,0.36993137002,111.465530396,97.80555725100001,0.524647891521,114.063201904,102.481361389,0.7337108850480001,115.102272034,107.157173157,0.7089642286300001,116.40110778799999,110.66403198200001,0.514662742615,109.257507324,105.468688965,0.633525788784,111.335647583,110.92379760700001,0.7246903777120001,114.193084717,112.22263336200001,0.747179210186,116.92063903799999,111.832984924,0.6853376030920001,106.010414124,106.377868652,0.626515686512,106.78971862799999,112.22263336200001,0.7686536312100001,109.38739013700001,113.781234741,0.756825327873,111.205764771,113.651351929,0.606727004051,103.542625427,106.24798584,0.615568101406,103.67250824,111.573219299,0.673529326916,105.620765686,111.96286773700001,0.36926627159100006,107.56902313200001,112.48239898700001,0.18556904792800002,102.373672485,105.598571777,0.50155633688,101.334609985,109.36519622799999,0.621094822884,102.11390686,109.62496185299999,0.434410750866,103.412742615,109.36519622799999,0.364402681589
0.31157922744750977,156.866256714,35.6167640686,0.8498277664180001,133.43072509799998,36.3035087585,0.746368169785,113.439674377,63.8798561096,0.793711066246,107.96118927,94.84552764889999,0.813081800938,179.592422485,33.561695098899996,0.765203595161,194.051254272,61.8026504517,0.7602040171619999,205.067092896,86.61228942870001,0.774722099304,155.462173462,86.5939788818,0.5219802260399999,205.32699585,93.7519607544,0.246993124485,201.020553589,95.49781036379999,0.406400352716,200.20582580599998,100.037033081,0.56298160553,200.787765503,104.576248169,0.808585047722,201.369720459,108.30073547399999,0.825397312641,205.67616272,102.48122406,0.5471417307850001,206.956451416,107.951560974,0.683325171471,206.490890503,111.094100952,0.7325963973999999,205.559768677,114.12024688700001,0.72705757618,209.28425598099997,101.78288269,0.5354458689689999,212.310409546,106.438491821,0.6227087378499999,212.07762146,110.861320496,0.45782598853100004,211.961227417,111.44326782200001,0.32350677251800003,211.844848633,101.317321777,0.5454717874530001,214.172653198,104.69263458299999,0.481979876757,214.52182006799998,107.486000061,0.531102657318,214.52182006799998,108.30073547399999,0.47409170866000006,213.47430419900002,100.735374451,0.436908692122,215.452941895,101.899276733,0.545821011066,215.802108765,103.64512634299999,0.540873885155,215.802108765,105.390975952,0.664016664028,107.94779205299999,96.4762191772,0.290465533733,111.793159485,98.14253997799999,0.430147171021,114.48491668700001,103.397880554,0.65972507,115.63852691700001,107.627784729,0.734902799129,116.920318604,111.216796875,0.59098225832,109.22958374,105.192382812,0.583065509796,111.024085999,110.832260132,0.6787589192389999,113.844024658,112.370407104,0.591113746166,116.66396331799999,111.857688904,0.556742787361,105.640571594,105.57691955600001,0.6199316382410001,106.666000366,112.24222564700001,0.7445067167280001,109.614120483,113.78037262,0.775711297989,111.536804199,113.395835876,0.47438567876800003,103.20516967799999,105.96145629899999,0.48695188760799996,103.589706421,111.729515076,0.560930550098,105.89692688,111.98587036100001,0.278957307339,108.58868408200001,111.601333618,0.182142093778,101.538841248,106.47417450000002,0.32102560996999996,101.538841248,109.80682373,0.375631660223,103.589706421,110.704078674,0.300727844238,104.486961365,109.678649902,0.234175026417
0.32984232902526855,157.540893555,35.6063613892,0.8461203575130001,134.804611206,36.3049888611,0.7527117133140001,113.435256958,63.8951187134,0.784432530403,107.94521331799999,94.18280029299999,0.814281344414,179.611434937,34.2446327209,0.77640658617,194.730743408,63.142349243199995,0.7902046442030001,205.070907593,86.6003112793,0.764962732792,156.86822509799998,85.8982467651,0.562080979347,203.697402954,93.2646408081,0.164033547044,200.945602417,94.82001495360001,0.245184376836,200.347381592,98.0503921509,0.32242208719300003,200.46702575700002,103.67364502,0.6218800544740001,201.304534912,108.33974456799999,0.7813088893889999,206.090286255,103.19506835899999,0.5778031349180001,207.047439575,108.10045623799999,0.7548955678939999,206.20993042,111.330833435,0.717647433281,205.372421265,114.08264160200001,0.759625434875,208.124221802,101.52005767799999,0.599361121655,211.95281982400002,105.587944031,0.5406802892679999,213.74748230000003,107.382598877,0.591726839542,213.867126465,109.057609558,0.346191525459,209.679595947,99.72540283200001,0.589975178242,212.790328979,102.59684753399999,0.6908946037289999,214.82426452599998,104.39150238,0.543137669563,215.901062012,105.348655701,0.586137652397,210.636749268,97.4521713257,0.487798094749,213.02961731,99.84504699709998,0.6377479434009999,214.82426452599998,101.52005767799999,0.684845924377,216.020706177,102.477203369,0.656775295734,107.92581176799999,96.4963989258,0.328753471375,111.51043701200001,97.1365127563,0.456336557865,113.558792114,101.36124420200001,0.635896861553,114.967033386,106.098068237,0.6846659183499999,115.991210938,109.93873596200001,0.601848006248,108.821968079,104.561798096,0.693521380424,111.12636566200001,110.834892273,0.736694514751,114.070877075,112.499183655,0.6458953619,116.887367249,112.115112305,0.679434657097,105.621414185,105.58598327600001,0.6082944273950001,107.029655457,111.987091064,0.5755936503410001,109.46207428,113.77940368700001,0.717544794083,111.382408142,114.035446167,0.663901269436,103.31700897200001,106.35411071799999,0.611010193825,105.237342834,111.73104858399999,0.512754380703,107.029655457,112.627204895,0.313003659248,109.46207428,112.755226135,0.180942907929,101.140632629,107.634338379,0.587178111076,103.060966492,110.96291351299999,0.509643912315,103.70108032200001,111.603027344,0.47449132800099997,104.725257874,110.834892273,0.37416538596199994
0.34713315963745117,157.536376953,35.609619140599996,0.859295547009,134.802658081,36.308212280300005,0.753205657005,113.444496155,64.5507125854,0.751105189323,107.959365845,94.1713943481,0.799484014511,179.59413147,32.8856124878,0.790084779263,194.705612183,63.1654930115,0.8153927326199999,205.06741333,85.9000244141,0.783826708794,158.214111328,83.1587524414,0.5884733200069999,205.25900268599997,91.7885284424,0.324502587318,201.907073975,93.8990020752,0.40861618518799997,200.29318237299998,98.74069213870001,0.597739577293,200.66561889599998,103.954811096,0.718735575676,201.162200928,108.67234802200001,0.831534981728,206.003890991,102.713356018,0.624143064022,206.872909546,108.67234802200001,0.7351044416429999,206.12803649900002,111.527702332,0.753163218498,205.134857178,114.38305664100001,0.7497833371160001,208.98338317900001,101.968482971,0.630819678307,212.583602905,106.810165405,0.6221338510509999,211.962875366,111.0311203,0.6913166642190001,209.604110718,111.77599334700001,0.545633494854,211.093856812,100.72702026399999,0.5126457214360001,214.197509766,104.699684143,0.504375636578,214.694091797,107.67918396,0.5389028787610001,214.321655273,108.67234802200001,0.37286221981,212.831893921,99.73385620120001,0.432806581259,215.06652832,101.84433746299999,0.568468809128,215.935546875,103.458229065,0.585523068905,215.811401367,105.196273804,0.607437551022,108.35753631600001,96.2822494507,0.322589159012,111.86477661100001,98.62041473389999,0.48504871130000005,114.073036194,103.16683197,0.730382621288,115.50190734899999,107.583358765,0.715262889862,116.930786133,110.960700989,0.45924285054200004,109.396713257,105.764793396,0.579632401466,111.47508239700001,111.09059906,0.7085855603219999,114.98232269299999,112.25968170200001,0.706937730312,118.099868774,112.77927398700001,0.742872357368,106.019371033,107.063766479,0.5984447002409999,107.188453674,112.649375916,0.562812268734,109.786407471,114.07824707,0.7100746631620001,111.86477661100001,113.688552856,0.503309071064,103.42141723600001,107.32356262200001,0.5422619581220001,104.850296021,111.74008941700001,0.49975535273599997,107.188453674,112.519477844,0.310159653425,109.656509399,112.649375916,0.255484491587,101.472953796,107.453460693,0.398340255022,103.291519165,110.571006775,0.278870999813,104.460601807,110.83080291700001,0.296529740095,105.629676819,110.441108704,0.19945839047400002
0.3631875514984131,157.539367676,35.6221046448,0.858654379845,134.120681763,36.3360137939,0.728559851646,112.776794434,65.2556762695,0.767956018448,107.940963745,95.5417938232,0.8162128925319999,180.25759887700002,33.564979553200004,0.7713481187819999,194.730438232,63.1511154175,0.792628824711,205.736755371,88.6704177856,0.759914755821,156.14704895,83.831237793,0.5465626120570001,202.360916138,97.6959152222,0.0366594642401,204.777435303,101.320701599,0.0564349703491,200.790161133,100.59574890100001,0.05342654883859999,200.910995483,104.341362,0.0670099109411,208.40222168,112.07424163799999,0.12277016043700001,200.54852294900002,96.6084823608,0.23191305995,201.51512146,90.8088226318,0.461494594812,201.39430236799998,86.8215560913,0.542318224907,201.273468018,83.8008956909,0.423190355301,203.327514648,96.6084823608,0.23445141315499998,203.810821533,90.8088226318,0.356379389763,204.17330932599998,86.7007293701,0.497438639402,204.898254395,83.9217224121,0.357267469168,206.34817504900002,96.6084823608,0.199815884233,205.985702515,91.6546020508,0.284670084715,206.22735595700001,88.02981567379999,0.270642310381,206.831481934,85.25081634520001,0.374193549156,209.36883544900002,96.48765563959999,0.16481949389,207.918914795,92.5003890991,0.17836818098999999,207.798095703,89.72138214110001,0.24618460238,207.918914795,87.7881622314,0.22134372591999996,108.059272766,97.0973815918,0.376186400652,111.355682373,98.15223693850001,0.47321033477799995,113.860954285,102.371643066,0.572475850582,115.443237305,107.382194519,0.6895161271100001,117.025512695,111.337890625,0.672379016876,108.85041046100001,104.87692260700001,0.567770123482,112.01496887200001,111.86531829799999,0.573931574821,114.388381958,112.39274597200001,0.539104938507,116.89366149899999,112.12903595,0.440717041492,105.817710876,105.799919128,0.574404597282,106.740699768,112.260887146,0.6754224300380001,108.982261658,113.975021362,0.73406291008,111.22382354700001,114.10688018799999,0.650529205799,103.57614898700001,105.66806030299999,0.5513890385629999,103.971717834,111.206039429,0.606118559837,105.817710876,112.260887146,0.388033688068,107.795555115,112.260887146,0.227379769087,102.389434814,105.140632629,0.370525538921,101.730155945,108.568908691,0.431387931108,102.91686248799999,109.88747406,0.287482112646,103.708000183,109.36004638700001,0.20891237258900003
0.3797931671142578,157.53213501,34.9409828186,0.859426736832,134.12123107899998,35.6424560547,0.750235915184,113.45110321,63.8865242004,0.7883350253110001,107.960014343,94.86131286620001,0.7991582751270001,180.255844116,33.5668907166,0.779439806938,194.70666503900003,63.1487197876,0.779508173466,205.053543091,86.5931091309,0.7863352894779999,156.142272949,85.2267379761,0.5618877410890001,204.844726562,91.3103408813,0.39847645163500006,201.221435547,94.4505310059,0.55504745245,200.25521850599998,99.523147583,0.657927036285,200.496780396,104.59576416,0.755307197571,201.221435547,108.460617065,0.815740823746,205.327835083,101.455574036,0.668611347675,207.018707275,107.735954285,0.69633191824,206.29405212400002,111.35925293,0.7228102087970001,205.08628845200002,114.257888794,0.7629751563070001,208.10569763200002,100.730911255,0.610558509827,212.57443237299998,106.40740966799999,0.550911486149,211.849777222,111.11769866899999,0.462656676769,208.951141357,112.08391571,0.418681204319,209.675796509,99.4023742676,0.612537026405,212.695205688,102.66333770799999,0.5597898960109999,214.74841308599997,104.3542099,0.515505850315,215.956176758,105.199645996,0.595197856426,210.88356018099998,97.4699478149,0.672150373459,212.815979004,100.247810364,0.680877804756,214.86918640099998,101.57634735100001,0.7632564902310001,216.439285278,102.542564392,0.658602178097,108.587471008,97.3792495728,0.308171063662,112.182556152,99.3051834106,0.428776830435,114.622070312,103.54224395799999,0.6532987952229999,115.520843506,107.779304504,0.697833776474,116.933197021,111.502784729,0.5710947513579999,109.61463928200001,105.083000183,0.6316980123520001,111.28378295899999,110.604011536,0.740136921406,114.10848999,111.887969971,0.690509557724,116.80480194100001,111.75957489,0.652946531773,106.14795684799999,106.11016082799999,0.6112623810769999,106.66153717,112.144760132,0.729410469532,109.10105896,113.81391143799999,0.781466901302,111.41217804,113.81391143799999,0.6499714851380001,103.708435059,105.724975586,0.5826362967490001,104.222015381,111.24599456799999,0.566917359829,105.89115905799999,112.01636505100001,0.32607817649799997,108.45907592799999,112.144760132,0.20542486012000002,102.424476624,105.083000183,0.507105469704,101.91089630100001,108.678077698,0.56231379509,103.06645202600001,110.09043121299999,0.496909946203,104.0936203,110.604011536,0.397631943226
0.3963756561279297,157.519058228,35.619934082,0.862928450108,133.435241699,36.325214386,0.7147698402399999,113.431282043,64.5539627075,0.7702032923700001,107.952445984,94.8514709473,0.811352133751,179.60377502400002,34.2386398315,0.776111960411,194.72366333,63.152469635,0.7721254825589999,205.06858825700002,86.6164779663,0.774591624737,157.534301758,81.76611328119999,0.614513874054,205.250595093,92.08535766600001,0.384564846754,201.42028808599997,94.838394165,0.418534129858,200.343017578,99.86566925049999,0.569198071957,200.58241272,104.533851624,0.745366156101,201.18089294400002,108.36415863,0.804181396961,205.849075317,102.259605408,0.399161696434,207.165740967,108.24446106,0.6536687016489999,206.208175659,111.356582642,0.6475757360459999,205.370285034,113.98992157,0.672496795654,208.243026733,101.900520325,0.313062220812,212.19302368200002,106.449005127,0.412957340479,211.83392334,111.1171875,0.349812209606,208.602111816,112.074768066,0.47089228033999997,210.038482666,101.062637329,0.21980078518399998,213.74908447299998,104.892944336,0.254601955414,214.347564697,106.92779541,0.221740737557,214.70666503900003,108.124763489,0.353331714869,211.47483825700002,99.74597167969999,0.157764568925,213.86877441400003,101.541427612,0.182652756572,215.544540405,102.499000549,0.30082309246100003,215.783935547,104.533851624,0.320282906294,108.555953979,95.711265564,0.40491396188699996,111.85591888399999,98.12278747559999,0.490604996681,114.39436340299999,103.199661255,0.735623717308,115.53665924100001,107.768852234,0.721626877785,116.805877686,111.195747375,0.653476417065,109.571327209,106.118865967,0.5457245111469999,111.475158691,111.195747375,0.59949862957,113.88667297399999,112.46496582,0.602817177773,116.552032471,112.33804321299999,0.45985761284800003,106.14443206799999,106.245788574,0.510931313038,106.779045105,112.084197998,0.7394219636920001,109.444404602,113.861106873,0.7615752220149999,111.60207366899999,113.861106873,0.553779959679,103.60599517799999,105.61118316700001,0.520081698895,103.60599517799999,111.44959259,0.592133581638,105.38290405299999,111.576515198,0.247239291668,106.01750946,110.307289124,0.142091840506,102.20985412600001,104.4688797,0.482507139444,101.575241089,108.657310486,0.48219656944300004,102.59062194799999,109.41883850100001,0.38249245286,103.60599517799999,109.038070679,0.23791018128400002
0.41284751892089844,156.871871948,35.6144828796,0.845947146416,134.105758667,36.3385620117,0.7260760664939999,112.785224915,65.2554016113,0.7662536501880001,107.956703186,96.21145629879999,0.8321730494499999,179.59379577599998,32.8724975586,0.7780480980869999,194.03982543900003,61.804946899399994,0.746310770512,205.05278015099998,86.61534118649999,0.757415890694,156.856903076,83.8367385864,0.537004649639,204.534912109,92.6673812866,0.287066787481,201.21319580099998,95.87046813959999,0.357888549566,200.50138855,100.14125061,0.474646031857,200.620025635,104.53066253700001,0.700316309929,201.094558716,108.445549011,0.7591450214390001,206.433029175,102.86980438200001,0.527174472809,206.90756225599998,108.564178467,0.646685838699,206.31440734900002,111.41136932399999,0.632193267345,205.48397827099998,114.139923096,0.726816177368,209.280227661,102.158004761,0.436515331268,212.127410889,105.95426178,0.424161970615,213.669631958,107.496482849,0.345647960901,214.85597229,107.61511993399999,0.236128151417,211.296981812,100.971679688,0.414071470499,213.19511413599997,103.225700378,0.375714302063,214.737335205,104.767929077,0.351800233126,215.923660278,104.88656616200001,0.38096281886100003,212.364685059,99.7853469849,0.288365751505,213.906906128,101.090309143,0.35298550128899997,215.330505371,102.039375305,0.443297207355,215.923660278,102.86980438200001,0.36075067520099996,107.94485473600001,94.96058654790001,0.362660259008,111.371589661,97.8601226807,0.43072715401600004,114.007537842,103.000221252,0.721122980118,115.32550811799999,107.61312866200001,0.681433796883,117.038879395,111.30345916700001,0.58424025774,109.13103485100001,104.581794739,0.548866093159,111.10799408,110.644470215,0.68321710825,113.87574005100001,112.22604370100001,0.6762496829029999,116.51168823200001,112.48963165299999,0.605963230133,105.967895508,105.108978271,0.5337299108510001,106.75868225100001,112.357833862,0.796551346779,109.526428223,114.071205139,0.774655401707,111.76698303200001,113.280418396,0.470302164555,103.72734069799999,104.97718811,0.592098116875,103.595542908,111.171661377,0.6195466518399999,105.572502136,111.567054749,0.301134079695,107.813056946,111.30345916700001,0.170363217592,102.40937042200001,104.581794739,0.44296482205399995,101.48678588899999,108.403915405,0.461035937071,101.75038147,108.66751098600001,0.43104436993600004,102.804756165,108.79930877700001,0.307711482048
0.4293370246887207,157.537521362,34.949832916300004,0.8343811631199999,134.792510986,36.294586181599996,0.741547167301,113.442947388,63.86246490479999,0.7783498167990001,107.95262146,94.17902374270001,0.815472185612,179.605606079,32.8696937561,0.771801948547,194.045852661,61.8027191162,0.741928696632,204.36837768599997,85.9355163574,0.760224819183,156.834381104,81.0861282349,0.539113998413,204.92779541,91.7640838623,0.332927882671,201.487670898,95.0855941772,0.41882368922200003,200.53866577099998,99.9492263794,0.6107046604159999,200.77590942400002,104.694236755,0.849071323872,201.013168335,108.490249634,0.830343127251,206.35130310099998,103.389358521,0.631355404854,207.063049316,108.60887146,0.752040088177,206.35130310099998,111.574501038,0.782287180424,205.5209198,114.18425750700001,0.7080990076070001,209.19830322299998,101.965858459,0.511660397053,212.28256225599998,106.59223938,0.593889117241,212.28256225599998,110.506874084,0.34214556217200004,212.16394043,111.21862793,0.35384067893,210.503189087,100.305099487,0.601485550404,213.94331359900002,103.50798797600001,0.613700866699,214.417816162,107.066741943,0.582845687866,214.536437988,108.134368896,0.5071146488189999,211.689437866,98.2884750366,0.606354415417,214.655075073,101.13548278799999,0.515912771225,215.72270202599998,102.91485595700001,0.6896317601199999,215.841323853,104.812866211,0.719272494316,108.571174622,97.65990448,0.329943478107,111.89691925,98.9390411377,0.46942347288099995,114.327270508,103.67182922399999,0.7009205818179999,115.606399536,107.765052795,0.7511171698569999,116.373878479,110.834976196,0.565975248814,109.466567993,106.23009491,0.572413146496,111.001525879,111.090797424,0.6871767640109999,114.838920593,112.36993408200001,0.5895589590070001,117.908836365,112.62575531,0.659124672413,105.75708007799999,106.741752625,0.577256500721,107.036216736,111.986190796,0.673368155956,109.466567993,113.776977539,0.729483366013,111.001525879,114.032806396,0.511740207672,103.45464325,106.741752625,0.5895290374759999,104.47795105,111.73036956799999,0.574434995651,106.140823364,112.36993408200001,0.358712941408,107.803695679,112.497848511,0.19842928648,101.53594207799999,106.99757385299999,0.527678012848,102.431335449,110.19540405299999,0.422147899866,103.58255767799999,110.70706176799999,0.403693586588,104.47795105,110.579147339,0.331443667412
