Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.134567261,35.637939453099996,0.830238819122,130.70001220700001,37.0132522583,0.735326647758,112.083084106,65.2488021851,0.741104483604,107.23487854,96.21118927,0.818766891956,178.898010254,33.5511932373,0.766809225082,194.049377441,63.1700744629,0.76744145155,206.410171509,88.66849517819999,0.762724637985,156.858840942,88.65859985350001,0.5619400739670001,206.705764771,93.0554122925,0.30230781436,203.28843689,95.7404556274,0.42818132042900003,202.312057495,100.256210327,0.531190872192,202.678192139,105.38220214799999,0.764493644238,203.654571533,109.287727356,0.8101602196690001,208.53646850599998,102.81920623799999,0.556554973125,210.489227295,107.334968567,0.7313587069509999,209.878997803,111.240486145,0.7236142754549999,209.024658203,114.169624329,0.728155136108,212.19790649400002,103.307395935,0.537493228912,213.78451538099998,106.602684021,0.453462272882,214.028610229,109.287727356,0.346222609282,211.831756592,111.36253356899999,0.208138242364,213.906570435,102.453063965,0.518337070942,215.37113952599998,105.38220214799999,0.391427308321,215.98136901900003,107.090873718,0.43677482008900004,216.71365356400003,107.457015991,0.28692755103100004,214.760894775,101.842826843,0.351933151484,215.98136901900003,102.81920623799999,0.397915959358,216.957748413,103.79558563200001,0.457774549723,217.690032959,104.89401245100001,0.48149171471600005,105.89045715299999,97.99772644040002,0.342707008123,109.339523315,98.8919296265,0.515493631363,112.14987182600001,103.362937927,0.730555832386,114.321502686,107.322975159,0.629548847675,116.365394592,110.772041321,0.530752241611,107.93434143100001,104.895858765,0.6536665558820001,111.000183105,110.89978790299999,0.800184011459,114.321502686,112.049476624,0.770759344101,117.25959777799999,112.049476624,0.699415922165,104.996253967,106.428771973,0.675125002861,107.551116943,112.56044769299999,0.739597439766,110.10597991899999,113.837882996,0.754238545895,111.638900757,113.32690429700001,0.532713651657,102.824615479,106.939750671,0.632183492184,104.35753631600001,112.94367981,0.785293221474,106.14594268799999,113.07141876200001,0.293083041906,108.189834595,112.81593322799999,0.230474025011,100.908470154,106.812004089,0.551650702953,100.52523803700001,110.89978790299999,0.681657671928,101.80267334,111.92173004200001,0.558288216591,102.696876526,112.049476624,0.487201303244
0.014767646789550781,156.157226562,35.6171607971,0.838707089424,132.74102783200001,36.3253555298,0.721540272236,112.062988281,65.9308624268,0.7411975860600001,107.244544983,96.90599823,0.8377488255500001,178.898330688,33.5619544983,0.780456364155,193.348327637,62.496562957799995,0.7500978112219999,205.732513428,87.27889251709999,0.745339632034,156.142959595,85.9235992432,0.516289830208,207.327713013,94.86382293700001,0.271527379751,203.76832580599998,96.2875823975,0.417598694563,202.581863403,101.389381409,0.610111892223,202.700500488,105.897941589,0.748633682728,203.649673462,109.457336426,0.741022527218,209.463348389,103.050430298,0.50710272789,210.53117370599998,107.203056335,0.731055438519,209.582000732,111.118385315,0.780836462975,208.51419067400002,113.965904236,0.835272014141,212.78546142599998,103.050430298,0.5674088001250001,214.090560913,107.67764282200001,0.621838271618,213.14138793900003,110.525154114,0.617552697659,211.36169433599997,111.83026886,0.47610569000200004,214.44650268599997,102.575843811,0.596069037914,216.107559204,106.84711456299999,0.6759822964669999,214.802444458,108.864105225,0.411135077477,212.90409851099997,110.050567627,0.313028663397,215.277023315,102.33855438200001,0.471568375826,217.056732178,104.355537415,0.47029620408999995,217.412658691,104.592834473,0.381836533546,215.98890686,106.84711456299999,0.284936457872,105.91941070600001,97.8544921875,0.340636759996,109.363777161,98.78182220459999,0.525135993958,112.410720825,103.15351867700001,0.75954246521,114.530326843,107.65769195600001,0.760415494442,116.78241729700001,110.70462799100001,0.665979981422,107.906547546,105.273132324,0.6238701343540001,111.218437195,110.83710479700001,0.72849458456,114.795280457,111.896911621,0.695124924183,117.842216492,112.426811218,0.48994678258900004,105.124557495,106.73036193799999,0.703691661358,107.906547546,112.82424163799999,0.7177813053129999,110.29110717799999,113.88404846200001,0.751681804657,111.88081359899999,113.486618042,0.630962073803,102.87247467,107.65769195600001,0.6729458570479999,104.594657898,112.82424163799999,0.760318517685,106.184364319,112.691764832,0.3288372159,107.376647949,112.559288025,0.182887673378,100.752861023,108.18759155299999,0.49948579073,100.752861023,110.969581604,0.631883859634,101.81266784700001,111.631958008,0.48087054491000003,103.004951477,111.49948883100001,0.336958020926
0.31219911575317383,155.480484009,35.6009750366,0.816706895828,131.375015259,36.3100776672,0.757262945175,112.748748779,64.57176971439999,0.7649078965189999,107.238777161,94.1813049316,0.784717679024,178.88439941400003,32.1971740723,0.760965466499,193.356063843,62.4685020447,0.715231478214,205.75311279299999,87.9796295166,0.756581604481,154.085968018,85.91780853270001,0.49587506055799996,206.766983032,93.1980361938,0.324495822191,203.56671142599998,95.6597824097,0.411264836788,202.582015991,100.090919495,0.605784952641,202.705093384,105.01441192600001,0.786244571209,204.55140686,108.95320892299999,0.872112810612,208.244018555,102.798843384,0.413069874048,210.459594727,106.86072540299999,0.6377295255659999,210.09033203099997,110.676429749,0.6555376648899999,208.490203857,113.630523682,0.5353248119349999,211.690460205,102.67575836200001,0.39941453933700005,213.290603638,105.752937317,0.683661162853,214.152206421,109.691726685,0.459295749664,214.275299072,110.55333709700001,0.289179980755,213.290603638,101.32179260299999,0.379722625017,214.521469116,104.029716492,0.43304464221,215.875442505,106.614547729,0.541115701199,217.106307983,107.722335815,0.542021512985,214.152206421,99.9678344727,0.31660798192,215.383087158,101.937232971,0.443631619215,216.613952637,103.660453796,0.520567059517,217.59866333,104.76824188200001,0.5912383794780001,106.16550445600001,97.8681640625,0.395365595818,109.642242432,98.7373504639,0.488060534,112.12562561,102.58659362799999,0.702150583267,113.86399841299999,106.80834960899999,0.724930465221,115.60237121600001,110.036750793,0.730058789253,108.64888763399999,106.80834960899999,0.5785768628119999,111.13227844200001,111.278442383,0.5774869918819999,114.981521606,112.27179718,0.5859708786010001,117.589073181,112.27179718,0.592490196228,105.668830872,107.553367615,0.644665539265,107.53136444100001,112.27179718,0.703464865685,109.76641082799999,113.637657166,0.659425854683,111.877288818,114.010169983,0.601636946201,102.937103271,107.305023193,0.5903961658479999,103.806289673,112.02346038799999,0.571619093418,104.923812866,113.140983582,0.37378758192100003,106.04133606,113.016815186,0.2035407722,100.826225281,106.435844421,0.498279005289,100.32955169700001,110.285087585,0.601978063583,100.826225281,111.15427398700001,0.377425998449,101.943748474,111.402610779,0.22667680680799998
0.3287944793701172,156.13983154299999,35.620658874499995,0.8057651519779999,132.04986572299998,36.3308029175,0.718514204025,112.751716614,64.5704040527,0.770356714725,107.249717712,95.5318145752,0.8174101710320001,178.89692688,32.8689537048,0.758149027824,194.04296875,63.1845550537,0.793777346611,206.414901733,89.35752105709999,0.778749406338,157.549331665,83.1536102295,0.453525841236,205.649154663,91.6542892456,0.126369997859,202.416854858,96.5027618408,0.329583436251,202.168212891,101.102584839,0.548491001129,203.038452148,105.453773499,0.803671717644,204.53028869599999,109.307678223,0.8154326677320001,207.63827514599998,102.47010040299999,0.473372668028,210.497619629,107.44288635299999,0.604283094406,209.876022339,111.17247772200001,0.6160178780560001,208.01123046900003,113.53454589799999,0.501922369003,210.12466430700002,101.351226807,0.27797126769999997,212.98400878900003,105.453773499,0.586266696453,213.854248047,108.56175994899999,0.490390092134,214.102890015,110.053596497,0.261003404856,211.989456177,99.61074829100001,0.318857759237,214.102890015,103.464660645,0.476991057396,215.594726562,106.324012756,0.446210086346,216.713607788,107.56720733600001,0.47902184724799995,212.98400878900003,99.3621139526,0.24224671721500002,214.973129272,102.09714508100001,0.370210945606,216.216323853,103.588981628,0.397701144218,217.832489014,104.707855225,0.487596511841,105.946769714,97.9301986694,0.422809481621,109.15123748799999,98.6992645264,0.569872498512,111.97116088899999,102.28826904299999,0.654244124889,113.893844604,106.389984131,0.71302819252,115.431983948,109.85080719,0.667361676693,107.869445801,105.10820007299999,0.6374233961110001,110.945732117,110.748054504,0.7038039565090001,114.15019989,112.02983856200001,0.696573913097,116.84194946299999,111.51712799100001,0.614801466465,105.04952240000001,106.77452087399999,0.630115687847,107.741271973,112.542556763,0.586572408676,109.920303345,113.82434082,0.6932758688930001,111.71480560299999,113.567985535,0.687815070152,102.87048339799999,107.543586731,0.609030842781,104.536804199,113.05526733399999,0.569766044617,105.946769714,113.05526733399999,0.204903155565,107.869445801,113.18344879200001,0.167703852057,100.819625854,108.056304932,0.531223773956,100.563270569,111.132591248,0.54425907135,101.845054626,112.414375305,0.328237205744,103.767738342,112.542556763,0.20168657600900003
0.34537315368652344,156.817886353,35.6297225952,0.8485031127930001,132.734542847,36.3185195923,0.726478338242,112.069366455,64.56298828119999,0.747527122498,107.22843170200001,94.8652954102,0.815960168839,178.90602111799998,34.2378196716,0.775170087814,194.03733825700002,63.1596679688,0.7512489557269999,206.41773986799998,87.9717712402,0.780207276344,157.51499939,85.21115112300001,0.545518755913,206.910980225,95.9202804565,0.22316178679499998,203.31871032700002,97.5966796875,0.396536499262,202.48051452599998,101.66792297399999,0.592320382595,202.959487915,105.978652954,0.7889730930329999,204.396392822,109.33144378700001,0.806320428848,208.587387085,102.98509216299999,0.582401514053,210.742752075,107.056335449,0.801497936249,209.90455627400002,110.64861297600001,0.7002726197239999,208.10841369599999,112.92372131299999,0.604251503944,212.059921265,103.22457885700001,0.606352984905,213.61656189,107.056335449,0.527882158756,213.736312866,109.211708069,0.500802695751,211.58094787599998,111.127586365,0.40007001161600003,213.97579956099997,102.98509216299999,0.5670433640479999,215.771942139,106.21813964799999,0.500661313534,215.89167785599997,107.295822144,0.422036379576,216.490386963,107.295822144,0.33557850122500005,215.29296875,102.625862122,0.372028023005,216.61013793900003,103.58380889899999,0.41559073329,217.44833374,104.30226135299999,0.468243688345,217.687820435,104.90097045899999,0.507763922215,105.75930786100001,96.5199508667,0.350895434618,109.225738525,98.3173599243,0.412389874458,112.307006836,102.68248748799999,0.630522668362,114.361190796,107.04762268100001,0.6571770310399999,115.90182495100001,110.128890991,0.531271934509,108.327033997,105.63537597700001,0.622821331024,111.279914856,110.64243316700001,0.7976433038709999,114.48957061799999,112.18306732200001,0.75114607811,117.442459106,112.568229675,0.6718343496320001,105.50254058799999,107.176010132,0.6377831101420001,107.556716919,112.439842224,0.642376720905,110.252830505,113.595321655,0.71688580513,112.178619385,113.466934204,0.604456424713,103.063201904,107.432777405,0.657381057739,104.218673706,112.439842224,0.571756899357,106.01608276399999,112.696617126,0.282672673464,108.327033997,112.568229675,0.19895707070799998,101.00901794399999,106.53407287600001,0.565588533878,100.62386322,110.25727844200001,0.6254776716229999,101.26579284700001,111.412750244,0.567681491375,102.54965209999999,111.92630004899999,0.487237751484
0.3783411979675293,156.141479492,35.6072158813,0.8258049488070001,132.044677734,36.3159332275,0.7333762049670001,112.09107971200001,65.2459640503,0.750679910183,107.232551575,96.2137908936,0.843203306198,178.886016846,32.8806419373,0.7708461284639999,194.741256714,63.8406486511,0.7928031086920001,206.44367981,90.7043228149,0.813525974751,156.169067383,85.9259262085,0.530561208725,206.98777771,95.9964370728,0.247662231326,203.670089722,97.01726531979999,0.44851365685500005,202.521652222,100.334953308,0.49457490444200003,202.77685546900003,105.31149292,0.7701197266580001,204.563308716,109.267196655,0.816090762615,208.646621704,103.269836426,0.571948826313,210.81588745099998,108.118766785,0.831220388412,209.795059204,111.308853149,0.856155872345,207.880996704,113.350509644,0.820949554443,212.091918945,103.269836426,0.612203240395,214.261184692,109.011993408,0.612385749817,213.112747192,110.415634155,0.542694270611,211.581497192,111.691665649,0.424714684486,214.13357543900003,102.887023926,0.506061732769,216.43043518099998,107.097938538,0.680887699127,215.026794434,108.118766785,0.341366708279,213.36795043900003,109.011993408,0.237897157669,215.792419434,102.759422302,0.368735104799,217.068450928,104.290664673,0.48933345079400004,216.940856934,105.439094543,0.37457552552199996,216.04762268099998,106.077110291,0.3276874125,106.144935608,96.6349029541,0.43279966711999995,109.368049622,98.1819992065,0.5629966855049999,112.075462341,102.823287964,0.721985638142,114.267181396,106.948875427,0.712769031525,116.32997131299999,110.42984008799999,0.617642343044,108.336647034,105.65962982200001,0.646717190742,111.43083953899999,110.945533752,0.7901389598849999,115.169654846,112.105857849,0.686189174652,117.87706756600001,113.00833129899999,0.617033720016,105.242462158,106.304252625,0.659868597984,107.176330566,111.976928711,0.666935443878,109.883743286,113.65295410200001,0.5805059671399999,111.43083953899999,113.266174316,0.486957877874,102.921821594,106.04640197799999,0.7041779756550001,103.824287415,110.816612244,0.53775793314,104.855690002,112.75048065200001,0.45265051722499994,105.242462158,113.00833129899999,0.351213753223,100.859024048,105.78855133100001,0.647405385971,100.859024048,109.269515991,0.694158375263,101.116874695,110.945533752,0.769248902798,102.019348145,112.105857849,0.689659178257
0.39481306076049805,156.135360718,35.6192703247,0.81725692749,132.04710388200002,36.3184509277,0.735646426678,112.75072479200001,64.5655212402,0.7538075447079999,107.230522156,94.85766601559999,0.7834898233409999,178.890304565,33.560600280799996,0.760797321796,194.726654053,63.1940116882,0.8109856843950001,206.42860412599998,88.6678161621,0.799792587757,155.468658447,84.5302047729,0.454045057297,206.838989258,91.28099060059999,0.15019774437,203.75750732400002,94.85550689700001,0.362845957279,202.524917603,100.52542877200001,0.4855706095699999,202.894699097,105.45579528799999,0.779868781567,204.62033081099997,109.27683258100001,0.8224229812620001,208.071578979,102.620834351,0.24307268858000003,210.66003418,107.427947998,0.626302480698,209.79721069299998,110.75594329799999,0.593017935753,208.071578979,113.221130371,0.6184192895889999,210.53677368200002,102.12779998799999,0.194263517857,213.001953125,105.33254241899999,0.47505354881300005,213.741500854,109.030311584,0.401997596025,211.769363403,111.248977661,0.31625059247,212.01588439900002,101.388244629,0.157701462507,214.481063843,103.60691070600001,0.29421120882,215.71365356400003,106.318611145,0.326545029879,216.69972229,107.427947998,0.359594911337,213.494995117,100.03239440899999,0.148098617792,215.097366333,102.12779998799999,0.211456149817,216.576461792,103.48365020799999,0.298240512609,217.809066772,104.716239929,0.397249728441,106.03638458299999,98.3277130127,0.35120111703900003,109.676086426,98.95525360110001,0.46105769276600006,112.186225891,103.096977234,0.693406999111,113.94332122799999,107.11319732700001,0.719965994358,115.449401855,109.99985504200001,0.715185105801,107.918991089,105.607116699,0.654770195484,111.307678223,111.12941741899999,0.697398841381,114.57085418700001,112.13346862799999,0.694448828697,117.70852661100001,112.761009216,0.627339720726,104.906822205,106.36015319799999,0.673236966133,107.667976379,112.509994507,0.6518353223800001,110.052604675,113.639556885,0.678930461407,111.935211182,113.514045715,0.589560210705,102.773208618,106.48566436799999,0.641080975533,104.279289246,112.63549804700001,0.704101681709,105.659866333,112.761009216,0.292600333691,107.79347991899999,112.384483337,0.213389590383,100.89060211200001,106.109138489,0.563149094582,100.639595032,110.125358582,0.662256360054,101.26712799100001,111.380432129,0.659176707268,102.396690369,112.25897979700001,0.5696442127229999
0.4104323387145996,155.474411011,35.607585907,0.8023477792739999,131.38043212899998,36.3462028503,0.716446280479,112.73831939700001,64.56707000729999,0.762130081654,107.24134063700001,96.2122192383,0.83099681139,178.859802246,32.1833343506,0.772778630257,193.343322754,62.4854545593,0.7513517141339999,206.402816772,87.98482513430001,0.774235367775,156.855453491,84.51942443850001,0.552893877029,206.89302063,92.94979095459999,0.282483786345,203.443191528,95.16753387450001,0.43141025304799996,202.45753479,100.711891174,0.585501432419,202.580734253,105.640213013,0.850995242596,204.428848267,108.96682739299999,0.847720265388,207.632263184,100.09585571299999,0.52616071701,210.958877563,106.872291565,0.565727293491,210.096420288,110.56852722200001,0.605050504208,208.494720459,112.786270142,0.568408608437,210.46604919400002,99.8494415283,0.517446517944,213.053405762,104.90096283,0.589248716831,213.29981994599999,109.213241577,0.40220510959600003,211.32850647,111.677398682,0.318860381842,212.314163208,99.35660552979999,0.513716816902,214.28549194299998,103.545677185,0.630309581757,215.27114868200002,106.379463196,0.509667277336,216.996063232,107.73474884,0.45102351903899995,213.176620483,99.11019134520001,0.41672950983,215.14794921900003,101.82076263399999,0.514358222485,216.74964904799998,103.545677185,0.549112796783,217.858520508,104.777755737,0.639674782753,105.16549682600001,96.3124465942,0.270666539669,108.96217346200001,97.7525634766,0.492956191301,111.580574036,102.465682983,0.7267383337019999,114.19897460899999,106.91696167,0.750203311443,116.16277313200001,110.189956665,0.599620342255,108.307579041,106.262359619,0.571130990982,111.187812805,110.97547912600001,0.613430023193,114.32989502,112.15375518799999,0.589290261269,117.07920837399999,112.28467559799999,0.484956741333,105.820098877,107.702476501,0.556688129902,107.91481781,112.546516418,0.5436164140699999,110.14045715299999,113.72480011,0.49310314655299997,112.10425567600001,113.72480011,0.5212165713310001,103.725379944,108.095237732,0.38568046689,104.510894775,112.677436829,0.351075202227,104.772735596,112.808357239,0.225218057632,105.03457641600001,113.46295929,0.11768573522600001,100.97605896,107.17880249,0.29476216435400004,100.583297729,110.71363830600001,0.40104657411600003,100.97605896,111.368240356,0.351250201464,102.15433502200001,112.415596008,0.388271600008
0.4270038604736328,154.78927612299998,34.9494285583,0.785228967667,131.370788574,36.3059577942,0.751549720764,111.398643494,65.9356384277,0.729613900185,107.23497009299999,96.21048736569999,0.8470165729520001,178.85900878900003,32.1892127991,0.7566429972650001,194.70388793900003,63.1723175049,0.7378733754160001,206.41761779799998,88.66201019290001,0.7812636494640001,156.820266724,87.9751052856,0.497411459684,206.70861816400003,93.7544021606,0.293438136578,203.64474487299998,96.43530273440001,0.497180521488,202.623458862,101.54176330600001,0.689390361309,202.751113892,105.754600525,0.833591222763,204.283050537,108.946136475,0.7914195060729999,209.006530762,103.329025269,0.483797103167,210.921463013,108.435493469,0.776201784611,209.772506714,111.11638641399999,0.7897945642470001,207.98524475099998,112.903648376,0.807250440121,212.836380005,103.329025269,0.566071987152,213.98533630400001,108.307830811,0.6078259944919999,212.453399658,110.733398438,0.6270966529850001,210.793792725,111.627029419,0.537377476692,214.878967285,102.690719604,0.5230205655100001,216.027923584,106.90354919399999,0.614576220512,214.878967285,108.946136475,0.481764405966,212.70872497599998,110.09509277299999,0.40532714128499997,216.027923584,102.43539428700001,0.360883146524,217.304534912,104.733306885,0.40483570098899996,216.793899536,106.648231506,0.341126233339,215.900268555,107.28653717,0.293333083391,106.123123169,97.0253372192,0.369370818138,109.53129577600001,98.33617401120001,0.47663235664399994,112.415130615,102.530845642,0.6807145476340001,114.643554688,107.38094329799999,0.727648615837,116.609802246,110.78910827600001,0.6858519911769999,108.613708496,106.070106506,0.548316299915,111.628631592,111.18236541700001,0.6676948666570001,114.774635315,112.099945068,0.723627626896,117.265220642,112.231033325,0.581299304962,105.336624146,106.594436646,0.636250019073,107.302871704,112.62428283700001,0.739922761917,109.793464661,113.80403137200001,0.6777542233470001,111.628631592,113.54186248799999,0.6795927882189999,102.846031189,106.070106506,0.597950518131,104.156867981,112.755363464,0.664821445942,105.467704773,113.14861297600001,0.393504530191,107.17179107700001,112.755363464,0.264586925507,101.010864258,105.676856995,0.601287305355,100.486526489,110.78910827600001,0.614156365395,101.273033142,111.83777618399999,0.46036905050300003,102.32170105,111.96886444100001,0.394815832376
0.4435451030731201,156.154312134,35.594478607199996,0.8057300448420001,132.738677979,36.306312561,0.727802813053,112.080718994,65.2349777222,0.741391658783,107.242378235,95.5513839722,0.8236913084980001,178.89489746099997,32.200050354,0.767270088196,194.70823669400002,63.199867248500006,0.7719069719310001,206.44985961900002,90.02899932860001,0.8262076377869999,156.826461792,85.9067459106,0.506828188896,206.494689941,95.3080368042,0.323529183865,202.92010498,96.7123413086,0.422235995531,202.537109375,101.05290222200001,0.581707298756,202.664779663,105.521125793,0.856515467167,204.45207214400003,109.47869873,0.818014681339,207.898986816,102.45719909700001,0.528358578682,210.835250854,106.54243469200001,0.699840426445,210.06927490200002,110.500007629,0.543640017509,208.66496276900003,112.670288086,0.467269837856,209.94160461400003,102.201873779,0.431963920593,212.87786865200002,105.393463135,0.499264836311,213.899169922,107.563743591,0.362063229084,214.92048645,108.71271514899999,0.290420770645,210.962905884,102.32953643799999,0.30606064200399996,214.02684021,103.86149597200001,0.411215096712,215.55880737299998,105.648788452,0.43308356404299997,216.580108643,107.43608093299999,0.445184975863,212.87786865200002,100.669906616,0.197090119123,214.92048645,101.563552856,0.28335544466999996,216.197128296,103.22318267799999,0.403253138065,217.34609985400002,104.499816895,0.503250062466,106.167350769,96.6882629395,0.43187430501,109.297065735,98.51393127440001,0.52748978138,112.16596984899999,102.68688964799999,0.704579949379,114.38285827600001,107.251060486,0.71808630228,116.730148315,110.902404785,0.643226563931,108.25382232700001,106.077423096,0.642939507961,110.99233245799999,111.032806396,0.7237631082529999,114.513259888,112.20645141600001,0.6818042397499999,117.642982483,112.467262268,0.63271009922,105.25450897200001,107.120658875,0.71183860302,107.34098815899999,112.336853027,0.718368470669,110.07949829100001,113.640907288,0.739308476448,111.513946533,113.380096436,0.625676810741,102.907226562,107.120658875,0.668569147587,104.211273193,112.597663879,0.666118204594,105.906539917,112.858474731,0.298024177551,108.123420715,112.858474731,0.210451886058,100.820747375,106.20782470700001,0.523032069206,100.690338135,110.380783081,0.6770375967030001,101.603172302,111.554428101,0.628179371357,102.77681732200001,112.336853027,0.502411842346
