Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,153.403167725,31.5076065063,0.81057280302,130.003341675,33.5590362549,0.747651159763,111.401878357,63.194076538100006,0.781877040863,107.950531006,92.79132843020001,0.817444562912,178.18560791,30.8003749847,0.801611661911,190.57345581099997,62.481262207,0.775542378426,198.183563232,89.3604202271,0.761596143246,152.737060547,80.40078735350001,0.5689212679860001,198.199111938,94.11248779299999,0.25340956449499996,195.079376221,97.10743713379999,0.41789177060099997,194.45542907700002,102.47338867200001,0.670787394047,195.20416259799998,107.46497345,0.785496711731,196.576843262,111.33345031700001,0.64820086956,201.194061279,103.72128295899999,0.411198973656,200.57011413599997,110.21034240700001,0.719028353691,199.072647095,111.45823669399999,0.582646727562,197.82473754900002,111.70781707799999,0.623630583286,204.18901062,103.59649658200001,0.42630904912900003,204.313796997,109.46160125700001,0.32650297880199997,204.18901062,110.459922791,0.403733670712,204.18901062,111.208656311,0.278428971767,206.06085205099998,102.47338867200001,0.372184693813,206.06085205099998,105.59312439,0.40851950645400004,206.310440063,108.33850097700001,0.4508010149,206.43522644,109.46160125700001,0.46281209588100003,206.43522644,101.599861145,0.221503168344,207.43354797400002,102.59817504899999,0.312067419291,208.18228149400002,104.470016479,0.481494814157,208.307067871,106.46665191700001,0.583013415337,107.838439941,96.7823410034,0.394097805023,111.43244934100001,98.3226318359,0.551763296127,113.486167908,103.071853638,0.7555505633349999,115.41152954100001,107.307647705,0.7785864472390001,116.82346344,111.15837097200001,0.692622065544,109.25037384,104.098716736,0.442572176456,110.40559387200001,110.38822937,0.7334771156309999,113.742881775,112.056877136,0.7274258732800001,116.82346344,112.313591003,0.504490971565,105.27129364,104.997215271,0.32692909240699997,106.29815673799999,111.03001403799999,0.486523926258,108.736946106,112.955375671,0.5418834686280001,110.53395080600001,112.82701873799999,0.456408530474,103.08921814,105.510643005,0.500087141991,103.21757507299999,110.773300171,0.637452840805,105.27129364,111.92852020299999,0.333628714085,107.838439941,111.415084839,0.20642387866999998,101.420570374,106.15243530299999,0.375965297222,101.163856506,109.23300933799999,0.382838904858,102.190719604,110.25987243700001,0.245773881674,103.21757507299999,110.00315856899999,0.139343425632
0.0165708065032959,152.734115601,31.4841632843,0.840323448181,129.970199585,33.5468101501,0.75099414587,112.062561035,63.148166656499995,0.778645992279,107.94465637200001,92.7869186401,0.813816726208,177.501678467,30.133710861199997,0.803088784218,190.58744812,62.4934005737,0.7487913370129999,198.16996765099998,89.345993042,0.770139396191,156.157577515,80.4148101807,0.602433502674,198.367294312,94.4939117432,0.40695220232,195.16606140099998,97.43905639649999,0.5310627818110001,194.525802612,102.689094543,0.651837229729,195.16606140099998,107.298881531,0.7651594877240001,196.702651978,111.14037323,0.704400956631,200.672195435,103.969589233,0.604476094246,200.92829895,109.987922668,0.76650172472,199.135604858,111.52452087399999,0.639061331749,197.85510253900003,111.908668518,0.665853559971,203.745391846,103.585441589,0.532461345196,204.12953186,107.170829773,0.346897363663,204.001480103,110.62817382799999,0.471132516861,204.001480103,111.14037323,0.40852659940700004,205.41003418,101.92079162600001,0.568197548389,205.666137695,105.506187439,0.649335741997,205.794189453,107.939125061,0.663942396641,206.30638122599998,109.603775024,0.619070529938,206.434432983,100.768348694,0.521028280258,207.714935303,102.94519043,0.533902645111,208.227127075,104.737884521,0.706386089325,208.355178833,106.402534485,0.679472386837,108.23566436799999,97.49103546139999,0.342532634735,112.043167114,98.88712310790001,0.42914870381399994,114.200752258,102.82154083299999,0.683994174004,115.34300231899999,107.390548706,0.705775856972,117.24675750700001,111.19805145299999,0.6732796430589999,109.250999451,105.106040955,0.665041267872,110.52016449,110.944221497,0.797051072121,113.693084717,112.08647155799999,0.7144169807430001,116.104507446,112.08647155799999,0.555794358253,105.951156616,105.35987854,0.643588721752,106.839576721,111.705718994,0.71163892746,108.997161865,113.10180664100001,0.731778800488,111.027832031,112.974884033,0.653655588627,103.41282653799999,105.23296356200001,0.639968395233,103.15898895299999,111.071136475,0.7349669933319999,105.69732666,112.213386536,0.309117555618,107.98182678200001,111.705718994,0.275140881538,101.762901306,105.23296356200001,0.534965932369,100.87448883100001,109.16738128700001,0.6754245758059999,101.50907135,110.563468933,0.374456018209,103.032073975,110.18271637,0.23317499458799998
0.03076028823852539,152.723236084,31.489566803000002,0.837617278099,129.963272095,34.2509918213,0.749187111855,111.384140015,63.8484306335,0.7809299826620001,107.96306610100001,95.526008606,0.8366887569429999,176.830551147,30.1190757751,0.7890885472300001,189.91905212400002,59.7344741821,0.76399153471,198.17237854,90.03993988040001,0.7763034105300001,155.471710205,83.1601409912,0.516066551208,198.33543396,94.6636199951,0.289670586586,195.26280212400002,97.352180481,0.39493039250399997,195.006744385,102.601272583,0.585336267948,195.518844604,107.210235596,0.738932847977,196.415039062,111.17906189,0.696549296379,200.511886597,104.13759613,0.653466939926,200.76794433599997,109.77076721200001,0.7184870839120001,199.23162841799999,111.17906189,0.578816950321,198.079391479,111.819198608,0.690421700478,203.45651245099998,103.49745941200001,0.610394775867,203.584533691,107.466293335,0.36356315016699997,203.968612671,110.154846191,0.592197179794,204.22467041,111.563140869,0.5175405144690001,205.248886108,101.961143494,0.520838320255,205.760986328,105.161811829,0.639797687531,206.145065308,107.722343445,0.648358762264,206.65716552700002,109.64274597200001,0.792414009571,206.145065308,100.55284881600001,0.438540577888,207.553359985,102.47325134299999,0.5925332307819999,208.32151794400002,104.265625,0.728852391243,208.577575684,106.314048767,0.779085934162,108.262695312,96.36912536620001,0.43703120946900004,111.639358521,98.18732452389999,0.589648604393,113.97703552200001,103.252304077,0.7619489431380001,115.535491943,107.538063049,0.731953799725,116.70433807399999,110.91471862799999,0.650078713894,109.30166626,104.55102539100001,0.632316291332,110.730255127,110.784851074,0.689661979675,113.97703552200001,112.083557129,0.736786186695,116.70433807399999,111.823822021,0.552702009678,105.53540039100001,105.460121155,0.549529790878,107.35359954799999,111.823822021,0.660151720047,109.43154144299999,112.99266052200001,0.6802842020990001,111.11987304700001,112.60304260299999,0.428012192249,102.808105469,106.10948181200001,0.5896800756449999,104.10681152299999,111.564071655,0.6973735094069999,106.31462860100001,111.564071655,0.360175907612,108.262695312,110.525100708,0.226528644562,101.249649048,106.499092102,0.40721887350100006,101.119773865,109.616004944,0.44845834374399995,103.06784057600001,110.00561523399999,0.344014644623,103.97694397,109.35626220700001,0.261347621679
0.04744124412536621,152.726928711,30.8423595428,0.844079852104,129.999801636,33.5521354675,0.747988581657,111.37628936799999,63.8656234741,0.773985505104,107.950775146,94.85188293459998,0.819501936436,176.823486328,30.131008148200003,0.778243660927,190.62022399900002,63.1600151062,0.774013459682,197.487014771,90.0391998291,0.786530613899,156.833740234,80.3775253296,0.607868134975,198.96517944299998,97.0709533691,0.117055848241,195.419754028,96.5457077026,0.203820422292,194.894500732,101.141639709,0.537349224091,195.15711975099998,107.05068969700001,0.7064767479899999,196.73286438,111.121376038,0.619469404221,200.27830505400001,104.687072754,0.145240291953,200.67224121099997,109.93955993700001,0.379886209965,199.227798462,111.121376038,0.370742380619,198.04598999,111.909248352,0.44579046964599994,203.29849243200002,103.899200439,0.123094879091,203.56111145,106.262817383,0.237683996558,203.82373046900003,110.070877075,0.251025497913,204.348983765,111.25268554700001,0.35827523469899997,205.39949035599997,102.71738433799999,0.0899689644575,205.662109375,104.94969177200001,0.189625248313,206.31866455099998,107.575942993,0.275708973408,206.712600708,109.283004761,0.423798173666,206.056045532,101.272949219,0.0484202876687,207.369171143,102.98001098600001,0.09135968238119999,207.7631073,104.29313659700001,0.176627755165,208.682296753,106.262817383,0.26780346035999997,108.12550354,96.2023620605,0.385605275631,111.51887512200001,98.1600799561,0.46566161513300003,113.99865722700001,102.85859680200001,0.683195352554,115.564826965,107.29608917200001,0.751712203026,116.608940125,110.95050048799999,0.711163341999,109.430648804,105.207862854,0.675082147121,110.47476196299999,110.689468384,0.814779698849,113.73762512200001,111.99461364700001,0.757839679718,116.608940125,112.255645752,0.49316719174400003,106.167785645,105.599403381,0.709304869175,106.689842224,111.21152496299999,0.794819295406,109.169616699,112.908210754,0.7852659821510001,111.25785064700001,113.038726807,0.707503736019,103.426979065,105.599403381,0.6880850195880001,103.16595459,111.34204101600001,0.8132209777830001,105.38469696,112.516670227,0.327441871166,108.12550354,111.864097595,0.301879584789,101.46926116899999,105.599403381,0.6549488306050001,100.42514801,109.9063797,0.6347422003750001,100.42514801,111.864097595,0.571764945984,101.59977722200001,112.908210754,0.336435645819
0.06423616409301758,154.085739136,31.499607086199997,0.8064709305760001,130.015319824,33.5542640686,0.729037225246,111.38726043700001,63.867248535200005,0.751486063004,107.96437072799999,95.5390396118,0.822880327702,178.18283081099997,30.799041748,0.796194970608,190.60122680700002,63.1689033508,0.8001492023469999,198.182815552,90.6967163086,0.7802037596699999,156.158203125,80.4114685059,0.5334129333500001,198.268188477,94.94779205319999,0.279181301594,195.088516235,97.10997009280001,0.367940992117,194.57977294900002,102.19744873,0.5541421175,195.215698242,107.030555725,0.743203997612,196.741943359,111.22772216799999,0.613183736801,200.17599487299998,103.21494293200001,0.402685344219,200.93911743200002,109.95585632299999,0.44102457165700004,199.54005432099999,111.354911804,0.421722471714,198.013809204,112.11803436299999,0.533007383347,203.101287842,103.087760925,0.36976131796800005,203.610046387,106.52180481,0.562328934669,204.11878967299998,109.82866668700001,0.614409029484,204.373168945,111.48210144,0.632089138031,204.88191223099997,101.943077087,0.443896830082,205.390655518,105.37712097200001,0.597840189934,206.15377807599998,108.04804992700001,0.620182216167,206.916900635,109.574295044,0.643586397171,206.280960083,100.925582886,0.444547593594,207.552841187,103.21494293200001,0.5914755463600001,208.315963745,104.61399841299999,0.643863379955,208.82470703099997,106.39461517299999,0.720656514168,107.87899017299999,95.2879562378,0.383590936661,111.40306854200001,97.767868042,0.478750705719,114.01350402799999,102.98873138399999,0.681848347187,115.57976532,107.556991577,0.777012348175,116.884979248,111.472640991,0.639398753643,109.314727783,105.860206604,0.647291243076,110.35890197799999,110.558982849,0.633122563362,113.75246429399999,112.386291504,0.613838195801,116.49341583299999,112.386291504,0.501843214035,106.051681519,106.512817383,0.661568939686,106.70429229700001,111.34211731,0.656580507755,108.792640686,112.77785491899999,0.6806405186650001,110.880981445,113.03889465299999,0.74218082428,103.18020629899999,106.38229370100001,0.625038862228,103.44125366200001,110.689506531,0.7366842627529999,105.529594421,111.99472045899999,0.440388560295,108.14002990700001,111.99472045899999,0.33816856145900004,101.09186554,106.12124633799999,0.511133551598,101.09186554,108.99272918700001,0.45222234726000005,102.527603149,110.036895752,0.356518417597,103.31072998,109.9063797,0.235516577959
0.08147144317626953,152.723419189,30.8374042511,0.8502259850499999,129.99037170399998,33.5622673035,0.737504482269,110.70175170899999,63.848323822,0.7816976308820001,107.96341705299999,93.4854278564,0.827929079533,176.81607055700002,30.122659683200002,0.790653169155,190.576156616,61.120758056599996,0.717409133911,198.18572998,90.033493042,0.7693777680399999,156.14666748,81.7734451294,0.5241114497179999,198.332962036,93.7271270752,0.180539041758,195.222564697,96.3398666382,0.45626288652400004,194.47605896,102.06301116899999,0.676466345787,195.222564697,106.915245056,0.816229462624,196.342300415,111.02097320600001,0.709059715271,200.94570922900002,104.302505493,0.6280982494349999,200.69686889599998,110.150062561,0.734462857246,198.830627441,111.269805908,0.6013036370279999,197.83529663099998,111.64305877700001,0.598703444004,203.93168640099998,103.80484008799999,0.59553873539,204.180526733,108.03498840299999,0.40148508548699996,204.30494689900002,110.274475098,0.432022929192,204.42935180700002,111.02097320600001,0.4520380795,205.30027771,102.06301116899999,0.608994483948,205.79792785599997,105.67108154299999,0.627416372299,206.171188354,108.03498840299999,0.7449910044670001,206.54443359400003,109.652397156,0.636267542839,206.171188354,100.69443512,0.5885820388790001,207.415344238,102.933921814,0.571032762527,208.16184997599998,104.67575073200001,0.779919862747,208.908340454,106.417579651,0.7487736344339999,108.508720398,95.6257247925,0.42983812093699997,111.801803589,97.6015701294,0.511694014072,113.90937805200001,102.607055664,0.683548212051,115.22660827600001,107.085639954,0.730776250362,116.54383850100001,110.90561676,0.6009937524800001,109.430786133,104.58290100100001,0.689999163151,111.14318847700001,110.90561676,0.664081335068,114.04109954799999,112.09112548799999,0.7542964220049999,116.412117004,112.09112548799999,0.6695342063899999,105.742538452,105.373245239,0.622859537601,107.05976867700001,111.82767486600001,0.7797570824619999,109.03561401399999,113.013183594,0.684934735298,111.01146698,113.013183594,0.728000223637,103.2397995,105.768409729,0.689894258976,103.89841461200001,111.169059753,0.7134193181990001,105.87425994899999,111.959403992,0.418371081352,108.245277405,111.43251037600001,0.274536460638,101.263946533,106.03186035200001,0.5852113962169999,101.263946533,109.45665741,0.611695587635,102.449455261,110.510444641,0.545595467091,103.634963989,110.11528015100001,0.444826513529
0.09836649894714355,152.738876343,31.502725601199998,0.821791172028,129.976409912,34.231735229499996,0.7433556318279999,111.378204346,63.195468902600005,0.769832491875,107.95120239299999,94.17303466799999,0.8219699263570001,177.504348755,30.782306671100002,0.800529420376,190.577957153,61.112739563000005,0.7293617725370001,198.17721557599998,89.35609436040001,0.768940925598,156.845153809,80.3893814087,0.540988206863,198.50402832,93.1029129028,0.380180239677,195.23263549799998,96.9801254272,0.42413839697800004,194.626815796,102.91709899899999,0.6776206493379999,195.47496032700002,107.642448425,0.735275804996,196.807739258,111.640823364,0.707205295563,200.20030212400002,103.28058624299999,0.368878722191,200.927276611,106.673149109,0.526832938194,200.80612182599998,110.550361633,0.6840407848360001,198.50402832,111.883148193,0.26148796081500003,202.744720459,102.06896209700001,0.331173628569,204.077514648,105.582679749,0.541502594948,203.956344604,109.096405029,0.6188008189199999,204.077514648,111.640823364,0.6537458896639999,204.198669434,100.615005493,0.378728210926,205.410308838,104.12873077399999,0.506700456142,206.137283325,107.642448425,0.6901531815530001,206.621932983,109.581054688,0.722584724426,205.167984009,99.8880310059,0.292588710785,206.864257812,102.06896209700001,0.510005891323,207.95472717299998,104.00756835899999,0.647300362587,208.560531616,106.188499451,0.710213184357,108.090660095,97.02745056149999,0.270995080471,111.393638611,97.7896728516,0.45113503933,113.68031311,102.61710357700001,0.682264864445,115.331802368,106.936378479,0.819819450378,116.729217529,111.001579285,0.6567486524580001,109.23400116,105.157852173,0.568716824055,110.377334595,110.74750518799999,0.7473975420000001,113.807350159,112.017883301,0.667697429657,116.729217529,112.526031494,0.484926968813,106.18509674100001,106.174156189,0.529606461525,106.69325256299999,111.255653381,0.540575385094,109.10696411100001,112.907142639,0.630676388741,110.88549041700001,112.907142639,0.517343640327,103.390274048,106.301193237,0.483121722937,103.263237,111.001579285,0.557557046413,105.54991149899999,111.890846252,0.253406763077,107.70954895,111.50972747799999,0.223684072495,101.23063659700001,106.047111511,0.46209195256200003,100.341369629,109.85824585,0.421445131302,101.23063659700001,111.001579285,0.288942098618,102.628044128,111.128616333,0.180889606476
0.11504268646240234,152.725143433,31.5069179535,0.835971653461,129.978637695,34.236503601100004,0.748698472977,112.05355072,63.1645736694,0.768468439579,107.954589844,92.8105392456,0.8264639973639999,177.498657227,30.7964572906,0.8023580908779999,190.59765625,63.159965515100005,0.787342429161,198.1769104,90.7137832642,0.7725796699519999,156.853591919,81.0799102783,0.5778867602350001,197.988388062,95.96411132809999,0.345589458942,195.042526245,98.6538085938,0.462345093489,194.274032593,103.392799377,0.581091284752,195.426757812,107.619468689,0.700775384903,196.707580566,111.20573425299999,0.60636973381,200.67808532700002,104.673614502,0.56982421875,200.67808532700002,110.565330505,0.6939463615420001,199.14111328099997,111.718063354,0.597315907478,197.988388062,111.84614563,0.6850947737690001,204.264343262,104.92977142299999,0.504808843136,204.392425537,110.821495056,0.6512371301650001,202.983535767,110.821495056,0.309161275625,200.67808532700002,110.565330505,0.288720667362,206.057479858,103.136642456,0.438766181469,206.56980896,108.38795471200001,0.44450706243500004,205.54515075700002,108.90028381299999,0.39204752445200003,205.54515075700002,109.28452301,0.24734492600000002,206.441726685,101.727752686,0.297655552626,208.234848022,104.16128540000001,0.332988917828,208.234848022,105.442100525,0.44335284829099997,208.106765747,106.338661194,0.33638504147500004,108.349746704,99.0980758667,0.329206258059,111.470840454,99.84713745120001,0.35455667972599997,113.71803283700001,102.09432983399999,0.483793258667,115.590682983,107.08808136,0.700862884521,116.96396637,110.95823669399999,0.6274899244309999,109.223655701,105.340263367,0.237799718976,110.09756469700001,110.458862305,0.547635555267,113.967720032,112.206672668,0.555325567722,117.713027954,113.205421448,0.467760771513,105.47834014899999,106.21417236299999,0.324734419584,106.60193634,111.582458496,0.536740720272,109.09880828899999,112.83089447,0.587793827057,111.09631347700001,112.83089447,0.364227175713,102.981468201,106.963233948,0.32716473937,103.106307983,111.33276367200001,0.55063188076,105.353500366,111.707298279,0.13954745233100002,107.850372314,110.95823669399999,0.141009584069,100.85912323,108.33651733399999,0.240457773209,100.73427581799999,109.460113525,0.307904422283,101.23365783700001,110.458862305,0.19165170192699998,102.85662078899999,109.959487915,0.12935730814899998
0.13153386116027832,152.736434937,31.491521835300002,0.829394817352,129.987304688,34.2349357605,0.743082463741,110.699424744,63.8724517822,0.772527456284,107.94593811,95.5532150269,0.858173966408,176.831756592,30.140161514299997,0.789416193962,190.593307495,62.4812774658,0.751524448395,198.18423461900002,90.7420425415,0.787443876266,156.15145874,81.0919876099,0.534314393997,198.497329712,96.4578552246,0.134745150805,195.144958496,97.61828613280001,0.250664025545,195.01602172900002,102.51789093,0.489174962044,195.144958496,107.41748809799999,0.7012105584139999,196.821151733,111.67240905799999,0.635739147663,196.176467896,97.61828613280001,0.198099136353,201.076065063,107.15961456299999,0.20765620469999999,200.43138122599998,110.640914917,0.43377041816699996,198.626266479,112.05921936,0.31302884221099997,199.270950317,97.61828613280001,0.147923886776,204.299484253,103.807258606,0.284448683262,203.783737183,108.70685577399999,0.34294980764399996,204.170547485,111.41453552200001,0.509228646755,202.236495972,96.32891845700001,0.0780526995659,205.58885192900001,103.033638,0.176636502147,206.233535767,106.64386749299999,0.31407967209800003,206.491409302,109.60942077600001,0.582617819309,205.33097839400003,99.6812744141,0.07205937057730001,206.878219604,101.61533355700001,0.206979781389,207.522903442,104.194068909,0.31202471256299996,208.425460815,106.64386749299999,0.48417925834700004,108.46421051,97.3165359497,0.321042746305,111.57752227799999,99.2623519897,0.48624128103299996,114.171951294,103.28371429399999,0.776353478432,115.59888458299999,107.434791565,0.7181979417800001,117.025817871,111.196716309,0.5609778165820001,109.50198364299999,106.137580872,0.635319828987,110.66947937,110.807548523,0.775247871876,113.912506104,112.104759216,0.70656388998,116.76637268100001,111.845321655,0.540952146053,106.25894928,106.39702606200001,0.63581520319,106.777839661,111.585876465,0.705127537251,108.853378296,112.75336456299999,0.690125405788,110.799194336,112.883087158,0.680505871773,103.40508270299999,106.267303467,0.642043411732,103.40508270299999,110.937271118,0.722230732441,105.74006652799999,111.975036621,0.397208273411,108.33449554399999,111.585876465,0.347366422415,101.459266663,105.748420715,0.42167934775399996,100.940376282,109.38061523399999,0.37955763936,101.978149414,110.54810333299999,0.312394738197,103.27536010700001,110.67782592799999,0.16305227577700002
0.14803266525268555,153.406341553,31.5025787354,0.808001637459,130.005142212,32.8783721924,0.748713493347,112.055610657,63.2014503479,0.797079205513,107.961883545,93.4894561768,0.822444915771,177.51614379900002,30.8057117462,0.7939359545710001,190.59544372599998,63.8466949463,0.803868412971,198.85076904299999,90.6965560913,0.7836319208149999,156.834259033,81.08181762699999,0.575623691082,197.794540405,93.82110595700001,0.278295397758,194.926589966,97.6015853882,0.44944027066200004,194.665863037,103.07676696799999,0.629871487617,195.578399658,107.76977539100001,0.7338559627529999,196.882003784,111.41989135700001,0.625691890717,201.053573608,104.77146148700001,0.596510887146,200.923217773,110.246643066,0.747071623802,199.09814453099997,111.55025482200001,0.630176007748,197.92489624,111.810974121,0.7455123662950001,204.312606812,105.032188416,0.578949809074,204.312606812,110.37699890100001,0.617872953415,203.66079711900002,111.41989135700001,0.495348244905,201.18392944299998,111.41989135700001,0.33223077654800004,206.26802063,103.20713043200001,0.46642634272600003,206.39839172400002,107.378692627,0.481968998909,206.137664795,108.81266784700001,0.457857251167,206.39839172400002,109.59483337399999,0.334395319223,206.65910339400003,101.25170898399999,0.434816449881,208.353805542,104.11965942399999,0.46586689353,208.48417663599997,105.292907715,0.616254448891,208.614532471,106.205436707,0.48792546987499996,108.291435242,96.7625808716,0.35402849316600005,111.39385986299999,98.31378936770001,0.516463756561,113.591407776,103.096694946,0.697341918945,115.401161194,107.233261108,0.6912097930910001,116.30603027299999,110.852752686,0.645001173019,108.937774658,104.64791107200001,0.263377457857,110.618255615,110.59422302200001,0.583228051662,113.72068023700001,112.01616668700001,0.676192998886,116.30603027299999,111.757629395,0.584302902222,105.706085205,106.84545898399999,0.18363122642000002,106.998756409,111.88689422600001,0.401382446289,109.196311951,113.05030822799999,0.5054916739459999,111.264595032,112.921035767,0.44325244426700006,103.25,106.97472381600001,0.203817993402,104.025604248,111.369827271,0.392532885075,106.610954285,112.01616668700001,0.204662591219,108.80850982700001,111.240562439,0.18749271333200002,101.44024658200001,107.36252594,0.21154247224300002,101.052444458,109.172279358,0.280521035194,103.76706695600001,111.11128997799999,0.255990564823,105.83535003700001,111.11128997799999,0.175858587027
