Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.79254150399998,35.5975837708,0.782134890556,130.68771362299998,35.646030425999996,0.769788205624,112.74785614,63.8456077576,0.796297371387,107.266563416,94.86198425290002,0.7790463566779999,178.864501953,33.549079895,0.7500172853470001,191.28787231400003,62.475463867200006,0.754048347473,195.430664062,86.6061401367,0.8186718225480001,154.083953857,81.7851104736,0.629311263561,194.48802185099998,91.5665512085,0.310803592205,191.369827271,94.68474578860001,0.34311068058,188.94456481900002,99.1888046265,0.703654229641,187.443222046,104.385795593,0.735525429249,187.09675598099997,108.65887451200001,0.7016204595569999,192.755691528,102.53797912600001,0.405480265617,192.17825317400002,109.236320496,0.598125815392,190.56141662599998,109.813766479,0.618979334831,189.868484497,109.58278656,0.5863629579540001,196.335845947,102.999931335,0.39840036630599995,195.52742004400002,109.698272705,0.391008973122,195.296447754,109.698272705,0.35616600513499996,192.98667907700002,108.08143615700001,0.162075415254,199.107574463,102.306999207,0.442233204842,198.06817627,106.233612061,0.29287275671999996,197.721710205,108.42790222200001,0.362111568451,197.375244141,108.774368286,0.186932057142,200.95539856,101.036621094,0.462273716927,200.95539856,105.77165985100001,0.30375871062300003,200.493438721,106.233612061,0.262119233608,200.03147888200002,106.81105804399999,0.223481416702,106.86995697,97.137550354,0.455179959536,110.336341858,98.5497817993,0.543667495251,113.28918457,103.556770325,0.786636769772,115.21495056200001,107.536689758,0.780424237251,116.370407104,110.746299744,0.696977734566,109.694419861,105.610923767,0.695819199085,111.620185852,111.516609192,0.785144090652,114.829795837,112.672073364,0.684342980385,116.370407104,111.90176391600001,0.440648674965,106.74157714799999,106.63800048799999,0.6930169463160001,108.282188416,113.05722045899999,0.760564744473,110.72149658200001,113.82752990700001,0.74452662468,113.03241729700001,113.82752990700001,0.835778534412,103.917114258,107.40830993700001,0.681312859058,105.200965881,112.800453186,0.76494538784,106.86995697,112.92884063700001,0.370918542147,108.79573059100001,112.030151367,0.259604722261,101.991348267,107.536689758,0.6841592788699999,102.37650299100001,111.516609192,0.7574793696400001,103.53196716299999,112.030151367,0.477252691984,104.55904388399999,111.516609192,0.39902865886699995
0.2976655960083008,155.480941772,35.5988006592,0.792515277863,131.375534058,35.6415367126,0.7452800273899999,112.75827026399999,63.8553619385,0.753655433655,107.266822815,96.2211685181,0.805728554726,178.875946045,33.553520202600005,0.754992127419,191.974609375,63.1652450562,0.741284966469,195.421890259,88.6558837891,0.8056079745290001,156.834793091,82.4719009399,0.545069813728,194.183837891,92.79159545899999,0.306230723858,191.09547424299998,95.2860488892,0.372268348932,188.601013184,99.44345855709999,0.6832711100579999,187.65075683599997,104.313575745,0.820197343826,187.05683898900003,108.352210999,0.600638687611,192.40208435099998,102.29426574700001,0.469918549061,191.926956177,109.06491088899999,0.763915538788,190.26397705099998,109.658828735,0.7137540578839999,189.313720703,108.946128845,0.5401334762569999,195.96559143099998,103.244529724,0.476248383522,195.252883911,110.13396453899999,0.7022379636759999,194.65896606400003,108.708564758,0.29577991366399997,193.58992004400002,106.808029175,0.230034515262,198.578811646,102.413047791,0.459861695766,198.222473145,108.82734680200001,0.595668256283,197.866119385,107.75829315200001,0.378899097443,196.79707336400003,105.50141143799999,0.24582849443000004,200.716918945,101.22521209700001,0.447908967733,201.073272705,105.857765198,0.410676896572,200.598129272,105.382629395,0.358311355114,199.766647339,105.026275635,0.267540931702,106.792755127,96.8660430908,0.334778279066,110.271850586,97.9365310669,0.509106874466,113.215698242,102.486114502,0.651769459248,115.35667419399999,107.30332183799999,0.755243301392,116.560974121,110.78240966799999,0.741389811039,110.004226685,107.03569793700001,0.42717152833899996,111.877586365,111.719093323,0.5768308043479999,115.624298096,112.78958129899999,0.61730492115,118.16670990000001,112.65576934799999,0.606176495552,106.792755127,107.437133789,0.507729232311,108.532302856,113.32482910200001,0.692177534103,111.074714661,114.12769317600001,0.587232649326,113.215698242,113.993881226,0.635346651077,103.982719421,107.169509888,0.5967140197749999,105.05320739700001,112.65576934799999,0.631733894348,106.792755127,112.65576934799999,0.2435285151,108.93373870799999,112.120529175,0.132792904973,102.243171692,106.232833862,0.48147267103200003,102.510795593,110.916221619,0.5781339406970001,103.447471619,111.58528137200001,0.40745717287100003,103.982719421,111.451469421,0.255696594715
0.3141913414001465,155.471237183,33.5688743591,0.771672844887,131.377258301,34.9209327698,0.7337456941600001,112.735679626,63.8796424866,0.786045193672,107.27285003700001,94.8687133789,0.81124407053,178.202301025,32.861541748,0.7706360220909999,193.343322754,63.8867912292,0.775978505611,195.413604736,90.0493087769,0.854024350643,154.105728149,85.2124328613,0.567646622658,195.843505859,90.4509658813,0.0692775920033,192.424072266,93.9970474243,0.221377372742,188.87799072299998,99.0628738403,0.698652148247,187.48487854,104.255355835,0.7583730816840001,187.231582642,108.434661865,0.6022911071779999,192.677352905,103.74877166700001,0.173970103264,191.53755188,109.32118225100001,0.749274671078,189.89114379900002,109.827766418,0.6945112347600001,188.751342773,108.941246033,0.5345851778980001,196.730026245,105.90174865700001,0.163235262036,195.336914062,110.20770263700001,0.723385751247,193.943817139,108.30801391600001,0.319354861975,192.804000854,106.661621094,0.239886388183,199.642868042,107.04155731200001,0.184043526649,198.629714966,108.941246033,0.5026995539670001,197.61654663099998,107.168205261,0.32094591856,196.983306885,105.141876221,0.221651315689,201.92250061,105.90174865700001,0.20890930295000001,201.542556763,106.914916992,0.22775042056999997,200.402755737,106.281684875,0.243681177497,200.02281189,105.141876221,0.232592105865,106.880996704,97.39939880370001,0.389899641275,110.215805054,98.0407104492,0.5267134308820001,113.16582489,102.52986908,0.679029881954,114.961486816,106.89076995799999,0.712362289429,116.24410247799999,110.610366821,0.725122272968,109.061447144,106.12120056200001,0.57751840353,111.370155334,111.636459351,0.754734635353,115.34627533,112.790817261,0.621816515923,117.91150665299999,112.534294128,0.529912054539,106.11142730700001,107.14729309100001,0.605570375919,108.291877747,113.175598145,0.696770012379,110.728851318,113.94516754200001,0.5611757636069999,113.03755950899999,113.94516754200001,0.712769567966,103.93097686799999,107.019035339,0.6275347471239999,104.95706939700001,112.790817261,0.6953265666959999,107.00925445600001,113.047340393,0.25187420844999997,108.933181763,112.534294128,0.19532743096400002,102.13530731200001,106.24946594200001,0.44761967658999996,102.64835357700001,110.738624573,0.56383728981,102.90487670899999,111.379936218,0.42695820331600004,103.93097686799999,111.636459351,0.302872419357
0.330564022064209,154.782699585,34.9315490723,0.7661809921259999,130.700241089,36.2950019836,0.7531569600110001,111.393218994,64.57010650630001,0.7216268181800001,107.274749756,94.85004425049999,0.800739049911,178.197357178,32.1719055176,0.755279958248,191.96325683599997,63.1698799133,0.768600225449,195.44119262700002,86.6203460693,0.801284015179,156.872360229,83.1550064087,0.5893617868419999,194.598129272,91.4972381592,0.159932672977,190.36769104,94.7322692871,0.305982172489,188.37690734900002,99.70924377440001,0.5072244405749999,187.381515503,104.686225891,0.731869161129,186.63496398900003,108.543380737,0.6103415489199999,192.607330322,103.69082641600001,0.184748917818,192.10963439900002,109.289924622,0.5998019576070001,190.24327087400002,109.663200378,0.6761725544930001,189.123458862,108.543380737,0.503830730915,197.45988464400003,104.31295013399999,0.13139986991900002,195.34466552700002,110.036468506,0.40597206354099996,195.095825195,109.414352417,0.252097189426,193.105026245,106.92586517299999,0.127104282379,200.072799683,101.948883057,0.153984203935,198.206436157,108.66780090299999,0.217022195458,197.58430481,107.54798126200001,0.186347305775,197.957580566,108.543380737,0.149365857244,200.943771362,101.948883057,0.107361853123,201.19261169400002,106.303741455,0.145050212741,200.321640015,106.55258941700001,0.20346969366099998,200.072799683,106.55258941700001,0.15893156826500002,107.548477173,98.8135528564,0.44188958406400003,111.065315247,100.19516754200001,0.5093400478360001,113.57734680200001,104.214416504,0.7141742110250001,115.586967468,108.108062744,0.771576881409,116.466178894,111.24809265100001,0.738919615746,109.809303284,107.103248596,0.533690452576,112.572532654,111.87610626200001,0.703664183617,115.461364746,112.755310059,0.759715199471,117.470993042,112.378509521,0.5609439611429999,107.171669006,108.23365783700001,0.558583676815,108.804489136,113.38332366899999,0.664490520954,111.44212341299999,114.262535095,0.694777309895,113.32614135700001,114.136932373,0.659993171692,104.408439636,109.112869263,0.489965170622,105.664451599,113.38332366899999,0.313569158316,109.306892395,113.38332366899999,0.296541363001,111.190917969,113.00651550299999,0.210787713528,102.524414062,110.243286133,0.295150458813,104.408439636,112.62971496600001,0.366093635559,105.16204834,112.62971496600001,0.272785753012,102.650016785,111.122497559,0.205026954412
0.3470766544342041,155.459823608,34.9457740784,0.7736846208570001,131.36090087899998,35.6310272217,0.7503883838650001,112.78276825,63.1888809204,0.793639540672,107.260414124,91.44227600100001,0.822073340416,178.867370605,33.5713348389,0.748384654522,191.30236816400003,63.1467628479,0.776723623276,195.42156982400002,87.2844696045,0.8146386742589999,156.14878845200002,85.2208480835,0.550763189793,194.66236877400002,93.0136795044,0.260928571224,190.77838134799998,94.66143035889999,0.378367722034,188.659835815,99.1339035034,0.603435993195,187.71826171900003,104.19486236600001,0.745874047279,186.776687622,108.431945801,0.548186779022,192.77922058099998,103.135597229,0.235196888447,192.073043823,109.25582122799999,0.696943700314,189.954498291,109.72660827600001,0.679540634155,188.895233154,108.431945801,0.5459393262860001,196.545516968,105.489524841,0.32123810052900004,195.250854492,110.079696655,0.598307490349,193.603103638,108.314247131,0.269632637501,193.01461792,106.66649627700001,0.193633243442,199.13484191900002,107.019584656,0.29198127985,197.84017944299998,109.25582122799999,0.250893712044,196.07472229,107.843460083,0.24786341190299999,196.07472229,105.96031189,0.231703549623,201.25338745099998,107.019584656,0.17453755438299998,201.017990112,107.490371704,0.175680145621,199.252532959,107.490371704,0.175382509828,198.193267822,106.195709229,0.170029044151,107.023025513,97.10821533200001,0.19127403199700002,110.558792114,98.3274383545,0.392670184374,112.875320435,102.107048035,0.620082914829,114.82608795200001,106.61819458,0.668456017971,116.411087036,110.76356506299999,0.755830526352,108.72994995100001,105.39896392799999,0.474815815687,111.65609741200001,111.617027283,0.756928086281,115.06993103,112.836257935,0.676390528679,117.630310059,112.71433258100001,0.6326310634610001,106.047645569,107.105880737,0.519404292107,108.486099243,112.95817565899999,0.7313883304600001,110.92456054700001,113.93356323200001,0.631340801716,112.875320435,113.93356323200001,0.66829508543,103.974960327,107.47164917,0.489245951176,105.072265625,112.836257935,0.497556626797,106.29148864700001,113.323944092,0.202560961246,109.705329895,112.348564148,0.143939584494,102.02419281,106.49626922600001,0.330972582102,102.755729675,109.78818512,0.287263303995,102.877655029,110.397796631,0.336897701025,103.24342346200001,111.25125885,0.294928640127
0.363933801651001,155.470413208,35.5986938477,0.779764711857,130.688186646,35.650444030799996,0.755586624146,112.731559753,64.5472564697,0.766492128372,107.279792786,95.5407485962,0.812355041504,178.873901367,33.554473877,0.771248519421,191.97341918900003,63.1899337769,0.743809223175,195.40353393599997,87.2877197266,0.801139295101,156.851577759,83.8475723267,0.562216103077,194.277053833,93.1004333496,0.373829305172,190.47340393099998,95.23999023440001,0.421370983124,188.452713013,99.7568359375,0.625962674618,187.501785278,104.273674011,0.816434144974,187.145202637,108.31505584700001,0.671572566032,192.612960815,103.91708374,0.578737020493,191.54318237299998,109.503700256,0.7069908380509999,189.997940063,109.860290527,0.7277629375460001,188.809295654,108.790512085,0.48847559094400006,196.060012817,103.441627502,0.540918529034,195.109100342,109.979156494,0.696392476559,194.633651733,108.90937805200001,0.266344457865,194.03932189900002,107.601875305,0.197057306767,198.43730163599997,102.134117126,0.557598412037,198.31843566900002,108.433921814,0.436679780483,197.60525512700002,108.07733154299999,0.354737967253,196.77320861799998,106.294364929,0.21696799993500002,200.339126587,101.06433868399999,0.487560689449,200.933456421,104.39253997799999,0.315106242895,200.695724487,105.105728149,0.408165067434,200.22026062,106.056640625,0.36167412996299997,106.506889343,96.2764968872,0.36112383008,110.226768494,98.20057678219999,0.503795981407,113.17701721200001,103.20317077600001,0.717915534973,115.22936248799999,107.43613433799999,0.7303906679150001,116.768623352,110.899475098,0.623588204384,109.58541107200001,105.255516052,0.659809231758,111.766029358,111.41255950899999,0.7917252182960001,115.10108947799999,112.56700134299999,0.779844164848,117.53825378399999,112.69527435299999,0.647203743458,106.378616333,106.153419495,0.690841913223,108.687507629,113.464904785,0.802337765694,110.996398926,114.234535217,0.70272988081,113.17701721200001,114.10626220700001,0.7548525333399999,103.813186646,106.538230896,0.67804312706,105.095901489,113.336631775,0.798169136047,106.635162354,112.69527435299999,0.34759804606399997,108.17442321799999,112.182189941,0.185567080975,101.88910675,107.17958831799999,0.677266120911,102.145652771,111.54083252,0.753251194954,103.04355621299999,111.797370911,0.493777006865,103.94145202600001,111.156013489,0.43760111928
0.38013219833374023,154.788375854,33.5581512451,0.747369587421,131.369918823,34.9278526306,0.738297581673,112.792602539,63.1984558105,0.7608642578120001,107.27684021,95.5493392944,0.7965141534810001,178.21116638200002,32.1853942871,0.76387822628,191.96409606900002,63.8556022644,0.807505428791,195.434432983,88.6643371582,0.810274600983,154.776824951,83.828125,0.586521804333,195.059692383,91.5313644409,0.10631936043500001,191.639785767,94.31795501709999,0.224142968655,188.726531982,98.2445144653,0.599944412708,187.33323669400002,104.197685242,0.718909978867,186.95324707,108.504241943,0.541390776634,193.159744263,104.95766449,0.429302811623,191.639785767,109.51754760700001,0.7240206599240001,189.993164062,109.51754760700001,0.767202079296,188.726531982,108.504241943,0.603550612926,196.199661255,105.337654114,0.523748338223,195.186355591,110.530853271,0.82157844305,194.299713135,109.137557983,0.381508588791,193.286407471,107.364273071,0.290092468262,198.98625183099998,106.097640991,0.40494927763899996,198.352935791,109.264221191,0.5094206333160001,197.21296691900002,108.504241943,0.35378089547200003,196.072998047,106.477630615,0.24086128175299998,201.266189575,106.35096740700001,0.38523411750799996,201.266189575,107.364273071,0.35355383157700004,200.126220703,107.364273071,0.30690830946,199.492904663,105.844306946,0.222008645535,107.195625305,96.8613739014,0.194050237536,110.27228546100001,98.065284729,0.346579343081,112.54634094200001,101.40948486299999,0.30319580435800003,115.489234924,108.097877502,0.484462499619,116.55937957799999,111.04077148399999,0.5064894557,109.33591461200001,105.556289673,0.528416633606,111.342430115,111.17454528799999,0.707273185253,114.954162598,112.77975463899999,0.621084630489,117.495758057,112.91352081299999,0.604087591171,106.79431915299999,106.76020049999998,0.517672836781,108.13200378399999,113.047294617,0.6383112668990001,110.941123962,114.11743927,0.547941088676,113.081413269,114.11743927,0.625764250755,104.654037476,106.893966675,0.359654188156,104.921569824,112.77975463899999,0.358625978231,105.189109802,113.18106079100001,0.186695933342,113.081413269,113.18106079100001,0.138347253203,102.78128051799999,105.69005584700001,0.21815776825,102.513748169,107.830345154,0.225708127022,102.379981995,109.70309448200001,0.35642707347900004,102.513748169,111.709609985,0.42565840482699996
0.3967292308807373,155.462799072,34.9165000916,0.773358166218,130.68901062,35.62733078,0.764408171177,112.075073242,64.5506515503,0.7667024731640001,107.284187317,94.86729431149999,0.817488849163,178.868728638,33.5598716736,0.76953536272,192.663284302,63.1980361938,0.771270632744,195.44706726099997,87.97973632809999,0.818375766277,156.828674316,85.89502716060001,0.537547886372,195.04653930700002,91.9602661133,0.267343968153,191.208892822,93.9990234375,0.41790729761100004,188.570495605,99.27579498290001,0.698439478874,187.371231079,104.552574158,0.7813435792919999,187.13137817400002,108.390228271,0.658353984356,192.887863159,102.993522644,0.525453567505,191.688598633,109.22971344,0.7481833100319999,190.009613037,109.82934570299999,0.736670315266,189.17013549799998,108.390228271,0.517057597637,196.485656738,104.07286834700001,0.421998739243,195.04653930700002,110.06920623799999,0.8121162056919999,193.12771606400003,108.989860535,0.427529275417,192.76792907700002,107.07103729200001,0.35816437005999996,199.00411987299998,104.432647705,0.38447031378700003,197.804855347,109.109786987,0.469619363546,196.005950928,108.150375366,0.420909792185,195.766098022,106.231544495,0.29431578516999995,200.922943115,105.991691589,0.423776417971,199.96353149400002,107.190963745,0.27356863021899996,198.764266968,107.310890198,0.383048534393,198.284561157,106.231544495,0.250719934702,107.21733093299999,97.931968689,0.319159626961,110.750328064,99.9508285522,0.384214550257,113.526252747,103.357643127,0.566904962063,115.67128753700001,107.77388763399999,0.636481642723,117.311607361,111.180702209,0.548679590225,109.488540649,105.881210327,0.407656818628,112.012107849,111.559242249,0.654372096062,115.418930054,112.694847107,0.673071980476,118.06867218,112.31631469700001,0.538120388985,106.460258484,107.395355225,0.468932509422,108.100578308,113.32573700000002,0.692469120026,110.750328064,114.208984375,0.561586916447,113.14772033700001,114.08280944799999,0.727356672287,104.315223694,106.638282776,0.399985283613,104.81993866,113.199562073,0.41669100523,105.19847869899999,113.199562073,0.227927058935,109.11000824,112.44248962399999,0.12008988112199999,102.92726135299999,104.36707305899999,0.288848727942,102.170196533,107.016815186,0.434421926737,102.170196533,109.288032532,0.563888907433,102.170196533,111.43305969200001,0.6798946261409999
0.41236090660095215,155.469039917,34.2569961548,0.772368609905,131.37789917,35.5900611877,0.738057971001,111.38606262200001,65.2494812012,0.715648829937,107.272575378,95.54047393799999,0.8176823854449999,178.86335754400002,32.8688354492,0.7695642113689999,191.96926879900002,63.1479721069,0.765124380589,196.089981079,87.97395324709998,0.8209646344179999,156.135467529,83.1605834961,0.572453141212,195.150115967,90.35674285889999,0.21081975102400002,191.15589904799998,93.9878540039,0.292304158211,188.49308776900003,99.4345245361,0.6626409888270001,187.524780273,104.397041321,0.784461557865,187.040634155,108.270225525,0.604728460312,192.850418091,103.670822144,0.449664056301,192.00315856900002,109.359565735,0.7791551351549999,190.066558838,109.96474456799999,0.807164013386,189.098266602,108.14919281,0.5480720400810001,196.118423462,105.244300842,0.568834781647,195.150115967,110.206825256,0.818133175373,193.334564209,109.117485046,0.34679716825499995,192.850418091,107.30193328899999,0.26351189613299997,198.90226745599998,105.849487305,0.452511996031,198.055007935,109.117485046,0.6299915313719999,196.965682983,108.14919281,0.389516830444,196.118423462,106.212600708,0.314272642136,201.32301330599998,106.091560364,0.46403145790100003,200.95989990200002,107.18089294399999,0.40811398625399997,200.11264038099998,106.69674682600001,0.358232110739,199.991607666,105.48637390100001,0.35534811019900003,106.833618164,97.6636352539,0.403190076351,110.507621765,98.9757766724,0.557631850243,113.65676879899999,103.568283081,0.690858185291,115.23133850100001,107.24228668200001,0.649750828743,116.281059265,110.26021575899999,0.752169430256,108.539405823,105.011642456,0.587459862232,111.426124573,111.178718567,0.6663478612899999,115.756202698,112.622070312,0.646284341812,118.11805725100001,112.097213745,0.576514482498,105.783905029,106.717430115,0.568452239037,108.408195496,113.27814483600001,0.78367292881,111.294914246,114.196647644,0.711247444153,113.394340515,114.065429688,0.6433821916579999,103.29083252,107.50471496600001,0.602053701878,105.127838135,113.40936279299999,0.8043427467350001,106.57118988,112.622070312,0.25317054987,110.507621765,84.1485519409,0.252271264791,101.97869110100001,108.291999817,0.5663686394690001,102.37232971200001,111.96600341799999,0.636404633522,103.55326080299999,111.70357513399999,0.442815929651,111.81977081299999,85.9855575562,0.39251914620399997
0.4290475845336914,154.789840698,34.9189491272,0.7641232013699999,131.366790771,35.6113166809,0.742410540581,112.76295471200001,63.201171875,0.805300354958,107.27543640100001,94.17135620120001,0.7957872748370001,178.20098877,33.5478172302,0.738685786724,192.652908325,63.1938934326,0.767790019512,195.43031311,88.6632385254,0.8208622932430001,154.091384888,81.7744064331,0.541789650917,194.16902160599997,92.5914916992,0.397899240255,190.90229797400002,94.6483230591,0.418704271317,188.361495972,99.36693573,0.633193612099,187.393585205,104.448524475,0.7560502290729999,186.42565918,108.32021331799999,0.594587504864,192.838134766,102.87565612799999,0.549535691738,191.87020874,109.651100159,0.7167795300480001,190.055358887,109.77209472700001,0.7735437154770001,188.96644592299998,108.19921875,0.660277664661,196.104873657,103.480606079,0.632654309273,195.13694763200002,110.014068604,0.873184561729,193.08012390099998,109.04615020799999,0.38487121462800006,192.47517395,106.989318848,0.292694628239,198.887649536,103.238624573,0.563279151917,198.161697388,108.80416870100001,0.596777021885,197.43576049799998,107.35228729200001,0.38914528489100003,196.830810547,106.02140045200001,0.333436667919,200.944473267,102.149711609,0.41697281598999997,201.307449341,106.505355835,0.516224324703,200.21853637700002,106.384368896,0.409531056881,199.73457336400003,105.416442871,0.360174804926,106.874794006,98.6223602295,0.470989018679,110.592697144,99.64798736569999,0.527818202972,113.669578552,103.878707886,0.745822489262,115.720832825,107.98121643100001,0.690305769444,116.49005127,110.929893494,0.697121143341,109.054252625,105.03253936799999,0.698428809643,112.002929688,111.442710876,0.7600070238109999,115.464424133,112.85295105,0.772048056126,118.15670013399999,112.85295105,0.6941580176350001,106.23377227799999,106.82738494899999,0.635760009289,108.413238525,113.23755645799999,0.772255003452,111.10550689700001,114.006782532,0.588130414486,113.02855682399999,114.006782532,0.670936346054,103.926116943,107.468399048,0.574753642082,105.079940796,112.981155396,0.628283858299,107.131202698,112.981155396,0.227831527591,109.56707000700001,112.083724976,0.193366289139,102.51587677,107.853012085,0.39926123619099996,102.77228546100001,111.058097839,0.46968695521399995,103.02868652299999,111.314506531,0.335027545691,104.56713104200001,111.058097839,0.268913805485
