Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,153.41545105,32.1820678711,0.7780636549,129.991317749,35.6266975403,0.7858431935310001,109.33522033700001,65.2514190674,0.714691281319,107.270851135,94.8558044434,0.8013882040979999,177.49812316900002,30.1118221283,0.786239624023,189.197555542,59.7314872742,0.7271838188169999,198.86349487299998,85.93565368649999,0.772912681103,156.831924438,80.4001541138,0.629487812519,198.898895264,90.026725769,0.189774408937,195.27722168,93.53157043459998,0.307148814201,195.043563843,97.9710464478,0.47204980254199996,196.095016479,102.410522461,0.613375723362,196.912811279,104.86391449,0.436302304268,200.184005737,100.541267395,0.643897771835,199.716690063,106.14903259299999,0.531020402908,197.964279175,107.66779327399999,0.7035229802130001,196.21185302700002,106.96682739299999,0.627512574196,203.57203674299998,101.47589874299999,0.5203384161,203.455200195,107.083656311,0.610562503338,202.637405396,106.265853882,0.272435814142,200.651321411,106.265853882,0.249068647623,206.259078979,101.125411987,0.5197171568869999,206.259078979,105.56488799999998,0.48616045713399997,205.32444763200002,104.86391449,0.34013068675999997,204.15617370599998,103.578804016,0.18815089762200002,207.42736816400003,100.541267395,0.243270978332,208.361984253,102.410522461,0.23976136744000004,208.01150512700002,102.17686462399999,0.250670015812,207.19371032700002,101.592727661,0.237319633365,107.119552612,96.6760025024,0.45647749304799995,110.96168518100001,98.6633148193,0.533406019211,113.61143493700001,103.565345764,0.727029979229,115.59873962399999,107.40747833299999,0.770938277245,116.923614502,111.117126465,0.663134992123,109.106864929,105.685150146,0.645621240139,111.491638184,110.454689026,0.690424203873,114.538841248,111.64707946799999,0.690110146999,116.923614502,112.177024841,0.5824612975119999,106.059654236,107.14250946,0.689628303051,107.384529114,112.44200134299999,0.732626080513,110.43173980700001,115.754188538,0.854324162006,113.21397399899999,117.21154785200001,0.801947414875,103.80736541700001,107.539970398,0.758396744728,104.99975585899999,112.706977844,0.5006327629089999,106.98706817600001,115.62169647200001,0.857397675514,108.974372864,117.609008789,0.8285961151119999,101.82006073,107.937431335,0.61293566227,101.95254516600001,110.454689026,0.62911182642,102.74746704100001,112.706977844,0.8599309921259999,103.939857483,114.959259033,0.8453526496889999
0.29770374298095703,154.083496094,32.8676567078,0.766866564751,130.666976929,36.2926559448,0.749164223671,110.00592804,64.5755004883,0.722698271275,107.268478394,94.8625106812,0.8239220380779999,177.49755859400003,30.1269645691,0.790979266167,189.19842529299999,59.7340507507,0.712125062943,199.54541015599997,86.5850753784,0.7838461399079999,156.87005615200002,83.834526062,0.5502040982249999,198.73739624,91.3406906128,0.168316662312,195.92237854,92.5136108398,0.313460737467,195.10134887700002,96.7361297607,0.43235006928400005,195.92237854,101.427810669,0.545218110085,196.860717773,104.477401733,0.634228289127,200.14489746099997,100.958641052,0.525925815105,200.496780396,106.70594787600001,0.59424996376,197.79905700700002,107.761581421,0.623031497002,195.92237854,106.588661194,0.563954412937,203.429077148,101.427810669,0.459255039692,203.54637146,106.47136688200001,0.397677242756,203.311782837,107.057823181,0.422429174185,202.608032227,107.057823181,0.279195517302,205.540328979,100.724060059,0.48543435335199997,206.126785278,103.5390625,0.324789494276,205.89221191400003,105.298446655,0.389393925667,205.657623291,106.119491577,0.35579252243,207.299713135,100.489471436,0.369557529688,208.35534668,102.131561279,0.39793148636799996,208.23805236799998,102.24885559100001,0.402719497681,208.12075805700002,102.131561279,0.289493411779,107.521537781,96.76229095459999,0.360044300556,110.862304688,98.6896591187,0.43791437148999995,113.43212127700001,103.05834960899999,0.7184621691699999,115.102500916,106.784584045,0.744617164135,116.25891876200001,110.38233184799999,0.665994286537,109.70588684100001,106.784584045,0.687330007553,111.50475311299999,111.153282166,0.7229280471799999,115.102500916,112.30970001200001,0.779062926769,117.80081176799999,112.823661804,0.698797762394,106.62210083,108.069496155,0.622035086155,107.907012939,112.952148438,0.679955482483,110.862304688,115.778953552,0.8715530633930001,113.046646118,117.192352295,0.8126439452169999,104.05228424100001,107.812515259,0.610757112503,105.208702087,113.08064270000001,0.539651751518,107.007575989,115.65045929,0.7670879960060001,108.93493652299999,117.44933319100001,0.823139667511,102.12491607700001,106.784584045,0.541543662548,101.86793518100001,109.996856689,0.688898086548,102.767372131,112.566680908,0.8652938604350001,103.795303345,114.87951660200001,0.864696264267
0.3141312599182129,154.091217041,33.5563850403,0.763161182404,130.672424316,35.6397705078,0.753062307835,111.38722229,63.8666687012,0.6942830681800001,107.26316070600001,94.16535949709998,0.807060778141,177.50119018599997,30.7928161621,0.771706998348,189.882827759,61.7948913574,0.7158498764040001,199.552139282,87.9666595459,0.767674922943,154.09361267100002,79.71566009520001,0.489461123943,198.824127197,91.8271942139,0.272334754467,195.640029907,93.66416931149999,0.36242622137100006,195.02769470200002,97.8279953003,0.452638119459,195.762496948,102.72660827600001,0.607164263725,196.742218018,105.66577148399999,0.342526555061,199.926315308,100.032371521,0.6160848736760001,200.04878234900002,106.767959595,0.427366346121,198.08932495099998,107.870147705,0.720449388027,196.129882812,106.523025513,0.5887362957,203.232879639,100.889625549,0.572812914848,203.355331421,107.01289367700001,0.681565701962,201.395889282,106.767959595,0.276875495911,200.538635254,105.66577148399999,0.2045930475,205.437255859,100.399765015,0.577196896076,206.294509888,105.66577148399999,0.554530501366,205.069854736,104.93097686799999,0.294190257788,203.96766662599998,103.82878875700001,0.19420979917,207.151763916,99.90990448,0.42715302109700004,208.376419067,102.48167419399999,0.44655585289,208.25395202599998,102.114280701,0.415702879429,208.131484985,101.74687957799999,0.33615356683700004,107.28173065200001,97.0155334473,0.41323810815800005,110.542396545,98.5204620361,0.534546434879,113.301422119,102.533592224,0.6533796191219999,115.30799102799999,106.546714783,0.71623647213,116.31127166700001,109.80738830600001,0.695817768574,108.661247253,104.66556549100001,0.627331197262,111.29486084,110.559844971,0.7184810638429999,114.806350708,111.813949585,0.6082236766820001,118.06701660200001,112.691818237,0.5661234259610001,105.651397705,106.04507446299999,0.576434016228,107.407142639,112.315589905,0.7447823286059999,110.416992188,115.701667786,0.813175916672,113.176017761,117.33200073200001,0.777004361153,103.39401245100001,106.67212677,0.634136795998,104.39729309100001,111.813949585,0.592550992966,106.90550231899999,115.57625579799999,0.771918416023,108.78665924100001,117.708229065,0.8103160858149999,102.13990783700001,107.424591064,0.481935948133,101.638267517,110.685256958,0.6172951459880001,102.39073181200001,112.691818237,0.805512011051,103.51942443799999,114.698387146,0.7429521083830001
0.33109045028686523,154.099014282,32.1841278076,0.780465126038,130.01976013200002,35.629150390599996,0.751946806908,110.699508667,63.8884391785,0.6974558830259999,107.27354431200001,94.16905212399999,0.810378134251,178.185516357,30.122287750199998,0.81205034256,188.537948608,59.047309875500005,0.7673111557960001,197.49043273900003,85.2053146362,0.7939203381540001,156.17222595200002,81.075340271,0.574259102345,199.20503234900002,93.2739486694,0.0361057631671,204.50202941900002,94.8517837524,0.023225476965299998,194.4715271,98.5709533691,0.037186656147199994,195.485855103,101.50122070299999,0.0531705580652,197.289093018,103.304450989,0.038255818188199994,194.80963134799998,94.28826904299999,0.137416660786,195.59855651900003,100.148788452,0.0936857834458,196.612869263,103.191749573,0.0882099717855,197.51449585,104.769584656,0.0986227020621,197.51449585,96.4296112061,0.0498522557318,200.219345093,99.13446807860001,0.22874568402800002,203.03691101099997,103.642562866,0.121816009283,202.698791504,107.249038696,0.136925697327,205.29095459,100.148788452,0.0405941195786,205.065551758,99.9233856201,0.08025939017530001,205.629058838,103.642562866,0.0838407948613,205.96716308599997,106.122009277,0.120199903846,205.741760254,98.45825195309999,0.0399613268673,206.530670166,99.13446807860001,0.0626424252987,207.883102417,101.05040741,0.0764060616493,208.33390808099998,102.853645325,0.128687113523,106.645301819,95.6221542358,0.331691563129,110.035987854,97.129119873,0.425094455481,112.92434692399999,102.52910614,0.743931412697,115.18480682399999,106.92443847700001,0.69405412674,116.566200256,110.69186401399999,0.617278754711,108.654594421,104.789558411,0.687844693661,110.915054321,110.18954467799999,0.690227746964,114.05458068799999,111.696510315,0.659637629986,116.69178009,111.696510315,0.631049335003,105.76623535200001,106.296531677,0.62549239397,107.398788452,112.324417114,0.669232130051,110.53831481899999,115.589523315,0.806888997555,112.92434692399999,117.09648895299999,0.7730787992479999,103.631362915,106.673271179,0.676849961281,104.636009216,112.57557678200001,0.5243655443190001,107.02204895,115.715103149,0.713078141212,109.03134155299999,117.724395752,0.8055556416509999,102.375549316,106.673271179,0.600141167641,101.998809814,110.440704346,0.6268709301950001,102.50112915,112.57557678200001,0.747985601425,103.631362915,114.83603668200001,0.6994617581370001
0.3470475673675537,153.40763855,32.199111938499996,0.779510855675,129.991882324,35.6416473389,0.7769463658329999,109.31492614700001,65.23653411869999,0.738142549992,107.269203186,94.1721496582,0.8068857192990001,177.50819397,30.132907867399997,0.796150565147,189.223876953,60.4233398438,0.7517547607420001,198.853530884,85.93812561040001,0.785060167313,157.521987915,80.4196624756,0.564424514771,197.861328125,92.3325881958,0.0993906259537,194.882781982,94.35799407959999,0.11232288926799999,194.167938232,98.647102356,0.0967011675239,195.955062866,102.10221862799999,0.136150240898,196.55078125,107.106178284,0.28144407272300004,195.001937866,97.0982589722,0.158081769943,195.835922241,99.8385238647,0.307508289814,197.623046875,104.127632141,0.22533354163199998,197.7421875,105.080764771,0.225404202938,200.125030518,96.38340759280001,0.19503113627399998,200.244171143,100.315086365,0.399094372988,200.720733643,105.319046021,0.379192769527,202.62701416,107.82102966299999,0.411447376013,202.86529541,96.7408370972,0.298522263765,204.53327941900002,101.149085999,0.62301158905,205.367279053,104.246772766,0.5095296502109999,206.201263428,106.153038025,0.545409917831,205.12898254400002,97.5748291016,0.39362344145800005,206.558685303,99.8385238647,0.45892980694799995,207.750106812,101.506507874,0.606489539146,208.345825195,103.17449188200001,0.6563575267790001,107.123886108,97.4961547852,0.40220651030500004,110.434921265,98.5556869507,0.5071436166759999,113.348625183,102.92625427200001,0.711401581764,115.335250854,107.164375305,0.722347259521,116.659660339,110.60785675,0.6674695611,109.24294281,105.83996582,0.6079466938970001,111.362007141,110.47541046100001,0.769736647606,114.67304229700001,112.19715118399999,0.768871605396,117.719192505,112.991798401,0.658607661724,106.06435394299999,106.63461303700001,0.7334001660349999,107.653648376,112.726921082,0.683614373207,110.567359924,115.773071289,0.80497443676,113.21618652299999,117.09748077399999,0.760115265846,103.68040466299999,107.296821594,0.7556161880490001,105.004821777,112.726921082,0.592126727104,106.99143981899999,115.773071289,0.798650979996,109.11050415,117.362365723,0.7841828465459999,101.693786621,107.429260254,0.651787817478,101.826225281,110.872741699,0.6954562664030001,102.75331878700001,112.991798401,0.881926476955,103.94528961200001,114.97842407200001,0.7859808802600001
0.36374831199645996,153.404968262,32.860683441199996,0.772892892361,130.675491333,35.637451171900004,0.742319345474,108.658958435,65.9302215576,0.7408895492550001,107.268714905,96.2097930908,0.825760364532,176.817337036,30.1212177277,0.776838839054,189.222488403,59.729442596400006,0.719026863575,199.540328979,86.6098403931,0.765220284462,156.83364868200002,79.7032394409,0.518467605114,198.705688477,89.3565750122,0.170455873013,194.93719482400002,93.36058807370001,0.34976065158799996,194.93719482400002,97.7179031372,0.530839622021,195.99708557099999,101.83969116200001,0.713417232037,197.17472839400003,104.54829406700001,0.6252402067180001,199.765563965,100.07321167,0.616935253143,200.118865967,106.197006226,0.5547411441800001,197.881317139,107.610191345,0.663988411427,195.879318237,106.785835266,0.598210215569,202.591934204,99.3666229248,0.47729614376999996,203.534057617,103.37064361600001,0.48193508386600004,203.534057617,106.31477356,0.530612230301,203.29852294900002,107.256896973,0.505008220673,204.35841369599999,97.8356704712,0.49278292059900003,205.41830444299998,101.48639679,0.645081758499,205.889358521,104.312759399,0.682258844376,206.007125854,106.197006226,0.6862316131589999,205.41830444299998,96.77578735350001,0.437223136425,207.067016602,99.3666229248,0.498337686062,208.009140015,100.89756774899999,0.726007580757,208.480194092,102.781814575,0.763240635395,107.359451294,98.09671783450001,0.456716358662,110.656532288,98.9209899902,0.594403386116,113.541481018,102.492828369,0.735116541386,115.19002533,106.751564026,0.756170630455,116.701187134,110.59815979,0.661079704762,109.28274536100001,106.47680664100001,0.7290396690369999,111.618186951,110.872917175,0.7634580731389999,114.91526794399999,112.109321594,0.7432662844660001,117.38807678200001,112.384078979,0.608580112457,106.123046875,107.438453674,0.7685625553129999,107.49682617200001,112.52146148700001,0.718416929245,110.51915741,115.68116760299999,0.8539619445800001,112.85459137,117.467086792,0.818600058556,103.92498779299999,107.850593567,0.7922952175139999,104.88663482700001,112.384078979,0.5059686303140001,106.94731140100001,115.68116760299999,0.853143811226,109.145370483,117.741844177,0.846671402454,101.864311218,107.850593567,0.686216533184,102.001686096,111.01029968299999,0.6799843311310001,102.825958252,113.208351135,0.911427259445,103.92498779299999,115.26902771,0.848098874092
0.3802030086517334,153.422546387,32.1732902527,0.7846962213519999,130.67225647,35.6263694763,0.748485326767,112.069000244,63.168609619099996,0.730976104736,107.253082275,94.8450012207,0.792131662369,177.49960327099998,30.107418060300002,0.788979768753,189.873077393,61.1081809998,0.733637034893,199.562484741,87.2810440063,0.777834713459,156.159484863,79.6836776733,0.577694356441,200.55589294400002,90.28540802,0.042019668966499994,196.147705078,90.40785217290001,0.133578807116,194.555862427,94.93849182129999,0.351805895567,195.53546142599998,100.816078186,0.410021662712,196.882400513,104.12222290000001,0.47858902812,199.698745728,98.97933197020001,0.228547543287,200.18855285599997,105.714073181,0.383042126894,198.351806641,107.79571533200001,0.36079582571999996,196.025253296,106.32631683299999,0.295344173908,203.127334595,99.7140350342,0.182249352336,203.24978637700002,103.020179749,0.34461015462899997,203.372238159,106.571220398,0.328703254461,203.24978637700002,107.18346405,0.314369410276,205.086532593,99.2242355347,0.170228824019,205.331436157,102.04058075,0.243659690022,206.066131592,104.367126465,0.266788721085,206.066131592,106.08142089799999,0.411950260401,205.821243286,98.4895401001,0.12400213629000001,206.923278809,100.081382751,0.15025287866599998,207.902877808,101.42832946799999,0.272732913494,208.270233154,103.020179749,0.408986896276,106.83921814,96.6786499023,0.176484316587,110.234809875,97.2010421753,0.38030233979199995,112.977394104,101.64142608600001,0.555068731308,115.328186035,106.473602295,0.745645463467,116.63417816200001,110.78338623,0.6223221421239999,109.320610046,106.604202271,0.607391357422,111.41020202600001,110.913986206,0.7676038742069999,114.544586182,111.958778381,0.6992834210400001,117.156578064,112.089378357,0.6380327939989999,106.186225891,107.51840209999999,0.642196953297,107.49221801799999,112.742378235,0.656215846539,110.49600219700001,115.87676239,0.8313317298890001,113.369194031,117.313362122,0.7724531888959999,103.966033936,107.779602051,0.75101339817,105.010826111,112.742378235,0.497953176498,107.10041809100001,115.746162415,0.7947081923479999,109.059410095,117.705154419,0.8213068246840001,102.007041931,107.51840209999999,0.6543787121769999,102.007041931,110.78338623,0.705403089523,102.790641785,113.13417816200001,0.905823647976,104.096633911,115.223770142,0.8770229816439999
0.39669370651245117,153.397903442,33.570728302,0.783161401749,130.002075195,36.3069610596,0.75050342083,108.638206482,66.6253204346,0.723002254963,107.273109436,94.16529846190001,0.80123090744,177.497512817,30.7880706787,0.786236107349,189.223373413,60.4231033325,0.73173224926,198.862136841,85.9074401855,0.78472417593,156.818466187,82.4677429199,0.533175170422,198.65234375,91.9789428711,0.221975177526,195.26176452599998,94.0834350586,0.22768266499,194.677185059,98.05859375,0.121572069824,195.96325683599997,102.384498596,0.139651492238,195.96325683599997,106.476570129,0.12968702614299998,196.781677246,101.098419189,0.103965215385,196.781677246,103.43674469,0.226623028517,197.83392334,107.29498291,0.23146302998100002,196.080184937,106.82731628399999,0.200173422694,200.289169312,100.046173096,0.283284127712,199.82150268599997,104.83974456799999,0.29372882843000003,200.17225647,106.944236755,0.206763446331,199.35383606,107.06114959700001,0.150791227818,203.679748535,100.163085938,0.357699722052,203.91357421900003,103.085998535,0.402661502361,203.56283569299998,105.89199066200001,0.396652281284,203.32899475099998,107.64573669399999,0.445217937231,206.25190734900002,99.4615859985,0.34625950455700005,207.18724060099998,101.91683197,0.453114062548,206.485733032,104.255157471,0.431722313166,206.13499450700002,106.125823975,0.56343537569,106.686569214,95.6340560913,0.309950262308,110.36022186299999,97.2667922974,0.458196878433,113.08145141600001,102.165000916,0.604810297489,115.122367859,106.65502166700001,0.6824721693989999,116.34692382799999,110.05655670200001,0.678089499474,108.727485657,105.70259094200001,0.577272295952,111.720832825,111.14505004899999,0.743572592735,114.98630523700001,112.09748077399999,0.7042587995530001,117.29935455299999,111.553230286,0.574100613594,106.006256104,107.063209534,0.631500244141,107.366874695,112.505661011,0.646616697311,110.496284485,115.635070801,0.816986918449,112.80932617200001,116.995689392,0.788232624531,103.965339661,107.87957763700001,0.677988648415,104.917770386,112.641723633,0.608120560646,107.094749451,115.635070801,0.8270431160930001,108.999610901,117.53993225100001,0.853588402271,101.92441558799999,107.60745239299999,0.517031550407,102.06047821,110.600799561,0.590312600136,102.87684631299999,112.641723633,0.778229236603,103.965339661,114.95476532,0.786874234676
0.4131333827972412,154.769729614,32.1727256775,0.780488431454,130.68511962899998,35.609184265100005,0.7384423017499999,110.706069946,63.8868865967,0.703980147839,107.258094788,94.86949157709999,0.795910835266,177.505844116,30.1266117096,0.7924432754520001,189.879348755,61.1093292236,0.728765964508,199.535888672,86.5976028442,0.782680869102,156.139419556,81.7843704224,0.502591729164,210.800186157,90.23558807370001,0.0666132941842,208.96435546900003,89.99081420899999,0.0246606413275,194.03298950200002,95.74306488040001,0.0405213572085,195.37925720200002,101.372924805,0.0597858168185,197.337478638,103.453521729,0.0645563527942,195.256866455,94.51918029790001,0.116013422608,195.86882019,99.4147109985,0.108232744038,196.480758667,103.208747864,0.118219703436,197.337478638,104.799797058,0.125237897038,199.66285705599998,94.3967895508,0.061016324907499996,200.274795532,100.393821716,0.20183692872499998,200.152404785,105.16696167,0.17510212957899998,200.397186279,107.002784729,0.09461134672160001,204.068832397,100.271430969,0.0733106583357,203.94644165,101.49531555200001,0.149673461914,203.70166015599997,106.146064758,0.104895606637,203.57928466799999,107.247558594,0.15164346993,206.02703857400002,100.883369446,0.102418385446,206.883758545,101.61769866899999,0.0784706324339,206.394210815,104.310241699,0.110821723938,206.02703857400002,106.268455505,0.154842108488,106.62852478,97.7238464355,0.19511854648600002,110.56761932399999,98.7403793335,0.411327779293,113.744300842,103.314811707,0.721780538559,115.650314331,107.635101318,0.76069265604,117.30219268799999,110.93885803200001,0.592040002346,109.042808533,105.09375,0.5802693367,111.58415985100001,110.811790466,0.694256365299,114.887908936,112.20952606200001,0.7182694673540001,117.683395386,112.717796326,0.549299836159,106.37438964799999,106.61856079100001,0.546618044376,107.64506530799999,112.463661194,0.727493345737,110.56761932399999,115.767417908,0.832759559155,112.98189544700001,117.165161133,0.799818515778,103.833045959,107.38096618700001,0.6538102030749999,105.230789185,112.59072876,0.539354622364,106.88265991200001,115.640350342,0.801213085651,108.788673401,117.54635620100001,0.815627574921,101.545829773,107.635101318,0.563475489616,101.545829773,110.30352020299999,0.642739593983,102.5623703,112.717796326,0.8946831822399999,104.087181091,115.259147644,0.8294602632520001
0.4295971393585205,153.410324097,32.1972236633,0.780684649944,130.00604248,35.642211914099995,0.7702054977420001,108.635810852,67.30722045899999,0.7359632849690001,107.26309204100001,96.21263122559999,0.801795899868,177.50750732400002,30.111005783099998,0.7985095977779999,187.855377197,58.3770370483,0.7580461502079999,198.857513428,85.8828735352,0.7763348221780001,156.86177063,79.6979827881,0.608352482319,197.778884888,92.303237915,0.032022241502999996,206.35231018099998,96.40882873540001,0.017326125875099997,194.39781189,95.5635604858,0.0769439563155,196.088348389,101.238929749,0.17133717238899998,197.29586792,104.136985779,0.260538846254,194.39781189,94.1145324707,0.13127566874000002,195.605331421,96.6503295898,0.1455578655,199.952423096,104.257743835,0.166704967618,200.31468200700002,107.03504943799999,0.136223509908,199.227920532,94.71829223629999,0.0959538817406,200.918441772,99.54839324950001,0.11210452020199999,202.971237183,104.74075317399999,0.149625360966,202.60897827099998,107.759567261,0.22620967030499997,201.40145874,93.9937744141,0.052729047834900004,205.50704956099997,100.75592041,0.07447967678310001,205.869308472,104.136985779,0.10416312515699999,205.99005127,106.189781189,0.191441789269,202.24671936,93.5107650757,0.0398993715644,206.835327148,99.30688476559999,0.0358829572797,208.04284668,101.238929749,0.0780490115285,208.76736450200002,102.44645690899999,0.21675857901599999,106.52981567399999,96.92250061040001,0.429894983768,110.59391784700001,98.3239135742,0.570176243782,113.396751404,102.94858551,0.7648664712909999,115.358734131,107.152832031,0.7581495046619999,116.47986602799999,110.09580993700001,0.6569469571109999,109.192504883,106.452125549,0.620595395565,111.855194092,110.796516418,0.781814575195,115.358734131,111.917648315,0.7453957796100001,118.02142334,112.758499146,0.744520664215,106.109390259,107.292976379,0.644805788994,107.370658875,112.758499146,0.613584160805,110.59391784700001,115.421188354,0.856877207756,112.976325989,117.383171082,0.854826211929,103.867118835,107.43312072799999,0.78998118639,104.84811401399999,112.898643494,0.692128539085,106.950241089,115.701469421,0.824471890926,109.192504883,117.52331543,0.895785152912,101.905136108,107.573257446,0.678661704063,102.045280457,111.21694183299999,0.629957914352,102.88613128700001,113.178924561,0.846477150917,104.007263184,115.140907288,0.788614332676
