Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,155.473983765,31.505691528299998,0.793009698391,131.35395813,30.833065033,0.7433513998989999,113.446617126,61.790580749499995,0.7571695446969999,107.280174255,92.12057495120001,0.817919790745,178.89483642599998,31.5190582275,0.780220985413,189.93603515599997,63.8520240784,0.797087907791,200.92552185099998,89.35562896729999,0.8082845211030001,154.784072876,81.0881195068,0.534084260464,200.79191589400003,93.2596511841,0.202509656549,198.15982055700002,96.0170898438,0.233823269606,197.28245544400002,100.654594421,0.233562335372,197.909133911,105.918785095,0.379669249058,197.157104492,109.55358123799999,0.6655972003939999,198.15982055700002,98.1478347778,0.13510760664899998,198.15982055700002,102.534660339,0.308918058872,201.16792297400002,109.678924561,0.46283102035499996,200.290557861,109.42824554399999,0.325719445944,204.050689697,100.027900696,0.22351121902499999,203.925354004,103.286689758,0.476574838161,204.050689697,108.300209045,0.46504521369900004,203.674682617,109.42824554399999,0.47764661908100003,206.68280029299999,100.153236389,0.331303119659,206.93347168,102.785339355,0.43465793132799996,206.808135986,106.294799805,0.628817975521,206.306777954,108.926895142,0.634733259678,209.064208984,99.1505355835,0.492098987103,209.69090271,101.28128051799999,0.434345275164,209.69090271,103.161354065,0.6786690950390001,209.189544678,105.041419983,0.720253765583,106.950828552,95.5695571899,0.419619053602,110.755577087,97.275138855,0.495908051729,113.90433502200001,102.260673523,0.69582182169,115.478713989,106.196617126,0.679658293724,116.79069519,109.607772827,0.440601050854,109.443595886,105.40943145799999,0.608771443367,111.542762756,110.526161194,0.771865487099,115.21631622299999,111.18215179399999,0.739477753639,118.102676392,111.05095672600001,0.7964727878569999,106.163635254,106.196617126,0.587949037552,107.60681915299999,111.70694732700001,0.678201436996,109.837188721,113.150131226,0.7241655588150001,111.41156768799999,113.674919128,0.690190970898,103.67086792,105.67182922399999,0.61412447691,104.58925628700001,110.91975402799999,0.697504281998,106.163635254,111.96934509299999,0.388129621744,108.65640258799999,112.362937927,0.202936530113,102.09648895299999,104.753440857,0.554962158203,101.440498352,108.95178222700001,0.5741635560989999,102.49008178700001,110.13256835899999,0.377603441477,103.80207061799999,110.394966125,0.278720974922
0.29751157760620117,156.164001465,31.4998035431,0.833390533924,132.052993774,30.8285598755,0.728664636612,112.77481079100001,63.1476974487,0.806998848915,107.28259277299999,93.4743804932,0.814114451408,178.888702393,32.870262146,0.759102940559,189.87619018599997,62.482849121099996,0.7697117328640001,200.89724731400003,87.9662094116,0.793598592281,155.478683472,81.0985794067,0.507716059685,206.967468262,89.4235229492,0.0367393642664,210.559432983,91.5091781616,0.0644894614816,212.876831055,97.3026733398,0.0462575517595,197.813735962,106.688140869,0.14031068980699998,197.002655029,109.700759888,0.496918976307,197.118515015,97.65028381350001,0.125215813518,197.813735962,101.358123779,0.420910090208,197.813735962,105.413566589,0.41717085242299995,197.697875977,109.700759888,0.242189526558,200.24700927700002,96.8391952515,0.10326410085000001,203.37550354,102.400947571,0.404108911753,203.491363525,108.07857513399999,0.381884366274,203.143753052,109.469017029,0.280773282051,204.18658447299998,95.1011428833,0.0902169048786,206.040512085,102.400947571,0.347789049149,206.735733032,106.22465515100001,0.5288410186770001,206.27224731400003,109.00553894,0.46363577246699994,206.040512085,96.2598419189,0.0763491764665,209.40074157700002,99.6200714111,0.227103486657,209.63247680700002,102.400947571,0.466238051653,209.63247680700002,105.18183136,0.590829491615,107.126792908,96.57955932620001,0.446980714798,110.578109741,97.6839828491,0.557266712189,113.61526489299999,101.825553894,0.683448076248,115.686050415,106.243240356,0.7121056318279999,116.92852783200001,109.832603455,0.578211665154,109.19757843,105.000762939,0.601168036461,111.54447174100001,110.24676513700001,0.784225821495,114.85773468,111.627288818,0.753915667534,118.032943726,111.35118103,0.729541599751,106.022377014,106.519340515,0.605135202408,107.54095459,111.903388977,0.49210748076399996,110.16394805899999,113.69807434100001,0.6058797836300001,111.682525635,112.73170471200001,0.433918595314,103.675483704,106.93350219700001,0.500756025314,104.36574554399999,111.35118103,0.566866517067,106.160423279,111.903388977,0.36071786284400004,108.369270325,111.627288818,0.229242295027,101.60469055200001,106.65739440899999,0.358454197645,101.328590393,109.55649566700001,0.411713302135,102.15690612799999,109.832603455,0.276584863663,103.675483704,109.41844940200001,0.22932215035
0.3141477108001709,156.16343689,31.5090198517,0.829754650593,132.058441162,30.8159160614,0.737801730633,112.777542114,63.1534576416,0.786280333996,107.275672913,94.8452606201,0.8213881850239999,178.860595703,34.2380065918,0.7381169199940001,189.90737915,63.1625823975,0.79539257288,200.249969482,86.5919342041,0.797379493713,152.705551147,82.4693145752,0.5268803834920001,200.482666016,92.1655197144,0.323470801115,197.756637573,95.23229980469999,0.404168009758,197.07513427700002,100.11643219,0.606692492962,197.756637573,105.34131622299999,0.6634309291839999,197.529464722,109.316772461,0.686050236225,204.79887390099998,102.501701355,0.11548198759600001,203.322265625,109.08959960899999,0.5544875264169999,201.391342163,109.998275757,0.6984603404999999,199.914733887,109.316772461,0.508961260319,206.956970215,103.75112915,0.11790157854599999,206.16188049299998,108.635261536,0.49822118878399996,203.776611328,108.635261536,0.339645981789,202.30001831099997,108.294509888,0.190137460828,208.660736084,102.047363281,0.11277626454800001,207.52490234400003,107.38583374,0.27308678627,205.934707642,106.93149566700001,0.253496855497,203.890197754,106.363571167,0.191785380244,208.88790893599997,99.66209411620001,0.11107590049499999,209.682998657,104.659805298,0.148417368531,207.184143066,105.79565429700001,0.148944169283,206.84338378900003,104.77339172399999,0.13674403727099999,106.97933197,94.9448928833,0.39799407124499997,110.57033538799999,97.0166244507,0.563866257668,113.746994019,102.541252136,0.8188611269,115.54249572799999,106.82283783,0.7014067769050001,116.78553772,109.99949646,0.6334350109100001,108.498603821,104.474868774,0.63993948698,111.67526245100001,110.275726318,0.7527041435240001,115.12815094,111.380645752,0.6949596405030001,118.02857971200001,111.794998169,0.60929441452,105.59817504899999,105.717910767,0.5869651436810001,107.53179168700001,111.380645752,0.559847295284,110.017868042,113.31427002,0.661692917347,111.53713989299999,113.45238494899999,0.496981859207,102.835861206,105.856025696,0.548163294792,104.631362915,110.966300964,0.532354712486,106.56497955299999,112.071228027,0.391876041889,108.222366333,112.209342957,0.235924124718,101.592819214,105.856025696,0.407672196627,101.454704285,109.447029114,0.445527285337,102.973976135,110.413841248,0.34596115350699996,104.631362915,111.104415894,0.255956321955
0.33060336112976074,156.141311646,32.8649101257,0.7844793796539999,131.355484009,31.5172996521,0.71594619751,112.756881714,63.2011833191,0.825459778309,107.91648864700001,94.8477325439,0.8384343385699999,178.860305786,34.2581138611,0.749272465706,189.90802002,63.153678893999995,0.795113563538,200.89642334,87.96625518799999,0.790509939194,152.719863892,83.1423950195,0.481369495392,200.43710327099998,91.3879776001,0.16706469655,197.59994506799998,94.79256439209999,0.137995898724,196.805541992,100.12641906700001,0.047766700387000004,199.415725708,107.50302887,0.022826684638900002,199.529205322,108.97834777799999,0.0312816090882,197.032501221,96.6083450317,0.270158112049,197.713424683,101.261283875,0.40667107701300004,197.713424683,105.80073547399999,0.600374400616,197.14599609400003,109.545776367,0.622160732746,201.344985962,97.5162353516,0.213450551033,203.160766602,102.509628296,0.303744584322,203.160766602,108.07045745799999,0.33979150652900003,204.068649292,109.772750854,0.412398338318,205.317001343,98.3106384277,0.210207998753,206.224899292,103.30403137200001,0.330292165279,206.56535339400003,106.822105408,0.47230148315399995,206.33837890599997,109.432289124,0.6395801901820001,208.835083008,99.8994445801,0.243683069944,209.402511597,101.94219970700001,0.274108350277,209.629486084,103.64449310299999,0.37708824873,209.629486084,104.77935791,0.316111624241,107.801704407,96.12623596190001,0.512361824512,111.03636169399999,97.8783416748,0.569479763508,113.327575684,102.191215515,0.7066250443459999,115.349235535,106.09976196299999,0.772558093071,116.562232971,109.60397338899999,0.692531406879,109.419036865,105.021537781,0.506748080254,112.11457824700001,110.95174408,0.761105418205,115.349235535,111.62563324,0.689526081085,118.31433868399999,111.760406494,0.578058242798,106.58871459999999,105.56065368700001,0.518482327461,107.26259613,111.22129821799999,0.638125300407,109.419036865,113.242958069,0.677984237671,111.17114257799999,113.916847229,0.678139209747,104.02793884299999,105.42587280299999,0.600657522678,104.567054749,110.95174408,0.73043191433,106.45393371600001,112.164741516,0.483022034168,108.340812683,112.569068909,0.258201599121,102.41061401399999,105.021537781,0.6883013248440001,101.467170715,109.064857483,0.709237098694,102.27583313,110.008300781,0.51534640789,103.35405731200001,110.008300781,0.344621658325
0.3471097946166992,156.144973755,32.1762275696,0.806630909443,132.044021606,30.7999820709,0.743653059006,112.758026123,63.1638298035,0.8008415102959999,107.269096375,95.5262756348,0.8275331258769999,178.20729064900002,34.9330787659,0.7629473209379999,189.91343689,63.176979064899996,0.80813729763,200.91418457,87.9696121216,0.8019030690189999,151.351394653,80.4142608643,0.564258515835,200.282394409,94.3566436768,0.296026408672,197.81489563,96.8241348267,0.325804531574,197.478424072,100.525382996,0.371491611004,197.70272827099998,105.460380554,0.565888643265,197.14193725599998,109.273788452,0.67211908102,203.198532104,102.768562317,0.343797773123,203.198532104,109.273788452,0.583195328712,200.618865967,110.058898926,0.667454361916,199.609436035,108.937309265,0.368573188782,206.114654541,102.09561157200001,0.362916618586,205.666015625,109.16162872299999,0.40294522047,203.086364746,109.049468994,0.296470999718,201.628295898,108.15219879200001,0.234146475792,207.909210205,101.08618164100001,0.398043096066,206.899765015,108.825149536,0.277046233416,206.002502441,107.254920959,0.30660229921300003,203.42283630400001,106.357650757,0.169751763344,209.47943115200002,99.62811279299999,0.30873075127599997,210.04022216799999,103.66583252,0.250447928905,209.59158325200002,103.89015197799999,0.22783640027,207.797042847,106.581970215,0.224774852395,106.97804260299999,95.1492462158,0.361777365208,110.57144928,96.80773925780001,0.48365983367,113.750236511,102.059646606,0.70477604866,115.823356628,106.62051391600001,0.698006153107,117.896476746,110.352134705,0.613237380981,109.327575684,105.37664032,0.570038199425,112.506362915,111.181381226,0.720144093037,115.685150146,111.31958770799999,0.540411233902,118.172897339,111.31958770799999,0.564770042896,106.148788452,106.344100952,0.507755279541,107.254455566,111.596008301,0.584452927113,109.60399627700001,113.25450134299999,0.553562998772,111.262489319,114.083747864,0.541644573212,103.799255371,106.344100952,0.575334310532,104.628501892,111.181381226,0.559493780136,106.01058197,112.010627747,0.3626482188699999,107.116249084,111.734214783,0.214163050056,102.41717529299999,105.791267395,0.455289304256,101.449714661,109.661094666,0.555027484894,102.278968811,109.937507629,0.317920714617,103.661048889,109.24646759,0.191732883453
0.36371946334838867,156.832962036,31.517450332600003,0.858198404312,133.42855835,30.7991256714,0.732935786247,112.76222991899999,62.4923553467,0.758876621723,107.92379760700001,94.84920501709999,0.814817428589,178.875061035,34.9141387939,0.77571362257,189.895950317,63.159511566199996,0.7944338321690001,200.89752197299998,88.6569595337,0.794814705849,152.00994873,82.4628067017,0.562615215778,200.56632995599998,92.76984405520001,0.197232395411,197.73654174799998,96.2787857056,0.220403254032,197.39697265599997,100.919639587,0.20837476849599998,197.73654174799998,105.44729614299999,0.252946555614,197.05738830599998,109.295814514,0.35990667343099997,200.90589904799998,100.01410675,0.09133566915989999,202.716964722,109.295814514,0.19680057465999998,200.79270935099998,110.088157654,0.47632819414099997,199.773986816,109.295814514,0.308557271957,202.943359375,100.806442261,0.09805896878239999,203.848892212,108.390281677,0.259487956762,203.282928467,109.295814514,0.320766448975,201.698242188,108.61666107200001,0.207224398851,206.90505981400003,100.69325256299999,0.122617021203,206.791870117,104.65496063200001,0.22569747269200002,206.56549072299998,107.48474884,0.232418835163,205.88633728,109.182624817,0.238027185202,208.716125488,99.90090942379999,0.167726635933,209.734848022,103.749427795,0.15679281949999999,209.282089233,103.86261749299999,0.115082740784,207.24462890599997,107.258361816,0.11305870115800001,107.29872131299999,95.2557449341,0.35751515626900005,111.046325684,98.0317459106,0.478304058313,113.683532715,102.612159729,0.7533266544339999,115.626739502,106.220962524,0.721547722816,116.875938416,109.135772705,0.5235252976420001,109.103126526,104.971763611,0.559962391853,111.879127502,110.523773193,0.6914356946950001,115.07154083299999,111.49537658700001,0.737772464752,117.70874023399999,110.80137634299999,0.770431756973,106.049514771,105.52696228,0.471122920513,107.43752288799999,111.77297973600001,0.5841235518460001,110.07472991899999,113.57737731899999,0.69105386734,111.74033355700001,112.74457549999998,0.50932520628,103.68991088899999,105.249359131,0.522409200668,104.52271270799999,110.662574768,0.6894668936730001,106.60472106899999,111.63417816200001,0.41429796814900005,108.96432495100001,111.49537658700001,0.307616382837,102.440711975,104.41655731200001,0.478506445885,101.88550567600001,108.99697113,0.48416614532499996,102.718307495,109.413368225,0.36116930842399997,104.10631561299999,109.413368225,0.261829733849
0.38021278381347656,156.165298462,31.5111541748,0.820081472397,132.05316162100002,30.8302154541,0.7242956161499999,113.44279479999999,61.1096076965,0.7703417539599999,107.288223267,91.435218811,0.8268150091169999,178.880249023,32.872802734400004,0.756435334682,189.918075562,63.1700325012,0.8162331581119999,200.90046691900002,88.6662826538,0.7994094491,153.41001892100002,81.0964431763,0.5539020895960001,200.62104797400002,92.5849914551,0.33660161495200003,197.663772583,95.4239807129,0.422213941813,197.30889892599998,99.80074310299999,0.528323769569,197.54548645,105.00554657,0.728533565998,197.19061279299999,109.737182617,0.733240067959,202.986877441,102.284851074,0.576487839222,203.10516357400002,109.02743530299999,0.542641699314,200.739349365,109.97376251200001,0.6616130471230001,200.147888184,109.145729065,0.345103502274,205.94415283200001,101.81169128399999,0.525913715363,206.062438965,105.12383270299999,0.220528006554,204.169784546,109.38230896,0.234415769577,202.986877441,109.02743530299999,0.358798056841,207.718505859,100.27391052200001,0.500050842762,207.127059937,104.05921936,0.45441085100199996,206.890472412,106.543327332,0.562834918499,206.29902648900003,108.790855408,0.316421866417,208.309967041,98.49954223629999,0.471989661455,209.72946167,100.51049041700001,0.467343240976,209.72946167,102.52143859899999,0.6075825691219999,209.611160278,104.41409301799999,0.657847821712,107.343338013,95.9665985107,0.299238443375,110.863670349,97.5311889648,0.490794539452,113.471321106,101.83381652799999,0.644577741623,115.166297913,105.875679016,0.7044877409929999,116.209358215,109.13524627700001,0.5976085662839999,108.907928467,103.789558411,0.431315839291,110.99405670200001,110.047927856,0.668215036392,114.90553283700001,111.351753235,0.568424403667,118.295478821,111.22137451200001,0.6762984991069999,105.778747559,105.093383789,0.417551457882,107.08257293700001,111.351753235,0.49727678298999994,109.820610046,113.307495117,0.6294235587120001,111.776351929,113.307495117,0.52986073494,103.69262695299999,104.96300506600001,0.395902007818,104.735687256,110.30869293200001,0.45371517538999995,106.30027771,111.74290466299999,0.305102437735,108.256019592,112.264434814,0.19888192415199998,102.388801575,104.05032348600001,0.317042857409,102.388801575,106.52759552,0.267462819815,102.25841522200001,108.092185974,0.357766926289,101.606498718,109.39601135299999,0.37325239181500003
0.39708948135375977,156.828277588,32.177352905300005,0.8396272659299999,132.055404663,30.830898284899998,0.716211557388,112.748924255,63.17168807979999,0.798827528954,107.93397522,96.2066955566,0.8496559262279999,178.894989014,34.9193840027,0.782984614372,189.897857666,63.147022247299994,0.7766571044920001,200.244766235,87.96055603030001,0.759895801544,154.098068237,82.4597091675,0.512807250023,201.10299682599998,93.37049865719999,0.158928662539,197.657623291,95.5933227539,0.13649609684900002,197.54647827099998,99.9278259277,0.08589699864389999,196.323928833,104.040046692,0.0373778939247,200.547286987,108.707977295,0.111814275384,197.10191345200002,97.1492996216,0.246799662709,197.768753052,101.928367615,0.45189660787600006,197.87989807099999,105.92944335899999,0.645212888718,196.990768433,109.485961914,0.636980831623,201.10299682599998,96.26016998290001,0.162457600236,202.99238586400003,103.48434448200001,0.42423710227,203.65924072299998,108.152267456,0.541417360306,203.65924072299998,109.930526733,0.41689881682400004,205.32635498,95.81560516360001,0.236864238977,205.88206481900002,102.37293243399999,0.5904943346980001,206.882339478,106.040588379,0.7020432353020001,206.993469238,109.041397095,0.622100710869,208.104888916,97.48271942139999,0.220166355371,208.771728516,99.9278259277,0.5316571593280001,209.216293335,102.595214844,0.588398456573,209.88314819299998,104.706893921,0.6524091959,107.45043182399999,95.63980865479999,0.366041332483,111.042953491,97.7124176025,0.511477410793,113.53008270299999,102.27215576200001,0.749221980572,115.740867615,106.555549622,0.720064520836,116.846260071,109.87172699,0.52064961195,109.24669647200001,105.450157166,0.521967172623,112.424690247,110.977119446,0.76301407814,115.60269165,111.391639709,0.701085150242,117.95165252700001,111.253463745,0.7906624674799999,106.068695068,106.27920532200001,0.562531352043,107.58860778799999,111.667984009,0.65985584259,110.07573700000002,113.32607269299999,0.7072800397869999,111.31930542,113.602424622,0.541865110397,103.58155822799999,106.27920532200001,0.6070972681050001,104.54878234899999,110.977119446,0.682060778141,106.20686340299999,112.08251190200001,0.42188778519599995,108.694000244,111.944335938,0.250228732824,102.061645508,106.002853394,0.424379616976,101.370780945,109.31903076200001,0.638818740845,102.476173401,110.42442321799999,0.459579706192,103.719734192,110.286247253,0.340029120445
0.4141097068786621,156.835113525,31.509092330900003,0.861704349518,132.733810425,30.8140354156,0.725305080414,112.777770996,62.4930000305,0.718707323074,107.278953552,92.79727935790001,0.811176419258,178.897506714,33.5560379028,0.7772248387340001,189.906524658,63.161113738999994,0.7764124870300001,200.897766113,88.6493911743,0.787690937519,152.053710938,79.6977844238,0.52117818594,200.005874634,92.65740203860001,0.242095321417,197.34083557099999,95.7859344482,0.36140483617799996,197.109085083,100.88428497299999,0.481047391891,197.688446045,105.750892639,0.669539928436,197.456710815,109.69052887,0.718471646309,202.32331848099997,102.85410308799999,0.39394646883,203.13441467299998,108.76355743399999,0.6347907781600001,201.280471802,110.154014587,0.618495643139,199.542388916,109.69052887,0.393364965916,205.451843262,102.04299926799999,0.30380442738499996,205.915328979,108.531814575,0.337937712669,203.82963562,109.574653625,0.262603640556,202.09156799299998,108.76355743399999,0.237423077226,207.42166137700002,100.5366745,0.37812668085100004,207.189926147,105.055664062,0.294174700975,206.842300415,107.37309265100001,0.33959662914300004,206.726425171,109.111167908,0.16911251843,208.92799377400002,99.49382781979999,0.41678366065,209.85496521,103.549331665,0.271121919155,209.507354736,104.012817383,0.313481032848,208.46450805700002,104.939788818,0.20245474577,107.11254119899999,96.34223175049999,0.446011096239,110.683647156,97.57838439940001,0.53823941946,113.705345154,101.973587036,0.6746125221250001,115.62825012200001,106.231437683,0.676453649998,116.864402771,109.80254364,0.49161541461900005,109.172798157,104.72058868399999,0.573939025402,111.919799805,110.76399231,0.756273508072,114.94149780299999,111.588088989,0.65303504467,117.82585144,111.03868866,0.735007941723,106.01374054,105.407341003,0.588903546333,107.11254119899999,111.03868866,0.665884435177,109.447494507,113.23629760700001,0.700787425041,111.507743835,113.37364196799999,0.587368667126,103.541442871,105.407341003,0.608721256256,104.64024353,110.76399231,0.658442437649,106.563140869,112.00014495799999,0.482588171959,109.035446167,112.00014495799999,0.305247247219,101.61853790299999,105.407341003,0.6212664842610001,101.61853790299999,109.115791321,0.679099738598,102.99204254200001,110.48928833,0.51125895977,104.77759552,110.901344299,0.412268221378
0.4314272403717041,156.83303833,31.512804031399998,0.863135695457,132.737457275,30.8177318573,0.729204595089,112.76319885299999,63.1881523132,0.7771689891820001,107.287315369,95.5284042358,0.832493007183,178.888259888,33.5712585449,0.773463368416,190.579956055,63.8751525879,0.834727406502,200.892410278,87.2949447632,0.8164091110230001,152.04124450700002,84.5219116211,0.573299229145,200.12504577599998,93.35528564450001,0.232675135136,197.38446044900002,96.3341903687,0.331770449877,197.265304565,100.26634979200001,0.460176050663,197.98023986799998,105.390060425,0.585071802139,197.14614868200002,109.32221984899999,0.6702454090119999,201.912399292,101.934532166,0.425596237183,203.10395813,105.390060425,0.24242311716099998,201.67408752400002,109.6796875,0.565607190132,200.005889893,109.560531616,0.65549403429,205.010452271,101.100440979,0.326571106911,204.414672852,104.794281006,0.45413070917099996,204.0572052,108.72644043,0.573807060719,202.38902282700002,109.560531616,0.374994337559,206.91696167,100.028030396,0.360334903002,206.440338135,103.36441040000001,0.42039310932199997,206.67864990200002,106.581626892,0.543854355812,206.082855225,108.96475219700001,0.611764729023,208.346832275,98.3598480225,0.342154085636,209.538391113,100.623817444,0.39055475592600003,209.538391113,102.768623352,0.44518250227,209.538391113,104.55596923799999,0.376636147499,107.15473175,96.29348754879999,0.5177751779559999,110.78272247299999,97.68887329100001,0.61849540472,113.713020325,102.29362487799999,0.7987761497499999,115.24793243399999,106.479766846,0.66193395853,116.364242554,109.41006469700001,0.541881203651,108.96872711200001,103.828544617,0.671215236187,111.061798096,109.96821594200001,0.777084708214,114.829322815,111.363594055,0.671314060688,117.75962066700001,111.08451843299999,0.695073485374,105.759353638,105.223922729,0.654689788818,107.57334899899999,111.9217453,0.602907419205,110.22457122799999,113.31712341299999,0.7054721117020001,112.178100586,113.17758941700001,0.522114396095,103.52674102799999,105.502998352,0.671924412251,104.64305114700001,111.08451843299999,0.6975216865539999,106.177963257,111.64266967799999,0.43106263876,108.96872711200001,111.224060059,0.24502289295200003,102.410438538,105.502998352,0.555587649345,101.57321167,108.99144744899999,0.655789554119,102.68951416,109.828674316,0.426805138588,103.80581665,109.270523071,0.373373150826
