Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.823928833,34.256191253699996,0.803382515907,133.425247192,36.3221054077,0.718864142895,112.766944885,64.56355285640001,0.784455478191,107.94598388700001,96.2055511475,0.8451316356659999,178.904022217,30.8295192719,0.8210153579709999,191.291564941,63.853778839099995,0.7734685540199999,204.36883544900002,91.3962783813,0.800611078739,157.550491333,83.8472290039,0.568585932255,203.896865845,92.721824646,0.295249283314,201.567810059,96.6035690308,0.383729308844,202.344161987,101.779220581,0.573437511921,204.026245117,106.17852783200001,0.576709032059,205.70834350599998,109.28392028799999,0.386536121368,209.460693359,101.779220581,0.487800449133,210.495819092,109.154533386,0.6747854352,208.16677856400003,110.189659119,0.706789255142,205.96711731,110.31905365,0.786570370197,212.436691284,100.744087219,0.470267474651,213.342422485,108.37818145799999,0.529124975204,210.36642456099997,109.28392028799999,0.469309419394,208.296173096,108.507575989,0.334304183722,213.989379883,99.5795669556,0.484419047832,214.895126343,106.954879761,0.442368507385,213.08364868200002,107.343048096,0.42601269483599996,210.495819092,106.954879761,0.375333696604,214.377563477,99.0620040894,0.4157358706,215.412689209,103.590698242,0.334961861372,214.506958008,105.66096496600001,0.380567312241,213.471817017,105.14339447,0.278416097164,107.79016876200001,97.5149383545,0.33457207679699996,111.051765442,98.5586471558,0.49733358621600005,113.92197418200001,102.863960266,0.7093736529350001,115.22660827600001,107.169273376,0.744138300419,116.53125,110.430870056,0.587490320206,108.703414917,105.21231079100001,0.577398598194,111.704086304,112.25736236600001,0.687298595905,115.09614563,112.779220581,0.69451546669,117.444496155,112.25736236600001,0.610297381878,105.70274353,106.125556946,0.629241108894,106.87692260700001,112.518287659,0.664889097214,109.094802856,114.083854675,0.6418384909629999,111.18222808799999,114.083854675,0.757614195347,103.48485565200001,106.908340454,0.660502970219,104.52857208299999,112.25736236600001,0.7320427894589999,107.007385254,113.170608521,0.467117846012,109.747123718,113.04014587399999,0.370934844017,101.919288635,107.299736023,0.498770058155,101.919288635,110.430870056,0.533386707306,103.876251221,112.126899719,0.468428105116,105.572280884,112.25736236600001,0.37195184826899996
0.2817723751068115,156.835006714,35.6002082825,0.835780858994,132.731369019,37.0087928772,0.700262963772,112.754768372,63.8875694275,0.8032644987109999,107.945129395,94.853012085,0.791701257229,179.55699157700002,32.178379058800004,0.784025907516,191.30418396,64.5474853516,0.770455539227,203.689285278,90.7174682617,0.8074007034299999,156.142669678,80.4032592773,0.42130184173600005,204.49195861799998,93.1637191772,0.216433286667,202.218139648,96.8270950317,0.477417677641,203.102401733,102.132675171,0.591285467148,204.239303589,106.806640625,0.734139859676,205.881515503,110.091041565,0.392156511545,210.050186157,102.637969971,0.550090014935,210.302825928,109.20677948,0.7307050824169999,208.029006958,109.96472168,0.703562855721,205.755187988,110.343688965,0.7414465546610001,212.955612183,102.385322571,0.577891588211,212.576644897,108.827812195,0.703362524509,210.176498413,109.20677948,0.593161761761,208.28164672900002,108.70148468,0.47546809911700005,214.47149658200001,101.880027771,0.5122730135920001,214.47149658200001,107.817222595,0.669132232666,212.32400512700002,107.94355011,0.49974322319,210.302825928,107.18560791,0.433366954327,215.22943115200002,102.132675171,0.30823892355,215.10311889599998,106.553993225,0.408634871244,213.713562012,106.806640625,0.42242708802199996,213.081939697,105.922370911,0.37826448678999997,107.89072418200001,97.02453613280001,0.36604309081999997,111.722663879,98.5573120117,0.488814651966,114.021827698,103.538833618,0.80105805397,115.043678284,107.62623596200001,0.8372203707699999,115.810058594,111.202713013,0.619287014008,109.040306091,105.19934082,0.617908239365,110.95627594,111.58590698200001,0.675198614597,114.91594696,112.735488892,0.69211012125,117.470565796,112.607757568,0.592820942402,106.102485657,106.348922729,0.615151822567,106.741142273,112.607757568,0.6878227591509999,108.912574768,114.268264771,0.696081161499,111.21173858600001,114.77918243399999,0.735085725784,103.93105316200001,106.47665405299999,0.635044813156,103.93105316200001,111.71363830600001,0.683247745037,105.463829041,112.863220215,0.458230793476,106.868873596,112.99095153799999,0.20547397434700002,102.781471252,106.348922729,0.61878323555,101.631889343,109.79766845700001,0.6671482324600001,102.781471252,110.69178772,0.417700558901,103.80332183799999,110.43632507299999,0.27715203165999996
0.2982461452484131,156.845184326,33.5558128357,0.800639092922,134.105392456,35.6515769958,0.7275413274770001,112.76445007299999,63.8921966553,0.7987019419670001,107.950340271,95.5547714233,0.8312654495239999,179.551925659,30.8225517273,0.832215368748,191.30178833,64.54642486569999,0.781986057758,204.37673950200002,91.4132385254,0.805517852306,156.835678101,85.90461730959998,0.491667300463,203.84411621099997,93.0737762451,0.16032578051100002,201.87898254400002,97.0040588379,0.338388115168,202.927062988,102.50644683799999,0.577322483063,204.106140137,107.353790283,0.716735243797,205.9402771,110.891044617,0.527206599712,210.263580322,101.851402283,0.424851447344,210.394592285,109.44994354200001,0.635551333427,207.905410767,110.236000061,0.594208240509,206.07127380400001,110.367004395,0.64941483736,213.145782471,100.672317505,0.48245877027500006,213.145782471,109.056915283,0.593528032303,210.00155639599998,109.58094787600001,0.466804683208,208.167434692,108.92590332,0.40791901946099995,214.45587158200001,101.327362061,0.434966415167,214.45587158200001,108.008842468,0.45825427770599997,211.573669434,108.40186309799999,0.370491743088,209.47752380400001,108.008842468,0.38571554422399995,214.586883545,101.851402283,0.308165580034,214.586883545,106.436729431,0.402770966291,213.145782471,107.353790283,0.386928349733,211.573669434,106.305717468,0.303998023272,107.928199768,98.1708526611,0.362392693758,111.58339691200001,99.34574127200001,0.47370135784100004,114.194252014,103.523101807,0.6971075534819999,115.369132996,107.700469971,0.740393340588,116.15238952600001,111.22512054399999,0.651411056519,108.842002869,104.95907592799999,0.671506762505,111.32231140100001,111.747291565,0.704612851143,115.108047485,112.791633606,0.6383020281790001,117.066184998,112.269462585,0.401598393917,105.970062256,106.39504241899999,0.640441179276,107.53657531700001,112.922172546,0.7148013710979999,109.75579834,114.09706115700001,0.580166697502,111.452850342,113.966514587,0.618985772133,103.750839233,106.91721344,0.691779375076,104.664634705,112.400001526,0.664761126041,106.231147766,112.791633606,0.343970328569,108.71145629899999,112.661087036,0.260033875704,102.575950623,107.43938446,0.657707929611,102.314865112,110.70294952399999,0.616955041885,103.62029266399999,111.616744995,0.454438388348,104.664634705,111.094573975,0.359097212553
0.31481456756591797,156.841949463,34.9328842163,0.8076100349429999,134.103607178,36.3152694702,0.709212124348,112.77478790299999,63.897453308100005,0.792393386364,107.949409485,94.86218261719999,0.815193235874,179.55404663099998,32.1747741699,0.7847716212270001,191.278915405,63.8475570679,0.790466725826,204.38481140099998,90.74368286129999,0.796435832977,156.866485596,81.7845993042,0.45259603858,203.630004883,93.42456817629999,0.168924942613,202.143234253,97.8848495483,0.329987317324,203.25831604,102.964614868,0.47143802046800004,204.125579834,107.05320739700001,0.548014104366,205.364547729,110.646209717,0.399089664221,209.57704162599998,102.097335815,0.252852499485,210.320419312,108.91165924100001,0.605557441711,208.090286255,110.026725769,0.676524758339,205.612350464,110.77011108399999,0.733558118343,212.92225647,101.35395813,0.30134075880100003,212.55056762700002,108.168281555,0.52800732851,210.19651794400002,109.28334808299999,0.525496482849,208.090286255,109.159454346,0.40109005570399997,214.28511047400002,100.486679077,0.339153796434,214.409011841,106.80541229200001,0.530509650707,212.302764893,107.672691345,0.37075498700099996,210.07263183599997,107.301002502,0.359793782234,215.02850341799999,99.7433013916,0.260281682014,215.40019226099997,104.327484131,0.27145832777,214.03732299799998,106.062034607,0.30589908361400003,213.046142578,106.062034607,0.231969669461,107.508209229,97.27814483639999,0.250291109085,111.21754455600001,98.4293212891,0.40441837906800004,114.031524658,103.54564666700001,0.648860394955,115.694328308,108.150337219,0.690836489201,116.97341156,111.603858948,0.681038081646,109.29891967799999,105.336357117,0.5592392683030001,110.96173095700001,111.603858948,0.721160888672,114.543159485,112.75503540000001,0.631212949753,116.845504761,112.49921417200001,0.529576301575,105.97331237799999,106.231719971,0.515767812729,106.74076080299999,112.24340057399999,0.5691007375720001,109.043106079,113.90620422399999,0.615918934345,111.601264954,114.16202545200001,0.676912903786,103.670959473,106.615440369,0.552347719669,104.182594299,111.73176574700001,0.51784068346,106.612846375,113.266670227,0.408009380102,108.65937805200001,113.522483826,0.289845466614,102.519790649,106.999168396,0.434060245752,102.519790649,110.324775696,0.370656609535,103.54305267299999,111.859680176,0.368196457624,104.950042725,112.62712860100001,0.31405287980999996
0.33121371269226074,156.852157593,33.5544586182,0.7960345745090001,134.78578186,35.6444587708,0.7507117390629999,112.774330139,63.8854942322,0.8108574151989999,107.945014954,96.2209854126,0.83876490593,179.573638916,31.4913005829,0.812009036541,191.30867004400002,63.8430480957,0.773984968662,203.69580078099997,91.39027404790001,0.8043232560160001,157.548858643,84.5232849121,0.5461488962169999,204.24861145,93.15846252440001,0.31391137838399996,202.228637695,96.94590759280001,0.458122611046,202.98612976099997,102.122085571,0.580051541328,204.122360229,106.54077148399999,0.556815743446,205.38484191900002,109.06573486299999,0.51168513298,209.551025391,101.995834351,0.503575026989,210.30851745599998,109.06573486299999,0.631717324257,208.03605651900003,110.07572174100001,0.651562690735,205.763580322,110.580711365,0.7196250557899999,212.58099365200002,101.364593506,0.587390720844,212.45474243200002,108.93948364299999,0.593092083931,209.677276611,109.570724487,0.509277582169,208.03605651900003,109.06573486299999,0.381065487862,214.348464966,101.61708831799999,0.54221779108,213.96971130400001,107.929504395,0.485350817442,211.823501587,108.308242798,0.399949282408,209.551025391,107.80325317399999,0.40569487214100003,215.23220825200002,101.995834351,0.416162312031,214.600967407,106.28827667200001,0.413327217102,213.338470459,107.045761108,0.396455109119,212.32849121099997,106.54077148399999,0.332255482674,107.95050811799999,97.9630050659,0.392464101315,111.148849487,99.02911376950001,0.501580834389,113.68086242700001,102.89377594,0.709176898003,115.28003692600001,107.29148864700001,0.8118060231209999,115.81308746299999,110.756355286,0.635336458683,109.68293762200001,106.891700745,0.589201569557,111.415374756,111.822471619,0.74937492609,115.146766663,112.75531768799999,0.719472110271,118.07858276399999,112.622055054,0.678155422211,106.218070984,107.29148864700001,0.627806901932,107.284187317,112.88858032200001,0.707244575024,109.68293762200001,114.08795929,0.6369339823719999,111.415374756,113.954696655,0.70010048151,103.68605804399999,107.29148864700001,0.624870061874,104.485641479,112.48879241899999,0.6727995276450001,106.484603882,113.021842957,0.44487226009400005,108.88335418700001,112.75531768799999,0.311782121658,102.486679077,107.29148864700001,0.550427734852,102.086883545,110.62309265100001,0.600587844849,103.55279541,111.68920898399999,0.499686509371,104.752166748,111.42267608600001,0.401877820492
0.34798359870910645,156.848388672,34.9146690369,0.799292564392,134.103637695,36.3061256409,0.7220425605769999,112.757247925,64.5462722778,0.816015839577,107.94780731200001,95.53137207030001,0.836631417274,179.56828308099998,31.5193061829,0.7979916930200001,191.281814575,63.8512878418,0.7842481732369999,203.69291687,90.71290588379999,0.771266102791,157.54045105,82.4612426758,0.500222146511,204.256286621,93.2695770264,0.305405825377,202.237838745,97.0541763306,0.431096225977,202.61628723099997,102.10030365,0.5519719719889999,204.256286621,106.641822815,0.584158360958,205.39166259799998,109.921806335,0.328516453505,208.67164611799998,100.712615967,0.21299068629700002,210.94239807099999,109.038726807,0.328688979149,208.29318237299998,109.921806335,0.47906699776600004,205.770126343,110.30026245100001,0.6236318945880001,212.58239746099997,99.7033920288,0.354498237371,213.213165283,107.398735046,0.34635663032499997,210.563949585,109.41719055200001,0.397282004356,208.54548645,109.29103851299999,0.272595077753,214.727005005,100.08185577399999,0.294103324413,214.600845337,106.137207031,0.276260316372,212.70854187,107.65104675299999,0.23195579648000003,210.563949585,107.524894714,0.202248200774,215.483917236,101.46953582799999,0.187779575586,215.35777282700002,104.118759155,0.20706641674000004,214.096237183,106.01105499299999,0.198892712593,212.70854187,106.641822815,0.171155169606,107.659339905,97.0555114746,0.38076829910300003,111.03582763700001,98.3541564941,0.515769124031,114.02272033700001,103.418884277,0.7566274404530001,115.71096801799999,107.834289551,0.723249077797,117.13948059100001,111.470504761,0.670441925526,109.347587585,106.016181946,0.646777749062,111.03582763700001,111.600372314,0.757943272591,114.67204284700001,113.028884888,0.7296991944310001,117.399208069,113.158752441,0.667766451836,106.62042236299999,106.40577697799999,0.615080654621,107.52947998,112.76915741,0.625228643417,109.86704254200001,114.32753753700001,0.566911041737,111.685150146,113.937942505,0.522580265999,104.54258728,106.66550445600001,0.614811360836,105.06204223600001,111.730239868,0.517493903637,107.39961242700001,113.28861236600001,0.353851050138,109.86704254200001,112.89902496299999,0.274691432714,102.724479675,106.66550445600001,0.617052674294,102.85433959999999,110.301727295,0.522470414639,103.763397217,111.989967346,0.5611837506289999,105.321777344,112.509429932,0.47513902187299994
0.3644564151763916,156.824279785,35.6094894409,0.8207492232320001,132.05909729,37.6957855225,0.678336143494,112.741790771,65.2486953735,0.756141602993,107.950668335,96.25079345700001,0.871275126934,179.55488586400003,31.498476028400002,0.792710125446,191.287643433,63.8611907959,0.7723096609119999,203.673095703,90.7144851685,0.803963422775,157.542816162,83.8309936523,0.459690988064,203.340393066,93.8933258057,0.108548022807,202.203842163,97.4292602539,0.200669333339,203.08781433099998,102.228019714,0.37181922793399996,204.224365234,107.405632019,0.572128713131,205.992340088,110.68899536100001,0.516667366028,209.02313232400002,101.84916687,0.0949041992426,210.159683228,108.668464661,0.347755908966,208.26542663599997,109.805015564,0.488955438137,206.24490356400003,110.310150146,0.511573076248,209.654541016,99.8286361694,0.174427390099,211.675079346,105.132537842,0.271179676056,210.66481018099998,109.173599243,0.443908959627,208.77056884799998,109.552444458,0.40446138382,212.68534851099997,99.3235092163,0.282239943743,213.44303894,103.11199951200001,0.292911618948,213.31675720200002,107.658195496,0.325464427471,211.29623413099998,108.92102813700001,0.333694070578,214.200744629,99.07093811040001,0.417692035437,215.08473205599998,102.228019714,0.358861595392,215.08473205599998,105.132537842,0.45050656795500005,214.453308105,107.279350281,0.5291708111760001,107.64826965299999,96.76356506350001,0.362099021673,110.97282409700001,97.9143676758,0.488089770079,113.913772583,102.90119934100001,0.7396724820139999,115.192451477,107.63229370100001,0.750523090363,115.448181152,111.08470916700001,0.631882607937,109.310546875,104.81920623799999,0.692034125328,111.867897034,112.107650757,0.780331373215,115.448181152,113.002723694,0.7105654478069999,118.51699829100001,112.107650757,0.795010685921,106.24172973600001,105.970016479,0.656777739525,107.64826965299999,113.002723694,0.646015644073,110.07775116,114.53713226299999,0.668081343174,111.867897034,114.28139495799999,0.5223949551579999,103.81224823,106.86508941700001,0.688741743565,105.47452545200001,112.23551940899999,0.44287845492399996,107.64826965299999,113.258453369,0.361678481102,109.82202148399999,112.87485504200001,0.295482367277,102.40570831299999,107.376556396,0.533753693104,102.78931427,111.08470916700001,0.6043470501899999,104.323722839,112.23551940899999,0.57323795557,105.730262756,112.107650757,0.414585202932
0.38115429878234863,156.822311401,35.6238059998,0.812696576118,133.423233032,36.997940063499996,0.69223433733,112.765571594,63.895656585699996,0.7785173654559999,107.939193726,95.5586776733,0.8253370523450001,178.91575622599998,33.5486831665,0.759060621262,191.302597046,63.883350372299994,0.776971757412,204.379455566,91.39498138430001,0.8035460710529999,156.820297241,84.51644134520001,0.356419354677,203.604141235,93.14819335940001,0.22893024980999999,201.865859985,97.24557495120001,0.37893909215899996,202.98332214400003,102.46042633100001,0.556196093559,204.34912109400003,106.93029785200001,0.6483746767040001,206.08740234400003,110.03437805200001,0.37252846360200004,209.81230163599997,102.21209716799999,0.387324899435,210.80560302700002,109.041069031,0.6025487780569999,208.32234191900002,109.910209656,0.593352973461,206.08740234400003,110.531028748,0.748684823513,213.040542603,100.47381591799999,0.46664732694600003,213.28886413599997,108.420257568,0.527753353119,210.433120728,109.537727356,0.525398731232,208.44650268599997,108.916908264,0.36708387732500003,214.15800476099997,99.72883605959998,0.459555625916,214.778823853,106.681968689,0.479372859001,212.41972351099997,107.67527771,0.401609063148,210.18478393599997,107.551116943,0.381906986237,214.28216552700002,99.23218536379999,0.41306713223499997,215.151321411,103.95038604700001,0.38106822967500004,213.909683228,106.06115722700001,0.355469703674,212.04724121099997,106.433647156,0.27534449100499997,107.913108826,97.26049804690001,0.434085786343,111.17691040000001,98.9576721191,0.532430529594,113.91850280799999,103.788093567,0.763556003571,115.22402191200001,107.57410430899999,0.795763611794,116.00733184799999,110.837905884,0.741958856583,109.21862793,106.399139404,0.5779602527619999,111.17691040000001,111.75177002,0.604619145393,115.48512268100001,112.796180725,0.640376448631,118.22671508799999,112.665634155,0.694416880608,106.085380554,106.92134094200001,0.568534493446,106.86869049100001,112.796180725,0.578240215778,108.957527161,114.101699829,0.589969933033,111.04635620100001,113.84059906,0.559339284897,103.735443115,106.529685974,0.599901735783,104.12709808299999,112.01287078899999,0.549593627453,105.824279785,112.926734924,0.37615925073600004,108.56587219200001,112.796180725,0.257522970438,102.29936981200001,106.138031006,0.44068041443800005,101.77716827399999,110.185142517,0.497772812843,103.08268737799999,111.36011505100001,0.382891774178,103.865997314,110.837905884,0.28298711776700003
0.3963468074798584,156.833709717,33.5722045898,0.7821120023729999,133.438156128,36.3026237488,0.727414369583,112.756500244,64.543762207,0.814508855343,107.945602417,94.86566925049999,0.796904027462,179.56520080599998,31.482725143400003,0.826747357845,191.28094482400002,63.184341430699995,0.809536099434,205.045928955,91.41974639889999,0.8237001299860001,156.825668335,84.5139160156,0.514353394508,203.95471191400003,93.8233718872,0.235476866364,201.906097412,97.15235900879999,0.369755625725,202.80236816400003,102.017807007,0.508783102036,204.210784912,107.011291504,0.59356802702,205.875274658,110.596351624,0.497914999723,209.204269409,100.353309631,0.29510080814399997,210.868759155,109.187934875,0.43522766232500004,208.43603515599997,109.95616149899999,0.501318454742,206.13134765599997,110.468315125,0.6063681840899999,213.173446655,99.3290100098,0.426343023777,213.173446655,108.035591125,0.400781601667,210.74072265599997,109.444007874,0.5290160775180001,208.564071655,109.187934875,0.40609934925999996,214.453826904,99.58508300780001,0.476034104824,214.453826904,106.371101379,0.37055176496500003,212.917373657,108.163627625,0.399104475975,210.356613159,107.779518127,0.398160845041,214.70989990200002,100.097236633,0.35939422249799996,214.96597290000003,104.322486877,0.369962006807,214.19775390599997,106.371101379,0.394400060177,213.04541015599997,107.13932800299999,0.264208495617,107.89894866899999,96.26829528809999,0.484609007835,111.237663269,98.322883606,0.516601622105,113.93431854200001,103.20254516600001,0.796997606754,115.090026855,107.440139771,0.8735328912729999,115.98891449,110.907264709,0.7641556859020001,108.926246643,105.770782471,0.576201558113,110.85243225100001,111.549324036,0.6860986351970001,114.83320617700001,112.83345031700001,0.639437377453,117.401443481,112.70503997799999,0.48651456832900003,105.84436035200001,106.669670105,0.598488926888,107.38529968299999,113.090270996,0.653477191925,109.311485291,114.37438964799999,0.6280293464660001,111.36608123799999,114.24597930899999,0.638566374779,103.661354065,106.669670105,0.608645141125,104.303413391,112.191390991,0.546857655048,105.84436035200001,112.70503997799999,0.355276107788,108.669425964,112.57662200899999,0.217951133847,102.634056091,106.28443145799999,0.49351337552100005,101.863586426,110.008384705,0.590363442898,103.532943726,111.292503357,0.39675965905199995,104.303413391,110.650444031,0.277586758137
0.41268420219421387,156.82240295399998,34.9129066467,0.789138615131,132.736801147,36.3284492493,0.717875599861,112.753211975,63.870517730699994,0.808353126049,107.948387146,95.5480041504,0.840623021126,178.90914917,31.4880390167,0.800584077835,190.63360595700001,63.1678237915,0.781792640686,203.673828125,90.7190551758,0.790858924389,157.514358521,87.9801940918,0.506242454052,203.3800354,93.4744644165,0.07553387433289999,201.76486206099997,97.2018127441,0.250703722239,203.50428772,102.91708374,0.5315536260600001,204.49824523900003,107.26565551799999,0.6072273254389999,205.740692139,110.868759155,0.466390877962,209.34379577599998,101.923126221,0.169285312295,210.337753296,109.253578186,0.552253484726,208.10134887700002,110.12329101600001,0.523901820183,205.864944458,110.371780396,0.660736382008,212.57417297400002,99.8109588623,0.26475018262899996,212.698410034,108.383865356,0.418325215578,210.337753296,109.37782287600001,0.469021826982,208.22560119599999,108.880844116,0.370471119881,213.69236755400001,100.18369293200001,0.2734811306,214.562088013,107.017166138,0.282196670771,212.57417297400002,108.13537597700001,0.334231555462,210.462005615,107.26565551799999,0.30641904473299997,214.313598633,100.680671692,0.195941224694,214.810577393,103.78679657,0.239118739963,214.313598633,106.271697998,0.354591041803,212.82266235400002,106.64443206799999,0.22040052711999997,107.929954529,97.77395629879999,0.340204447508,111.32547759999999,99.0799255371,0.452567636967,113.93741607700001,103.389625549,0.6831004619600001,115.373985291,107.43813324,0.7377234697339999,116.94115448,111.35604858399999,0.654655873775,109.105331421,106.001571655,0.624665856361,111.194877625,111.747840881,0.7359619140620001,114.982192993,112.792617798,0.703231573105,117.463539124,112.53141784700001,0.526573419571,105.971000671,106.785148621,0.691441178322,107.14636993399999,112.792617798,0.818749666214,109.888908386,114.098587036,0.648004829884,111.58666992200001,113.837394714,0.658481419086,103.75084686299999,107.17694091799999,0.7197180390360001,104.273239136,112.270225525,0.673779904842,106.493385315,113.05381012,0.396438449621,108.974731445,112.66201782200001,0.34348842501599997,102.18368530299999,107.307540894,0.653094530106,101.791893005,110.703063965,0.670798242092,103.228462219,111.747840881,0.465993106365,104.273239136,111.09485626200001,0.363389879465
