Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,155.462356567,34.9318580627,0.7845690846439999,130.66888427700002,35.6045227051,0.755998671055,112.74209594700001,64.5721282959,0.752749860287,107.93363189700001,95.5518035889,0.8208358287809999,178.871063232,34.259262085,0.770470201969,180.28932189900002,70.0620651245,0.612357616425,168.556716919,86.5976028442,0.234452709556,156.82192993200002,86.60381317139999,0.44356325268700003,165.342163086,76.01806640619999,0.0166775770485,167.050949097,89.55687713620001,0.0182051938027,162.844711304,96.91778564450001,0.012407079339000001,174.80619812,93.3687744141,0.0160963572562,155.878143311,103.752914429,0.00960859470069,153.643585205,92.711555481,0.0127843208611,153.117797852,94.4203338623,0.010026084259200001,155.089477539,99.5466842651,0.00792165566236,156.929702759,104.147254944,0.00462521146983,162.056045532,93.2373352051,0.0121231749654,160.478713989,91.65999603270001,0.009469097480180001,160.084381104,93.2373352051,0.0067001557909,162.581832886,101.64980316200001,0.00247057061642,161.924606323,93.5002212524,0.0123435826972,160.347259521,92.5801086426,0.0113283684477,162.976165771,92.8430023193,0.00944272708148,157.98126220700001,103.884361267,0.008158284239470001,161.39881897,94.6832275391,0.010739528574,159.952926636,96.7863464355,0.011861380189700002,175.20053100599998,93.5002212524,0.015065887011599999,157.849807739,102.96424865700001,0.010068874806200001,107.241355896,94.1464004517,0.0524686276913,105.19674682600001,97.4688873291,0.076351955533,103.79108429,103.09155273399999,0.046241059899300004,115.164199829,108.075279236,0.06229863688350001,115.803138733,110.11988830600001,0.137835264206,104.302230835,104.24164581299999,0.09881137311460002,111.713928223,111.26998138399999,0.253746896982,114.780838013,112.036705017,0.303479403257,117.592170715,110.88661193799999,0.19796757399999998,107.752502441,104.49722290000001,0.18822041153900002,106.985778809,111.653343201,0.346938341856,109.797111511,113.57015991200001,0.359948575497,111.841720581,113.314582825,0.24528044462200002,109.797111511,104.369430542,0.140477702022,111.330566406,110.247673035,0.148401677608,114.01411438,111.39776611299999,0.12489302456399999,111.96950531,112.42006683299999,0.10540373623400001,112.86402130100001,103.09155273399999,0.120209611952,112.86402130100001,110.758827209,0.122625775635,114.908622742,109.353157043,0.1262550354,115.930931091,109.353157043,0.151723071933
0.016371726989746094,156.139816284,33.5514907837,0.774779498577,131.360610962,34.2383003235,0.7213728427889999,112.78188324,63.8835067749,0.7976070046420001,107.286277771,95.53458404540001,0.816554546356,178.888000488,32.8693771362,0.758163511753,180.262542725,69.3791351318,0.567389428616,168.560562134,84.5291595459,0.153777346015,156.846832275,85.2142410278,0.446273028851,164.698913574,86.7140350342,0.0357003137469,161.34815979,83.4973144531,0.020574316382400003,153.440383911,78.1361083984,0.0286282524467,155.182769775,77.19789886470001,0.0366800241172,155.584869385,77.3319320679,0.038890399038800004,154.512619019,77.8680496216,0.0581200346351,149.41947937,79.0743179321,0.0903909280896,147.945144653,81.7549209595,0.12020627409199999,145.934692383,85.10567474369999,0.157851755619,155.45083618200002,79.20835113529999,0.021786501631099995,155.45083618200002,81.4868621826,0.039873134344800006,148.48126220700001,80.5486526489,0.0407497473061,145.666641235,84.3014984131,0.0226456001401,158.667556763,82.8271636963,0.0189610924572,155.584869385,82.5591049194,0.0273259952664,155.584869385,81.7549209595,0.0275255516171,156.255020142,86.7140350342,0.0161905400455,158.53352356,83.2292556763,0.0136038120836,150.22366333,79.0743179321,0.0179104804993,149.41947937,80.5486526489,0.0206408891827,155.71888732899998,81.4868621826,0.014057622291099999,107.43686676,96.68249511719999,0.318158447742,111.103263855,99.03946685790001,0.467829763889,113.85305786100001,103.49152374299999,0.647181987762,115.293434143,107.41980743399999,0.683966696262,116.47191619899999,110.43148803700001,0.700954437256,109.008178711,105.45566558799999,0.626930713654,111.36515045200001,110.82431793200001,0.761473298073,114.245887756,112.002807617,0.7578250765800001,116.34097290000001,111.60997772200001,0.538646161556,105.60366058299999,106.89603424100001,0.522165358067,107.30592346200001,112.657516479,0.6973930597310001,109.92477417,113.836006165,0.7178448438639999,111.36515045200001,113.57411956799999,0.5545716285710001,102.722923279,107.681694031,0.538893222809,103.770462036,112.264694214,0.569007337093,105.86554718,112.78845977799999,0.361878842115,107.044036865,112.526573181,0.25260925293000003,100.758781433,108.991119385,0.326940357685,100.758781433,110.693374634,0.36367508769,101.413490295,111.740921021,0.26507806778,102.853866577,110.693374634,0.2463966012
0.03292703628540039,155.479125977,32.873641967800005,0.7825438976289999,131.363265991,34.2568969727,0.725786328316,112.749183655,63.8885650635,0.771795868874,107.930747986,94.8657073975,0.8227617740629999,178.88053894,32.1727409363,0.796104848385,180.280685425,70.0798492432,0.600536465645,172.68447876,86.5896453857,0.0758660510182,156.14225769,86.595954895,0.36278325319300003,169.064483643,80.7662277222,0.0233015008271,168.507873535,80.3487548828,0.023846050724400002,166.837997437,86.3324737549,0.022813208401200002,171.98677063,94.1252212524,0.013159081339799998,179.50120544400002,90.36800384520001,0.014222198166,168.36871337899998,88.55897521969999,0.0147795099765,177.274703979,92.4553527832,0.014305292628699999,180.614456177,92.316192627,0.0157965794206,178.805419922,93.15113067629999,0.014176367782100002,178.944580078,90.36800384520001,0.026843331754200003,175.32652282700002,91.62041473389999,0.027129882946599997,178.52711486799998,92.5945053101,0.0390773117542,178.387954712,92.5945053101,0.0247736237943,179.362045288,92.0378799438,0.024443201720699997,175.32652282700002,90.2288513184,0.0432093590498,177.41386413599997,89.67222595209999,0.04595054313540001,177.692184448,86.19332122799999,0.035420499742,169.760269165,91.20294189450001,0.016769606620100002,173.517486572,89.1156005859,0.0210640951991,176.43977356,88.00234985350001,0.0587672963738,177.41386413599997,87.0282592773,0.0315165370703,106.98252105700001,96.10215759280001,0.35821682214699996,110.705299377,97.3858718872,0.45307183265699996,113.015991211,101.75050354,0.547479987144,115.06993103,106.37187957799999,0.642464697361,115.968536377,109.709541321,0.540227770805,109.036468506,105.34490966799999,0.415006458759,111.73226928700001,111.25,0.585179686546,115.06993103,111.635116577,0.5059289336199999,117.894111633,111.37837219200001,0.463267683983,105.95555114700001,107.142112732,0.40672329068199997,106.72578430200001,111.76348877,0.569207906723,109.036468506,113.689056396,0.5004562139509999,111.347160339,113.560684204,0.438814043999,103.259750366,107.52722168,0.220942467451,103.773239136,111.25,0.28189855814,106.59741210899999,111.89186096200001,0.184781193733,108.266242981,111.76348877,0.126335784793,101.20580291700001,108.040710449,0.123796544969,101.590919495,109.581169128,0.183939352632,102.48951721200001,109.581169128,0.152343630791,104.67183685299999,109.709541321,0.120436966419
0.05064678192138672,155.477416992,34.911365509,0.7761225104330001,130.687316895,34.9331893921,0.744527578354,112.763206482,63.8919563293,0.7429999113079999,107.919425964,94.85341644290001,0.809928059578,178.888427734,34.9260101318,0.7718291282649999,180.268005371,72.8083190918,0.6279433369640001,162.346603394,85.9161529541,0.216814756393,155.465133667,85.8971252441,0.402952641249,161.021606445,95.387046814,0.03935274481769999,162.551300049,93.71829986569999,0.0350413806736,145.585662842,92.605796814,0.024692308157700002,151.982543945,75.222984314,0.0371720455587,153.51222229,78.5604858398,0.119841851294,153.790359497,81.7589187622,0.0496740527451,149.201293945,80.6464233398,0.0631756037474,154.902862549,78.2823562622,0.0935102328658,156.849731445,76.3354797363,0.0710323303938,152.538787842,83.0104827881,0.052431475371099996,153.651290894,81.2026672363,0.0867349654436,155.598175049,79.2557983398,0.142298147082,156.154418945,77.308921814,0.114503331482,154.624725342,84.262046814,0.0707286894321,154.902862549,82.4542312622,0.0941468775272,155.737228394,79.6729812622,0.116746649146,156.154418945,77.7261047363,0.08331101387739999,155.598175049,84.5401687622,0.083800919354,155.598175049,83.566734314,0.060606647282800005,156.293487549,81.8979797363,0.0717739835382,156.432540894,80.9245452881,0.045558437704999996,107.087394714,96.38460540770001,0.402535170317,110.919494629,98.30065917969999,0.58291387558,113.474227905,103.41012573200001,0.759111464024,114.879333496,106.986755371,0.760736703873,115.901229858,109.92469787600001,0.6100884675980001,108.875709534,105.45391082799999,0.611956477165,111.17497253399999,110.691116333,0.778966903687,114.112915039,111.968482971,0.623308002949,116.53990936299999,111.58527374299999,0.46807157993299997,105.81002807600001,106.348068237,0.609020888805,106.83192443799999,112.09622192399999,0.764668822289,109.386657715,113.756797791,0.79659563303,111.17497253399999,113.884529114,0.7278541922570001,103.63850402799999,105.58164978,0.5515240430830001,103.63850402799999,111.58527374299999,0.618057250977,105.68229675299999,112.990371704,0.44033193588299996,107.087394714,112.73490142799999,0.256006628275,102.233406067,104.55975341799999,0.484334468842,101.594718933,109.286010742,0.411850720644,101.722457886,109.669219971,0.387396961451,102.744346619,110.43563842799999,0.280159026384
0.06740283966064453,156.134796143,33.5658950806,0.7745606899259999,130.69564819299998,34.2508430481,0.737134099007,112.78793335,63.196796417200005,0.798404872417,107.280548096,94.173324585,0.796149909496,178.889266968,32.8839874268,0.7667154073720001,179.605529785,71.4446258545,0.547453045845,171.997039795,85.9032363892,0.112202480435,156.145736694,84.533531189,0.461679875851,176.27742004400002,79.2144317627,0.023790333419999997,171.466995239,96.05094146729999,0.027662338689,174.29666137700002,98.1731872559,0.0126951020211,174.013687134,99.3050537109,0.00900926068425,167.92991638200002,83.3174438477,0.0049948124215,170.335128784,93.6457214355,0.0081585329026,156.469772339,81.9026107788,0.005664400756360001,181.79527282700002,105.671798706,0.005262788850810001,183.63455200200002,105.95476532,0.00339344074018,176.418914795,100.29544067399999,0.0055002751760200004,181.370819092,105.105865479,0.0023972180206300003,181.93675231900002,105.671798706,0.00398275442421,183.210113525,106.096252441,0.0021506221965000003,176.560394287,100.29544067399999,0.0050804098136700004,181.512313843,104.96438598600001,0.00336077320389,181.93675231900002,105.530319214,0.00595930311829,182.361206055,105.81328582799999,0.00478757964447,180.52192688,101.4272995,0.00565341487527,181.79527282700002,104.822898865,0.00528203882277,182.219726562,105.530319214,0.00570234563202,182.502685547,105.81328582799999,0.00455371011049,106.87377929700001,94.2643661499,0.195370391011,110.977561951,97.47044372559999,0.43759846687299997,113.67066192600001,102.856651306,0.772403717041,115.081336975,106.96043396,0.7396009564399999,115.72255706799999,110.03826904299999,0.692940056324,109.053916931,105.549758911,0.5155060887340001,111.234046936,110.679481506,0.697311639786,114.055397034,111.961914062,0.585731089115,115.72255706799999,111.83367157,0.326169341803,105.97608184799999,106.832191467,0.40995585918399996,107.00202179,112.090156555,0.48556315898900004,109.695129395,113.88555908200001,0.6009567976,111.490531921,113.11610412600001,0.5022248625760001,103.924186707,106.832191467,0.30049267411200004,104.052436829,110.80772399899999,0.259275197983,105.97608184799999,112.731369019,0.231428235769,107.771484375,112.731369019,0.206574812531,102.77000427200001,105.678001404,0.167837336659,102.385269165,107.858131409,0.170660302043,102.00054168700001,108.75583648700001,0.250098288059,100.974601746,109.91002655,0.28273668885200004
0.08374333381652832,156.13499450700002,34.2464370728,0.775300264359,130.666381836,35.5940704346,0.7448844909669999,111.39044952399999,65.9291000366,0.72459924221,107.93238067600001,96.24578094479999,0.845212876797,178.88941955599998,32.8686714172,0.772379219532,180.277023315,70.0785675049,0.587578952312,167.179046631,86.5945587158,0.110934145749,157.538391113,85.89804077149999,0.38022264838200004,164.905700684,92.7278289795,0.0267754476517,164.495910645,91.3618392944,0.0260717589408,155.89019775399998,99.9675521851,0.017315454781099998,154.1144104,77.1555938721,0.012252202257499999,156.709793091,76.6091995239,0.007446595467629999,154.524215698,76.4725952148,0.0206508301198,154.25100708,86.85408782959999,0.0336087718606,153.704620361,87.9468765259,0.021931307390299998,153.977813721,91.2252426147,0.00645542657003,156.709793091,87.8102798462,0.0208939686418,154.797409058,86.3076934814,0.0233001168817,154.660812378,90.6788482666,0.014592536725099999,155.070602417,92.0448379517,0.006063510663810001,157.25617981,90.6788482666,0.026992607861799998,154.934005737,86.4442901611,0.0158355105668,156.709793091,90.81544494629999,0.0115598598495,156.709793091,91.6350402832,0.00856981612742,157.939178467,91.3618392944,0.015622971579400001,155.343795776,81.9365386963,0.00942671764642,156.709793091,91.2252426147,0.00979403406382,156.846389771,91.3618392944,0.00805347692221,107.318618774,97.6800537109,0.288957685232,111.14226532,99.3941040039,0.399112045765,113.77925872799999,103.08589935299999,0.63984811306,115.361457825,107.305091858,0.6993118524549999,116.943656921,110.865036011,0.7284185290340001,109.16451263399999,105.722892761,0.39126282930399997,111.537811279,110.99688720700001,0.721754610538,114.57035827600001,111.91983795200001,0.599021971226,116.811805725,111.26058959999999,0.326173186302,105.340873718,106.777694702,0.40043133497199995,106.791221619,112.051689148,0.6800443530079999,109.42821502700001,113.633880615,0.752716898918,111.537811279,113.238334656,0.6263025403019999,102.57202148399999,107.56879425,0.479314982891,103.09942627,112.183532715,0.557823777199,105.472717285,112.44723510700001,0.243146777153,107.977867126,111.91983795200001,0.191992625594,100.857978821,108.755439758,0.395152807236,100.726127625,111.12873840299999,0.327052950859,101.780921936,111.26058959999999,0.238672450185,103.09942627,110.601341248,0.177695795894
0.09917950630187988,156.139755249,34.2490921021,0.77289891243,130.674789429,34.2533035278,0.737257897854,112.761665344,63.8747520447,0.7898318171500001,107.283828735,94.1800460815,0.81521832943,178.89492797900002,34.929042816199996,0.7625671625139999,180.291046143,69.3920288086,0.581169009209,172.69662475599998,86.59928894040002,0.177810236812,153.398452759,84.5143432617,0.456046849489,157.157821655,81.1430130005,0.0437224172056,168.545562744,78.3593444824,0.023339489474900003,166.521072388,86.7103500366,0.0181576088071,168.79861450200002,103.53889465299999,0.018586980179000002,172.46800231900002,105.310317993,0.0116844084114,176.137374878,84.6858673096,0.00966706313193,169.55780029299999,87.7225952148,0.009457221254709998,169.810852051,86.96340942379999,0.00834799185395,173.35371398900003,104.804199219,0.00525615457445,170.696578979,90.2532043457,0.0105915507302,171.708816528,90.2532043457,0.007276988122609999,171.20269775399998,89.8736114502,0.00669089332223,173.859832764,103.412368774,0.004530540201810001,172.594528198,90.63279724120001,0.009644732810559999,171.708816528,90.3797302246,0.0094462512061,171.455749512,90.3797302246,0.009920801967379999,167.786376953,110.11847686799999,0.007347924169149999,170.443511963,95.9470672607,0.00949707441032,170.696578979,96.073600769,0.00653471052647,172.46800231900002,85.4450454712,0.007085210178050001,172.08840942400002,85.4450454712,0.00636754650623,107.76197052,97.5773010254,0.297620356083,111.06372070299999,99.3551635742,0.458732843399,113.98449707,103.037879944,0.587747037411,115.254394531,106.72059631299999,0.640885174274,116.14332580600001,110.022346497,0.7138299345970001,109.03187561,105.577690125,0.491564840078,111.57167816200001,110.78428649899999,0.621424138546,114.492454529,111.800216675,0.502858579159,116.651290894,111.67322540299999,0.252238154411,105.730125427,106.46662139899999,0.506842672825,106.61905670200001,112.054191589,0.5789208412169999,109.15885925299999,113.705070496,0.6683670878410001,111.31769561799999,113.45108795200001,0.534857332706,102.93634033200001,106.72059631299999,0.292764902115,103.063323975,111.800216675,0.44154164195100004,105.222160339,112.562156677,0.23134218156300002,107.634979248,112.054191589,0.164556264877,101.920410156,105.958656311,0.153554484248,100.904495239,109.76837158200001,0.187934145331,100.904495239,109.64138031,0.190340176225,100.904495239,109.76837158200001,0.25008741021200004
0.11550068855285645,155.47503662100002,34.916938781700004,0.784014582634,130.668731689,35.620758056599996,0.762285888195,112.074653625,65.2460784912,0.765280067921,107.924171448,96.2233428955,0.8470492959020001,178.89416503900003,32.8812103271,0.767228722572,180.25982666,70.07527160640001,0.646459341049,168.554794312,85.92359161379999,0.116189472377,156.82455444299998,87.2840118408,0.400127291679,159.913330078,99.6188659668,0.0198755562305,162.917144775,96.47850036620001,0.007310439366850001,155.407592773,81.0497589111,0.00721611268818,155.407592773,80.64014434810001,0.00706760166213,155.54412841799999,79.5478439331,0.00184951222036,154.451828003,81.0497589111,0.0103088635951,155.27104187,79.0016937256,0.00871975440532,155.407592773,79.0016937256,0.0062228157184999995,156.09027099600002,78.5920791626,0.0027830146718800003,154.861434937,96.2054214478,0.00556251220405,155.680664062,96.06888580319999,0.0028244487475600003,155.54412841799999,96.06888580319999,0.0032302220351999996,155.27104187,96.3419647217,0.0007189348107200001,155.27104187,96.06888580319999,0.00508381612599,155.81719970700001,96.06888580319999,0.00383606529795,155.680664062,96.2054214478,0.00395968742669,158.411407471,101.120773315,0.00228551891632,155.953735352,96.2054214478,0.00547808082774,157.319107056,96.3419647217,0.00534870335832,157.4556427,101.25730896,0.0042345551773899995,157.865264893,100.984237671,0.0032157690729899997,106.169578552,94.384437561,0.161708623171,110.14727020299999,96.56575012209998,0.379344701767,113.09846496600001,101.826576233,0.542102396488,115.15147399899999,106.830780029,0.694934487343,116.94785308799999,110.038597107,0.5830212235450001,108.735832214,104.521148682,0.482612371445,111.302085876,110.80847930899999,0.580717384815,115.023162842,111.834976196,0.62682890892,117.46110534700001,110.936790466,0.57476580143,104.886444092,106.44583892799999,0.481938660145,106.939453125,112.73316955600001,0.581979870796,109.50570678700001,114.01629638700001,0.692372381687,111.68702697799999,113.246421814,0.544670701027,101.550315857,108.24221801799999,0.402422577143,103.090065002,112.21991729700001,0.519516050816,106.04125976600001,112.60485839799999,0.222264409065,107.581016541,111.963294983,0.132442742586,100.267189026,108.883781433,0.165612876415,100.52381134,111.963294983,0.135129749775,101.678627014,110.936790466,0.108345709741,103.859947205,110.166915894,0.09778928756710001
0.13222479820251465,155.46282959,33.5703811646,0.75467634201,130.680221558,35.615901947,0.7510776519779999,112.738571167,64.5464706421,0.7876959443089999,107.932945251,96.2238998413,0.848254621029,178.87379455599998,32.1732521057,0.761720061302,179.610488892,70.7641448975,0.538547813892,167.869613647,85.8986968994,0.08035720139739999,157.514663696,86.60508728030001,0.41264429688500004,166.685440063,84.5212936401,0.023398689925700003,165.835861206,85.7956542969,0.0237201340497,168.38458252,90.4683074951,0.0191250760108,156.49055481,75.8839569092,0.024606166407499998,156.065765381,76.450340271,0.0290337186307,156.20736694299998,77.0167236328,0.042292304337,154.508224487,81.9725723267,0.0472995638847,155.357788086,78.9990615845,0.0788039714098,156.632156372,76.5919342041,0.0303963311017,157.056945801,81.9725723267,0.0348104611039,155.64097595200002,82.6805496216,0.0493358075619,156.065765381,77.8662948608,0.0482158698142,156.49055481,76.7335357666,0.0334974974394,158.75608825700002,82.6805496216,0.0312977358699,155.357788086,82.9637451172,0.045604854822199996,155.782577515,78.0078964233,0.0276089478284,155.64097595200002,76.7335357666,0.023883443325799995,158.75608825700002,83.3885269165,0.020032105967400002,154.225021362,82.9637451172,0.0363569222391,154.649810791,80.2734222412,0.0335419289768,154.791412354,79.990234375,0.0170922800899,107.522468567,96.6214599609,0.381774455309,111.048599243,98.7110137939,0.5164029002189999,114.052337646,103.412521362,0.717862248421,115.22770690899999,107.46103668200001,0.6862267255779999,116.40308380100001,110.33417511,0.597946584225,108.959037781,105.371482849,0.53769493103,111.309791565,111.24835968,0.8138637542720001,114.966514587,111.901344299,0.654835283756,117.97025299100001,111.509552002,0.415735274553,105.69410705600001,106.024467468,0.592152953148,106.869483948,112.29313659700001,0.594780743122,109.35083007799999,113.729705811,0.721514582634,111.701583862,113.468513489,0.711029589176,102.690368652,106.024467468,0.551350474358,104.126937866,112.162536621,0.5347962379460001,106.216491699,112.81552887,0.398162037134,108.436645508,112.42373657200001,0.252844810486,101.51499176,106.024467468,0.357065528631,101.51499176,110.33417511,0.475337207317,102.690368652,111.378959656,0.421496897936,103.86574554399999,111.24835968,0.37250882387199996
0.14872455596923828,155.47869873,33.547256469699995,0.777701497078,130.697463989,34.9120178223,0.740741729736,112.771324158,63.881713867200006,0.813851237297,107.287391663,95.5445785522,0.820282697678,178.880081177,32.8681907654,0.7703251838680001,180.27635192900001,70.7577133179,0.674417853355,166.49839782700002,86.5928268433,0.14431144297100001,154.105728149,89.3535079956,0.457721441984,167.098052979,90.8447799683,0.018818708136700002,156.805297852,83.7511291504,0.018786497414099997,153.606201172,76.93565368649999,0.0141713228077,154.718933105,77.07474517819999,0.0300183854997,155.831665039,77.3529281616,0.027814771980000003,155.13621521,78.46566009520001,0.0285250917077,153.188934326,79.022026062,0.0324926897883,154.57984924299998,79.1611175537,0.037016879767199994,156.109848022,77.07474517819999,0.014289830811299998,155.831665039,78.8829345703,0.0145693644881,154.718933105,79.3002090454,0.018585268408099997,154.718933105,78.0483856201,0.0179108418524,155.692581177,76.6574707031,0.0100584235042,150.546203613,78.1874771118,0.009405062533919999,155.13621521,83.8902206421,0.013781643472599999,154.718933105,78.1874771118,0.0109613211825,154.718933105,76.93565368649999,0.00766704929993,150.546203613,78.0483856201,0.009238450787959998,150.128921509,78.7438430786,0.0106079615653,149.989837646,78.7438430786,0.010157142765799999,154.718933105,77.2138366699,0.0066465320996899994,107.311439514,96.169670105,0.44343706965400004,110.71697235100001,97.8724365234,0.469054996967,113.205635071,102.325828552,0.599402964115,115.301345825,106.91020202600001,0.670146584511,116.61116027799999,110.446716309,0.648978233337,109.14518737799999,104.68350219700001,0.608855068684,111.37187957799999,110.708679199,0.6303627491,114.253486633,111.75653076200001,0.60890430212,116.87313079799999,111.494567871,0.446809411049,106.26358032200001,105.469398499,0.559904634953,107.049476624,111.625549316,0.605020880699,109.01420593299999,113.72126770000001,0.700724899769,111.24089813200001,114.114212036,0.662278652191,103.905906677,105.469398499,0.604601562023,104.560813904,110.708679199,0.46682211756700004,106.132598877,112.673408508,0.371635317802,107.70438385,113.066352844,0.213731020689,102.465103149,105.207435608,0.449418365955,102.07215881299999,108.612968445,0.47879421711000003,102.98903656,110.577697754,0.426338195801,104.036888123,111.625549316,0.295897841454
