Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.143661499,30.810361862199997,0.8306701183319999,132.055923462,31.5146408081,0.7183654904369999,113.45259094200001,63.193862915,0.783849239349,107.92641449,97.6063079834,0.852483391762,178.85975647,30.1211566925,0.8162182569499999,190.587005615,61.7995529175,0.7587196826929999,200.23902893099998,90.7232055664,0.7517073154449999,156.13958740200002,83.158203125,0.555901706219,199.94418335,95.91798400879999,0.347002655268,197.33416748,99.2737197876,0.455618202686,197.707015991,104.618041992,0.582373142242,198.949890137,109.46521759,0.716790139675,200.192749023,112.820953369,0.7023922801019999,203.921340942,105.860908508,0.45598268508900003,204.915634155,112.69666290299999,0.622546970844,205.03993225099998,115.30667877200001,0.325996935368,200.31703186,111.70236969,0.17495045065900003,207.028518677,104.742324829,0.528831720352,208.02279663099998,111.70236969,0.492239415646,206.90422058099998,113.19380950899999,0.246974527836,205.03993225099998,111.950942993,0.151149168611,208.76852417,102.87802887,0.467251837254,209.762817383,109.21664428700001,0.318239301443,208.02279663099998,109.589500427,0.30629384517700003,207.89851379400002,110.45951080299999,0.161601275206,209.638534546,101.635162354,0.413862228394,210.38424682599998,104.618041992,0.27127254009199997,210.38424682599998,106.23376464799999,0.32581859827,210.01138305700002,107.72520446799999,0.38576155901000003,107.66548919700001,98.3075332642,0.41866970062299996,111.075057983,100.43850708,0.540159702301,113.49016571,105.26873016399999,0.764292001724,114.76875305200001,109.530685425,0.682498157024,116.75766754200001,112.798187256,0.5326600074769999,109.086143494,107.115577698,0.62416434288,110.506797791,112.6561203,0.792133331299,113.63223266600001,113.934707642,0.772835731506,116.331466675,113.508506775,0.7579963803290001,105.960708618,108.394165039,0.660201430321,107.66548919700001,114.21883392299999,0.917645573616,110.08059692399999,115.071228027,0.770348787308,111.64331817600001,114.787094116,0.616510987282,103.26146698,108.394165039,0.666577458382,104.25592804,113.934707642,0.779329538345,106.95516204799999,114.07677459700001,0.373381495476,109.086143494,113.508506775,0.279572069645,101.840812683,108.11003112799999,0.5962347984309999,101.27255249,111.803726196,0.626195192337,102.97734069799999,112.371986389,0.437017709017,104.11386108399999,111.803726196,0.283376395702
0.2807576656341553,156.144683838,32.2006759644,0.7853538990019999,131.363525391,34.2323493958,0.712339937687,113.435058594,63.89402771,0.765817224979,107.928016663,96.92526245120001,0.864515423775,178.89561462400002,31.5016117096,0.7808571457860001,191.27571106,64.5495605469,0.760462522507,200.927871704,94.16716766360001,0.797725200653,152.059539795,83.1434707642,0.486368209124,200.488098145,97.2088928223,0.27267563343,197.769378662,99.5392303467,0.314703047276,197.380981445,103.423126221,0.335420578718,198.416687012,107.69541168200001,0.435979872942,199.581863403,111.838233948,0.46453461051000006,203.59521484400003,105.365074158,0.316730946302,204.11306762700002,112.226623535,0.329918801785,202.688980103,113.00340271,0.19677603244800002,200.358642578,112.615013123,0.193104058504,206.18447876,105.365074158,0.17520131170699998,206.44340515099998,107.82487487799999,0.19007781147999997,206.70233154299999,111.967697144,0.153341650963,203.854141235,112.48554992700001,0.12167049199300001,208.12643432599998,103.682052612,0.126923039556,207.867507935,107.04809570299999,0.19076564908,207.867507935,109.37843322799999,0.18837589025499998,207.867507935,110.54360199,0.11693264544000001,208.90321350099998,102.775810242,0.10293208807700001,209.55052185099998,104.847221375,0.0919449776411,210.197845459,105.494537354,0.191050112247,210.845153809,107.56594848600001,0.226664170623,106.793174744,98.8167953491,0.41284891963,109.932601929,99.6357727051,0.581158041954,112.526031494,103.048187256,0.607236802578,114.163993835,107.552574158,0.700280189514,115.39246368399999,111.37448120100001,0.6974103450779999,108.977127075,107.279586792,0.641502976418,110.88807678200001,112.73944854700001,0.804090082645,114.57348632799999,113.83142089799999,0.6940196156499999,117.43991088899999,113.148933411,0.718970358372,105.83769989,108.371559143,0.684322059155,107.612159729,114.37740325899999,0.781179249287,110.20559692399999,115.05989074700001,0.6391291022300001,111.980049133,114.786895752,0.664071083069,103.38076019299999,108.508049011,0.650595545769,104.47274017299999,113.694923401,0.646705806255,106.929672241,113.967918396,0.321436196566,109.523109436,113.694923401,0.24727936089000002,101.742805481,108.098564148,0.439289689064,101.33331298799999,112.05696106,0.544221937656,103.107772827,112.73944854700001,0.395100861788,104.336242676,112.73944854700001,0.30064764618900003
0.29720067977905273,155.46333313,31.5047931671,0.8019112944600001,132.047027588,33.570953369099996,0.704457998276,113.446884155,63.842304229700005,0.777101993561,107.922080994,96.25709533690001,0.861865639687,178.85507202099998,30.790203094499997,0.804065287113,190.56813049299998,63.1707344055,0.7744544148450001,200.90321350099998,92.11378479,0.7870174646379999,155.464752197,83.8388977051,0.521629929543,199.892608643,96.35955047610001,0.255232781172,197.745162964,99.64386749270001,0.43655249476400004,197.87149047900002,104.57035064700001,0.6454417109489999,198.755722046,109.117874146,0.7722862958910001,200.145248413,112.78115844700001,0.632780194283,203.808532715,106.212516785,0.542584955692,204.692764282,112.40219879200001,0.621317863464,202.292678833,113.28643798799999,0.532088577747,200.77684021,113.16011810299999,0.44044825434699997,206.966522217,105.580909729,0.549717247486,207.471801758,112.023239136,0.582924187183,205.071731567,112.78115844700001,0.318350046873,203.6822052,112.275878906,0.279726177454,208.608688354,103.938751221,0.433927834034,208.98765564,109.74947357200001,0.47970071435,207.34548950200002,110.25475311299999,0.33100631833099997,205.45068359400003,110.381072998,0.21729278564500001,209.74557495099998,102.043952942,0.36733621358900004,210.88244628900003,106.844116211,0.361818790436,210.124526978,107.223075867,0.284567803144,208.861328125,108.612594604,0.22968411445599998,107.573234558,97.7058486938,0.358633339405,110.92400360100001,100.25243377700001,0.52351641655,113.068496704,104.943519592,0.757514238358,114.94493103,108.696380615,0.680036365986,115.48105621299999,111.64505767799999,0.614766120911,109.047569275,107.35607147200001,0.595880925655,110.38787841799999,112.71730804399999,0.6376240253450001,114.40880584700001,113.92358398399999,0.565299212933,117.089424133,113.65552520799999,0.604874551296,106.232925415,107.35607147200001,0.433491587639,107.30516815200001,113.92358398399999,0.508122265339,109.315635681,114.995834351,0.42989784479099996,111.862220764,114.995834351,0.488287985325,104.222457886,106.015762329,0.44091060757600004,104.356491089,110.036689758,0.501456320286,104.356491089,112.583274841,0.49938476085699995,104.490524292,114.191642761,0.504895627499,102.34602356,104.541419983,0.382306903601,102.211997986,107.490104675,0.491973727942,101.54183959999999,109.902656555,0.629397511482,101.407814026,112.315216064,0.734065651894
0.316270112991333,154.793960571,31.4899921417,0.807339727879,130.686767578,33.5454597473,0.7182061672210001,113.44528198200001,63.845039367700004,0.769947588444,107.92855835,96.9058380127,0.8422112464899999,178.210876465,30.136756896999998,0.8059023618699999,190.581497192,63.178188324,0.787557899952,200.89625549299998,91.4253082275,0.837387859821,153.406997681,82.460144043,0.519464373589,199.899551392,95.8285675049,0.299051076174,197.44041442900001,99.19371032709999,0.36211085319499997,197.569839478,104.759140015,0.237503603101,198.734695435,109.289138794,0.311436802149,200.287841797,112.654281616,0.530052125454,197.828704834,101.264564514,0.459050565958,198.475845337,105.40628051799999,0.659638643265,199.252410889,109.806854248,0.487755686045,200.67613220200002,113.042572021,0.5148222446440001,201.71156311,100.35856628399999,0.401752740145,204.170700073,105.535713196,0.5219483971600001,204.429550171,110.842285156,0.628065645695,204.55899047900002,113.43085479700001,0.608615994453,204.947265625,99.32313537600001,0.383385807276,207.66526794400002,104.62970733600001,0.518381178379,208.182983398,109.41857147200001,0.5832765102390001,208.05355835,112.654281616,0.527886092663,207.27699279799998,99.32313537600001,0.34114652872100004,209.347839355,102.170570374,0.616587877274,210.124420166,105.017997742,0.698426961899,210.77156066900002,107.47714233399999,0.741903722286,106.654525757,97.8424987793,0.318988025188,110.61656189,99.48196411129999,0.45167362689999996,113.075759888,103.990486145,0.7623929977420001,114.57859802200001,108.499015808,0.669307947159,115.534957886,111.50469970700001,0.586988210678,108.157371521,105.903198242,0.602032482624,110.47994232200001,112.597671509,0.773171424866,114.30535888700001,113.827270508,0.693181872368,117.17441558799999,113.690643311,0.728582620621,104.878440857,107.26941680899999,0.499084085226,107.61088562,114.100509644,0.756662547588,110.070075989,114.92024231,0.632213175297,111.982780457,114.783622742,0.591162145138,102.28262329100001,107.81590271,0.489732444286,104.331954956,113.690643311,0.580150365829,107.474258423,113.963890076,0.317064374685,109.79683685299999,113.55402374299999,0.22854715585700003,101.189651489,107.95252227799999,0.32319235801699997,101.462898254,112.051185608,0.392134070396,103.238983154,112.597671509,0.293661177158,104.605201721,113.280784607,0.18856759369399997
0.330486536026001,156.136322021,31.4949035645,0.8102757930760001,132.065307617,31.5122413635,0.7224043011669999,113.446327209,63.8460197449,0.7957478761669999,107.91881561299999,96.9045791626,0.8617808222769999,178.865097046,30.809844970700002,0.797645032406,190.603103638,63.8583679199,0.7845675349240001,200.915283203,92.78352355959998,0.7738084793089999,154.792327881,81.77099609380001,0.561861157417,199.815261841,94.22338867190001,0.232049882412,197.628082275,98.59775543209999,0.419289320707,197.756744385,103.744064331,0.7119225263600001,198.528686523,108.76171875,0.658967733383,200.20124816900002,112.75010681200001,0.546531558037,203.932312012,105.931243896,0.663495182991,204.5756073,112.364135742,0.511680662632,202.002456665,113.26473999,0.312273442745,200.973190308,113.007423401,0.251174390316,207.020095825,105.03063964799999,0.606727421284,207.663391113,111.978157043,0.41482779383699997,205.47621154799998,113.26473999,0.258083224297,203.932312012,112.49279022200001,0.253695368767,208.82130432099999,103.35809326200001,0.480225920677,209.07862854,108.37574005100001,0.441174328327,207.920700073,110.04829406700001,0.39641311764700005,206.376815796,110.820236206,0.196357935667,209.85057067900001,101.685539246,0.518959760666,210.23654174799998,105.03063964799999,0.352816283703,210.23654174799998,106.960510254,0.43656602501900005,209.979232788,107.989768982,0.36267077922799995,107.32661438,97.1375808716,0.389872550964,110.748512268,99.7382202148,0.533592522144,112.938529968,104.80263519299999,0.776645362377,114.581039429,108.49829101600001,0.6552725434300001,115.676048279,111.509559631,0.548713743687,108.96912384,106.992652893,0.644479036331,110.885391235,112.604568481,0.660916805267,114.033538818,113.699577332,0.646783471107,116.360427856,113.699577332,0.676659941673,106.23160553,107.26640319799999,0.580422580242,107.46349334700001,113.97332763700001,0.657009840012,109.65350341799999,114.93145752,0.561521351337,111.70664978,114.93145752,0.667636632919,104.17846679700001,106.44514465299999,0.46469560265500004,104.17846679700001,111.372680664,0.37383341789200003,104.452217102,113.42582702600001,0.28713327646299996,104.58909606899999,113.97332763700001,0.216402381659,102.399078369,104.93951416,0.347594976425,102.125328064,107.813903809,0.450030893087,101.577819824,110.14080047600001,0.585600972176,101.304069519,112.467689514,0.630667686462
0.34697985649108887,155.48333740200002,31.5014305115,0.8012806773190001,131.369827271,33.5586624146,0.719042956829,113.488624573,63.19296264649999,0.732162594795,107.920280457,96.238571167,0.8401264548299999,178.873825073,30.789451599099998,0.817074179649,190.58267211900002,63.8500595093,0.792220234871,200.90452575700002,92.105682373,0.7872334122660001,155.47303772,81.7808380127,0.539802193642,199.29284668,98.34210968020001,0.034024357795700004,198.778182983,100.65805816700001,0.0213699266315,197.49154663099998,104.77529907200001,0.0661319717765,198.520858765,108.763870239,0.147979736328,199.936157227,112.495124817,0.23118925094599999,196.97689819299998,100.786720276,0.09237326681610002,197.748886108,103.48865509,0.175077661872,198.778182983,109.021202087,0.0765080302954,200.45082092299998,113.009773254,0.13503457605799998,199.807495117,99.75740814209999,0.076920196414,205.082717896,104.131973267,0.112501360476,204.82537841799999,110.050506592,0.120495483279,205.082717896,112.752449036,0.135654896498,202.12344360400002,97.4414596558,0.039909560233400004,207.270004272,104.00331115700001,0.041271060705199994,207.91331481900002,108.12055206299999,0.17759662866599998,208.170639038,111.079818726,0.171479389071,202.380767822,96.6694793701,0.0195759311318,209.971939087,101.944694519,0.0712779983878,210.10060119599999,104.903961182,0.10218386352099999,210.48658752400002,107.348571777,0.174751013517,107.038902283,97.8551254272,0.35724627971600004,110.044006348,98.94789123540001,0.573120892048,112.229537964,102.63597106899999,0.689043879509,114.141876221,107.41681671100001,0.7930596470829999,115.37123870799999,111.241500854,0.7487069964409999,108.81464386,106.597244263,0.702827453613,110.863578796,112.60745239299999,0.825839877129,114.27847290000001,113.97341156,0.647925138474,117.420173645,113.15383911100001,0.5453145504,106.082733154,107.690010071,0.582998216152,107.58528137200001,114.24660491899999,0.755935847759,110.044006348,115.33937072799999,0.599350690842,111.956344604,115.066177368,0.608011066914,103.624008179,107.280220032,0.48685535788500006,104.306983948,113.29043579100001,0.491947501898,104.58017730700001,113.563621521,0.317245543003,109.634216309,113.97341156,0.151304930449,102.258049011,106.32405090299999,0.486018300056,101.984863281,108.782775879,0.482297569513,101.575073242,110.558517456,0.572422802448,101.301879883,112.06107330299999,0.591229736805
0.36360883712768555,156.136917114,31.484205246,0.814483523369,132.049423218,33.5541992188,0.709574043751,113.44981384299999,63.840900421099995,0.796445965767,107.919708252,97.6220932007,0.839715659618,178.881408691,30.1291656494,0.8160986304279999,190.60093689,63.182495117200006,0.77485537529,200.932067871,93.48935699459999,0.7946331501010001,154.100479126,82.4715957642,0.553821861744,199.64283752400002,95.529296875,0.265528827906,197.163085938,99.70573425290002,0.344608217478,197.554626465,105.05679321299999,0.383155882359,198.729248047,109.624763489,0.43690457940099997,200.55642700200002,113.27915191700001,0.532628417015,203.688766479,105.83987426799999,0.38047564029700004,203.688766479,110.407852173,0.217917248607,201.992080688,113.148635864,0.19012524187600002,202.122589111,113.27915191700001,0.142011925578,206.821090698,104.926277161,0.324501574039,206.951599121,107.797576904,0.220630198717,206.951599121,110.538360596,0.214039742947,206.168518066,112.23503875700001,0.212834745646,208.387252808,103.490623474,0.255417585373,208.126220703,106.231414795,0.34012207388899995,208.126220703,108.84168243399999,0.39751124381999997,208.51776123,110.79939270000001,0.332474112511,209.170333862,101.793952942,0.213433325291,209.953414917,103.09908294700001,0.21716816723299998,210.21444702099998,105.31781768799999,0.41792464256300005,210.34495544400002,107.14501190200001,0.548913538456,106.792404175,98.3052978516,0.173483088613,110.83871459999999,100.398216248,0.44629770517300005,113.489746094,105.700279236,0.719090163708,115.443138123,109.746589661,0.691506505013,116.559364319,112.53714752200001,0.518539309502,107.769104004,106.537445068,0.361155480146,111.11777496299999,112.676673889,0.753885507584,114.32691192600001,113.792900085,0.7469263672830001,116.559364319,113.653366089,0.743660032749,105.397125244,109.048950195,0.49383273720700005,107.769104004,114.490539551,0.683009386063,110.83871459999999,114.909118652,0.5584932565690001,112.23399353,114.769592285,0.44905567169200006,103.164680481,110.025642395,0.47011435031900006,104.42043304399999,113.93242645299999,0.579582393169,107.49004364,113.51383972200001,0.226349473,109.86202240000001,112.955726624,0.188778698444,101.071762085,111.28139495799999,0.485560387373,101.49034881600001,112.397621155,0.354413956404,102.885627747,112.258087158,0.26874601840999995,103.164680481,110.583755493,0.230834126472
0.3801085948944092,156.146728516,31.5159015656,0.817204713821,132.046005249,34.9112319946,0.7079483270649999,112.78186035200001,64.5536422729,0.817762553692,107.925285339,96.9112014771,0.870193958282,178.87341308599997,30.7833766937,0.82260632515,190.59603881799998,63.1999473572,0.7984691858290001,200.909484863,92.11345672610001,0.8095784783359999,156.151046753,83.1553039551,0.532930254936,199.886962891,96.2172927856,0.289298504591,197.357833862,99.252243042,0.38496312498999996,197.610748291,103.804672241,0.521808922291,198.62240600599998,108.862922668,0.692677378654,200.013427734,112.530158997,0.706797838211,203.807113647,105.701515198,0.620897650719,204.565841675,111.897872925,0.49870499968500004,202.542541504,113.28889465299999,0.450336396694,200.13987731900002,112.40370178200001,0.283703148365,206.96852111799998,105.069236755,0.5817516446109999,207.85371398900003,110.63331604,0.48164716363000004,206.46269226099997,111.897872925,0.326912999153,204.186477661,112.150787354,0.34794917702699996,208.865371704,103.17238616899999,0.525573790073,209.11827087400002,107.724815369,0.36475071310999996,207.98016357400002,109.24229431200001,0.427900522947,207.727264404,110.25394439700001,0.213606223464,209.87701416,101.402000427,0.46886152029,210.25637817400002,104.563407898,0.264470785856,210.25637817400002,106.207344055,0.438587129116,210.129928589,107.345451355,0.417267918587,106.85609436,97.98658752440001,0.301885932684,110.32370758100001,99.72039031979999,0.413881897926,113.12446594200001,104.388328552,0.492502719164,114.45816040000001,108.122673035,0.590278029442,115.391746521,111.723655701,0.571249365807,108.990005493,106.122131348,0.44299378991099997,111.123924255,112.39050293,0.574223935604,114.05805206299999,113.724197388,0.555743038654,116.191963196,113.457458496,0.568066895008,105.92250824,107.189086914,0.35006070136999995,107.522941589,114.391044617,0.631175637245,109.79022216799999,115.324630737,0.49218732118600006,111.92414093,115.19126129200001,0.574663043022,103.92196655299999,107.055717468,0.404137462378,104.18870544399999,113.457458496,0.41597202420199997,104.72218322799999,113.724197388,0.234380185604,104.988922119,113.990936279,0.128498956561,102.588272095,106.388870239,0.295681804419,102.45490264899999,109.32299804700001,0.24799047410500002,101.654685974,110.656692505,0.373243659735,101.38794708299999,111.990394592,0.43981978297200003
0.39652037620544434,156.140914917,31.503902435300002,0.8268747329709999,131.375274658,32.8601379395,0.719505131245,113.442657471,63.8766288757,0.7990813255310001,107.920829773,96.9077911377,0.864467978477,178.88107299799998,30.8115653992,0.813520133495,190.59689331099997,63.863925933800004,0.7823506593699999,200.91761779799998,92.8006973267,0.7924904227259999,152.721939087,83.1504898071,0.542008042336,200.335510254,97.59000396729999,0.369265288115,197.633987427,99.77694702149999,0.479572981596,197.76263427700002,104.536773682,0.54710572958,198.534500122,109.16794586200001,0.70630723238,200.464157104,112.89861297600001,0.587969720364,203.680252075,105.82321167,0.570621669292,203.937530518,111.99810791,0.531147480011,201.87924194299998,113.02725982700001,0.505153894424,200.592803955,113.02725982700001,0.41163074970200003,206.767700195,104.922698975,0.536963105202,207.153625488,111.097602844,0.394744962454,205.22396850599998,112.255393982,0.284431636333,203.03703308099998,111.869468689,0.297366708517,208.182785034,103.507621765,0.44688326120399996,208.311431885,107.881507874,0.395334810019,207.796844482,109.939811707,0.418298155069,206.12448120099998,110.45438385,0.20141758024700002,209.469223022,101.835250854,0.411194622517,209.983795166,104.15084075899999,0.289944112301,210.241088867,105.951850891,0.545336604118,210.241088867,107.881507874,0.613853812218,106.64465332,98.3891448975,0.36956974864,110.19381713899999,99.34468841549999,0.486192494631,113.06044769299999,103.985900879,0.691167116165,114.698516846,108.490608215,0.6911400556559999,115.92707824700001,111.493743896,0.577095746994,109.238273621,106.98903656,0.644554257393,110.739837646,112.58579254200001,0.7466313242910001,114.15249633799999,113.81435394299999,0.696966648102,117.019126892,113.67784118700001,0.734079003334,106.371643066,107.671569824,0.647344112396,107.60019683799999,113.95085907,0.69487375021,109.920799255,114.90640258799999,0.5393782854079999,111.968391418,115.042907715,0.6512496471410001,104.05103302,107.39855957,0.588712513447,104.32404327399999,112.99531555200001,0.45857802033399997,104.870071411,113.67784118700001,0.278959542513,106.23513031,113.81435394299999,0.14347051084,102.276451111,106.852531433,0.515899598598,102.003440857,109.309646606,0.400184750557,101.45741272,110.81121063200001,0.492496728897,101.45741272,112.312782288,0.51332962513
0.41313624382019043,155.459350586,32.188331604,0.7775603532790001,130.700271606,35.60679245,0.7269747853280001,113.428833008,63.8907279968,0.796982765198,107.924804688,96.2539749146,0.8501124978069999,178.880950928,30.134475708000004,0.8157142996789999,190.585525513,63.1742897034,0.7802839875220001,200.92893981900002,92.79808807370001,0.7938547134399999,156.83114624,83.1556777954,0.43811625242200003,200.098907471,96.6589584351,0.41890576481799996,197.65576171900003,99.35927581790001,0.488438755274,197.65576171900003,104.75991821299999,0.537811219692,198.68446350099998,109.51762390100001,0.704919815063,200.484664917,113.118049622,0.6394490599629999,203.82792663599997,106.045783997,0.7093940973280001,204.21368408200001,112.989463806,0.67299002409,202.79922485400002,114.27532959,0.332073569298,201.384780884,112.60370636,0.28223997354499997,206.914001465,105.531440735,0.6465294957159999,207.428344727,111.96076965299999,0.7209806442260001,205.370956421,112.47512054399999,0.389990478754,203.95651245099998,112.34652709999999,0.34358477592500003,208.71421814,103.859809875,0.520141601562,209.09997558599997,109.260452271,0.528340637684,207.428344727,110.160560608,0.47180658578900003,205.242370605,110.160560608,0.289129197598,209.61431884799998,101.931015015,0.545716166496,210.771606445,106.17436981200001,0.40170025825499994,210.257247925,106.94589233399999,0.427062243223,209.61431884799998,107.97458648700001,0.316485106945,107.580383301,97.5671691895,0.41722288727799994,110.25657653799999,98.9052658081,0.502650856972,112.129905701,102.518127441,0.656815946102,114.137054443,107.33527374299999,0.800935149193,115.608955383,111.215744019,0.694937884808,108.91847991899999,106.264793396,0.6729322671889999,110.79181671100001,112.68765258799999,0.7689623832699999,113.869430542,113.891937256,0.7379941344259999,116.144195557,113.891937256,0.6886912584299999,105.840858459,107.602890015,0.6510124802589999,107.580383301,114.293365479,0.8601725101469999,109.98895263700001,115.09622192399999,0.724825620651,111.996101379,114.96241760299999,0.723720669746,103.298477173,108.004318237,0.6283593773839999,104.235145569,113.758132935,0.658737659454,105.840858459,113.624320984,0.264208555222,107.98181152299999,112.82146453899999,0.16321946680500002,101.960380554,108.27193450899999,0.521830558777,101.157524109,111.88479614299999,0.609025418758,102.49562072799999,111.88479614299999,0.37733796238899997,103.432289124,110.814315796,0.257466137409
