Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,153.412155151,36.3252563477,0.833672404289,130.01600647,37.7067642212,0.7312646508220001,108.635032654,65.2584075928,0.760353505611,106.542045593,95.5403060913,0.790863513947,177.513824463,35.6133728027,0.783233523369,192.66250610400002,63.8877639771,0.7679193615909999,205.045043945,91.40023040770001,0.806917369366,155.465133667,90.0287399292,0.436480551958,204.335159302,94.45343780520001,0.247947201133,201.13772583,96.17512512209998,0.423376381397,200.15390014599998,100.971260071,0.588910698891,201.629638672,106.75122070299999,0.640805959702,202.736434937,110.809494019,0.347242742777,205.81088256799998,102.81593322799999,0.53582650423,206.671737671,107.120155334,0.5025775432590001,206.671737671,110.44055938700001,0.595874965191,204.212173462,111.916290283,0.38338586688000004,208.147460938,102.446998596,0.39890593290299997,209.623199463,105.76740264899999,0.563656806946,209.746185303,108.84184265100001,0.5416190624239999,209.746185303,111.055450439,0.6542711257930001,209.746185303,101.094238281,0.440584778786,211.098937988,104.41464233399999,0.5631022453310001,211.713821411,106.87419891399999,0.624861836433,211.95977783200001,109.210777283,0.749964058399,210.729995728,99.9874420166,0.392061978579,212.574676514,102.324020386,0.5858474373820001,213.681472778,104.04570770299999,0.690090954304,214.542312622,106.01335144,0.736876368523,105.97929382299999,99.90411376950001,0.390805751085,109.305648804,100.79967498799999,0.475579380989,112.24819946299999,104.637779236,0.702070474625,114.16724395799999,108.347946167,0.689490914345,115.70249176,111.41842651399999,0.6447347402570001,107.89834594700001,106.940635681,0.576250612736,110.329147339,111.67430114700001,0.7160865664480001,113.65550231899999,112.95366668700001,0.726897895336,116.086296082,112.186042786,0.592837691307,105.083732605,107.964134216,0.636598050594,106.36310577399999,113.081604004,0.797628939152,109.17771148700001,114.23303222700001,0.711969673634,110.840888977,113.97715759299999,0.6784494519230001,102.269126892,108.22000885,0.7203537821770001,103.420555115,113.337478638,0.74732285738,105.339607239,114.10509491,0.381128251553,107.25865936299999,113.209541321,0.28022858500500003,100.22213745100001,108.092071533,0.641552865505,99.7103881836,111.29048919700001,0.7514973282809999,100.733886719,112.82572937,0.732530117035,102.013252258,113.209541321,0.571759521961
0.29758763313293457,154.096878052,36.33776474,0.8092898726459999,129.993606567,39.761470794699996,0.731783330441,107.963386536,67.2991638184,0.75760269165,106.55053710899999,95.5576934814,0.781156182289,178.21240234400003,35.594638824499995,0.778440177441,193.34939575200002,64.56730651859999,0.7468538284299999,204.363525391,91.3961181641,0.803602457047,156.850387573,84.5337142944,0.489771902561,204.040893555,92.33508300780001,0.08596484363080001,200.68321228,95.93260192870001,0.283697903156,200.203536987,101.568717957,0.568787455559,201.76246643099998,105.885742188,0.625116944313,202.84172058099998,108.88368225100001,0.495218098164,205.839660645,103.48739624,0.34702375531199997,205.959579468,109.723098755,0.569774448872,203.561233521,110.802360535,0.67997854948,202.24214172400002,109.363349915,0.48362573981299994,210.396514893,104.44673919700001,0.179021209478,209.317260742,110.56252288799999,0.33467271924,207.758346558,110.56252288799999,0.17540355026700002,206.079498291,109.363349915,0.116617575288,212.674957275,105.046325684,0.143959760666,211.475784302,109.123512268,0.183926209807,210.156692505,108.404014587,0.181111231446,208.11808776900003,107.564590454,0.110241040587,213.274536133,104.56665802,0.0917467921972,213.87413024900002,105.64591217,0.103680357337,211.475784302,107.444671631,0.132764667273,210.516433716,106.605247498,0.10301349312100001,106.47241210899999,100.09629821799999,0.360294133425,109.577308655,101.390007019,0.43642142415,111.905982971,104.494903564,0.5517921447749999,113.846542358,108.11727905299999,0.635713994503,115.398986816,111.48091888399999,0.693368256092,108.54234314,108.246650696,0.483320057392,111.129760742,111.86903381299999,0.573631644249,113.975914001,112.903999329,0.6225535869600001,115.91647338899999,112.386512756,0.472339630127,104.91996002200001,107.470428467,0.48834314942400003,106.47241210899999,112.903999329,0.516001105309,109.05982971200001,114.327072144,0.486491650343,110.871017456,114.19770813,0.454987734556,102.33255004899999,107.59980011,0.535355210304,103.367515564,112.774627686,0.47218251228299996,103.884994507,113.550849915,0.372435063124,104.53185272200001,113.421478271,0.306389927864,100.39199066200001,107.34105682399999,0.45948970317800003,99.8745040894,110.704696655,0.613857626915,100.39199066200001,112.25714111299999,0.604925811291,101.297584534,112.903999329,0.593671619892
0.31421828269958496,154.780593872,36.300254821799996,0.829728603363,130.677139282,37.696392059299995,0.723032832146,108.644218445,65.9242477417,0.7523725032809999,106.541374207,95.5566940308,0.8006831407549999,178.19952392599998,34.9222488403,0.7797909975049999,191.98121643099998,63.85805129999999,0.7781797051430001,204.379013062,91.4093933105,0.8137188553810001,155.478668213,85.9161834717,0.48023295402500005,216.59805297900002,90.6495056152,0.0261170025915,215.366577148,90.4032058716,0.0302486475557,212.164733887,104.811508179,0.035969160497199996,207.115661621,109.737426758,0.026047848165,202.92863464400003,109.36798095700001,0.0198976565152,210.56381225599998,104.811508179,0.0542360320687,210.686950684,106.04299163799999,0.0624006390572,209.086029053,109.36798095700001,0.0626737773418,202.189743042,109.737426758,0.101024240255,209.824920654,101.97911071799999,0.035007528960699995,207.115661621,103.703178406,0.0572385638952,205.51473999,110.47631073,0.0654327943921,204.16011047400002,110.106872559,0.066784568131,210.317504883,103.703178406,0.0252614077181,205.884185791,104.565216064,0.11710935085999999,205.022155762,109.860572815,0.08533972501749999,203.913818359,109.98371887200001,0.0840439423919,211.79528808599997,104.811508179,0.0255037527531,204.036972046,110.106872559,0.0310161821544,202.436050415,110.353164673,0.0711484849453,202.31289672900002,108.752243042,0.0992670208216,105.05924987799999,97.5849685669,0.431883901358,108.47470092799999,98.7672424316,0.540123701096,111.49605560299999,103.496322632,0.7517622709270001,113.597869873,107.83130645799999,0.7294149994850001,115.305587769,111.115394592,0.739610850811,107.29242706299999,105.860862732,0.6631767749790001,110.576507568,111.90357208299999,0.79911839962,113.86059570299999,112.95448303200001,0.7373185753820001,115.831047058,112.034934998,0.557003974915,104.271072388,107.043128967,0.717790126801,106.372886658,113.217208862,0.703370928764,109.26287841799999,114.399475098,0.6816178560259999,110.97060394299999,114.26811218299999,0.687720119953,102.03789520299999,107.83130645799999,0.792878627777,103.35152435299999,113.217208862,0.7319999933239999,105.453338623,114.00538635299999,0.35330939292900004,107.161064148,113.217208862,0.25635355711,100.067443848,108.094039917,0.64254450798,99.9360809326,111.90357208299999,0.755044519901,100.98698425299999,113.08584594700001,0.695272445679,102.03789520299999,113.217208862,0.47937104105899997
0.33066821098327637,154.085403442,36.3371810913,0.828663408756,129.995559692,39.0705986023,0.72518491745,108.644805908,65.9312210083,0.7450733184810001,106.54354858399999,95.5419235229,0.796674609184,178.19369506799998,35.6126937866,0.783812999725,191.29890441900002,63.1992530823,0.751930236816,203.67578125,90.7094268799,0.7917525172229999,155.471099854,92.1099395752,0.421879649162,204.19432067900001,92.4101867676,0.21421629190400002,200.75143432599998,96.09898376459999,0.24990910291700003,200.259597778,101.017372131,0.44975939393,201.366241455,105.32096862799999,0.563310027122,202.84175109900002,108.394966125,0.500855386257,207.637191772,100.89441680899999,0.130937486887,205.17799377400002,110.485282898,0.649689435959,202.71879577599998,110.73120117200001,0.624049544334,202.34991455099998,108.88680267299999,0.430619895458,210.219345093,103.230651855,0.18446582555799998,209.235671997,110.854164124,0.359632104635,208.98974609400003,109.99344635,0.176765739918,206.530548096,109.13272857700001,0.0763750970364,211.448944092,103.107688904,0.17522726952999998,211.448944092,106.91944885299999,0.17713111639,209.973434448,108.14904785200001,0.209179580212,208.497909546,107.165367126,0.120480559766,211.817825317,102.36993408200001,0.132175117731,213.53926086400003,105.19801330600001,0.113038681448,213.170379639,105.19801330600001,0.199259668589,214.15406799299998,106.18168640100001,0.117927983403,104.717262268,98.1386032104,0.386004209518,108.367630005,98.76797485350001,0.49755677580799995,111.64037323,103.677085876,0.685814261436,113.402618408,107.453323364,0.690245211124,114.913116455,110.726066589,0.595775783062,107.36063385,105.691078186,0.609947323799,110.381622314,111.733062744,0.776060700417,113.52848815899999,112.74005889899999,0.6991256475450001,115.794235229,111.984809875,0.685402989388,104.339645386,106.823951721,0.6112776398659999,106.353637695,112.99180603,0.686995983124,109.12287902799999,114.502304077,0.64403039217,111.13687133799999,114.124679565,0.662840485573,102.199775696,107.83094787600001,0.6759672760959999,103.33264160200001,113.24356079100001,0.712759554386,105.22076416,113.87293243399999,0.292668700218,107.612380981,113.24356079100001,0.22401170432599998,100.185775757,107.956825256,0.540848612785,99.4305267334,111.35543823200001,0.65048289299,100.94102478,112.865936279,0.609321534634,102.199775696,113.24356079100001,0.404626607895
0.3471806049346924,154.085388184,36.306118011500004,0.824632763863,130.000564575,38.3738822937,0.7318074703219999,110.708015442,63.87733078,0.7576711773870001,106.54237365700001,94.85263824459999,0.784152984619,178.193527222,34.9293136597,0.775460600853,191.98306274400002,63.8933067322,0.7652825713160001,203.68389892599998,90.7248764038,0.798775315285,156.845001221,88.65567779540001,0.575404345989,204.08505249,95.4032745361,0.042181693017499994,201.460128784,95.880531311,0.06882285326719999,199.55108642599998,96.7157363892,0.260452270508,201.22149658200001,103.397361755,0.20600974559799998,202.414642334,107.454063416,0.289605170488,204.800933838,98.1475143433,0.0859847515821,205.75546264599998,103.397361755,0.197780653834,203.48847961400003,110.556243896,0.307085543871,202.17601013200002,109.243782043,0.255730748177,209.931472778,100.414489746,0.0656837970018,209.33489990200002,104.471191406,0.14642146229699998,206.11340332,110.198295593,0.129819661379,204.56230163599997,110.436927795,0.0978874862194,212.914337158,104.709823608,0.045064136385900004,210.28941345200002,104.11325073200001,0.10403551906300001,210.17010498,107.69268798799999,0.10552497953199999,209.45420837400002,111.510757446,0.101262055337,213.033660889,104.232559204,0.027445288374999998,210.408737183,103.87461853,0.0209733452648,213.749542236,104.351875305,0.0367591045797,208.14175415,107.334747314,0.027213742956500003,104.78553009,97.0486373901,0.406619638205,107.970397949,98.0677947998,0.43073970079400004,110.773078918,102.399208069,0.49549812078500005,113.575759888,107.494995117,0.623160421848,115.486679077,111.316833496,0.569868326187,107.33341979999999,105.71147155799999,0.570884525776,110.26350402799999,111.699020386,0.743991672993,113.70315551799999,112.718177795,0.6855688691140001,115.61407470700001,111.82641601600001,0.639466881752,104.403343201,107.24020385700001,0.650389611721,106.56905365,113.482543945,0.8526753187180001,109.371734619,114.501701355,0.786826610565,111.28266143799999,113.864730835,0.688201010227,101.72805786100001,107.749786377,0.72879999876,103.511581421,113.609939575,0.83514136076,105.16771698,113.992126465,0.30671107769,107.33341979999999,113.100364685,0.238373398781,100.19932556200001,107.62239074700001,0.600174725056,99.689743042,111.316833496,0.740311086178,100.836296082,112.718177795,0.7173030376430001,101.855453491,113.227760315,0.492448240519
0.3639528751373291,154.085342407,36.3352470398,0.82381439209,129.997375488,39.0815429688,0.720298588276,109.320251465,65.2428359985,0.716237843037,105.887535095,96.2205123901,0.801495432854,178.192947388,35.5997428894,0.788277626038,191.970153809,63.8734970093,0.7681558728219999,205.048248291,91.3893127441,0.8002557754520001,156.140701294,88.6640396118,0.43242883682300004,203.90005493200002,94.75721740719999,0.16847158968400003,208.246383667,97.2408370972,0.11635590344699999,210.109100342,99.9728088379,0.0503632687032,212.965255737,102.828964233,0.021764535456900002,211.102539062,104.815856934,0.0119819398969,209.61236572299998,100.09699249299999,0.09113570302719999,210.481643677,102.95314788799999,0.0627329200506,212.344345093,104.07077026399999,0.069118000567,214.703781128,106.43020629899999,0.0419914349914,206.383666992,101.338798523,0.10827898234099999,208.867294312,105.685119629,0.17936502397100001,209.115646362,108.789634705,0.212652534246,209.364013672,111.024887085,0.213189944625,203.154968262,100.96625518799999,0.19526961445799998,205.63859558099998,105.064216614,0.45195853710199996,204.76931762700002,109.41053772,0.319691330194,203.030792236,110.776527405,0.319604992867,200.795547485,102.58060455299999,0.321272552013,201.91316223099997,105.93347930899999,0.5144168138499999,202.037353516,108.292915344,0.382590383291,201.91316223099997,110.15562439,0.451700687408,105.135864258,98.9477462769,0.37417286634400004,108.311882019,99.455909729,0.499307066202,111.233810425,103.521209717,0.679229795933,113.520545959,107.967628479,0.6853274106980001,115.55319213899999,111.016601562,0.646392762661,107.42259216299999,106.06201934799999,0.627534627914,110.34452819799999,111.77884674100001,0.815274775028,113.647583008,112.922210693,0.740020513535,116.06135559100001,111.905891418,0.53390198946,104.50066375700001,107.45946502700001,0.647818922997,106.40627288799999,113.17629241899999,0.770881712437,109.328201294,114.31965637200001,0.736835718155,110.97972869899999,113.938537598,0.61497759819,101.959846497,108.602828979,0.6832744479180001,103.103210449,113.55741882299999,0.752746224403,105.00881958,114.065574646,0.295619130135,106.40627288799999,113.55741882299999,0.228183120489,100.05423736600001,108.983955383,0.562182128429,99.6731185913,111.905891418,0.501455664635,100.308319092,112.795173645,0.334884494543,101.959846497,112.159965515,0.23323738575
0.38048720359802246,154.089660645,36.3246192932,0.826577544212,130.000991821,39.079833984400004,0.728544473648,110.69123840299999,63.884574890100005,0.7588028311730001,105.88479614299999,94.16758728030001,0.774931430817,178.199401855,34.9365882874,0.7775813341140001,192.659378052,63.8880729675,0.7598743438719999,203.688079834,90.0212860107,0.761739850044,156.82673645,84.52504730220001,0.494218349457,203.88471984900002,95.43985748290001,0.156330496073,208.277282715,97.8142242432,0.0672636702657,208.87088012700002,102.44422912600001,0.0349011495709,210.651657104,107.667831421,0.0321687459946,203.40985107400002,108.85501098600001,0.020739518106,210.651657104,105.649620056,0.045719616115100004,210.532928467,106.480651855,0.04886867478490001,209.820632935,107.430397034,0.0725490376353,202.22265625,110.16091156,0.05199425295,206.733947754,104.818595886,0.05013293772940001,206.852676392,104.937316895,0.08073913306,204.59703064,109.686042786,0.10833774507,204.12214660599997,110.279632568,0.09845173358920001,203.88471984900002,105.887062073,0.049969561398,204.834457397,105.293464661,0.0598476827145,204.47830200200002,109.448600769,0.09867681562899999,202.341384888,110.042198181,0.150736182928,202.934967041,105.887062073,0.04495927691459999,201.629074097,105.768341064,0.0725808888674,201.985229492,106.480651855,0.120001234114,202.22265625,107.667831421,0.2037435323,105.423492432,98.78678894040002,0.413210779428,108.922973633,99.7866363525,0.5194518566130001,111.922523499,104.28596496600001,0.717164695263,113.922218323,108.410346985,0.7106297016140001,115.54698181200001,111.659858704,0.695248603821,106.923271179,105.535774231,0.676761806011,110.172782898,111.659858704,0.7095949649809999,113.797241211,112.659713745,0.663972139359,115.92192077600001,112.534729004,0.555955171585,104.048698425,106.785591125,0.6440696716309999,106.17338562,112.90967559799999,0.7084251046179999,108.797988892,114.284469604,0.688605546951,110.92266845700001,114.284469604,0.653827369213,101.799041748,107.660461426,0.732524871826,103.42379760700001,113.03465271,0.690917134285,104.798591614,114.284469604,0.34108492732,106.79828643799999,113.53457641600001,0.284711122513,99.9243164062,108.285362244,0.5509743094439999,99.7993392944,111.534881592,0.773127496243,100.924171448,112.784690857,0.6950911283490001,102.54892730700001,113.65956115700001,0.564581155777
0.3969147205352783,154.771453857,36.3403015137,0.8098011016850001,130.666473389,39.7508544922,0.723791897297,108.64184570299999,65.2555770874,0.746936738491,106.550857544,94.1742553711,0.768417298794,178.210372925,35.5975189209,0.779330432415,192.65982055700002,65.2431259155,0.7343145012860001,204.368850708,90.7050857544,0.7692609429359999,156.16763305700002,85.2312469482,0.447632133961,205.934127808,90.1546630859,0.0914820358157,201.578689575,94.9940490723,0.264215230942,200.731796265,101.164268494,0.34142106771499997,201.699676514,105.519714355,0.363040477037,202.667541504,108.42334747299999,0.29915785789500005,206.78102111799998,102.858055115,0.175696313381,204.966262817,110.23811340299999,0.279110044241,203.756408691,110.48008728,0.39238923788099994,201.82066345200002,110.117134094,0.378360927105,210.65254211400003,104.309867859,0.161412402987,209.07974243200002,111.085006714,0.299831867218,208.111862183,110.48008728,0.187497109175,206.90200805700002,108.42334747299999,0.08839189261199999,212.58828735400002,105.398727417,0.13909317553,211.620407104,109.270240784,0.155834272504,209.80564880400001,108.54432678200001,0.135962590575,209.07974243200002,106.97152709999999,0.112207978964,213.072235107,105.640701294,0.0881635099649,212.83026123,108.181373596,0.0941436588764,211.86238098099997,107.81842041,0.0950028374791,211.136474609,107.09251403799999,0.0795395225286,104.748245239,98.64894104,0.203941866755,108.08602142299999,99.2670440674,0.341573745012,111.17655944799999,103.222930908,0.661856234074,113.27812194799999,107.302444458,0.741364061832,115.37969207799999,111.25833129899999,0.674014210701,107.838775635,107.05519866899999,0.576772987843,110.43482971200001,111.87643432600001,0.749895453453,113.40174865700001,112.98902893100001,0.63950163126,115.37969207799999,112.123680115,0.5601122379300001,105.11911010700001,108.16779327399999,0.685755908489,106.602561951,113.35989379899999,0.735631644726,109.32223510700001,114.34886169399999,0.7458357214929999,111.052940369,113.97799682600001,0.598165512085,102.399436951,108.415031433,0.69861137867,103.388404846,113.607131958,0.695428192616,105.11911010700001,114.101623535,0.291491895914,106.72618866,113.607131958,0.21456333994899998,100.297866821,108.291412354,0.635392427444,99.43251800540001,111.629196167,0.702857613564,100.297866821,112.86540985100001,0.597332417965,101.90495300299999,112.98902893100001,0.424289941788
0.41325974464416504,154.106765747,36.3116722107,0.817468047142,130.671142578,38.3791160583,0.707054257393,108.627952576,65.9429168701,0.751374423504,105.88936615,95.55438995360001,0.801099419594,178.17889404299999,34.9420280457,0.7798746824259999,192.66511535599997,63.897441863999994,0.787433624268,205.06283569299998,90.72610473629999,0.790452480316,153.406448364,87.9752502441,0.38050758838699994,202.889770508,97.5316162109,0.125060662627,203.973983765,105.362007141,0.0718335136771,205.299118042,105.482475281,0.0327748805285,203.973983765,110.301177979,0.055902205407600006,202.40789794900002,111.264923096,0.0339588746428,204.69677734400003,108.01229858399999,0.0404043160379,203.853515625,110.66258239700001,0.0841962322593,203.733047485,110.301177979,0.09949060529470001,202.04649353,111.144454956,0.050803355872599994,209.87689209,106.807617188,0.060965362936300005,208.792678833,110.78305053700001,0.086853697896,208.792678833,111.264923096,0.055753592401700004,210.961090088,109.45790863,0.0345002710819,212.406707764,106.687149048,0.07839547097680001,209.75642395,111.505851746,0.0343638733029,209.75642395,108.13276672399999,0.050341013819000004,209.87689209,108.49416351299999,0.0377792306244,213.61138916,106.325752258,0.0596278570592,214.57511901900003,106.807617188,0.0208326522261,213.73185730000003,104.88014221200001,0.033126488328,214.454650879,105.60294342,0.0217451620847,105.374061584,98.722946167,0.40914800763099995,108.74041748,100.14717865,0.516366183758,111.718353271,104.031433105,0.686121404171,113.789955139,108.04516601600001,0.685034573078,115.732078552,111.54099273700001,0.718755781651,107.575141907,105.58513641399999,0.413615077734,110.29412078899999,111.929420471,0.687161207199,114.048904419,112.96522522,0.6173777580259999,116.638404846,112.706268311,0.43608880043000003,104.467735291,106.620933533,0.503753185272,106.409866333,112.96522522,0.656364202499,108.869895935,114.130500793,0.615900218487,110.94149780299999,114.001022339,0.595520853996,102.137184143,107.52725982700001,0.596612989902,103.431938171,113.22417450000002,0.6829068064689999,104.467735291,113.612594604,0.319985628128,105.374061584,112.706268311,0.231564640999,100.195053101,108.69254303,0.622854113579,100.324531555,112.31784820600001,0.659948408604,100.583480835,112.31784820600001,0.40891236066799996,99.67715454100001,110.63466644299999,0.27823382616000003
0.4299178123474121,154.105987549,36.3322715759,0.8156708478929999,130.011154175,39.0575752258,0.709835886955,110.012054443,63.8906898499,0.7209686636920001,106.549026489,94.87091827389999,0.7958879470829999,178.19367981,35.6049690247,0.7946637868880001,191.981002808,63.8749732971,0.783237934113,204.364059448,89.3510971069,0.7751705646510001,156.164001465,87.2931137085,0.495511591434,209.951446533,103.762138367,0.038702350109800006,210.99058532700002,105.14765930200001,0.0722807496786,202.56201171900003,85.51945495609999,0.061254784464800004,203.48568725599998,85.28853607180001,0.06538981944319999,203.83207702599998,85.1730728149,0.028309417888500003,207.98863220200002,108.611457825,0.0337076224387,204.293914795,110.227897644,0.0463598594069,202.56201171900003,110.227897644,0.09843614697460001,202.446548462,107.803237915,0.04520549997690001,204.64028930700002,103.877593994,0.0826508849859,204.409378052,108.38053894,0.0331810563803,204.52482605,107.803237915,0.0419043153524,206.372192383,108.149620056,0.0204932577908,204.52482605,103.762138367,0.047385420650199996,204.98666381799998,109.18875885,0.0254678782076,205.333053589,109.88151550299999,0.025213845074200002,206.14126586900002,108.38053894,0.0155824217945,209.951446533,106.879554749,0.0276251640171,208.796844482,111.151580811,0.021581877023,202.446548462,111.036117554,0.041023556143,202.446548462,110.92065429700001,0.017786938697099998,104.897972107,98.2329025269,0.39521452784500005,108.58283996600001,98.61409759520001,0.470829814672,111.632392883,103.315490723,0.632559299469,113.538360596,107.635681152,0.714958131313,115.444328308,111.06642913799999,0.621604800224,107.05806732200001,105.348518372,0.7050432562829999,109.98055267299999,111.574684143,0.735135316849,113.79248809799999,112.59120178200001,0.577813446522,115.57139587399999,111.574684143,0.524709880352,104.51677703899999,106.746231079,0.658885896206,106.295677185,113.22652435299999,0.663412690163,108.836975098,114.370109558,0.668418109417,110.870002747,113.98891449,0.666434586048,102.102546692,107.50862121600001,0.7345695495610001,102.992004395,113.22652435299999,0.756890177727,104.897972107,113.98891449,0.326536685228,106.80393981899999,113.480651855,0.27255764603599997,100.577774048,107.762748718,0.601495802402,99.6883239746,111.574684143,0.732194960117,100.323646545,112.972396851,0.5455552935600001,101.59429168700001,113.353591919,0.397965073586
