Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.78453064,30.8169002533,0.824897050858,131.368774414,30.8053703308,0.7685217857359999,113.435707092,62.4751701355,0.793623566628,111.3829422,91.44856262209998,0.78499776125,178.869674683,30.8125114441,0.802781999111,180.96488952599998,68.7003326416,0.706707417965,167.851409912,91.43162536620001,0.308729022741,154.087966919,83.1560134888,0.552847981453,166.864822388,94.8960647583,0.0235410779715,170.762496948,98.0977325439,0.022980755195,153.918930054,100.603385925,0.0200338009745,156.424591064,110.347595215,0.0171538628638,157.120605469,114.245277405,0.0165878050029,154.336547852,102.830635071,0.031747095286799996,153.083724976,108.259552002,0.0163735728711,155.867782593,110.765205383,0.010989029891800001,157.538208008,113.966873169,0.0102222096175,155.31097412100002,106.58911895799999,0.0271093714982,153.083724976,108.259552002,0.021828293800400002,156.70300293,110.625999451,0.0121448207647,158.095031738,113.54926299999998,0.009252180345360001,155.032562256,103.109039307,0.0226582884789,153.083724976,108.53795623799999,0.017912089824700002,158.791046143,113.270858765,0.014252099208500001,158.373428345,113.54926299999998,0.0146936643869,154.614944458,101.85621643100001,0.015610252506999999,151.413284302,110.625999451,0.00988476723433,156.146179199,111.73962402299999,0.014675983227799998,156.563796997,114.94129943799999,0.0126741100103,110.304985046,95.2687225342,0.41806247830399995,113.776321411,97.1379089355,0.575657784939,116.046043396,101.54383850100001,0.739618420601,117.514686584,105.282203674,0.7814993858339999,118.983329773,108.21949005100001,0.5036982297899999,111.773628235,103.546531677,0.654050886631,113.37578582799999,109.020568848,0.769067883492,116.84712219200001,110.489212036,0.704418480396,120.31846618700001,110.08866882299999,0.7152814269069999,108.30229187,104.74814605700001,0.645350754261,109.236885071,111.02326202399999,0.693588376045,111.773628235,114.227577209,0.808136045933,114.04335022,116.36378479,0.755016803741,105.899055481,105.01517486600001,0.715110182762,106.566619873,110.355697632,0.651134729385,108.16877746600001,113.960548401,0.7838888764380001,110.171470642,116.230270386,0.856558918953,104.02987670899999,105.415718079,0.634322881699,104.29689788799999,108.887054443,0.65211302042,104.69744110100001,110.88974762,0.8010733723639999,105.76554107700001,112.758934021,0.7632735967640001
0.016649723052978516,154.793624878,30.8409118652,0.799481809139,131.369110107,30.8049182892,0.765642225742,113.455352783,61.806903839099995,0.7608568668369999,110.68798065200001,92.093421936,0.795812308788,178.864135742,31.503879547100002,0.790594577789,182.32131958,67.3116149902,0.684516906738,167.878845215,85.9068603516,0.314940214157,155.471008301,81.7665176392,0.545038163662,164.564498901,83.59716033939999,0.045917119830800004,166.148147583,87.29234313959999,0.0380406752229,169.315444946,88.34810638430001,0.018084138631799997,154.534713745,76.8666534424,0.0414597690105,157.042160034,78.8462142944,0.027773872017900002,155.458511353,78.7142410278,0.024501621723199998,155.194580078,79.9019775391,0.032459162175699996,155.194580078,79.63803863529999,0.0373333618045,156.64625549299998,80.56183624270001,0.0204094946384,155.194580078,82.9373092651,0.028481505811200004,155.326538086,81.8815383911,0.0322489142418,156.25033569299998,82.4094238281,0.0250469241291,156.910186768,80.9577484131,0.0156605485827,156.38230896,84.9168701172,0.0271929036826,155.326538086,82.5413970947,0.0254424996674,156.118362427,82.8053359985,0.024932393804200002,156.118362427,85.5767211914,0.0130744921044,157.174133301,85.180809021,0.0281525868922,151.36741638200002,77.5265045166,0.0189480688423,154.13880920399998,77.6584777832,0.0236018244177,155.986404419,85.9726333618,0.0120808845386,110.037445068,94.7323074341,0.272416651249,113.715286255,96.4398727417,0.476086169481,116.47366333,101.431221008,0.7581346035,117.78717041,105.50311279299999,0.6959302425380001,119.75743866,109.049591064,0.523296117783,112.139068604,104.583648682,0.5727196931840001,113.321228027,109.443649292,0.779546916485,116.86771392799999,110.62580871600001,0.715799570084,119.75743866,110.23175811799999,0.544120252132,108.59258270299999,104.846351624,0.568030774593,109.24933624299999,110.888511658,0.689059376717,111.48230743399999,114.04094696,0.7717558741570001,113.583930969,116.27391815200001,0.6764727830889999,106.09690856899999,104.846351624,0.691196084023,106.62231445299999,109.83769989,0.575750827789,108.067176819,113.252838135,0.7608941197399999,110.168800354,116.01121521,0.6982049942020001,104.652046204,104.583648682,0.661929190159,104.38934326200001,108.261489868,0.629879832268,104.914749146,110.62580871600001,0.725511968136,105.96556091299999,112.85877990700001,0.76819217205
0.03302884101867676,154.787185669,30.8371429443,0.808171391487,130.69354248,30.807262420700003,0.7696701884270001,112.79219055200001,62.5008773804,0.794009029865,110.709274292,92.0948791504,0.791984081268,178.873046875,31.4972572327,0.7863861918449999,180.962799072,68.6982421875,0.668506264687,163.728897095,79.7153930664,0.213160723448,153.414154053,81.77950286869999,0.525084972382,155.307983398,68.7256317139,0.030352409929,148.88372802700002,71.4593582153,0.0395699925721,149.567153931,72.8262176514,0.030078703537599998,154.897918701,77.2001724243,0.0395510196686,155.581344604,80.0705871582,0.022391455247999997,153.394378662,76.24337005619999,0.036868404597,154.077804565,80.2072677612,0.0315440669656,154.761230469,80.89070129390001,0.0288758408278,156.401473999,81.7108154297,0.0151106705889,152.847625732,76.65342712399999,0.017678447067700002,153.25769043,82.8043060303,0.018876461312200003,156.264785767,84.44454193119999,0.0118677131832,156.264785767,82.8043060303,0.010092535056200001,151.75413513200002,77.2001724243,0.0156482812017,153.804428101,83.21436309810001,0.0134764444083,155.854721069,82.53093719479999,0.0110853444785,155.581344604,85.6747131348,0.00888575520366,149.43048095700001,80.34395599369999,0.0104625606909,148.747039795,81.8475036621,0.00973115302622,156.674835205,85.9480895996,0.0121505828574,155.991409302,85.8114013672,0.00905563216656,110.15544128399999,94.91725158690001,0.312459737062,113.760803223,96.9202270508,0.456439703703,116.297904968,101.59383392299999,0.6866735815999999,117.90028381299999,105.59979248,0.676214277744,119.63619995100001,109.071617126,0.588037848473,111.49076080299999,103.73034668,0.515486955643,113.09313964799999,108.93808746299999,0.7498085498810001,116.297904968,110.67399597200001,0.7570864558220001,118.835006714,110.27340698200001,0.515591084957,108.285995483,104.932128906,0.654746592045,109.35425567600001,110.941062927,0.731512784958,111.624290466,114.012290955,0.887312412262,113.760803223,116.148803711,0.831740260124,106.149490356,105.59979248,0.699103295803,106.950683594,110.941062927,0.684318602085,108.419532776,114.012290955,0.773543357849,110.28897857700001,116.148803711,0.877620816231,104.14651489299999,105.59979248,0.671895444393,104.28004455600001,109.071617126,0.607014536858,104.814170837,110.807533264,0.766793370247,105.882423401,112.54344177200001,0.689417779446
0.049757957458496094,154.77557373,30.840669631999997,0.804269552231,130.68727111799998,30.816865920999998,0.77030724287,112.79875946,62.4963264465,0.7961626648899999,110.69115448,91.437789917,0.808682084084,178.873733521,31.504335403400002,0.780338466167,181.653839111,69.3584976196,0.6580324769020001,165.123245239,82.4606704712,0.17736078798799998,155.462356567,83.8294372559,0.540694773197,155.490921021,68.96151733399999,0.0320073366165,161.199798584,77.1767425537,0.0276381149888,154.655471802,77.03750610350001,0.026739647612,149.225067139,81.6324615479,0.031609326601,148.66810607899998,81.4932174683,0.0264667291194,155.351669312,76.4805374146,0.153155446053,150.478240967,78.0121917725,0.34617191553099996,148.111129761,80.5185317993,0.40989601612099996,147.275680542,83.1641159058,0.222568660975,157.022567749,77.1767425537,0.103473968804,155.490921021,82.6071472168,0.11000146716800001,156.04788208,87.20211029049999,0.0748122557998,156.465606689,88.4552764893,0.0403892472386,160.225112915,80.2400512695,0.029647199437,155.90864563,83.44259643550001,0.0519980527461,156.18711853,87.7590713501,0.060111351311200004,155.90864563,89.9869308472,0.0338652879,162.870697021,84.1388015747,0.023100418969999998,158.13650512700002,87.34134674069999,0.0232125520706,157.022567749,90.4046554565,0.0274221692234,156.60484314,90.5438995361,0.0197409167886,110.66295623799999,94.04837799069999,0.3992831707,113.732620239,96.7176437378,0.493652105331,116.00149536100001,100.721542358,0.660276472569,117.60305786100001,104.725448608,0.741881549358,118.937690735,107.928565979,0.694164156914,112.26451873799999,104.59197998,0.526222229004,113.46569061299999,109.39666748,0.764116406441,116.93573761,110.46437072799999,0.718809306622,120.005393982,110.06398010299999,0.673660457134,108.39408111600001,104.59197998,0.594488501549,109.328323364,111.131690979,0.652210235596,111.59720611600001,114.20134735100001,0.769625306129,113.86608123799999,116.336761475,0.7130125761030001,106.125205994,104.59197998,0.685370087624,106.79251861600001,109.930519104,0.660678625107,108.39408111600001,113.80095672600001,0.747649431229,110.39603424100001,116.06983184799999,0.8005604743960001,104.256713867,104.458518982,0.660051584244,104.390182495,108.996276855,0.669664621353,105.057495117,111.131690979,0.7178941369059999,106.125205994,113.133636475,0.742700815201
0.06621122360229492,155.469573975,30.8354797363,0.8174673318860001,131.37857055700002,30.8024406433,0.7643508315090001,112.784729004,63.175312042200005,0.808975219727,110.008880615,92.1306381226,0.775221467018,178.884155273,31.519769668600002,0.787395656109,181.64181518599997,68.7035903931,0.7501933574680001,163.73588562,79.7150268555,0.296374320984,153.402740479,81.77425384520001,0.5461030006409999,161.10971069299998,93.7442855835,0.0352272726595,162.88787841799999,89.77758789059999,0.0302119981498,150.987792969,71.4487075806,0.0298723150045,152.355621338,77.05680084229999,0.056808166205900006,156.185531616,77.05680084229999,0.10156707465600001,155.091278076,77.1935806274,0.0567515231669,154.27056884799998,80.6131439209,0.042566422373099995,156.048751831,80.3395843506,0.055893272161499995,157.006225586,77.7407073975,0.0436566136777,155.091278076,78.5614089966,0.031006108969400002,154.27056884799998,83.759147644,0.050480976700800005,155.91197204600002,80.6131439209,0.044248763471800005,156.048751831,77.05680084229999,0.038218248635499996,151.945266724,77.05680084229999,0.020824296399999997,154.27056884799998,84.4430618286,0.043280549347400006,155.228057861,80.6131439209,0.030767397955099998,154.680923462,76.646446228,0.0252330806106,158.921188354,84.9901885986,0.0136909168214,155.228057861,85.94766998290001,0.0181125272065,156.048751831,85.94766998290001,0.0245959684253,156.048751831,85.94766998290001,0.0153226181865,110.599349976,96.07077026370001,0.381139785051,114.023208618,97.9881286621,0.5207448601720001,116.48838806200001,101.95980835,0.676914334297,118.131835938,105.520622253,0.7242044210430001,119.36442565899999,108.807525635,0.65128749609,111.83193969700001,104.561943054,0.46384933590899996,113.064529419,109.08143615700001,0.811278700829,116.3514328,110.450973511,0.8125661015510001,119.227470398,110.040115356,0.652876496315,108.54503631600001,106.342346191,0.579306960106,109.64067077600001,111.135749817,0.6697595715519999,111.96889495799999,114.28569793700001,0.892561614513,114.023208618,116.476966858,0.9223587512970001,106.216812134,106.616256714,0.711386919022,107.312446594,111.546615601,0.66296172142,108.54503631600001,114.148742676,0.763252258301,110.188484192,116.066108704,0.805742025375,104.162490845,106.342346191,0.647637009621,104.162490845,109.76620483399999,0.724988400936,105.12117767299999,111.27270507799999,0.76574754715,106.079856873,113.053108215,0.738146424294
0.0826411247253418,155.480560303,31.4837627411,0.806617558002,132.048294067,30.811704635599998,0.7558435201639999,113.435287476,62.497497558599996,0.7763979434970001,111.372688293,91.44911956790001,0.808820843697,178.877731323,32.1740455627,0.773693621159,180.96635437,69.3687133789,0.68195271492,169.243850708,85.2093582153,0.14333845675,155.466949463,83.8367996216,0.505190074444,164.965454102,81.5536880493,0.0516409240663,159.635604858,76.7704925537,0.034051787108200005,156.219024658,77.7271347046,0.0317828208208,148.839233398,79.913734436,0.0221901684999,147.472610474,81.143699646,0.0240818616003,156.629013062,76.9071578979,0.158100455999,149.52255249,78.8204345703,0.250800132751,147.335952759,82.5103302002,0.23629781603799999,145.559326172,85.3802490234,0.272214561701,156.629013062,76.7704925537,0.0710976719856,149.659210205,81.2803649902,0.05174491181969999,147.06262207,83.3303070068,0.0491954684258,144.056045532,85.51691436770001,0.055198062211300004,160.045593262,82.373664856,0.032619848847400004,149.659210205,79.50374603270001,0.0298956464976,148.429244995,81.9636764526,0.023516992107000003,145.42266845700001,84.8335952759,0.0389161519706,160.86557006799998,83.05698394779999,0.013724699616399999,148.702575684,78.8204345703,0.028891626745500002,148.29258728,82.2370071411,0.0328331552446,146.105987549,85.3802490234,0.022308697924,110.42240905799999,93.9930267334,0.428811252117,114.062278748,96.5544204712,0.54281693697,116.35404968299999,101.407585144,0.773107588291,117.836967468,105.182266235,0.707843542099,118.91544342,108.822143555,0.597161412239,111.50088501,103.294929504,0.585973203182,113.253417969,109.09175872799999,0.81208473444,116.48886108399999,110.305053711,0.767796754837,118.64582824700001,110.17024231,0.691969454288,108.130638123,103.699356079,0.647181928158,109.209114075,110.709487915,0.631382465363,112.040130615,114.214546204,0.828280329704,114.33190155,116.371513367,0.870548248291,105.973670959,104.103790283,0.6297669410710001,106.512916565,110.17024231,0.663317739964,108.130638123,113.54049682600001,0.704079270363,110.152786255,115.69745636,0.7525233030320001,104.760383606,104.64302825899999,0.63833117485,104.625572205,109.09175872799999,0.516297459602,104.760383606,110.57467651399999,0.47016441822099997,105.973670959,112.462013245,0.502476215363
0.09918999671936035,154.787521362,30.8049182892,0.823521077633,130.6953125,30.7795276642,0.770745337009,112.776847839,63.178718566899995,0.8061981201170001,110.68887329100001,92.1294021606,0.782485187054,178.880447388,30.8236198425,0.813863456249,181.648345947,68.7079086304,0.692948877811,164.418914795,81.77517700199999,0.23832364380399998,153.417205811,83.1532821655,0.498146146536,147.306655884,67.4147186279,0.029794028028799997,147.167312622,70.7590789795,0.039014894515300005,148.42144775399998,70.8984222412,0.0320142656565,154.552764893,75.9149551392,0.0373889841139,155.806900024,76.6117019653,0.0298763886094,154.970809937,76.7510452271,0.13335810601700002,146.05252075200002,82.743019104,0.0927236229181,143.544250488,86.08737182620001,0.0478185378015,140.757293701,88.5956420898,0.010990245267700002,155.946243286,78.56257629390001,0.032491222024,149.396881104,87.6202011108,0.028232436627099997,154.831451416,85.2512817383,0.009039258584379999,155.66754150399998,74.8001708984,0.00696813082322,156.08558654799998,83.1610641479,0.012805331498399998,155.66754150399998,84.4151916504,0.0217636171728,156.08558654799998,84.6938934326,0.010319779627,156.22492981,100.858276367,0.00606491044164,156.782333374,84.4151916504,0.00986712053418,156.36428833,95.2843475342,0.010762588121,155.528198242,95.2843475342,0.00977009162307,157.061019897,95.4236984253,0.00696102436632,109.99984741200001,94.6203994751,0.284920603037,113.395393372,96.3860778809,0.428083270788,115.840187073,100.73237609899999,0.598526000977,117.198402405,104.39956665,0.651638567448,118.692443848,107.795120239,0.639846801758,110.67895507799999,103.312995911,0.556025266647,112.987922668,108.881690979,0.7081130146979999,116.790939331,110.37573242200001,0.697618842125,120.05065918,109.96826934799999,0.5432201027870001,108.234161377,105.078681946,0.621022939682,109.320732117,110.783195496,0.767827570438,111.76552581799999,114.178741455,0.882976174355,113.93867492700001,116.21607208299999,0.861975312233,106.061012268,105.75778961200001,0.753979384899,106.875938416,110.783195496,0.663646936417,108.369979858,114.04292297399999,0.853032708168,110.271484375,116.21607208299999,0.861596882343,104.159507751,106.301078796,0.7484721541399999,104.295326233,109.696624756,0.771457076073,104.97443389899999,111.46231079100001,0.83048593998,106.061012268,113.22798919700001,0.814426541328
0.11714673042297363,156.152542114,30.826442718499997,0.852069973946,132.733322144,30.803899765,0.758844673634,113.43481445299999,62.4835243225,0.8043661117550001,111.373283386,92.1031265259,0.8082082867620001,178.882537842,31.488271713299998,0.81421661377,181.65406799299998,68.6777572632,0.672326862812,173.381393433,84.5275115967,0.223301813006,152.716918945,82.46560668949999,0.615412712097,176.39730835,76.7612533569,0.032728344202,174.892425537,82.5071563721,0.035801358521,176.260498047,84.8328704834,0.028428306803099997,178.996643066,89.4843139648,0.0242744646966,180.63832092299998,95.23021698,0.0123152639717,181.185546875,87.2954025269,0.0112694352865,178.996643066,94.6829833984,0.0063662766479,180.50151062,96.46147918700001,0.00870837178081,180.911941528,96.8719024658,0.010023269802299999,175.166030884,93.1781082153,0.007160584907979999,179.95428466799999,95.9142532349,0.0038028813432900003,180.77513122599998,96.73509216309999,0.0133133707568,180.911941528,96.8719024658,0.011870207265000002,169.556945801,95.3670196533,0.00644029118121,179.68067932099999,95.9142532349,0.004837173502890001,180.091094971,97.0087051392,0.0100652379915,180.50151062,96.8719024658,0.0133681511506,170.104171753,98.23997497559999,0.006429788656529999,163.53742981,93.5885314941,0.00584364449605,179.407058716,97.692741394,0.0082776825875,179.270248413,97.82955169680001,0.00836222153157,110.284736633,95.7539138794,0.382430940866,114.23110199,97.7951431274,0.506024956703,116.680580139,102.149757385,0.769918739796,118.313560486,106.232215881,0.740032672882,118.857887268,109.362091064,0.6898248791689999,111.373390198,103.51057434100001,0.623623728752,113.278533936,109.08992767299999,0.818928837776,116.544494629,110.450744629,0.70469468832,118.721801758,110.042503357,0.55558860302,108.107421875,104.735313416,0.633847892284,109.60432434100001,110.995071411,0.7472798824310001,111.91771698,114.261039734,0.8478381037710001,113.95893859899999,116.30226135299999,0.7855251431470001,105.794036865,105.551803589,0.7091378569600001,106.88269043,110.450744629,0.54120349884,108.243507385,113.85279083299999,0.8089985251430001,110.012573242,116.03009796100001,0.820078372955,104.43321991,105.96005249,0.651288688183,104.569297791,109.226013184,0.596166074276,104.977546692,111.131156921,0.7619134187700001,105.794036865,113.17238616899999,0.805802166462
0.13091826438903809,155.464080811,30.8214588165,0.8265452384950001,132.042236328,30.7876319885,0.761915326118,113.431358337,62.468208313000005,0.7447116971019999,110.694824219,91.40843963620001,0.8145186305050001,178.87338256799998,31.4947376251,0.8046518564219999,182.320846558,68.6634750366,0.7083380222319999,167.873809814,84.5159225464,0.231874570251,154.77699279799998,82.4711380005,0.539791405201,163.927932739,98.100440979,0.0341424010694,161.463043213,97.82656860350001,0.03366682678459999,155.437774658,93.85536193850001,0.026681808754799998,155.02696228,77.2858734131,0.0182406138629,155.98553466799999,77.0119934082,0.0214226357639,155.57472229,93.58148956299999,0.0566437728703,154.205337524,78.10749816890001,0.0264573823661,154.205337524,78.10749816890001,0.0298357531428,155.300842285,77.0119934082,0.0146302115172,156.122467041,94.81392669680001,0.0496969372034,154.205337524,97.9635009766,0.023691855371,154.890029907,77.8336257935,0.0183452293277,155.57472229,76.4642486572,0.00975867081434,157.49185180700002,96.8679962158,0.047496397048199995,155.02696228,99.0590057373,0.023812724277400003,155.711654663,99.33288574219999,0.0175457261503,156.122467041,99.60675811770001,0.011108726263,158.039596558,97.82656860350001,0.0383247919381,157.081039429,98.9220657349,0.0135305244476,155.98553466799999,99.0590057373,0.0130056710914,156.122467041,99.1959457397,0.0112269530073,109.387405396,93.5452880859,0.307879090309,113.026725769,95.97149658200001,0.497176736593,115.722518921,100.284767151,0.7646297216419999,117.47478485100001,104.328460693,0.720321536064,118.822677612,107.293830872,0.693206369877,111.409248352,104.59803772,0.63067394495,113.296302795,109.04609680200001,0.799304783344,116.800834656,110.259208679,0.7545992136,119.49662780799999,110.259208679,0.719344735146,108.309082031,105.541564941,0.7037951350210001,109.25260925299999,110.52878570600001,0.746835052967,111.544036865,113.89852905299999,0.757822573185,113.56587982200001,116.05516052200001,0.7536262273790001,106.01766204799999,105.541564941,0.721031546593,106.55681610100001,110.12441253700001,0.617075264454,108.174293518,113.494155884,0.818588614464,110.196136475,115.785583496,0.8380360603329999,103.995811462,105.00241088899999,0.602945804596,103.995811462,108.91130828899999,0.6837151050570001,104.804550171,111.067939758,0.815333008766,106.01766204799999,113.22457885700001,0.8242253065109999
0.14721059799194336,154.79144287100002,30.809539794899997,0.8368744850159999,131.36488342299998,30.801206588699998,0.7684579491619999,113.437507629,62.477909088100006,0.7882291674609999,111.38945007299999,91.40600585940001,0.8286101222040001,178.866256714,30.812503814699998,0.820506215096,181.64125061,68.6931381226,0.702598571777,167.872680664,85.2194061279,0.262209117413,155.464141846,83.15809631350001,0.499387323856,167.648498535,76.1820602417,0.0329956784844,168.066513062,82.7308807373,0.0352301932871,156.362228394,77.5754241943,0.0286388248205,151.764129639,76.32139587399999,0.0402967631817,151.485458374,76.46073150630001,0.025218348950099997,156.78024292,77.1574172974,0.146173730493,152.878814697,76.6000671387,0.119117349386,153.436172485,76.739402771,0.0604953579605,154.132843018,79.9441452026,0.0142544033006,157.058914185,80.9195022583,0.116358920932,153.854171753,79.9441452026,0.10704959928999999,154.132843018,80.362159729,0.0425874814391,156.78024292,80.5014953613,0.0196237731725,156.640914917,83.8455734253,0.09463651478289999,154.272186279,81.6161880493,0.11939391493799999,154.690200806,84.2635803223,0.0395667329431,156.08355712899998,81.3375167847,0.0190172772855,156.08355712899998,85.2389373779,0.0777397975326,153.854171753,85.517616272,0.083894520998,154.690200806,84.820930481,0.06961613148450001,155.386871338,84.820930481,0.028025688603500003,109.778923035,94.0089874268,0.363666474819,113.384086609,95.61128997799999,0.5155520439150001,116.321632385,99.8840789795,0.676381409168,117.65688324,104.55744934100001,0.7811785936360001,118.858604431,107.895568848,0.7352895736689999,111.78179168700001,103.622772217,0.6080885529519999,113.384086609,109.097290039,0.8151471018790001,116.855735779,110.566062927,0.710908591747,120.46089935299999,110.29901123,0.7516596317290001,108.176620483,104.290397644,0.667249679565,109.244819641,110.966636658,0.665806114674,111.915313721,114.171234131,0.767656087875,113.918190002,116.307624817,0.701275706291,105.773178101,104.824501038,0.732366859913,106.841377258,110.29901123,0.599695682526,108.577194214,113.90418243399999,0.730664670467,110.045967102,116.04058075,0.7966393232350001,104.304405212,105.492118835,0.587280273438,104.57145690899999,108.830238342,0.6104925274849999,104.97203064,110.83311462399999,0.633115053177,105.90670013399999,112.83598327600001,0.666218698025
