Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.792663574,30.8370513916,0.816535651684,130.69392395,31.4985027313,0.739419817924,112.787239075,61.792354583699996,0.764903008938,110.008041382,92.1154327393,0.767998456955,178.18395996099997,30.8107585907,0.8042179942129999,190.597595215,63.1828842163,0.7909187078479999,200.22340393099998,92.11340332030001,0.78812533617,154.105422974,80.41706848140001,0.570670962334,198.821121216,96.19136810299999,0.353934407234,195.768600464,98.8623275757,0.421608388424,195.00546264599998,103.186737061,0.559820592403,195.768600464,108.910217285,0.7680965662,196.531723022,112.725868225,0.7170368433,200.856140137,104.458618164,0.533444583416,202.12802124,111.07241821299999,0.643521666527,201.492080688,114.379318237,0.7866920828820001,199.71144104,116.414337158,0.772623360157,203.527099609,104.077056885,0.32730576396,204.54460144,108.14708709700001,0.437391579151,205.053359985,111.453987122,0.38793721795100006,205.434921265,112.344306946,0.270036518574,205.053359985,102.80516815200001,0.364142745733,206.070861816,106.11206817600001,0.459960639477,206.198043823,108.910217285,0.419244885445,206.961181641,110.81803894,0.36765688657799994,206.070861816,101.660476685,0.31456783413899997,207.215560913,103.69548797600001,0.389082163572,208.105880737,105.98487854,0.560303390026,208.487442017,108.019897461,0.649112761021,110.64004516600001,94.1181335449,0.495889276266,113.86743164100001,97.3455123901,0.603027820587,116.320236206,103.15480804399999,0.7688835263249999,117.223907471,107.285858154,0.707524120808,118.25666809100001,110.771430969,0.533844590187,111.672805786,104.187568665,0.758878231049,112.189186096,109.738670349,0.7958757281300001,115.287475586,111.287811279,0.724890291691,118.385765076,111.287811279,0.666442871094,108.574516296,104.187568665,0.623083651066,108.703613281,110.125953674,0.772556066513,111.672805786,111.287811279,0.401597470045,112.96376037600001,110.900527954,0.283795714378,106.767181396,102.63842773399999,0.6754239797589999,106.25080108600001,108.18952179,0.470024347305,107.025375366,109.609573364,0.454298436642,110.123664856,109.609573364,0.232407450676,105.34713745100001,101.21837616,0.638704240322,104.44346618700001,103.800285339,0.6665382385249999,104.05618286100001,105.994903564,0.762160003185,103.53980255100001,108.18952179,0.763443529606
0.014991521835327148,153.41229248,30.831832885700003,0.822572171688,130.007141113,30.8237438202,0.788592517376,112.79747009299999,61.1207695007,0.7757093310359999,110.694999695,92.0935821533,0.7616776824,177.521514893,30.821563720700002,0.7895395159720001,191.2862854,63.884609222399995,0.769037663937,199.552749634,93.4840087891,0.7699787616730001,152.709793091,81.785194397,0.603659570217,198.733352661,96.28853607180001,0.390585422516,195.71156311,98.5220336914,0.426586508751,195.31741333,103.12042236299999,0.5171754360199999,195.580184937,108.63848114,0.727444529533,196.499862671,112.711334229,0.7368242740629999,200.70408630400001,104.697013855,0.321373611689,202.41206359900002,111.66027832,0.549095153809,201.49238586400003,114.55068969700001,0.723881959915,199.258880615,116.39004516600001,0.7668070197110001,202.937591553,103.64595031700001,0.24388486146899999,204.251419067,107.587425232,0.40293011069300005,204.908325195,111.92304229700001,0.475947707891,202.806213379,114.025161743,0.20019817352299998,204.64556884799998,102.200744629,0.282324463129,205.82800293,106.01083374,0.454373896122,206.090774536,109.29539489700001,0.529646754265,206.74768066400003,111.528892517,0.46108704805399997,205.959396362,101.543830872,0.291083484888,207.010452271,103.90871429399999,0.44041466713,208.06150817900001,106.01083374,0.641200244427,208.455657959,107.981567383,0.698717057705,110.640304565,96.1791000366,0.418745726347,113.708061218,97.5851516724,0.501447319984,115.625411987,101.16420745799999,0.6358757615089999,116.775817871,105.765846252,0.7626794576639999,116.775817871,109.217071533,0.583956956863,111.53506469700001,104.615432739,0.6889236569399999,112.429824829,109.72837066700001,0.785580456257,115.49758911100001,111.134422302,0.6723378896709999,118.565345764,111.390068054,0.763328015804,108.339485168,105.382377625,0.6824100613590001,109.2342453,110.87877655,0.7407708168029999,111.53506469700001,111.901367188,0.5190132260320001,112.941123962,111.134422302,0.341152012348,105.78302002,105.126731873,0.570472836494,106.16648864700001,109.85619354200001,0.643808424473,108.339485168,110.49530792200001,0.342660069466,110.512481689,109.984016418,0.247687682509,104.376960754,104.48760986299999,0.461224973202,103.482200623,107.81101989700001,0.49206960201300004,103.86566925,107.93884277299999,0.353871196508,105.14389801,107.81101989700001,0.259974420071
0.3125307559967041,156.140014648,30.824438095100003,0.839406192303,131.378463745,30.785633087199997,0.7617009878159999,113.436592102,59.735004425,0.786840796471,110.69082641600001,92.1113204956,0.785154283047,178.873886108,31.5076389313,0.7983236908910001,191.29574585,63.863224029499996,0.779447257519,200.222564697,94.1778030396,0.7767259478569999,154.101379395,85.229850769,0.46748363971699997,198.66003418,96.83939361569999,0.17587897181499998,195.43977356,99.41561126709999,0.372599363327,195.310958862,103.666374207,0.601339995861,195.56857299799998,108.68999481200001,0.7219583988189999,196.34144592299998,112.940757751,0.799701988697,201.365066528,105.59853363,0.45719292759900004,202.137939453,111.137405396,0.54132604599,200.978637695,114.872924805,0.7182844877240001,198.91766357400002,116.676277161,0.708620369434,204.45652771,105.340911865,0.380977898836,205.358200073,111.523834229,0.284301966429,204.714157104,112.167892456,0.279367625713,204.07009887700002,112.29669952399999,0.199090138078,205.87344360400002,103.666374207,0.33729082346,206.13107299799998,107.273078918,0.39055013656599996,206.13107299799998,109.720481873,0.39916419982900003,206.51750183099998,111.781455994,0.27515166997900004,206.77513122599998,102.764694214,0.250073522329,207.934417725,104.825668335,0.32289764285100003,208.320861816,106.500213623,0.474800527096,208.320861816,108.174751282,0.558776915073,110.976699829,94.05430603030001,0.260585844517,114.287757874,97.10047912600001,0.376191467047,116.141952515,102.26573944100001,0.6920477747920001,117.466377258,107.16610717799999,0.703264296055,118.393478394,110.87449646,0.455191701651,111.374023438,103.457717896,0.713439524174,112.168678284,109.417625427,0.7566383481029999,115.347297668,111.271820068,0.728863179684,118.393478394,111.669151306,0.686326444149,108.19541168200001,103.98748779299999,0.602276027203,108.857620239,110.21228027299999,0.698230564594,111.374023438,111.669151306,0.607938170433,113.095779419,111.139381409,0.46310582757,106.076332092,103.325279236,0.608310759068,106.076332092,109.152740479,0.65126812458,107.930526733,109.814956665,0.392183929682,110.446929932,109.68251037600001,0.27578112483,104.75190734899999,102.398178101,0.532308220863,104.08969116200001,105.576797485,0.439664870501,103.82480621299999,106.901222229,0.51861679554,103.82480621299999,107.563430786,0.433892518282
0.32927536964416504,155.453948975,30.837070465100002,0.8206228613850001,130.68968200700002,30.8129062653,0.778868019581,112.78288269,62.470287323,0.818889856339,110.02011108399999,92.10054779049999,0.798722147942,178.863037109,31.5038738251,0.796070337296,190.624710083,63.8511161804,0.815741062164,199.56024169900002,92.1156539917,0.795294642448,153.401977539,83.8464050293,0.542307794094,199.604858398,92.60433197020001,0.130169093609,195.94313049299998,97.9075012207,0.250992178917,195.059280396,103.842010498,0.334095925093,195.69061279299999,109.01892089799999,0.625295758247,196.19566345200002,112.933166504,0.674946665764,196.06939697299998,100.81162262,0.116503931582,202.00390625,107.882522583,0.41375461220700005,202.76150512700002,111.16544342,0.455355346203,203.01403808599997,112.175567627,0.288039624691,200.488708496,101.190422058,0.222991243005,203.897903442,106.61986541700001,0.422781556845,204.908035278,110.534111023,0.402107775211,205.03428649900002,112.554367065,0.5392411351199999,203.01403808599997,100.81162262,0.26178082823800003,205.16055297900002,105.357200623,0.389516472816,206.17068481400003,108.892654419,0.49597427249,206.802017212,111.29170990000001,0.543474137783,204.40296936,100.68535614,0.22004616260499998,206.675750732,103.210678101,0.303685992956,207.81214904799998,105.862266541,0.463792800903,208.569747925,108.261322021,0.569405972958,110.57608795200001,96.00779724120001,0.442608982325,113.911735535,98.1426086426,0.566923499107,116.046546936,103.21279144299999,0.8126538395880001,116.980529785,107.34899902299999,0.782814145088,117.91451263399999,110.28436279299999,0.6952956914899999,111.643493652,103.613067627,0.6925219297409999,111.910346985,109.61723327600001,0.800791323185,114.44543457,111.084922791,0.6758333444600001,116.179969788,110.95149231,0.594958007336,108.57469940200001,104.01335144,0.639220237732,108.57469940200001,110.28436279299999,0.764749407768,111.510063171,111.75205230700001,0.6028797030449999,112.844322205,111.485198975,0.547335863113,106.439880371,103.479644775,0.6371136903760001,106.17303466799999,109.483810425,0.577420890331,107.774139404,110.551216125,0.379918992519,110.04238128700001,110.150939941,0.27683287859,105.10562133799999,102.67909240700001,0.525418817997,104.171646118,105.21417999299999,0.43066269159299997,103.904792786,106.548439026,0.491377592087,103.50451660200001,107.74927520799999,0.537604033947
0.34583067893981934,156.142120361,31.488904953000002,0.833238124847,132.043029785,30.796100616500002,0.7675750255580001,112.78762817399999,61.7878913879,0.76563179493,109.341369629,91.4494171143,0.772924721241,178.87004089400003,32.1957359314,0.781305789948,190.62803649900002,63.8796768188,0.782815694809,200.21771240200002,94.1610641479,0.7539969682690001,154.791305542,85.2017211914,0.531824529171,198.59187316900002,93.53729248049999,0.245691135526,195.743515015,98.4571990967,0.35081976652099994,195.48457336400003,103.506568909,0.462794005871,195.61404418900003,108.685409546,0.760688662529,196.390869141,112.957954407,0.812430858612,200.53395080599998,104.671806335,0.36204251647,202.346542358,111.274833679,0.542695522308,201.31077575700002,114.770553589,0.693480968475,198.980285645,116.324203491,0.7218773365019999,201.828659058,103.118156433,0.25100040435800003,204.418075562,107.002288818,0.39052277803400004,204.935958862,111.663246155,0.363764882088,204.935958862,112.699012756,0.402948707342,203.77072143599997,100.917144775,0.330220848322,205.842254639,105.189689636,0.472976565361,206.23066711400003,108.814880371,0.549133300781,207.136962891,111.145362854,0.551816999912,204.677017212,99.4929656982,0.378844469786,207.007492065,103.118156433,0.557822883129,208.17274475099998,105.707580566,0.690262198448,209.07904052700002,108.03805542,0.7546501159669999,110.881095886,96.4191360474,0.343211233616,114.093490601,98.42687988280001,0.539438009262,116.23509216299999,102.84392547600001,0.7483030557629999,117.172035217,107.394813538,0.704073011875,118.108985901,110.74105835,0.573258757591,111.550346375,104.98551940899999,0.684606790543,112.21959686299999,109.670257568,0.778577983379,115.164291382,111.008758545,0.6718924641609999,117.707435608,110.87490844700001,0.609454572201,108.471801758,105.387069702,0.683097243309,108.73950195299999,110.339508057,0.649711668491,110.61339569100001,111.27645874,0.48767283558799995,112.21959686299999,111.14260864299999,0.41045767068899996,105.928657532,105.119369507,0.621088504791,106.196357727,109.536407471,0.6721561551090001,107.534851074,109.80410766600001,0.48347449302699996,108.873352051,109.268714905,0.295234292746,104.45630645799999,104.316268921,0.41620311141000005,103.65321350100001,107.394813538,0.5350347757339999,103.51936340299999,107.394813538,0.547362923622,104.45630645799999,107.394813538,0.375659644604
0.3803539276123047,154.772964478,31.486120224,0.81036812067,130.020706177,30.817422866799998,0.803300023079,112.78952026399999,61.1097946167,0.798269629478,110.68897247299999,92.79968261719999,0.773800909519,178.211776733,31.5035591125,0.783811807632,190.62387085,63.1921005249,0.797925293446,200.22579956099997,94.15830230709999,0.764828085899,155.459838867,80.4137420654,0.5614565014840001,201.676498413,89.0477905273,0.0978894308209,196.39050293,94.5980758667,0.219982236624,195.333312988,102.791351318,0.42841321229900003,195.729766846,108.870239258,0.598175048828,196.522659302,113.231178284,0.687440752983,199.694244385,102.659202576,0.15229479968499998,201.940795898,109.00238799999998,0.28370574116700004,201.01574707,114.42052459700001,0.270918190479,199.82640075700002,116.402770996,0.227456986904,201.01574707,101.20555877700001,0.135631293058,204.05519104,106.887992859,0.295456439257,204.848083496,110.456031799,0.239238753915,204.848083496,112.43827819799999,0.33478602767,203.92303466799999,100.54480743399999,0.110219113529,205.77313232400002,105.83079528799999,0.193248391151,206.16958618200002,109.134536743,0.35566061735200005,206.03742981,112.04183197,0.37914925813699996,206.03742981,102.39490509,0.0985352098942,207.62322998,103.980705261,0.166036069393,208.283981323,105.962944031,0.287839889526,208.680419922,108.07733917200001,0.425168544054,110.51360321,95.4900894165,0.345747381449,113.87940979,97.56136322020001,0.470308750868,116.597946167,102.868980408,0.6629078984260001,117.24521637,107.270423889,0.6305221319200001,118.151397705,111.02459716799999,0.566189229488,111.80814361600001,104.422431946,0.620268940926,112.196502686,109.988960266,0.741212964058,115.30340576200001,111.283500671,0.661416649818,118.02194213899999,111.154045105,0.614192962646,108.442337036,104.55188751200001,0.601112008095,108.57179260299999,110.765686035,0.695674300194,111.549232483,111.41295623799999,0.407181292772,112.84378051799999,110.89514160200001,0.279308885336,106.241615295,103.775161743,0.495739519596,106.112159729,109.34169006299999,0.50926721096,107.536155701,109.47114563,0.306286990643,108.57179260299999,108.823875427,0.18364790082000002,104.81761932399999,102.48062133799999,0.388428032398,104.170349121,105.06970214799999,0.351598829031,103.78198242200001,106.62315368700001,0.393105596304,103.78198242200001,107.917694092,0.34831655025499997
0.3952906131744385,154.776031494,30.8390617371,0.818897664547,131.355941772,30.7877540588,0.781373202801,113.476921082,59.0656471252,0.794357120991,110.016242981,90.7519607544,0.8033138513570001,178.21060180700002,32.1967926025,0.7739735841750001,191.313217163,64.5561294556,0.726168692112,200.218170166,93.48574829100001,0.7630310654639999,152.730422974,83.14194488529999,0.556205809116,199.69886779799998,92.0183563232,0.10234922170600001,195.728637695,95.98857879639999,0.254366457462,195.344421387,102.264091492,0.47767826914800005,195.728637695,108.667671204,0.691906094551,196.369003296,113.022109985,0.7531749606129999,201.74800109900002,106.362380981,0.339917570353,202.38836669900002,112.894042969,0.700318992138,200.723434448,114.94318389899999,0.7858675122259999,198.674285889,116.480049133,0.8115642070769999,204.821731567,105.978172302,0.527639329433,205.71823120099998,111.48525238,0.567777872086,204.05329895,112.63789367700001,0.404481828213,201.74800109900002,113.406326294,0.239778712392,206.742797852,104.31324005100001,0.43705862760499997,207.25509643599997,109.436103821,0.455912530422,205.846298218,109.820320129,0.434660255909,204.565582275,110.460678101,0.287192821503,207.38316345200002,103.032516479,0.360056042671,208.663879395,105.593955994,0.373208522797,208.663879395,106.61853027299999,0.528781414032,208.535812378,107.89924621600001,0.45558598637599995,110.173461914,95.751625061,0.496465116739,113.551490784,97.4406433105,0.625367581844,116.02005004899999,101.858062744,0.6911963820460001,117.18936920200001,106.795181274,0.7081297636030001,117.70906829799999,110.303138733,0.491301685572,111.47270202600001,103.547080994,0.711892127991,111.86248016399999,109.13381958,0.8468611240389999,114.46096038799999,111.082679749,0.7154250144959999,116.92951965299999,111.082679749,0.590861737728,108.224601746,103.936851501,0.7519405484199999,109.13407135,110.43305969200001,0.773563504219,111.47270202600001,111.602378845,0.485633552074,113.031799316,111.212608337,0.40817809104900005,105.49619293200001,104.45655059799999,0.703422248363,106.275741577,109.913360596,0.663474619389,108.87422180200001,110.69290924100001,0.426638841629,110.433311462,110.043289185,0.31940510869000005,103.937103271,104.716392517,0.596391677856,104.067024231,108.873970032,0.508983492851,105.88596344,109.26374054,0.407775014639,107.05528259299999,108.873970032,0.340405285358
0.41360926628112793,154.793548584,30.8253860474,0.8173560500139999,131.365112305,30.8055038452,0.763277053833,112.78594207799999,61.788349151599995,0.780358433723,110.70852661100001,92.1097488403,0.788838744164,178.19821167,31.4889163971,0.773613572121,190.635238647,63.8773002625,0.776294410229,199.538513184,92.09307098389999,0.776610076427,154.092468262,82.4661026001,0.450474798679,198.149246216,98.4769515991,0.107046440244,195.349197388,98.7314987183,0.0780897587538,195.731018066,103.567947388,0.106176689267,195.349197388,108.786216736,0.178764373064,196.494674683,113.113563538,0.35459664464,195.09465026900003,101.022445679,0.417586922646,195.731018066,105.09524536100001,0.48858779668799995,195.98558044400002,109.168045044,0.631419122219,196.494674683,112.98628997799999,0.428797394037,199.29472351099997,100.51335144,0.2639554739,202.349319458,106.622543335,0.27518159151099997,202.094772339,111.713539124,0.564211368561,201.71293640099998,115.02268981899999,0.584494709969,202.222045898,100.51335144,0.214690983295,205.276641846,105.986167908,0.327809751034,205.91300964400003,109.804412842,0.44081610441200003,205.149368286,112.60446167,0.491394639015,205.65846252400002,101.786102295,0.18997976183899998,207.313034058,103.69522094700001,0.299905925989,208.458511353,105.986167908,0.46534636616700004,208.967605591,108.531669617,0.561718821526,110.02297973600001,94.0315322876,0.349908649921,113.73379516600001,96.8146438599,0.491898655891,115.986793518,102.380867004,0.727007865906,116.914497375,107.284446716,0.717627167702,117.709671021,110.995269775,0.565418303013,111.61332702600001,103.043518066,0.596293210983,111.745857239,109.139862061,0.76259547472,114.794029236,111.12779998799999,0.563162147999,117.709671021,111.12779998799999,0.42627167701700003,108.432624817,102.778457642,0.49495229125,108.432624817,108.477210999,0.459708631039,108.96274566700001,110.995269775,0.41864347457900003,112.27597045899999,111.922973633,0.25284552574200003,105.78204345700001,103.043518066,0.514139592648,106.312156677,107.019393921,0.45169937610600003,106.312156677,109.404914856,0.477375507355,106.709747314,110.86273956299999,0.39588689804099997,104.191688538,103.441101074,0.45305997133299997,103.926635742,105.561569214,0.407076239586,103.66157531700001,106.88686370799999,0.477988213301,103.66157531700001,107.81456756600001,0.408157229424
0.42745423316955566,155.47315979,30.842617034899998,0.816564261913,130.698532104,30.7984809875,0.768245816231,113.483978271,59.0596961975,0.7542059421539999,110.02073669399999,92.1037979126,0.779456436634,178.868453979,31.5153694153,0.7840637564659999,191.29864502,63.878986358599995,0.755587518215,199.55241394,92.79675292969999,0.787613987923,154.77182006799998,80.40625,0.582725405693,190.321121216,92.80103302,0.030723640695199998,194.64527893099998,98.6513595581,0.0682033747435,194.89964294400002,102.466789246,0.230075120926,195.662734985,108.57147979700001,0.530590057373,196.29862976099997,112.768455505,0.633535265923,200.749969482,105.773498535,0.17911720275899998,202.403320312,112.005371094,0.5613338947300001,201.25869751,114.676170349,0.713020563126,199.60534668,116.329528809,0.7787374258040001,204.692581177,105.26477813700001,0.10109504312300001,204.438217163,107.93557739299999,0.23157241940499998,205.582855225,111.496643066,0.221717968583,204.18385314900002,112.514099121,0.124212622643,206.21875,104.24732971200001,0.0560568757355,205.837219238,106.918128967,0.203373610973,205.964401245,109.588928223,0.23946064710599999,205.71003723099997,111.75100708,0.153470575809,207.49057006799998,103.738601685,0.049392975866800005,207.999298096,105.64631652799999,0.0880375057459,208.12646484400003,106.282226562,0.17804259061799999,208.50801086400003,108.57147979700001,0.17700302600900003,110.503013611,94.88265228270001,0.32916998863200003,113.753288269,97.45579528809999,0.449291467667,115.920143127,102.331214905,0.7603528499600001,117.138999939,106.664924622,0.7460759878159999,117.409858704,109.91519928,0.5496461391449999,111.451011658,104.227210999,0.574001252651,111.99272155799999,109.644348145,0.715279221535,115.243003845,111.134056091,0.683472335339,117.951568604,111.134056091,0.580024421215,108.20072937,104.76892089799999,0.5326325893399999,108.336158752,110.18605804399999,0.656216025352,110.773864746,111.404914856,0.434419512749,112.66986084,111.404914856,0.408090472221,105.898445129,104.091781616,0.428830772638,106.03387451200001,109.238059998,0.572801291943,107.52359008799999,109.77976989700001,0.424544245005,109.555015564,109.77976989700001,0.24709235131700003,104.544166565,102.73749542200001,0.36959275603299996,103.86701965299999,106.800346375,0.338555365801,104.002449036,107.071205139,0.432452619076,104.13787841799999,107.748344421,0.329370260239
0.44335460662841797,155.463851929,30.8427734375,0.8200360536579999,130.698120117,30.824455261199997,0.7793541550640001,113.45423126200001,59.72889328,0.764615416527,110.018882751,91.41590881350001,0.811883985996,178.864059448,31.483196258499998,0.8007271885870001,191.290390015,63.867851257299996,0.779639065266,200.213272095,92.1051025391,0.8117979168889999,156.840103149,81.09832000729999,0.564642369747,197.81340026900003,93.1522674561,0.149408638477,194.63218689,97.9876937866,0.330773413181,195.01393127400002,103.204864502,0.586551368237,195.65017700200002,108.93103027299999,0.763885617256,196.41366577099998,113.257461548,0.7905535101890001,199.849365234,104.09560394299999,0.38410705328,202.267074585,109.44002533,0.530440807343,201.630828857,114.148200989,0.58575797081,199.594863892,116.184165955,0.591632068157,202.012573242,101.80513763399999,0.28670451045,204.55754089400003,106.004325867,0.5951555371280001,205.06652832,109.949012756,0.56854736805,204.939285278,112.49397277799999,0.617482542992,203.79405212400002,100.53266143799999,0.33648532629,206.084518433,103.968353271,0.42699876427699995,206.084518433,108.294792175,0.375071227551,207.229751587,111.094245911,0.24373449385200002,204.68478393599997,99.8964157104,0.290152728558,206.97525024400002,102.568626404,0.340244263411,208.24774169900002,105.495330811,0.42270204424900004,208.75672912599998,108.04029083299999,0.5510379075999999,110.18437194799999,96.2862472534,0.134161800146,113.432273865,97.06574249270001,0.20992985367800002,115.38101196299999,100.31363678,0.43654486537,116.68016815200001,105.770103455,0.606197953224,117.459663391,109.537666321,0.519598484039,111.483535767,104.341026306,0.191026121378,112.133110046,109.40774536100001,0.557691693306,115.251091003,110.70690918,0.610032558441,117.71949768100001,110.83682251,0.559623658657,107.58605957,105.640190125,0.292059123516,108.36555481,110.44707489,0.526234328747,111.483535767,111.486404419,0.444355249405,112.78269195600001,111.356483459,0.354202508926,106.15698242200001,105.900016785,0.195564925671,106.286895752,109.537666321,0.295655310154,109.015129089,110.187240601,0.160284265876,112.133110046,109.797492981,0.148176431656,104.857826233,103.69145202600001,0.10752032697200001,104.078330994,107.45900726299999,0.12287822365800001,104.857826233,107.19918060299999,0.135275021195,104.20824432399999,107.71884155299999,0.113067649305
