Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.160140991,34.2434463501,0.790902376175,132.052719116,35.5952415466,0.7268185019490001,113.42901611299999,63.1922874451,0.799961209297,108.627952576,92.1260452271,0.817683458328,179.554397583,31.520689010599998,0.776882171631,192.665161133,64.5643920898,0.7340272665019999,203.674972534,92.81056213379999,0.7492638230320001,156.159912109,84.5242614746,0.46638995408999995,203.13499450700002,95.48072052,0.375947862864,200.65713501,99.65394592290001,0.49850806593900004,201.570022583,104.609642029,0.6625025868419999,202.874160767,108.91327667200001,0.8066681623459999,205.482421875,112.30402374299999,0.814342260361,208.873168945,105.65294647200001,0.66763317585,211.872665405,110.478233337,0.83596932888,212.003082275,113.868980408,0.7779232263570001,211.742248535,116.346832275,0.78736025095,211.48143005400001,103.827163696,0.580457985401,215.26341247599998,108.000389099,0.695536971092,216.30671691900002,111.26071167,0.658959746361,215.393829346,115.433937073,0.475453048944,213.176803589,102.39262390100001,0.609699070454,216.30671691900002,105.261711121,0.687506020069,217.480438232,107.869972229,0.6872360110279999,218.26290893599997,109.695755005,0.7662013769149999,214.089691162,100.827659607,0.553809285164,216.95878601099997,102.523033142,0.684088528156,218.26290893599997,103.69675445600001,0.686310529709,218.654159546,105.39212036100001,0.667743206024,109.24204254200001,96.4223632812,0.32514372468,112.295425415,97.3994445801,0.379756331444,114.371734619,100.57496643100001,0.560509324074,116.325897217,106.193199158,0.674550414085,117.302986145,110.10153961200001,0.596895933151,110.463394165,105.582519531,0.536836743355,112.295425415,110.46794128399999,0.596618652344,116.325897217,111.811431885,0.638976812363,119.135017395,112.544242859,0.5941820144650001,107.532142639,105.948928833,0.644755363464,108.50923156700001,111.078620911,0.521101295948,110.829803467,111.93357086200001,0.238500207663,111.68475341799999,111.56716156,0.17090696096400002,105.21157074,105.948928833,0.653166532516,105.57798004200001,110.590080261,0.5864852070809999,106.43292236299999,110.712211609,0.284362405539,107.532142639,110.223670959,0.182734131813,103.501670837,105.216117859,0.584656000137,102.64672851600001,109.124450684,0.5869911909100001,102.89099884,109.979400635,0.411440491676,103.99021148700001,109.85726928700001,0.28472161293000003
0.016333341598510742,156.15415954600002,34.934932708699996,0.786637485027,131.37075805700002,35.6467170715,0.7348480224609999,112.78116607700001,63.849617004399995,0.803028523922,108.633209229,92.78386688229999,0.8000051379199999,178.912643433,31.5102481842,0.781671702862,191.288955688,63.188129425,0.7746336460109999,202.313156128,90.7258377075,0.800898313522,156.82081604,83.8457336426,0.476282387972,202.33299255400001,95.4465408325,0.270316034555,200.461532593,99.5637512207,0.356245309114,201.584411621,104.180015564,0.539292037487,202.70729064900002,108.671516418,0.7325764894490001,205.45208740200002,112.28967285200001,0.864259064198,208.69595336900002,106.17623901399999,0.513138532639,211.690292358,110.16868591299999,0.8395088911059999,211.690292358,113.786834717,0.655088245869,211.44076538099998,116.28211975100001,0.7226362824439999,212.438873291,104.30477905299999,0.368150055408,215.682739258,108.297225952,0.45895159244499995,216.556091309,111.416320801,0.448267400265,215.058914185,115.28400421100001,0.245999127626,214.43510437,102.807609558,0.286451518536,216.556091309,106.17623901399999,0.347408592701,217.055145264,109.42009735100001,0.30801782012,216.68084716799999,113.163017273,0.394415318966,215.55796814,102.30855560299999,0.23641809821100002,217.055145264,103.55619812,0.264097213745,217.17990112299998,105.55241394,0.246811330318,217.055145264,108.047698975,0.189299046993,108.75136566200001,95.76466369629999,0.337322741747,112.71665191700001,97.74730682370001,0.446538507938,115.194953918,102.95174408,0.727085411549,116.80584716799999,107.53659820600001,0.6835041642190001,118.41674804700001,110.51055908200001,0.492120862007,110.362266541,104.066978455,0.6506571173669999,111.97315979,109.890983582,0.762736916542,115.44277954100001,111.50188446,0.773710906506,117.797172546,110.75839233399999,0.6475804448129999,107.26438903799999,105.30612945600001,0.62442702055,108.75136566200001,110.88230896,0.734838664532,111.105751038,112.493202209,0.695271968842,112.964477539,112.24537658700001,0.645537316799,104.786079407,105.80178833,0.746890306473,105.777404785,110.75839233399999,0.7281847000120001,108.007873535,111.87362670899999,0.47102999687200003,110.362266541,111.62580108600001,0.32313552498799997,102.803443909,106.42136383100001,0.6901565790180001,102.927352905,109.64315795899999,0.682312428951,104.414337158,110.634475708,0.49085584282899997,105.529571533,110.51055908200001,0.341844648123
0.033292531967163086,156.825439453,34.248687744099996,0.799518346786,132.063598633,35.611942291300004,0.717419981956,113.42728424100001,63.8784179688,0.7532324194910001,108.62510681200001,94.1836166382,0.7937177419660001,179.556030273,31.4997749329,0.806542694569,191.29914856,63.1659507751,0.781792759895,202.330535889,91.4337463379,0.768765687943,158.216949463,84.5348205566,0.45007714629199996,202.997360229,94.4433517456,0.333446443081,200.51940918,98.9036560059,0.40420529246299997,201.5105896,104.10733795200001,0.598773002625,202.873458862,109.06323242200001,0.769292294979,205.475311279,112.28456115700001,0.834796965122,208.077148438,105.965797424,0.609748601913,211.670166016,111.04558563200001,0.780510008335,211.794067383,114.019119263,0.65809494257,211.546264648,116.373168945,0.7957593798639999,211.546264648,104.231239319,0.6255944967270001,216.37826538099998,109.18712616,0.759738445282,216.62605285599997,112.28456115700001,0.70243960619,215.882675171,115.13420105,0.550957679749,213.528625488,102.49667358399999,0.508048892021,217.245544434,106.337493896,0.450380772352,217.493331909,109.80661773700001,0.388688743114,217.245544434,110.30220794700001,0.341212272644,214.27200317400002,101.133804321,0.372502923012,217.121643066,102.49667358399999,0.489641517401,218.23672485400002,103.983444214,0.460940003395,218.360626221,105.470214844,0.551293969154,109.16654205299999,96.8053283691,0.401371002197,112.66844177200001,98.43120574950001,0.507586419582,115.294868469,102.683517456,0.758185327053,116.545547485,106.810752869,0.677859425545,117.421020508,110.06252288799999,0.5589767098430001,110.292152405,104.18433380100001,0.666926383972,111.918029785,110.18759155299999,0.77697455883,115.419937134,111.688400269,0.747477531433,118.29649353,111.563331604,0.539080798626,107.290519714,104.93473815899999,0.621940076351,108.41613006600001,111.438262939,0.706631839275,110.792419434,112.56388092,0.674493134022,112.91857910200001,112.438812256,0.576879680157,104.66410064700001,105.05980682399999,0.620742440224,105.53957366899999,110.687858582,0.6578028798100001,107.665725708,111.563331604,0.421377122402,110.16708374,111.18813324,0.27682942152,103.288352966,104.93473815899999,0.554889678955,102.537940979,109.312110901,0.638265907764,103.66355133100001,110.06252288799999,0.43852642178499995,104.91423034700001,109.56224823,0.34060752391800003
0.050699710845947266,156.141647339,34.9237136841,0.779632806778,131.35484314,35.6141662598,0.7443844079970001,113.432197571,63.1958961487,0.827146053314,107.98071289100001,92.1221237183,0.8115568161010001,178.914886475,32.1960220337,0.767888963223,191.30619812,63.8485984802,0.7553896307950001,202.991531372,91.442237854,0.752372443676,157.518966675,85.2050476074,0.502492189407,203.23146057099999,96.05902862549999,0.361372381449,200.488113403,99.67526245120001,0.426178276539,201.236312866,104.53845977799999,0.45568785071400003,202.85737609900002,108.90287780799999,0.7566748857500001,205.476028442,112.14501190200001,0.8383331298829999,207.720581055,104.91255188,0.534824252129,211.58619689900002,110.52394104,0.737701117992,211.58619689900002,113.89077758799999,0.714074015617,211.33680725099998,116.38472747799999,0.7004248499869999,210.588623047,103.29148864700001,0.45808920264200004,215.32711792,107.905296326,0.6735496521,216.449401855,111.396827698,0.6185449361800001,215.32711792,115.26245117200001,0.45961076021200004,212.33438110400002,101.670417786,0.497647464275,216.20001220700001,104.91255188,0.550192296505,217.446990967,108.02999115,0.570068597794,217.696380615,109.90045929,0.597654342651,213.20726013200002,100.174049377,0.420513510704,215.82591247599998,102.044509888,0.524539887905,217.446990967,103.540885925,0.583976268768,218.319869995,105.286643982,0.623897075653,108.957099915,96.2376937866,0.36973646283100003,112.33582305899999,97.3237075806,0.444391965866,114.86985778799999,101.909111023,0.6608076691629999,116.31788635299999,106.37385559100001,0.6672130227090001,117.765907288,109.87323761,0.5107564330100001,110.163787842,104.08114624,0.646252453327,112.33582305899999,110.23524475100001,0.753971397877,115.714538574,111.56259918200001,0.74971473217,118.36924743700001,110.959259033,0.634833753109,107.388412476,105.04650116,0.602522075176,108.836433411,110.838592529,0.7121105194089999,111.370475769,112.286613464,0.651242613792,112.818496704,112.045272827,0.531411111355,104.854370117,105.04650116,0.573594868183,105.578384399,109.752571106,0.39719450473800005,105.69905090299999,110.717918396,0.494488835335,106.78506469700001,111.80393981899999,0.450475484133,103.28567504899999,104.322486877,0.47512769699100005,102.6823349,107.097862244,0.408968031406,102.561668396,108.063209534,0.5076104402539999,102.6823349,109.269897461,0.426644653082
0.06842923164367676,156.143585205,34.9191055298,0.7996386289599999,132.063919067,35.6141433716,0.724654376507,113.43116760299999,63.191066741899995,0.824710428715,107.98031616200001,92.10018157959999,0.83674287796,178.88229370099998,32.182384491,0.7726428508759999,191.305526733,63.8685684204,0.764865756035,202.33139038099998,92.09535217290001,0.791835069656,151.35105896,81.7781448364,0.525262415409,202.22425842299998,93.29462432860001,0.212413489819,200.476287842,98.53853607180001,0.308397114277,201.47512817400002,103.657585144,0.48725086450599997,202.723678589,108.776641846,0.762428700924,205.59535217299998,112.147727966,0.768759906292,206.96875,105.155845642,0.176316961646,211.33868408200001,109.900337219,0.49935784936000005,212.08781433099998,113.27142334,0.45546102523800003,211.588394165,116.267944336,0.45503616333,209.46585083,103.907295227,0.15947021544,213.336364746,105.904975891,0.317872285843,216.457733154,111.523452759,0.201427668333,217.456573486,112.896858215,0.273589611053,210.33984375,101.784759521,0.159253403544,214.46005249,104.28186035200001,0.39882791042300003,216.582595825,107.403236389,0.45753231644599995,217.95599365200002,109.77548217799999,0.609433174133,210.964111328,99.91193389889999,0.21513672173,214.584915161,101.784759521,0.33256265521,216.95715332,103.03330993700001,0.365317970514,218.58027648900003,105.030990601,0.478652358055,108.867584229,96.26809692379999,0.424246668816,112.16408538799999,97.73321533200001,0.475910514593,114.60594940200001,102.128555298,0.747109174728,116.31524658200001,106.645996094,0.66494679451,117.16989898700001,109.942504883,0.670841813087,110.088508606,104.448326111,0.656938493252,111.919906616,110.06459808299999,0.7349404692649999,115.704780579,111.77389526399999,0.6457251310350001,118.26873016399999,111.65180206299999,0.479831129313,107.28037262,105.302970886,0.5857884287830001,108.623397827,110.797149658,0.632443666458,110.69897460899999,112.14017486600001,0.54266166687,112.774551392,112.262268066,0.553079068661,104.838516235,105.302970886,0.6865774393080001,105.571075439,110.308784485,0.711600780487,107.158279419,111.77389526399999,0.5287628769870001,108.379211426,111.895988464,0.488077282906,103.007125854,105.302970886,0.640328347683,102.640846252,109.209945679,0.7806468009950001,103.373397827,110.18669128399999,0.581302583218,104.59432983399999,110.797149658,0.48240125179300003
0.08483362197875977,156.156143188,34.9317588806,0.805815815926,131.37789917,35.6408805847,0.737588644028,112.784118652,63.878784179700006,0.780234098434,108.638328552,92.7877426147,0.808113694191,179.56413269,32.1787033081,0.792740941048,191.96435546900003,63.844505310100004,0.771154820919,202.332733154,91.423538208,0.794187128544,156.140014648,84.5195083618,0.466404110193,203.13446044900002,95.9086990356,0.49860775470700003,201.263137817,99.1523208618,0.505383193493,201.387893677,104.01774597200001,0.537632703781,202.760192871,108.883178711,0.738531589508,205.3800354,112.251556396,0.844359338284,207.376113892,105.889068604,0.542741894722,211.368255615,110.255477905,0.819135129452,211.74252319299998,113.87336731,0.72353965044,211.493011475,116.867477417,0.747441649437,210.619735718,104.01774597200001,0.36331138014799996,215.734664917,108.259407043,0.637132406235,216.85746765099998,112.501060486,0.5888360142710001,215.36041259799998,115.245666504,0.448226720095,213.239578247,102.52069091799999,0.378153324127,217.231735229,105.889068604,0.468497246504,217.48123168900003,108.75842285200001,0.39961618185000003,217.98025512700002,110.00597381600001,0.44708052277599997,213.489089966,100.89888763399999,0.320973873138,216.85746765099998,102.52069091799999,0.45520371198700005,217.60598754900002,103.019714355,0.44185703992799996,217.855499268,105.015785217,0.422311574221,109.13067627,96.25018310549999,0.25028732419,112.72756958,97.8625869751,0.384014159441,114.712059021,101.95560455299999,0.608984589577,116.076400757,106.172645569,0.630643248558,116.820587158,109.769538879,0.6973170042039999,110.495018005,105.18040466299999,0.507085025311,112.107414246,110.14163208,0.729520618916,115.45624542200001,111.630004883,0.717071175575,117.56477356,111.25791168200001,0.549643397331,107.394241333,104.932342529,0.541715741158,108.510520935,110.761787415,0.533018767834,110.867111206,112.250160217,0.5587252378459999,112.72756958,112.00209808299999,0.485595166683,104.66556549100001,104.808311462,0.556746542454,105.657814026,110.513725281,0.640809357166,107.642303467,111.133880615,0.365683227777,109.50276947,110.637756348,0.259838342667,103.17720031700001,104.684280396,0.489350765944,102.68107605,109.02536010700001,0.6126452088359999,103.673324585,109.645507812,0.344021618366,104.66556549100001,108.901329041,0.239669755101
0.10138654708862305,156.157394409,34.9184646606,0.7918865680689999,131.36097717299998,35.6119804382,0.7511212825779999,112.79672241200001,63.8580093384,0.817975282669,108.62370300299999,94.1794586182,0.800420761108,179.567810059,32.178489685100004,0.77706772089,191.97694397,63.884994506800005,0.758360564709,203.67793273900003,92.7899551392,0.756769895554,156.849517822,81.7724685669,0.48233816027599996,202.073684692,94.1937713623,0.376247882843,200.294189453,98.6425018311,0.439085841179,201.69236755400001,103.98097991899999,0.5929552316669999,202.963424683,108.811035156,0.8367010951039999,205.378448486,112.11580658,0.788712799549,207.79347229,105.124938965,0.6117811203,211.47956848099997,110.46341705299999,0.779992699623,211.86088562,113.895294189,0.7593922615049999,211.47956848099997,116.818748474,0.730476081371,210.20849609400003,103.599662781,0.5685341358179999,215.16566467299998,107.667068481,0.5646542906759999,216.436721802,111.480270386,0.5740330815320001,217.072265625,113.38687133799999,0.42272952199,211.22535705599998,101.82016754200001,0.512467741966,215.67408752400002,104.74362182600001,0.620002090931,217.32647705099998,108.04839325,0.559187412262,217.83489990200002,109.82788085899999,0.6787717342380001,211.987991333,100.42199707,0.43828460574199996,215.801193237,102.455703735,0.470904409885,217.453582764,103.218338013,0.565851807594,218.089111328,105.124938965,0.504555344582,108.993217468,97.5733718872,0.34240090846999993,112.735946655,98.8209533691,0.5010879635809999,115.48062133799999,103.18747711200001,0.7428637743000001,116.72820282,107.429244995,0.687448322773,117.351989746,110.423431396,0.561286449432,110.739822388,105.308357239,0.574152827263,112.112159729,110.049156189,0.753935933113,115.231109619,111.54624939,0.710246503353,117.601509094,111.54624939,0.60428571701,107.74563598600001,105.682632446,0.579001605511,108.24466705299999,111.296737671,0.60955119133,110.864585876,112.54431152299999,0.593077540398,112.48643493700001,111.79576873799999,0.410455405712,105.000961304,105.55787658700001,0.605397760868,105.375236511,110.548187256,0.550167500973,107.12184906,111.42149353,0.36905819177599997,108.369422913,110.672950745,0.258849442005,103.129592896,105.308357239,0.559360861778,102.75532531700001,108.676818848,0.634319782257,103.628623962,109.55012512200001,0.41307213902500006,104.626693726,109.55012512200001,0.331479728222
0.11791801452636719,156.150909424,34.260654449499995,0.7776747941969999,132.046676636,35.615043640100005,0.737628936768,112.79251098600001,63.848064422600004,0.816533386707,108.64311981200001,92.78316497799999,0.807277262211,178.90411377,32.1752052307,0.7789381146430001,191.28901672400002,63.1903038025,0.8007815480230001,202.331314087,91.4420166016,0.7809139490129999,156.837600708,85.2292251587,0.548677027225,202.88427734400003,93.593963623,0.340359091759,200.658752441,97.0558776855,0.421476840973,200.658752441,102.248756409,0.496309667826,202.76063537599998,108.801681519,0.7455039620399999,205.480712891,112.13996124299999,0.8590645194050001,208.32443237299998,105.46340179399999,0.599770665169,211.662719727,110.40899658200001,0.799364864826,211.662719727,114.118202209,0.8137320280079999,211.415435791,117.08556366,0.7624142765999999,211.415435791,103.36151886,0.555058062077,215.495559692,108.678039551,0.658986866474,216.60832214400003,112.016319275,0.521560013294,215.371917725,115.10732269299999,0.35597756505,213.393676758,101.877838135,0.5043590664859999,216.23739624,104.96884155299999,0.545147180557,217.473800659,107.93620300299999,0.545495212078,217.72106933599997,109.41988372799999,0.599709451199,214.382797241,100.76508331299999,0.401236891747,217.10287475599998,102.372398376,0.5045146942140001,218.09199523900003,103.48516082799999,0.523562967777,218.58656311,105.46340179399999,0.5865233540529999,108.90356445299999,95.5620574951,0.36860781908,111.786949158,96.6903381348,0.495680898428,114.168876648,100.952735901,0.688498735428,115.798622131,105.841957092,0.7485367059710001,117.17763519299999,109.85362243700001,0.719909846783,110.53330230700001,105.089767456,0.617238342762,112.03768158,110.104354858,0.782250344753,115.422523499,111.734092712,0.68542778492,117.9298172,111.98482513399999,0.48909676075,107.64991760299999,105.716590881,0.655446052551,108.52747345,111.232635498,0.7573253512379999,110.90940094,112.48628234899999,0.568239271641,112.78987121600001,111.98482513399999,0.530043065548,105.01725769,105.59122467,0.695658683777,105.39335632299999,110.731178284,0.7519717216490001,106.897727966,111.85945892299999,0.357820719481,109.154296875,111.35800170899999,0.275344580412,103.011428833,104.964401245,0.6810070276260001,102.6353302,109.10144043,0.7703060507770001,103.011428833,110.605812073,0.564369022846,104.139709473,110.856544495,0.370042711496
0.13445615768432617,156.145629883,34.2573242188,0.781444907188,131.365524292,35.617012023899996,0.734429895878,113.448448181,63.181999206499995,0.7975908517839999,107.984687805,94.16463470459999,0.7985666394230001,179.55303955099998,32.1733474731,0.77778917551,191.98133850099998,63.8482780457,0.752719521523,203.00912475599998,92.8049163818,0.7488116621969999,157.53343200700002,83.1421966553,0.484360516071,203.238220215,93.51965332030001,0.274471342564,200.33334350599998,98.3190307617,0.388063877821,201.343734741,103.87620544399999,0.585005998611,202.985626221,108.675582886,0.757293581963,205.25901794400002,112.211967468,0.832322537899,208.41650390599997,105.77069854700001,0.576483309269,211.57398986799998,110.443771362,0.794440865517,211.447692871,113.727561951,0.7568225860600001,211.19508361799998,116.127250671,0.812892794609,211.57398986799998,104.50769805899999,0.44705227017399995,215.99446106,108.296684265,0.548985004425,216.49966430700002,111.580467224,0.645995259285,215.36297607400002,115.116851807,0.409566700459,213.21588134799998,102.48690795899999,0.39197704196000005,216.49966430700002,105.13919830299999,0.499497294426,217.383758545,108.54928588899999,0.398479610682,217.383758545,109.30708313,0.34537029266400004,213.594772339,100.845016479,0.268092989922,216.87857055700002,102.73950958299999,0.440832734108,217.762664795,103.623603821,0.439530521631,218.39414978,105.39179992700001,0.454482316971,109.002853394,96.82294464110001,0.39138484001199997,112.721717834,98.10530853270001,0.512245416641,114.773498535,102.593589783,0.724838376045,116.312339783,106.69715881299999,0.6619062423709999,117.85118103,110.031311035,0.608927309513,110.669929504,104.64537811299999,0.591840028763,112.337005615,110.287788391,0.747950792313,115.67115783700001,111.44191741899999,0.7141951322560001,117.979415894,110.800727844,0.587639093399,107.59225463899999,104.77361297600001,0.643644571304,108.489906311,111.18544006299999,0.633207261562,110.79816436799999,112.339569092,0.59368288517,112.593475342,112.339569092,0.57707631588,104.89928436299999,104.901847839,0.676990866661,105.66870117200001,110.800727844,0.709555625916,107.464012146,111.82662200899999,0.429055690765,108.618141174,111.05720520000001,0.293985009193,103.360443115,105.03008270299999,0.622676968575,102.71926116899999,109.00541687,0.7151588797570001,103.745155334,110.287788391,0.514294803143,104.7710495,110.416023254,0.38774955272699996
0.15096139907836914,156.812133789,34.914642334,0.811499297619,132.064651489,35.607093811,0.723279714584,113.43891143799999,63.190490722700005,0.776397287846,107.982704163,92.12322235110001,0.8104572892190001,178.908813477,31.5099906921,0.780088543892,191.97517395,63.8511505127,0.7637341618539999,203.001785278,92.1096801758,0.75450605154,156.163192749,82.463218689,0.485432207584,202.80177307099999,94.7810821533,0.24875620007500002,200.370529175,98.87580108639999,0.38175413012500004,201.65013122599998,103.99420166,0.564831495285,202.92973327599998,108.984642029,0.742589831352,205.488937378,112.43955993700001,0.778340935707,207.408340454,105.017883301,0.506581604481,211.503051758,110.26424408,0.755875825882,212.014892578,113.97508239700001,0.6913793087010001,211.503051758,116.406318665,0.709737300873,210.351409912,103.610321045,0.398963719606,215.469818115,108.21688079799999,0.4986076653,216.62145996099997,112.311599731,0.592960834503,215.469818115,115.38263702399999,0.420751571655,212.142852783,101.81888580299999,0.43435969948799996,215.85369873,105.017883301,0.500464260578,217.389205933,108.21688079799999,0.42970687151000003,217.517166138,109.880363464,0.515756964684,213.16653442400002,100.795204163,0.331710577011,216.36553955099998,102.330718994,0.355164319277,217.77308654799998,103.48236084,0.417160093784,218.412887573,105.145843506,0.476368755102,109.356712341,95.44401550290002,0.393494606018,112.653366089,98.00807189940001,0.467958450317,114.851127625,102.52571106,0.7357077002529999,116.31630706799999,106.79914093,0.72918009758,116.804702759,109.973693848,0.6848793625830001,110.577697754,105.944458008,0.579690158367,112.409164429,110.46208953899999,0.6720385551450001,115.461624146,111.927268982,0.697809517384,117.29309082,112.04936218299999,0.35408332943899995,107.52523803700001,106.06655883799999,0.611268103123,108.62412262,111.31678009,0.7252163887019999,111.310279846,112.415657043,0.642582714558,113.01966095,112.415657043,0.7010464668269999,105.32746887200001,105.57816314700001,0.6149167418479999,105.57167053200001,110.950485229,0.651254713535,107.52523803700001,111.80516815200001,0.300699204206,109.112518311,111.31678009,0.22145877778499998,103.373901367,105.089767456,0.609781563282,102.15292358399999,109.729499817,0.568001329899,102.15292358399999,111.07257843,0.338280886412,104.59488678,110.217895508,0.189989358187
