Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.149291992,31.5049037933,0.800574719906,132.054244995,34.236171722399995,0.707795202732,113.465789795,64.55716705319999,0.776578903198,107.961967468,95.5448379517,0.7984593510629999,178.894561768,30.1231842041,0.818598628044,190.619812012,63.174659729,0.810117721558,200.95030212400002,87.9820556641,0.795593202114,156.836776733,81.77587890619999,0.565869927406,203.20149231,90.8937530518,0.146285668015,198.955963135,93.98140716549999,0.33570453524599997,198.184051514,98.8701934814,0.592601358891,198.57000732400002,104.530891418,0.68831717968,199.72787475599998,108.133163452,0.717980146408,204.488006592,100.671325684,0.390164315701,202.81553649900002,108.90507507299999,0.561467289925,201.657669067,109.934295654,0.597436845303,199.856536865,110.062942505,0.606235265732,207.18971252400002,101.443237305,0.385425060987,206.16049194299998,107.103942871,0.44963946938500005,205.903182983,108.133163452,0.403942227364,203.33013916,108.776420593,0.24066764116300002,209.634109497,101.829193115,0.291901499033,208.218933105,105.56011200000002,0.354830503464,207.447021484,106.20337677,0.32614919543299997,206.93240356400003,107.103942871,0.21833254396899998,209.891403198,100.79998016399999,0.154971510172,209.891403198,103.501678467,0.226072981954,210.020065308,103.75897979700001,0.292282819748,209.891403198,103.887634277,0.20528537035,108.624649048,97.8120574951,0.356278330088,111.886413574,98.85581970209999,0.5480163097380001,114.104415894,102.90041351299999,0.740348696709,115.14818573,107.20594787600001,0.724973082542,116.32241821299999,110.467712402,0.628815174103,108.88558959999999,105.248886108,0.6400523185729999,111.62547302200001,111.51147460899999,0.7474908828740001,115.017715454,112.816184998,0.696745872498,117.88806915299999,112.555244446,0.555556297302,105.754295349,106.292648315,0.608409821987,106.92852783200001,112.68571472200001,0.692529022694,109.66841888399999,114.51230621299999,0.705246865749,111.495002747,114.642776489,0.48566594719899997,103.405822754,106.684059143,0.586568593979,103.66676330600001,112.42477417,0.647289812565,105.884765625,113.077125549,0.332438439131,108.23323822,113.077125549,0.200894936919,102.36205291700001,107.07547759999999,0.398755013943,102.36205291700001,111.25053405799999,0.42683508992200003,102.62300109899999,111.25053405799999,0.31715434789700003,103.66676330600001,110.85912323,0.26359307766
0.29757046699523926,155.478500366,31.498718261700002,0.81103605032,131.374511719,34.2577476501,0.7162911295890001,113.47962188700001,65.232925415,0.7749733924869999,107.977874756,94.85235595700001,0.791505157948,178.87034606900002,30.108165741,0.827964901924,190.59799194299998,61.810108184799994,0.759581387043,200.922592163,87.27542877200001,0.800707578659,154.085113525,86.5971603394,0.479490220547,201.35369873,92.82697296139999,0.296559900045,198.25367736799998,95.05899047850001,0.39378404617299995,197.88168335,100.01901245100001,0.583501696587,198.625686646,104.97903442399999,0.741909146309,199.369689941,108.327049255,0.665493786335,203.46170043900003,102.499023438,0.371037125587,202.841705322,109.07105255100001,0.712534546852,200.981689453,109.939056396,0.605251908302,199.245681763,110.063056946,0.651631832123,206.8097229,102.499023438,0.369575023651,206.065719604,107.707046509,0.47634863853500004,205.81771850599998,108.203048706,0.34665325284000004,202.965698242,108.82305145299999,0.178539976478,208.66972351099997,101.25901794399999,0.31552401185,208.545730591,105.847038269,0.300496637821,208.04972839400003,106.09503936799999,0.33102011680599996,208.04972839400003,106.96304321299999,0.300645977259,208.79373168900003,100.26701355,0.156348630786,209.661727905,101.631019592,0.157789811492,210.40573120099998,103.11902618399999,0.330449938774,210.77774047900002,104.111030579,0.425844162703,108.262001038,96.8841171265,0.463052481413,111.805252075,98.4588928223,0.533596277237,114.167419434,102.78953552200001,0.771210610867,115.34850311299999,107.38263702399999,0.706609666348,116.26712036100001,110.532196045,0.500701725483,109.57431793200001,105.54539489700001,0.6886333823199999,111.542785645,111.450813293,0.827000141144,114.954811096,112.631896973,0.799466192722,117.710670471,112.76313018799999,0.7302060723299999,106.293525696,106.201553345,0.6805072426800001,107.474609375,112.76313018799999,0.741254389286,109.70555114700001,114.469139099,0.742106437683,111.14909362799999,114.73159790000001,0.523830354214,103.668899536,106.464019775,0.653519630432,104.325057983,112.238204956,0.622764766216,106.031066895,113.156822205,0.351263523102,108.262001038,113.419288635,0.20891213417100002,102.356582642,106.59524536100001,0.546707034111,101.962890625,110.40096283,0.633207559586,102.487815857,111.18834686299999,0.527599692345,103.668899536,111.05712127700001,0.400411307812
0.31203722953796387,156.133468628,32.191116333000004,0.7626582384110001,130.686157227,35.645751953099996,0.749667048454,113.436668396,67.9833831787,0.77180480957,107.952095032,94.8672180176,0.792509317398,178.890167236,30.100818634,0.8238599300380001,190.607849121,62.4945602417,0.785441577435,200.944458008,87.2909698486,0.787307262421,158.92750549299998,84.5170593262,0.481774270535,200.943511963,92.9463577271,0.466215461493,198.54246521,95.4737854004,0.459536552429,197.784225464,100.023155212,0.548330664635,198.289718628,104.572525024,0.608813524246,199.17431640599997,108.363670349,0.673280537128,203.091827393,101.286872864,0.186676040292,202.83908081099997,109.12190246600001,0.48363789916,201.196258545,109.88012695299999,0.448664188385,199.047943115,110.006500244,0.378564953804,206.630233765,101.286872864,0.11582925170700001,205.619262695,105.962615967,0.23712846636799997,205.87199401900003,107.858184814,0.301058888435,205.99836731,107.984558105,0.128147318959,208.14668273900003,100.402275085,0.16025589406500002,208.14668273900003,103.308815002,0.151267036796,208.14668273900003,104.825271606,0.194185182452,208.77853393599997,106.59447479200001,0.24225771427200002,209.031280518,99.5176696777,0.161956101656,210.29499816900002,102.67695617700001,0.107008248568,210.042251587,103.05606842,0.209474399686,210.042251587,103.94067382799999,0.143202215433,108.965682983,100.646492004,0.429642319679,112.05808258100001,101.184303284,0.49804297089599997,114.209312439,103.873336792,0.720958292484,115.553833008,107.637992859,0.678613364697,116.763900757,110.999298096,0.554022789001,109.503494263,105.75566864,0.496518403292,111.385818481,111.806007385,0.775419056416,115.15047454799999,112.881622314,0.7375546693800001,117.705062866,112.612716675,0.676448345184,106.276641846,106.83128356899999,0.525729358196,107.217811584,112.881622314,0.738086104393,109.772399902,114.36059570299999,0.656383872032,111.654724121,114.226142883,0.505291998386,108.696777344,92.5793762207,0.545803010464,109.36904144299999,88.0080108643,0.602706074715,111.116912842,85.3189697266,0.670365214348,113.402603149,83.5710906982,0.709807217121,110.848014832,93.78944396969999,0.446411639452,110.848014832,90.1592407227,0.633651018143,111.923629761,87.8735580444,0.7038021087649999,113.13369751,86.12567901610001,0.708478868008
0.32858896255493164,155.466217041,31.4882583618,0.795782864094,130.701904297,33.552139282199995,0.726122498512,113.453414917,64.55642700199999,0.814326763153,107.967735291,94.1692504883,0.802476942539,178.873626709,30.102981567399997,0.813510537148,190.603622437,63.1533317566,0.795016407967,200.944534302,88.6502227783,0.8041464686390001,155.46505737299998,84.5133209229,0.545934319496,201.140686035,91.14610290530001,0.38784888386699995,198.052978516,94.61976623540001,0.473498165607,197.79566955599998,100.151901245,0.621443033218,198.56759643599997,104.78344726600001,0.7196835875509999,199.082214355,108.128463745,0.563519239426,203.327804565,100.666511536,0.38360118866,203.842422485,106.713264465,0.449484050274,202.55587768599997,109.800964355,0.7161660194399999,199.596832275,110.315582275,0.613175809383,205.128967285,99.76593780520001,0.28484591841699997,206.672821045,104.011528015,0.427833586931,206.28684997599998,107.356536865,0.403148919344,206.158203125,108.643074036,0.445864915848,206.930130005,98.86535644530001,0.291990876198,208.088012695,102.467674255,0.385121226311,208.731277466,104.912101746,0.414871513844,208.859939575,106.970573425,0.567815601826,207.316085815,98.3507385254,0.228580608964,208.98858642599998,100.53785705600001,0.40553510189099995,210.146484375,102.596328735,0.44268286228200004,210.918411255,104.397483826,0.432087659836,107.979629517,96.26234436040001,0.34694239497199997,111.623962402,97.4337387085,0.534509241581,113.96675109899999,101.85900116,0.6755883097650001,115.26829528799999,107.19535064700001,0.6717108488079999,116.96031189,110.839683533,0.54174131155,108.89070892299999,105.503334045,0.674830138683,111.493804932,111.62061309799999,0.798085510731,115.00798797600001,112.792007446,0.6948375701899999,118.13170623799999,112.40154266399999,0.6770847439769999,105.50668335,106.674728394,0.697299599648,107.19869995100001,112.792007446,0.746433079243,109.671638489,114.484016418,0.757645785809,111.23349762,114.87448120100001,0.6775022745129999,103.424209595,107.45565795899999,0.711240172386,104.59560394299999,112.53170013399999,0.585926115513,107.32885742200001,113.57293701200001,0.424507319927,109.671638489,113.70308685299999,0.263244450092,102.122665405,108.106430054,0.5092244744300001,102.903587341,111.62061309799999,0.601338386536,103.94483184799999,111.88092041,0.48357209563299997,105.246376038,111.62061309799999,0.399488806725
0.34653353691101074,156.144714355,31.492019653299998,0.8105802536010001,132.044815063,34.940486908000004,0.7253155708310001,113.47479248,64.56239318850001,0.7817677259450001,107.98176574700001,92.7988510132,0.807597279549,178.88241577099998,30.0957946777,0.816702604294,190.600784302,62.4946022034,0.742096543312,200.92919921900003,86.60926818850001,0.792808175087,157.527755737,85.2317428589,0.54018330574,201.430618286,92.29209136959999,0.37657797336599996,198.65003967299998,94.94627380370001,0.456270933151,197.89170837400002,99.3699188232,0.60280251503,198.397262573,104.299118042,0.714528262615,199.40838623,108.217201233,0.769082486629,204.084793091,101.139373779,0.622765898705,203.200073242,108.849143982,0.587788462639,201.80978393599997,109.986656189,0.685380280018,199.66116333,110.113044739,0.7084311246870001,207.11814880400001,101.139373779,0.558615922928,206.738983154,107.711639404,0.568136334419,205.34869384799998,107.964416504,0.38737031817400003,203.073684692,107.458862305,0.23969857394699998,209.14039611799998,100.88659668,0.480413615704,208.88760376,106.194961548,0.588107466698,207.11814880400001,106.44773864700001,0.45188164711,205.85426330599998,105.68940734899999,0.279790967703,209.898727417,101.012985229,0.28791442513500004,210.277893066,104.172729492,0.37864482402800004,209.519561768,104.804672241,0.299581378698,208.63482666,104.172729492,0.322255760431,108.092895508,96.9866638184,0.209372609854,111.812294006,97.88445281979999,0.47629541158699995,114.249145508,103.655944824,0.783526599407,115.78821563700001,108.529647827,0.727627038956,117.583786011,111.607772827,0.496276676655,109.247192383,105.964538574,0.573084175587,111.29927825899999,111.736030579,0.7124286890029999,115.018676758,112.762069702,0.669260144234,117.968551636,112.762069702,0.718337118626,105.91255188,106.734069824,0.569566965103,107.066848755,112.762069702,0.802999258041,109.631958008,114.301132202,0.743042588234,111.171020508,114.685897827,0.566839873791,103.60395813,106.734069824,0.6239337325100001,103.860466003,111.992538452,0.548271179199,105.91255188,112.762069702,0.339770555496,108.605911255,112.505561829,0.19329790770999997,102.706169128,106.605812073,0.49197652936,101.808380127,110.068710327,0.608730018139,102.962677002,110.966491699,0.442667365074,104.245231628,110.581726074,0.34290140867200003
0.36500000953674316,154.792953491,31.4880142212,0.7941446900370001,132.043930054,34.9129600525,0.717644155025,113.46105194100001,64.57247924800001,0.809017717838,107.98613739,93.48754119870001,0.789567291737,178.85623168900003,30.0871429443,0.794417202473,190.583694458,61.1197128296,0.7286716699600001,200.933044434,86.5925827026,0.814698517323,156.849884033,82.4678268433,0.579949080944,201.79261779799998,92.3212203979,0.15717472136,198.506713867,94.39012146,0.349433392286,197.89820861799998,99.1364364624,0.523395955563,198.26332092299998,104.00444793700001,0.68719047308,199.602020264,108.020553589,0.701693475246,203.131332397,101.083641052,0.256356835365,202.88792419400002,108.75075531,0.433891296387,201.79261779799998,109.724357605,0.539971590042,199.723724365,110.211158752,0.616530239582,206.173828125,101.083641052,0.19966328144099998,205.443634033,105.829948425,0.31197339296300003,205.93043518099998,108.020553589,0.343671381474,205.808731079,108.87245941200001,0.21487909555399998,207.999343872,100.47513580299999,0.208916202188,207.877639771,104.12614440899999,0.252821743488,207.75593566900002,106.07334899899999,0.231133103371,208.607833862,107.046951294,0.249269366264,210.55503845200002,103.27424621600001,0.151944339275,209.946548462,103.152542114,0.208525270224,209.703140259,103.76104736299999,0.273787885904,209.216339111,105.099746704,0.161805897951,108.61895752,97.380027771,0.32163968682300004,111.828887939,98.2788085938,0.461535930634,114.011642456,103.157905579,0.613702118397,115.55241394,107.52341461200001,0.660123884678,116.45119476299999,110.60494995100001,0.527998626232,109.517738342,105.982643127,0.621495068073,111.57209777799999,111.632125854,0.8173037171359999,115.038825989,112.78770446799999,0.7520559430120001,117.863563538,112.78770446799999,0.633148014545,105.794219971,106.88142395,0.619253396988,106.82139587399999,112.78770446799999,0.735014855862,109.517738342,114.328468323,0.7170027494429999,111.18690490700001,114.842056274,0.65427583456,103.611465454,106.624633789,0.618354618549,103.611465454,112.145713806,0.6726626157760001,105.794219971,112.78770446799999,0.356597900391,108.61895752,113.4296875,0.18257796764400003,102.712684631,106.367835999,0.476219981909,101.557106018,109.83456420899999,0.6076992750169999,102.584289551,111.375328064,0.515651226044,103.996658325,110.861740112,0.309539198875
0.3815488815307617,156.141967773,31.495090484600002,0.806473195553,131.366088867,34.915771484400004,0.7272109985349999,113.49026489299999,64.5527038574,0.7647888064380001,107.956176758,93.4752120972,0.790621697903,178.897460938,30.1185855865,0.833882987499,190.62159729,63.1874694824,0.772060930729,200.958282471,89.3377609253,0.79772567749,156.17005920399998,80.3797912598,0.611729443073,202.052581787,88.3140258789,0.141984149814,197.93382263200002,92.304069519,0.31513595581099996,197.805114746,98.3534927368,0.668627738953,198.57737731900002,104.274208069,0.7540148496629999,199.735778809,108.006828308,0.791312277317,203.854537964,101.571273804,0.397337764502,202.953567505,108.779098511,0.732832372189,201.280319214,109.808784485,0.713918328285,199.864501953,109.937492371,0.689655959606,206.81489563,102.086120605,0.447782099247,206.428756714,107.620697021,0.630934178829,204.884231567,107.74940490700001,0.38806271553000005,202.696136475,107.620697021,0.270503908396,208.230712891,100.670295715,0.432782441378,209.00299072299998,106.076164246,0.616229653358,206.943603516,106.204872131,0.448830008507,205.656494141,105.561317444,0.259542196989,209.00299072299998,99.8980255127,0.41184261441200004,210.161392212,103.630653381,0.503699302673,209.26040649400002,104.402915955,0.411302626133,208.102005005,104.01678466799999,0.290484577417,108.28839111299999,97.56000518799999,0.472398519516,111.716529846,98.70272064209999,0.569414794445,114.12892913799999,103.40054321299999,0.7503118515009999,115.652542114,107.97139740000001,0.7229210734370001,116.287384033,111.145606995,0.502630233765,109.55807495100001,105.559005737,0.702923595905,111.589561462,111.65348053,0.8893563747409999,114.63680267299999,112.669219971,0.816754817963,116.795257568,112.41528320299999,0.631333529949,106.51083374,106.57475280799999,0.709083616734,107.526580811,113.05012512200001,0.7258636355399999,109.93898010299999,114.57374572799999,0.714168250561,111.716529846,114.19284057600001,0.521440804005,103.84450531,107.20958709700001,0.6127200722689999,104.60631561299999,112.41528320299999,0.498825073242,106.63780212399999,112.796188354,0.248941957951,109.43110656700001,112.796188354,0.22235994040999998,102.44785308799999,107.590492249,0.584119200706,102.57482147200001,110.637733459,0.571180582047,103.59056854200001,111.018638611,0.45069631934199994,104.60631561299999,110.637733459,0.35593482851999997
0.3982667922973633,155.479278564,30.841840744000002,0.810960114002,131.360519409,33.5680541992,0.719961047173,113.45199585,65.2517776489,0.7716016173360001,107.980133057,92.7961502075,0.808076381683,178.87274169900002,30.109365463299998,0.8197023868559999,190.606826782,62.4832305908,0.7801620364190001,200.939956665,87.97254943850001,0.803615808487,156.165267944,87.9803314209,0.544562220573,200.93914794900002,93.0996170044,0.377370029688,198.539001465,95.49976348879999,0.446076750755,197.90737915,99.7947540283,0.667749762535,198.41267395,104.59503936799999,0.7289994955060001,199.296936035,108.25841522200001,0.706910669804,204.85516357400002,103.83710479700001,0.451767861843,202.960327148,109.14268493700001,0.754544913769,201.065475464,110.026947021,0.665589809418,199.42326355,110.026947021,0.734343707561,207.63427734400003,104.84768676799999,0.339396476746,206.244720459,108.00577545200001,0.5525421500209999,204.60252380400001,108.00577545200001,0.273407578468,202.960327148,108.00577545200001,0.164282649755,210.034423828,104.08975219700001,0.27277943491900003,208.89752197299998,106.868858337,0.37549975514399997,207.002670288,106.237243652,0.29903793335,205.992080688,105.73194885299999,0.162885561585,211.171340942,103.83710479700001,0.164020955563,210.792358398,104.08975219700001,0.17833204567400002,209.781784058,104.84768676799999,0.247288331389,207.381637573,103.83710479700001,0.167589724064,108.44414520299999,97.3463516235,0.333467662334,112.04899597200001,98.68148040770001,0.51951622963,114.185203552,103.354446411,0.781336307526,115.65385437,108.294425964,0.701958239079,119.258705139,111.231719971,0.36429879069300003,109.111709595,105.490653992,0.612119793892,111.38143158,111.498748779,0.7314599156380001,114.71926116899999,112.96739196799999,0.738048195839,117.122497559,112.566848755,0.646023571491,105.773880005,106.692268372,0.595992684364,106.975494385,112.83387756299999,0.6587978601460001,109.77927398700001,114.436035156,0.717641592026,111.38143158,114.436035156,0.5791809558869999,103.37064361600001,107.62686157200001,0.563602387905,104.572257996,112.566848755,0.459757864475,107.376037598,113.36792755100001,0.334215641022,108.844680786,113.63495636,0.245809450746,101.768486023,108.694969177,0.436796545982,102.56956481899999,111.76576995799999,0.513808071613,103.637672424,111.89928436299999,0.362145185471,104.572257996,111.365234375,0.289505988359
0.4145965576171875,156.145462036,31.504299163800003,0.799110889435,132.74818420399998,34.9352340698,0.708572685719,113.431938171,65.9280700684,0.769422709942,107.959335327,95.53936004639999,0.8225504159929999,178.87953186,30.1033229828,0.8173585534100001,190.60321044900002,62.484985351599995,0.76894980669,201.58961486799998,89.3498153687,0.814645051956,157.554779053,87.2783203125,0.5251830220220001,203.82542419400002,98.8468933105,0.0720694065094,199.024612427,99.22590637209998,0.114124268293,197.887573242,100.741950989,0.48586961626999997,198.519256592,104.784744263,0.711634576321,199.65629577599998,108.06951141399999,0.641175091267,197.50856018099998,95.5621261597,0.518142461777,202.94107055700002,109.459220886,0.596801280975,201.551361084,109.838233948,0.626471996307,199.65629577599998,109.964569092,0.674122214317,199.78263855,94.4250946045,0.44394952058799997,206.225830078,108.574859619,0.49714666604999996,199.78263855,86.5921859741,0.527573943138,199.78263855,83.43375396729999,0.630110383034,201.804031372,93.79340362549999,0.444185376167,208.87890625,107.437828064,0.46244800090800003,201.551361084,86.7185211182,0.595716297626,201.551361084,84.4444503784,0.455004274845,203.699081421,93.6670684814,0.361003428698,203.320068359,90.3823013306,0.329959452152,202.814727783,88.4872436523,0.36453753709799996,202.814727783,86.0868377686,0.347739249468,108.430877686,97.2728271484,0.400634884834,111.914123535,98.7465133667,0.564370214939,114.191627502,103.435493469,0.7512514591220001,115.665313721,107.856536865,0.713990569115,116.603111267,110.401985168,0.564152538776,109.63661956799999,105.71299743700001,0.591032266617,111.512214661,111.741691589,0.7959157824519999,114.727516174,113.08140564,0.7131629586220001,117.80884552,112.813461304,0.6521731019020001,106.153373718,106.11491394,0.5371295213699999,107.22514343299999,112.94743347200001,0.751745700836,109.770591736,114.421112061,0.7699214220049999,111.37824249299999,114.421112061,0.589901506901,103.339981079,106.650794983,0.593940794468,104.00983429,112.411552429,0.527201771736,106.287345886,113.349342346,0.275455325842,109.368675232,113.21537780799999,0.214923352003,102.13424682600001,106.918739319,0.461618423462,101.86630249,110.401985168,0.477665930986,103.206008911,111.87566375700001,0.41936311125799997,104.411750793,111.20581054700001,0.31051519513099995
0.43085503578186035,156.157150269,31.491374969499997,0.808924198151,132.738006592,34.2369880676,0.710377454758,114.135063171,63.863117218,0.770701825619,107.977401733,92.10012817379999,0.8024084568019999,178.885604858,30.1153030396,0.8270652294159999,190.607528687,62.494609832799995,0.786863207817,200.89952087400002,85.9367523193,0.7880629897120001,157.520050049,85.21118927,0.517589390278,201.137695312,92.7883758545,0.123701885343,198.484832764,94.3042984009,0.19544132053899999,197.85319519,99.1047210693,0.49015626311300003,197.979522705,104.284126282,0.726245582104,199.242797852,108.073928833,0.646137237549,202.52729797400002,99.9890060425,0.0920384824276,203.79057312,107.18964386,0.383872896433,201.8956604,109.463523865,0.619937837124,199.74810791,110.347816467,0.6792763471600001,206.19078064,100.99962616,0.08832430094480001,205.811798096,104.663101196,0.211429029703,205.93812561,107.947601318,0.33345833420800003,203.032608032,109.084541321,0.144236877561,208.969970703,102.389221191,0.07602511346339999,207.83302307099999,103.273506165,0.124903604388,207.95935058599997,105.29473877,0.17066785693199998,208.590988159,107.063316345,0.191119447351,210.106918335,102.515548706,0.0669700801373,209.85426330599998,102.13656616200001,0.08911664783949999,209.98059082,103.273506165,0.159920349717,209.98059082,104.157798767,0.14327442646,108.512023926,97.1833648682,0.25516858696899997,111.720344543,98.46669006350001,0.421416372061,114.28699493399999,103.21499633799999,0.680623114109,115.698654175,108.091636658,0.765125870705,117.62364196799999,111.299957275,0.602424919605,109.15368652299999,106.03831481899999,0.507400095463,111.592010498,111.68495178200001,0.785015404224,114.543655396,112.96827697799999,0.7379239797589999,116.596977234,112.32661438,0.6024559736249999,106.202033997,106.42331695600001,0.597107648849,107.100364685,112.83994293200001,0.7311627864839999,109.410354614,114.379936218,0.732553780079,111.46367645299999,114.893264771,0.645645141602,103.507049561,107.06497955299999,0.544002115726,104.148712158,112.198280334,0.576151907444,106.587036133,113.353279114,0.30808067321800003,109.410354614,113.86660766600001,0.20759947598,102.223724365,107.963302612,0.492073744535,102.223724365,111.17162323,0.48008498549500006,103.378723145,111.68495178200001,0.40024912357299997,104.277046204,111.17162323,0.354189157486
