Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.706222534,35.6088104248,0.8167846202850001,129.985595703,36.3057632446,0.776371359825,112.090904236,63.194179534899995,0.7826928496359999,106.580062866,95.5454025269,0.796303808689,176.81489563,34.2391357422,0.725707232952,191.292510986,64.55648040770001,0.742788136005,200.904724121,92.09524536129999,0.7816395759579999,156.149108887,89.3422927856,0.40677466988600003,199.763046265,96.37632751459999,0.31390616297699997,197.05157470700001,99.45755004879999,0.445966422558,196.80506897,104.757255554,0.7039611935619999,197.79106140099998,109.440719604,0.7601943612100001,199.27005004900002,113.13819122299999,0.650811135769,202.72102356,106.23624420200001,0.635386884212,203.090774536,112.64519500700001,0.7167685031890001,201.735031128,113.384689331,0.265718340874,198.777053833,112.275444031,0.175577625632,206.17199707,106.48274231,0.662311017513,206.541748047,112.64519500700001,0.683343470097,206.788238525,111.289451599,0.35423600673699995,206.17199707,110.30345916700001,0.241075962782,208.760223389,106.23624420200001,0.699130773544,209.499710083,110.919708252,0.8019616007800001,209.253219604,109.93371582,0.38455972075499995,208.63697814900002,108.57797241200001,0.38734307885200003,211.10195922900002,106.35948944100001,0.545051336288,211.59495544400002,109.317466736,0.632935523987,211.59495544400002,108.208229065,0.42935937643100003,211.34844970700001,106.72924041700001,0.488073080778,104.627716064,96.99145507809999,0.305956482887,108.50692749,98.5966491699,0.49597671628,112.11860656700001,103.278457642,0.6620459556580001,114.793922424,107.692733765,0.635733306408,116.399116516,111.036880493,0.616957902908,107.70433044399999,105.953773499,0.516931593418,110.64717865,111.97323608399999,0.759421885014,114.39262390100001,112.909599304,0.690518021584,117.20171356200001,112.24076843299999,0.5032433271410001,104.761482239,108.094024658,0.53186827898,107.57056427,114.113494873,0.644570291042,110.245887756,114.64855957,0.574195146561,111.71730804399999,114.24726104700001,0.542023777962,102.219932556,109.832984924,0.42280650138899994,104.49394989,114.24726104700001,0.584100782871,106.63420105,113.71219635,0.233012497425,108.37316131600001,112.24076843299999,0.170018240809,100.48097229,111.17064666700001,0.295165538788,101.283569336,112.508300781,0.279134303331,103.022521973,112.64206695600001,0.258910387754,103.290054321,111.57194519,0.16515532136
0.014148950576782227,152.720809937,35.6219024658,0.815105855465,129.986907959,36.3196601868,0.78818577528,110.01412200899999,65.2491912842,0.7613682746889999,107.221054077,96.2600326538,0.845902919769,177.50802612299998,34.2503929138,0.730141162872,190.63093566900002,63.8866119385,0.780093431473,200.915725708,92.7942733765,0.779017627239,156.13482666,85.2051620483,0.491325825453,199.807357788,97.8314437866,0.36491793394100003,197.306045532,100.20768737799999,0.41054546833000005,196.805786133,104.459915161,0.560340225697,197.68124389599998,108.837203979,0.768138468266,199.18203735400002,112.088905334,0.561986386776,202.93399047900002,105.960700989,0.6713817715639999,202.80892944299998,112.58917236299999,0.845596969128,200.557754517,113.089431763,0.6721248030660001,198.80683898900003,112.71423339799999,0.624814987183,206.185699463,106.08576965299999,0.663151025772,206.435821533,112.088905334,0.64246982336,206.56089782700002,111.838775635,0.415496498346,205.435302734,110.838256836,0.23050676286200003,208.812072754,106.08576965299999,0.697343826294,209.437393188,110.713188171,0.813898682594,208.561935425,110.588127136,0.390401810408,207.93661499,109.337471008,0.35943740606299995,210.938186646,106.71109008799999,0.603601098061,211.56350708,108.837203979,0.593087315559,211.06324768099998,108.71214294399999,0.532665133476,210.187789917,107.711616516,0.417780965567,105.138671875,96.8213806152,0.357954323292,108.878601074,98.75582122799999,0.538315951824,111.973716736,103.52745819100001,0.7299874424930001,114.939865112,107.91220092799999,0.7455936670300001,116.229492188,111.136276245,0.69454741478,107.717933655,106.106719971,0.680391073227,110.813049316,111.91005706799999,0.826616823673,114.42401123,113.070724487,0.742259025574,117.906013489,113.070724487,0.712451756001,104.75178527799999,108.04116058299999,0.700989484787,107.846893311,114.102424622,0.750944793224,110.42615509,114.87620544399999,0.615349650383,111.715789795,114.102424622,0.378388464451,102.559410095,108.68598175,0.569813430309,104.622817993,113.97346496600001,0.7167441248890001,107.460006714,113.58657074,0.25558128953000003,109.394454956,112.554870605,0.186261802912,101.140815735,108.68598175,0.343966692686,101.656669617,112.03901672399999,0.341798752546,102.817337036,112.296943665,0.34001287818000003,103.84903717,112.554870605,0.17755575478100002
0.2910637855529785,152.719573975,35.6264419556,0.840142250061,129.986877441,36.3166999817,0.791208148003,111.38591003399999,63.89022827149999,0.761183738708,107.22611236600001,94.8666992188,0.8010127544399999,177.496780396,34.2484741211,0.736825942993,191.283309937,64.5763397217,0.7708535790440001,200.92362976099997,94.86549377440001,0.7962347865100001,155.477554321,84.52071380619999,0.513256669044,199.570205688,95.7914581299,0.37812852859499996,196.978927612,98.90098571780001,0.44047608971600005,196.59024047900002,104.342658997,0.675668358803,197.62675476099997,109.26608276399999,0.747647285461,199.311080933,112.63473510700001,0.542798280716,202.67973327599998,106.156555176,0.689723134041,202.809295654,112.37561035200001,0.812962651253,200.865844727,113.412117004,0.687704026699,199.311080933,112.764305115,0.68143671751,206.30751037599998,105.897422791,0.6656280756,206.437088013,112.63473510700001,0.799906432629,204.104934692,112.505172729,0.42949390411399996,202.67973327599998,111.98692321799999,0.32989040017099996,208.89878845200002,106.156555176,0.695729017258,208.76922607400002,111.46866607700001,0.547025620937,206.95533752400002,110.82084655799999,0.438147187233,206.566650391,109.52520752,0.332456350327,211.101379395,106.804374695,0.653130173683,210.064865112,110.43215179399999,0.561251044273,209.80574035599997,109.52520752,0.47665578126900005,209.157913208,109.136520386,0.398980051279,105.216400146,97.57256317139999,0.323774665594,109.29307556200001,99.2287139893,0.502134501934,112.47798156700001,103.81497955299999,0.712293028831,115.02590942399999,107.891654968,0.682127892971,116.682052612,111.458747864,0.660425841808,107.509529114,106.36289978,0.600183188915,110.69443512,112.09572601299999,0.665684521198,114.388923645,112.98750305200001,0.688953757286,117.319038391,112.47791290299999,0.585665464401,104.706817627,107.509468079,0.670364499092,107.764320374,113.751876831,0.744895458221,110.43964386,114.77104950000002,0.719470083714,112.22319030799999,114.134063721,0.522509992123,102.28628540000001,108.40123748799999,0.639610052109,104.452026367,113.879272461,0.657637774944,106.617759705,113.497085571,0.268193691969,109.420471191,112.732711792,0.187576651573,100.757530212,109.420410156,0.449724674225,101.394515991,112.732711792,0.446292817593,103.305458069,112.98750305200001,0.33418482542,103.942436218,111.713539124,0.251375436783
0.31172990798950195,152.716491699,35.6305885315,0.837041258812,129.97227478,36.333984375,0.7786837816240001,112.05805969200001,64.5495681763,0.7655538320540001,107.22743225100001,96.2345123291,0.831052064896,177.496231079,34.2379074097,0.732208848,191.275360107,64.5583724976,0.778477013111,200.895248413,93.4735870361,0.7947182059289999,156.84994506799998,85.2149429321,0.495083630085,199.22550964400003,98.6681747437,0.0352877490222,196.741256714,100.407150269,0.0878156274557,196.741256714,104.506164551,0.429821193218,197.734970093,109.350448608,0.557093977928,199.473937988,112.455757141,0.492760747671,202.33082580599998,105.375648499,0.135322391987,202.827682495,111.958908081,0.227660253644,200.716064453,113.201034546,0.334497094154,199.722366333,112.455757141,0.348141521215,205.56034851099997,105.003013611,0.157697871327,203.697158813,111.33784484899999,0.20591455698,203.697158813,112.57997131299999,0.20735168457000003,202.70346069299998,112.57997131299999,0.22146885097,207.796173096,105.872497559,0.16075612604599998,206.80247497599998,107.984107971,0.162054553628,206.55404663099998,111.33784484899999,0.273492574692,206.429840088,113.325248718,0.451652526855,209.78356933599997,106.369346619,0.11485081166,210.280426025,107.11462402299999,0.169568434358,209.410934448,108.605171204,0.337430238724,209.53515625,110.965209961,0.459105074406,105.763961792,98.3293914795,0.23636099696199997,108.63810729999999,98.85196685790001,0.341795772314,111.250968933,102.118041992,0.48971185088200003,114.25575256299999,106.690544128,0.5886707305910001,116.47668457,111.001754761,0.482099890709,108.24617767299999,106.82118225100001,0.215113535523,110.728393555,112.04690551799999,0.6734198331829999,114.51703643799999,112.830757141,0.628450930119,117.391181946,112.308189392,0.6510714888570001,105.11074829100001,107.735687256,0.256468266249,107.723609924,113.745262146,0.500113606453,110.20582580600001,114.659759521,0.524168491364,112.296112061,114.267829895,0.44868737459200003,102.88982391399999,107.474395752,0.266589164734,104.84946441700001,113.35333252,0.33523952961,108.115539551,113.745262146,0.17799594998399998,110.46710968,113.35333252,0.200622469187,100.799530029,107.082473755,0.291906416416,100.930175781,111.132400513,0.186714321375,103.804321289,112.438827515,0.173498108983,104.980110168,113.22268676799999,0.159111365676
0.32832908630371094,152.059692383,35.637104034400004,0.844483017921,129.316101074,36.9962387085,0.7829830646510001,110.68955993700001,64.5568389893,0.75450617075,107.22475433299999,93.48609161379999,0.790709018707,176.130081177,34.2327690125,0.7264200448989999,190.63444519,63.8939476013,0.772364914417,200.913635254,92.7932739258,0.7814222574230001,155.48013305700002,85.9036865234,0.45449820160899995,199.179702759,96.20378875729999,0.30294394493099996,196.67919921900003,99.70450592040001,0.44682377576800003,196.929244995,104.580513,0.6110553145409999,197.554367065,108.831390381,0.746527612209,199.0546875,111.957038879,0.45643746852899997,202.93048095700001,105.83077240000001,0.684743762016,202.68043518099998,112.08206176799999,0.745378255844,200.55499267599998,112.832221985,0.65770816803,198.804626465,112.582168579,0.661579787731,206.431213379,106.08082580600001,0.6336205005650001,206.556228638,112.582168579,0.625078201294,206.556228638,111.581962585,0.269501507282,204.93089294400002,110.956832886,0.145333901048,208.93171691900002,106.205848694,0.584754109383,209.681884766,110.831802368,0.72722017765,208.80670166,110.206680298,0.28738492727299997,207.806488037,108.831390381,0.21972860395899999,211.05715942400002,106.705955505,0.38115593791,211.807312012,107.956214905,0.422594517469,211.557266235,107.331085205,0.360238671303,210.807113647,106.830978394,0.390559881926,104.98309326200001,96.6871566772,0.229621678591,109.132125854,98.76168060299999,0.431200116873,112.42695617700001,103.64289856,0.64142793417,114.62350463899999,107.547874451,0.633710443974,115.843811035,110.842697144,0.715972602367,107.911827087,105.96147918700001,0.502804279327,110.718528748,111.940971375,0.712999761105,114.62350463899999,113.039245605,0.676160395145,118.04035949700001,113.161277771,0.768218040466,105.22714996299999,107.30381012,0.552854061127,107.54573059100001,113.893463135,0.565502822399,110.108375549,114.86970520000001,0.479703426361,111.450706482,114.13751983600001,0.334548741579,102.66451263399999,107.669906616,0.447429865599,104.617004395,114.13751983600001,0.605734288692,106.569488525,114.015487671,0.21369323134399998,109.132125854,112.795188904,0.146098807454,100.58999633799999,108.15802764899999,0.47483733296400005,101.078117371,111.696907043,0.314554274082,101.81030273399999,112.42909240700001,0.27562910318399997,102.66451263399999,112.551124573,0.19232580065699997
0.36197471618652344,152.704696655,35.6240005493,0.849497795105,129.975326538,36.3277702332,0.779668807983,112.05198669399999,63.8774414062,0.790657281876,106.578178406,96.2474594116,0.8285287618639999,176.13841247599998,33.5524406433,0.713755428791,190.625946045,63.8618507385,0.772492825985,200.910400391,93.4746017456,0.777645587921,157.535430908,85.2020874023,0.469653069973,199.448776245,95.45244598389999,0.375706106424,196.765472412,99.0301895142,0.526382625103,196.765472412,104.780128479,0.765928864479,197.915466309,108.86897277799999,0.752045214176,199.065460205,112.06337738,0.669195830822,202.89874267599998,105.930114746,0.709703683853,202.89874267599998,112.574485779,0.7867628931999999,200.598770142,113.085594177,0.64827889204,198.80990600599998,112.83003997799999,0.63384103775,206.22093200700002,105.54678344700001,0.664736747742,206.47648620599998,112.702262878,0.762122452259,206.60426330599998,111.29672241200001,0.32105737924600003,204.94316101099997,110.530059814,0.236793160439,208.90423584,105.291229248,0.72657340765,209.415344238,110.91339111299999,0.745766162872,208.520904541,110.274513245,0.426261305809,208.009796143,108.86897277799999,0.400744199753,210.820877075,105.802337646,0.6184307932850001,211.20420837400002,108.86897277799999,0.64489877224,210.948654175,108.485641479,0.527968347073,210.56532287599998,107.335655212,0.468229472637,105.30708313,98.76677703860001,0.42097344994499997,109.18775177,99.43585968020001,0.53099745512,112.666976929,103.58415985100001,0.7053470611570001,114.808036804,107.464828491,0.7102677822110001,116.413825989,110.81023407,0.557833373547,107.983406067,106.66193389899999,0.59115499258,110.659729004,111.88076782200001,0.741622626781,114.808036804,112.817474365,0.768760800362,117.484359741,112.817474365,0.6862007975579999,105.173271179,108.66917419399999,0.659107685089,107.983406067,113.88800811799999,0.7045696973800001,110.52591705299999,114.82472229,0.7124833464620001,111.730262756,113.88800811799999,0.514133036137,102.22931671100001,109.73970794700001,0.593662261963,104.63800811799999,114.021820068,0.745206296444,106.37761688200001,113.62037658700001,0.323947250843,107.983406067,112.416030884,0.177722126245,99.9544372559,110.94405365,0.554442226887,101.024971008,112.817474365,0.5343544483179999,102.496948242,112.683662415,0.417904913425,103.032211304,111.077865601,0.33617031574199996
0.3785982131958008,152.74079895,35.5956916809,0.813833594322,130.017379761,35.6199951172,0.767643153667,112.07404327399999,63.200702667200005,0.7948305606839999,106.580154419,94.1817321777,0.7839629054070001,176.831436157,34.2591285706,0.740135192871,191.98474121099997,65.24551391600001,0.746937096119,200.8984375,92.8018722534,0.785275995731,152.037857056,84.5212249756,0.544039785862,201.43572998,98.22588348389999,0.163075596094,197.63961792,99.36471557620001,0.27900660038,197.133468628,104.173141479,0.602250099182,197.63961792,109.36117553700001,0.7566276788709999,199.284591675,113.157295227,0.563631176949,202.70111084,106.19773864700001,0.60069411993,203.08071899400002,112.52461242700001,0.795109987259,201.309204102,113.410369873,0.610509097576,199.411132812,113.157295227,0.6035464406009999,206.37069702099998,105.944664001,0.579105615616,206.497238159,112.52461242700001,0.624309062958,206.117614746,112.018463135,0.27354720234900004,204.472640991,111.51231384299999,0.19889040291299998,209.28105163599997,105.438514709,0.587854623795,209.407592773,110.626548767,0.693300068378,208.268753052,111.13269805899999,0.297890663147,207.12991333,109.740783691,0.25153812766100003,211.432189941,106.19773864700001,0.475864648819,211.558731079,108.601951599,0.45015221834200003,211.179122925,108.601951599,0.330918371677,209.913742065,108.09580230700001,0.26207152009,105.280181885,97.60813903809999,0.386979699135,108.99947357200001,98.7624053955,0.504983067513,112.205764771,103.12295532200001,0.697583436966,114.386039734,106.84225463899999,0.6815769672390001,115.540306091,110.17678833,0.7627168893809999,107.97346496600001,105.81623840299999,0.616010546684,110.538490295,111.972312927,0.7495209574699999,115.02729797399999,112.998329163,0.723431706429,118.23358917200001,112.998329163,0.8316503763199999,105.02368164100001,107.098754883,0.635208666325,107.97346496600001,114.15258789100001,0.74324798584,110.538490295,114.79384613,0.566350638866,112.07751464799999,114.024337769,0.346502840519,102.202140808,108.124771118,0.5776559114459999,104.638923645,114.15258789100001,0.67563277483,106.434448242,113.511329651,0.236068606377,109.768981934,112.870071411,0.163102537394,100.278373718,109.022529602,0.37262275814999996,101.04788208,112.485321045,0.37171000242200003,103.228157043,112.741821289,0.277426034212,103.356407166,111.202804565,0.213394865394
0.3949894905090332,152.712020874,35.612552642800004,0.827631294727,129.977462769,36.304321289099995,0.791496276855,112.066398621,63.8624305725,0.7899626493449999,107.22088623,94.86204528809999,0.8084753155709999,177.496368408,34.2598114014,0.749495923519,191.28271484400003,64.56591796880001,0.760367572308,200.90982055700002,92.8039016724,0.761328041553,155.458892822,86.5900344849,0.519309103489,199.32330322299998,97.7253875732,0.133500114083,196.88049316400003,99.6796340942,0.196955367923,196.758361816,102.977416992,0.381467998028,197.613342285,108.351577759,0.667472481728,198.83473205599998,111.52722168,0.519984900951,202.621078491,105.54235839799999,0.550935924053,201.52182006799998,112.38220214799999,0.41565543413199996,199.81185913099998,112.870765686,0.634806036949,198.712600708,112.13792419399999,0.550264120102,205.430297852,105.29808044399999,0.448441803455,203.109649658,112.260063171,0.627744674683,202.132522583,112.260063171,0.321910321712,201.27754211400003,110.79438018799999,0.26298263669,207.62882995599998,106.030914307,0.573476433754,206.285293579,112.626487732,0.755391299725,206.529571533,111.40508270299999,0.36813747882799996,207.262405396,110.18368530299999,0.22093442082400003,210.193771362,106.641616821,0.58189958334,209.460922241,111.038665771,0.802461922169,209.58306884799998,110.79438018799999,0.317892104387,208.605941772,109.450843811,0.25284370780000004,105.74975585899999,98.6973495483,0.270077675581,109.202827454,100.232048035,0.498318642378,112.655891418,104.19667816200001,0.695724844933,115.08583068799999,108.16131591799999,0.684855461121,116.748420715,111.35859680200001,0.588095486164,107.54023742700001,106.498725891,0.514530658722,110.993301392,112.253837585,0.717145860195,114.702156067,112.765403748,0.7292185425759999,117.51576995799999,112.50962066700001,0.660962820053,104.726623535,107.777641296,0.568230628967,107.796020508,113.916427612,0.705382227898,110.481742859,114.811668396,0.677491009235,111.760650635,113.916427612,0.358569413424,102.04090881299999,108.16131591799999,0.584360301495,104.598731995,113.78853607200001,0.427212536335,105.110298157,114.04431915299999,0.24645589292,109.07493591299999,112.765403748,0.146818518639,100.63410186799999,107.777641296,0.41165089607199995,100.506210327,110.84703064,0.36510437727,100.506210327,111.35859680200001,0.377111017704,101.78512573200001,112.765403748,0.374016791582
0.4115307331085205,152.718994141,35.6440467834,0.843211889267,129.322845459,36.996898651100004,0.7772442102429999,111.380622864,64.5519485474,0.7394382953640001,107.22508239700001,96.2304763794,0.8045600652689999,177.516876221,34.9155235291,0.733680725098,190.630050659,63.8734207153,0.765695273876,200.89402771,92.1253738403,0.7864139080050001,155.470062256,81.7720870972,0.476923942566,199.135223389,96.42512512209998,0.321803599596,196.807312012,99.97825622559999,0.44493451714500004,196.929840088,105.124168396,0.6198236346239999,197.910003662,109.41242218,0.7603619098659999,199.257751465,112.720504761,0.5997540950779999,202.81088256799998,106.47190094,0.660895347595,202.81088256799998,112.597984314,0.822418034077,200.85052490200002,113.33311462399999,0.588565349579,199.01271057099999,112.84303283700001,0.557698369026,205.87391662599998,105.98181915299999,0.666251659393,206.363998413,112.475463867,0.587872564793,206.363998413,112.35294342,0.447523593903,205.87391662599998,112.475463867,0.301887899637,208.69190979,105.859298706,0.6862143278120001,209.427047729,110.760162354,0.7986298799510001,208.56939697299998,110.760162354,0.35491836071000005,207.711746216,109.65746307399999,0.302727043629,210.774780273,106.10433959999999,0.741380989552,211.26487731900002,108.922340393,0.527512729168,210.774780273,108.922340393,0.409890800714,210.039657593,108.064682007,0.33788904547700005,105.07237243700001,97.3077850342,0.242101997137,109.23975372299999,98.87055206299999,0.432691425085,112.62574768100001,103.819313049,0.683971643448,114.83966827399999,107.986694336,0.715466737747,115.75128173799999,110.982002258,0.654392957687,108.197906494,107.075080872,0.530819654465,110.802520752,112.154075623,0.758773088455,114.57920837399999,113.19592285200001,0.664052844048,117.834976196,113.19592285200001,0.663923978806,105.20259857200001,108.247154236,0.626823484898,107.67698669399999,114.23777008100001,0.7216828465459999,110.411827087,115.01914978,0.564983427525,111.714134216,114.49822998,0.568053305149,103.118911743,108.247154236,0.393946260214,104.29098510700001,114.10753631600001,0.508038699627,105.33283233600001,114.23777008100001,0.226979449391,108.458366394,113.06568908700001,0.142552882433,101.94683075,106.16346740700001,0.23224242031599998,101.42591095,108.507621765,0.216048434377,101.295677185,110.330848694,0.37721964716899997,101.94683075,113.06568908700001,0.5356538295750001
0.4261491298675537,152.723129272,35.6045227051,0.814390480518,129.995773315,36.3114929199,0.7861324548720001,112.068496704,63.8567695618,0.7809824943539999,107.22393798799999,95.5375518799,0.8078209757800001,176.13943481400003,32.8841056824,0.7252528071400001,190.626449585,63.8668060303,0.7680094242100001,200.245941162,91.4377059937,0.794675111771,156.818969727,85.2116622925,0.49464088678400003,199.90721130400001,98.02668762209998,0.31217488646499997,197.14685058599997,100.78704071,0.374947994947,196.895904541,104.927574158,0.583098530769,197.77420043900003,109.068099976,0.702268302441,199.530792236,113.08316040000001,0.643088281155,203.04397583,106.05680847200001,0.686841249466,203.04397583,112.204864502,0.639173209667,201.16191101099997,112.832221985,0.31613785028499997,199.15437316900002,112.832221985,0.22630192339400002,206.431671143,106.05680847200001,0.668647348881,206.557144165,111.95392608600001,0.48412433266599997,206.431671143,112.330337524,0.447320729494,205.929794312,112.832221985,0.328111082315,209.066558838,106.182281494,0.626996994019,209.442977905,110.82469177200001,0.693609237671,208.941085815,110.950164795,0.391453295946,208.313735962,110.071868896,0.29163646698,211.074081421,106.684158325,0.5036431550980001,211.701446533,108.94263458299999,0.454080760479,211.074081421,108.81716156,0.36602237820600003,210.446731567,107.93886566200001,0.334616541862,105.233329773,98.28475952149999,0.369194358587,109.021736145,99.32984161379999,0.493703812361,111.89570617700001,103.37951660200001,0.7044141888619999,114.37776184100001,107.298561096,0.740007221699,116.20664978,110.69506073,0.741302728653,107.97666168200001,106.51474762,0.529039442539,110.458724976,111.74013519299999,0.785504460335,114.50839996299999,112.91584777799999,0.658963620663,117.38236236600001,112.654579163,0.602669000626,105.10269928,107.690460205,0.635225594044,107.192855835,113.046485901,0.653669059277,109.805549622,114.614105225,0.6886388063429999,112.02633667,114.483467102,0.6921933889390001,102.881904602,107.690460205,0.685365259647,104.057617188,112.132041931,0.534361302853,105.10269928,113.830291748,0.448857814074,105.755874634,114.22219848600001,0.218928843737,100.92238616899999,106.906654358,0.540014922619,100.92238616899999,110.172523499,0.546422064304,101.314292908,111.74013519299999,0.561025798321,101.96746826200001,112.91584777799999,0.586047410965
