Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.061431885,35.6211585999,0.862082719803,129.985824585,36.3255500793,0.7919890880580001,108.626319885,65.2544250488,0.720181822777,107.24272918700001,94.1701965332,0.765523552895,175.45777893099998,34.2517242432,0.744659602642,190.61557006799998,63.1928863525,0.793422996998,205.75675964400003,87.9714584351,0.7704607248309999,156.16809082,85.2140655518,0.5448439121249999,206.55859375,94.83003997799999,0.119701094925,203.562332153,96.6277923584,0.278294295073,202.483688354,101.66150665299999,0.540785014629,201.52487182599998,105.976119995,0.6764046549799999,201.52487182599998,107.05477142299999,0.181200355291,207.996795654,99.9836044312,0.131041526794,207.39755249,108.972381592,0.30567044019699996,205.59979248,109.81133270299999,0.513310134411,204.16159057599998,108.972381592,0.545969247818,209.434997559,99.9836044312,0.250052213669,210.27395629900002,105.49671936,0.430380493402,209.434997559,109.21208190899999,0.40608215331999997,209.315155029,111.00983429,0.5569256544110001,211.23275756799998,100.46300506600001,0.33404144644699996,212.191558838,104.777618408,0.49935823678999997,212.191558838,108.133430481,0.564369440079,211.951858521,110.170883179,0.640552997589,212.191558838,100.822555542,0.35657262802100004,213.270217896,103.339416504,0.378801137209,214.229019165,105.13716888399999,0.6130161881449999,214.34886169400002,107.05477142299999,0.651511728764,106.39038085899999,97.1165161133,0.454389661551,109.556411743,98.5676116943,0.547122478485,112.458602905,102.261306763,0.6951487660410001,114.569290161,106.87843322799999,0.7247670292849999,116.020385742,110.572128296,0.7303990721699999,109.028739929,106.086929321,0.570669710636,110.611755371,111.363639832,0.565675318241,115.49271392799999,112.68281555200001,0.586137115955,117.86723327600001,111.759391785,0.537300407887,106.126548767,107.14226532,0.575503766537,107.70956420899999,113.078567505,0.592269182205,109.556411743,113.73815918,0.409223049879,111.53517913799999,113.606239319,0.40237289667099996,104.14778137200001,106.482681274,0.562630653381,104.279701233,110.572128296,0.436637401581,104.80736541700001,112.68281555200001,0.40447816252700003,107.181892395,83.39706420899999,0.40939566493,102.69668579100001,105.163497925,0.45915287733099996,102.037094116,107.40610504200001,0.614400327206,101.77326202399999,109.51679229700001,0.6926905512809999,101.77326202399999,111.62747192399999,0.7547546029090001
0.2976555824279785,152.722610474,36.3132514954,0.8526309728620001,129.998901367,39.0576248169,0.724860310555,110.01564788799999,63.8805122375,0.702168047428,107.23963928200001,93.49382781979999,0.7976526618,176.809829712,34.9444580078,0.771638393402,191.29986572299998,63.866889953599994,0.782606303692,206.41720581099997,88.6574401855,0.794653773308,156.816955566,85.8918304443,0.475512832403,206.54037475599998,96.0076141357,0.06702022999530001,202.624191284,96.36363220209999,0.07467634975910001,202.386856079,98.14371490479999,0.0743244290352,203.098876953,104.314666748,0.045739576220500004,202.624191284,105.026702881,0.0317333117127,202.86154174799998,96.95699310299999,0.199630245566,203.21755981400003,100.04246521,0.54948759079,202.268173218,103.602630615,0.604999125004,201.437469482,106.68811035200001,0.737231373787,208.08311462400002,97.31300354,0.270148396492,208.201782227,103.127944946,0.573610544205,207.84576416,107.756164551,0.466736018658,207.489761353,110.129608154,0.31018447876,210.100540161,98.9744186401,0.308993428946,211.287261963,103.72130584700001,0.443776011467,211.16859436,107.51881408700001,0.618104159832,211.643280029,110.01093292200001,0.38322731852499997,211.287261963,100.161140442,0.264966070652,212.948669434,102.653259277,0.32558250427200003,213.89805603,104.90802764899999,0.49129542708400004,214.610092163,106.925453186,0.56624764204,106.687263489,95.99208068850001,0.253381282091,109.83938598600001,98.7805023193,0.40234446525600004,112.99151611299999,103.38745880100001,0.593423604965,114.931282043,107.509468079,0.63507193327,116.38611602799999,110.66159057600001,0.685710251331,109.47568512,107.02452087399999,0.44186034798600005,111.657920837,111.51024627700001,0.662123739719,115.416229248,112.722602844,0.655799627304,118.325881958,113.086303711,0.660800993443,106.081085205,107.873176575,0.518473148346,107.778381348,113.32878112799999,0.659035563469,109.83938598600001,114.177429199,0.545768499374,111.17298126200001,113.45001220700001,0.43371206522,103.413902283,108.479354858,0.42108017206200005,104.383781433,113.20754241899999,0.514287590981,107.657150269,85.2021102905,0.279338926077,110.32433319100001,84.4746932983,0.18825595080899998,107.899620056,90.4152450562,0.265565723181,108.384559631,87.3843536377,0.319125056267,109.47568512,86.0507583618,0.33670812845200004,110.809272766,84.4746932983,0.390622496605
0.31423473358154297,152.061935425,36.2972946167,0.8738999962809999,129.977920532,37.6863937378,0.760275661945,109.331794739,64.5418395996,0.7346812486650001,107.25715637200001,96.20703125,0.807538449764,176.126358032,34.254638671900004,0.759573936462,190.623321533,63.196281433100005,0.80549788475,206.419036865,88.65567779540001,0.795112669468,152.731048584,88.65942382809999,0.5065553784369999,207.479354858,95.3475265503,0.045504629612,209.18910217299998,90.95101165770001,0.018889052793400002,203.571334839,85.3332519531,0.039533860981499996,204.914718628,87.65363311770001,0.0474705845118,202.838592529,105.972419739,0.0332318358123,204.18196106,95.10327148440001,0.188280895352,203.204971313,99.3776550293,0.502065420151,201.86158752400002,103.16354370100001,0.652883708477,201.25096130400001,106.70517730700001,0.6951585412029999,208.089981079,96.2024002075,0.160883292556,208.334228516,103.28566741899999,0.561367511749,208.089981079,108.29280090299999,0.352093696594,207.845733643,110.24681091299999,0.28061205148699997,209.677612305,98.4006576538,0.151841342449,211.26522827099998,103.529914856,0.335167646408,211.509490967,107.31580352799999,0.445777922869,211.99798584,109.880432129,0.461271047592,211.020980835,99.98828125,0.145785555243,212.60861206099997,102.67504119899999,0.223505556583,214.074111938,105.361793518,0.422497928143,214.44049072299998,107.19367218,0.5008896589280001,106.05513763399999,96.95553588870001,0.38889646530199995,109.28881073,98.11965942379999,0.48770904541,112.393127441,102.38809967,0.679738521576,114.333335876,106.656547546,0.634413361549,116.27353668200001,110.536949158,0.757947206497,109.03011322,106.00981140100001,0.6648945808410001,111.229011536,111.31303405799999,0.769461989403,114.462677002,112.47714996299999,0.676646053791,116.79092407200001,111.830421448,0.490497291088,106.05513763399999,107.17393493700001,0.583793520927,107.73664856,113.123886108,0.6604845523830001,109.80619812,114.029312134,0.633329033852,111.48770141600001,113.641273499,0.6228730678559999,103.59754943799999,107.044586182,0.531471192837,104.502975464,112.86519622799999,0.683110237122,105.925788879,113.25323486299999,0.370338320732,107.21926116899999,112.86519622799999,0.252764225006,101.786689758,106.268508911,0.538101971149,101.398651123,111.18368530299999,0.496150642633,101.786689758,111.442375183,0.45622178912199995,102.82146453899999,111.830421448,0.367299079895
0.328432559967041,152.727767944,36.287021636999995,0.853201150894,130.018859863,37.0057296753,0.75099503994,111.390487671,63.146842956499995,0.760823369026,107.248977661,92.80299377440001,0.794608533382,176.130950928,34.924949646,0.7664917707439999,191.972717285,64.54708862300001,0.765131294727,206.40910339400003,88.6513061523,0.7974058389659999,154.790359497,81.77685546880001,0.557973742485,205.75090026900003,95.86631011959999,0.029643649235400003,208.70846557599998,92.0461120605,0.0218746960163,199.219589233,86.1309738159,0.026748675853,204.395339966,84.89865112300001,0.0306810848415,202.79331970200002,104.98548126200001,0.030725484713900002,203.409484863,95.6198425293,0.204491123557,203.039794922,99.5632705688,0.460409373045,201.93069458,103.137001038,0.721800625324,201.068084717,106.710731506,0.7873335480689999,207.72261047400002,96.8521652222,0.270966768265,208.70846557599998,103.75315856899999,0.48877811431900003,207.476150513,107.943054199,0.353359907866,204.88827514599998,110.037994385,0.338121682405,209.69432067900001,97.96125793459998,0.359962552786,210.926635742,103.506698608,0.446149408817,211.04988098099997,107.573356628,0.576312720776,211.542800903,109.79153442399999,0.456642627716,210.803405762,98.9471130371,0.313477158546,212.651885986,102.151145935,0.400079756975,213.637741089,104.615783691,0.491620570421,214.13067627,106.83396148700001,0.568049550056,106.736656189,98.4396820068,0.35874989628799997,110.276222229,99.90433502200001,0.511248826981,113.20552063,103.93211364700001,0.753486990929,115.03633117700001,107.83784484899999,0.736514925957,116.623039246,111.011253357,0.712840676308,109.055686951,106.495254517,0.519026756287,111.252655029,111.865631104,0.6762784719470001,114.670173645,112.72000885,0.584877550602,116.989196777,112.109741211,0.419474899769,106.248435974,107.83784484899999,0.600158929825,108.07925415,113.330284119,0.691215157509,109.91006469700001,114.06260681200001,0.596409022808,111.98498535200001,113.940551758,0.630213797092,103.56324768100001,107.959899902,0.614814937115,104.417625427,112.96411895799999,0.699762642384,105.39405822799999,112.72000885,0.306685119867,109.66595459,84.403465271,0.263227939606,101.61038208,107.83784484899999,0.628617286682,101.48832702600001,111.49947357200001,0.709982454777,101.976547241,111.621520996,0.41603371501,102.95298004200001,110.88919830299999,0.33366099
0.34505534172058105,152.72027587899998,35.6372947693,0.8447636365889999,130.668807983,37.0244789124,0.72729408741,110.70384216299999,63.841106414799995,0.75733423233,107.23711395299999,92.7950057983,0.7925930619239999,175.44720459,33.5722579956,0.7539465427399998,191.27626037599998,63.8570175171,0.810366749763,206.40660095200002,88.6550445557,0.803828597069,156.158477783,85.9168243408,0.529651939869,207.012039185,95.20872497559999,0.115033753216,203.878051758,95.58480072020001,0.259670078754,202.24838256799998,100.34845733600001,0.49480104446400003,200.994796753,106.24034118700001,0.535448312759,200.74407959,108.371444702,0.266789615154,209.01779174799998,103.357078552,0.3256534338,207.388122559,109.248962402,0.429118335247,205.006286621,109.87575531,0.47826892137500004,203.878051758,109.248962402,0.514740765095,211.274246216,103.482437134,0.388928681612,210.02066040000003,109.248962402,0.394623458385,207.76419067400002,109.750396729,0.415818363428,206.009170532,108.496803284,0.34598839283,212.151763916,103.231719971,0.40657976269699997,212.026412964,108.371444702,0.44968307018299997,209.89529418900003,109.248962402,0.372425585985,208.14027404799998,108.246086121,0.274036586285,212.52784729,102.98099517799999,0.326187610626,214.28286743200002,106.24034118700001,0.446423113346,211.65032959,107.61929321299999,0.224770247936,210.647460938,107.61929321299999,0.16896264255,106.338386536,97.19864654540001,0.45803546905500003,109.52719116200001,98.4251098633,0.5164122581480001,112.593345642,102.595085144,0.721402406693,114.800979614,107.01035308799999,0.663805902004,116.150093079,110.567092896,0.775281786919,108.668663025,104.925361633,0.65151399374,110.63100433299999,111.425621033,0.7673125863079999,115.291572571,112.652084351,0.58168977499,118.48037719700001,112.652084351,0.648324966431,105.72515106200001,106.15182495100001,0.66240209341,107.44219970700001,112.52944183299999,0.704131782055,109.52719116200001,113.75590515100001,0.7159553170199999,111.73482513399999,113.878547668,0.666354119778,103.51751709,106.765060425,0.719302237034,104.376045227,112.52944183299999,0.787715017796,105.84780120799999,113.51061248799999,0.384900152683,107.93278503399999,112.897377014,0.271861463785,101.555175781,107.500938416,0.669415354729,101.432533264,111.548271179,0.746168732643,102.168411255,112.652084351,0.48640540242200003,103.51751709,112.038856506,0.32380014658000006
0.36223316192626953,152.736602783,35.6246795654,0.8359778523450001,130.69740295399998,36.3088874817,0.767930030823,110.70845031700001,63.1596336365,0.7574925422669999,107.25262451200001,92.8076934814,0.805517375469,176.810119629,34.2553977966,0.7555841803550001,190.623153687,63.1947669983,0.7968753576279999,205.76152038599997,89.33841705319999,0.807943880558,155.472702026,83.1431884766,0.551072597504,216.175338745,93.2865066528,0.071431234479,211.249755859,91.5625534058,0.047997172921900005,207.432418823,91.06999206540002,0.035169638693300004,204.96963501,86.7601089478,0.0475848540664,203.73823547400002,109.417808533,0.161573186517,207.309280396,92.54766845700001,0.105155035853,203.36882019,98.3352355957,0.48680776357699995,202.137420654,103.014549255,0.65898501873,201.398574829,106.46245575,0.722626924515,208.54067993200002,96.1187210083,0.196645304561,209.033233643,102.768264771,0.479758888483,207.55555725099998,107.693855286,0.334841310978,207.309280396,110.033508301,0.323228418827,210.14149475099998,98.0889587402,0.223269820213,211.496032715,103.38396453899999,0.36426669359200003,211.372894287,107.44757843,0.523871004581,211.372894287,110.156646729,0.483215123415,211.003479004,99.4434967041,0.228671044111,212.604293823,102.89140319799999,0.23997825384100002,214.205108643,105.23106384299999,0.41226324439,214.32824707,106.70874023399999,0.40856707096100003,106.971801758,96.2059936523,0.445332616568,110.287384033,98.17077636719999,0.46165752410899996,113.11177063,102.959953308,0.629503965378,115.199356079,107.871925354,0.7679908275599999,116.79574585,111.31030273399999,0.591504812241,109.427787781,105.90713501,0.6256785392759999,111.51537323,111.80149841299999,0.8265417218209999,114.830955505,112.78389740000001,0.71318179369,117.409744263,112.16989898700001,0.539476394653,106.60340118399999,106.521133423,0.510800600052,108.19979858399999,112.906692505,0.5415298938750001,109.918983459,113.889091492,0.540185511112,111.51537323,113.76628875700001,0.508200585842,104.638618469,105.90713501,0.630712270737,104.761413574,110.450706482,0.4035410285,105.129814148,112.661094666,0.253910273314,104.638618469,113.52069091799999,0.260963797569,102.673828125,105.04753875700001,0.642416834831,102.05982971200001,108.117523193,0.641798198223,101.69142913799999,109.95951080299999,0.672721087933,101.568634033,111.92430114700001,0.671989202499
0.38031911849975586,152.72418212899998,35.6377296448,0.8459271192550001,130.012649536,36.9938392639,0.755461513996,109.328407288,63.872676849399994,0.7694165706630001,107.25904846200001,94.1695861816,0.80286026001,176.81996154799998,34.2506713867,0.7410240769390001,191.29989624,63.87511825560001,0.7994350194930001,206.410003662,89.3388061523,0.796328306198,153.409088135,85.91011810299999,0.49615514278399997,207.28355407700002,94.23387146,0.0927559882402,204.985229492,94.23387146,0.257389515638,202.928848267,99.4353179932,0.421356976032,201.477279663,103.54809570299999,0.363865464926,201.235351562,106.693153381,0.504967689514,208.49319458,102.21749115,0.2631264925,207.041625977,108.507614136,0.254647642374,204.86427307099999,109.35436248799999,0.395012140274,203.65463256799998,109.47532653799999,0.322360187769,211.03343200700002,102.94327545200001,0.308367908001,208.977035522,108.386650085,0.21270196139800002,207.64643859900002,109.71725463899999,0.271785885096,206.194869995,108.87050628700001,0.197913646698,212.36402893099998,103.064239502,0.23840646445799998,211.396316528,106.08833313,0.17041213810400002,210.54957580599998,109.11243438700001,0.23131515085700002,209.339935303,109.838218689,0.198688805103,212.84788513200002,103.064239502,0.16322153806700002,213.815597534,105.96736908,0.127461284399,213.694641113,106.33026123,0.135883763433,211.880172729,108.87050628700001,0.11464805155999999,106.078468323,95.3336791992,0.33792293071699997,109.18899536100001,97.0755691528,0.44568228721600006,112.54835510299999,101.18145752,0.544010400772,114.663513184,107.153663635,0.568926632404,116.156562805,111.01071167,0.646353781223,108.06920623799999,104.665245056,0.563950181007,111.17972564700001,111.757240295,0.787444472313,114.91235351600001,113.001449585,0.68087720871,117.77403259299999,112.50376129200001,0.589699625969,105.207527161,106.282714844,0.54270619154,107.69594574,112.877029419,0.681625843048,109.93551635700001,114.12123870799999,0.627263128757,111.801834106,113.87239074700001,0.601850748062,102.96794891399999,106.655982971,0.53664034605,104.460998535,112.877029419,0.603679597378,105.954048157,113.374710083,0.300768345594,108.81573486299999,112.50376129200001,0.214112699032,101.599319458,106.78040313700001,0.39089483022699995,101.599319458,110.513031006,0.317525297403,101.474899292,111.259552002,0.312562644482,102.09700012200001,111.88166046100001,0.414054691792
0.39672207832336426,152.705245972,36.2910308838,0.856505334377,129.999832153,38.388671875,0.726186692715,108.654846191,64.5709152222,0.736798405647,107.26805114700001,95.5497589111,0.801581799984,176.13566589400003,33.561279296900004,0.734810948372,191.279312134,63.8482208252,0.779654681683,206.42904663099998,89.3575744629,0.816635370255,155.468719482,85.2186126709,0.523016571999,207.32916259799998,95.4154510498,0.19653980433899998,204.22361755400001,95.4154510498,0.32464945316300003,202.23606872599998,100.011650085,0.5529496073719999,201.86340332,103.73830413799999,0.591657817364,200.993850708,106.22274017299999,0.6827385425570001,208.944046021,102.247642517,0.573322176933,207.204940796,108.582946777,0.648080766201,205.093170166,109.700942993,0.734931945801,203.850952148,109.45249939,0.618056118488,211.676925659,103.365638733,0.6787168979639999,209.440933228,109.32827758799999,0.618677675724,207.08071899400002,109.825164795,0.5846146941179999,205.838500977,108.831390381,0.45881313085600006,213.78868103,104.856300354,0.5962452888490001,211.676925659,109.32827758799999,0.569906115532,209.19248962400002,109.32827758799999,0.49209317565,207.701828003,108.458724976,0.442054361105,215.03089904799998,105.97429657,0.564575374126,213.04336547900002,108.707168579,0.363994002342,211.18003845200002,108.707168579,0.39369365572899995,210.807373047,108.08605957,0.34886533021899996,107.063209534,99.07363891600001,0.280678480864,110.47598266600001,100.08483123799999,0.46171978116000006,113.383155823,104.255996704,0.659230232239,115.152740479,108.17436218299999,0.639983952045,116.290328979,111.207939148,0.74188375473,109.085594177,106.151977539,0.48592454195,110.98157501200001,111.334335327,0.632548570633,115.02633667,112.59832763700001,0.511596679688,118.186309814,112.59832763700001,0.433237105608,106.3048172,107.28956604,0.54073959589,107.316009521,112.21912384,0.5784022808070001,109.211990356,113.48311615,0.566979467869,111.487167358,114.115112305,0.5793730616570001,104.156036377,107.163169861,0.633309483528,104.282432556,111.587135315,0.600114703178,104.788024902,112.977523804,0.473582804203,106.178413391,113.356719971,0.279836207628,102.133651733,106.531173706,0.609464168549,101.628051758,109.438354492,0.56284403801,101.501655579,111.207939148,0.670348346233,102.133651733,112.21912384,0.668288350105
0.4132668972015381,153.393966675,35.6408615112,0.834929406643,130.67926025399998,37.015838623,0.733461558819,109.323303223,64.5545959473,0.732789695263,107.255653381,94.1831130981,0.8092504739759999,175.45997619599999,34.2433433533,0.7531150579449999,190.629562378,63.8614692688,0.816854476929,206.426055908,90.0221710205,0.834408700466,156.156539917,81.7826156616,0.5608738064769999,209.147613525,88.5654296875,0.105581767857,204.53869628900003,92.92520904540001,0.28990522027,202.421096802,97.7832489014,0.521251738071,201.673706055,102.890419006,0.525779604912,201.050872803,106.253669739,0.6797819137569999,208.27565002400002,98.40607452389999,0.38639938831299997,208.27565002400002,105.132583618,0.269761770964,206.033477783,108.99410247799999,0.43303650617600004,204.165008545,109.616928101,0.585306048393,210.64239502,99.9008560181,0.346043407917,210.766952515,104.883453369,0.33022311329799997,208.151092529,109.11866760299999,0.374273270369,205.908920288,109.616928101,0.317559570074,212.01260376,100.149986267,0.26754707098,212.137176514,104.260627747,0.308734834194,211.265213013,107.997581482,0.295588195324,210.393264771,109.86605835,0.38709282875100004,212.137176514,100.897377014,0.227471023798,213.13369751,103.13954162600001,0.22342623770199999,213.88108825700002,105.008018494,0.206477880478,213.13369751,106.37823486299999,0.149937957525,106.701164246,96.28993225100001,0.35743364691699997,110.15293121299999,98.2075805664,0.5023201704029999,113.221168518,103.449150085,0.731175839901,115.13881683299999,108.05150604200001,0.721260428429,117.18431091299999,111.50327301,0.635593175888,109.002342224,104.98326873799999,0.637463867664,111.047836304,111.375427246,0.7472882866859999,114.499603271,112.65386200000002,0.705286920071,117.951370239,112.78170776399999,0.590277254581,106.061950684,105.23895263700001,0.573035001755,107.851753235,112.65386200000002,0.570005476475,109.897247314,113.804450989,0.57860147953,111.81489563,113.804450989,0.620809197426,104.144302368,104.727584839,0.550832867622,104.144302368,112.398178101,0.361540317535,105.03920745799999,112.78170776399999,0.23905543983000002,108.874504089,112.398178101,0.150897905231,102.865875244,104.08836364700001,0.513746619225,101.970970154,107.41229248,0.461757868528,101.58744049100001,109.585624695,0.5155891776079999,101.715286255,111.88680267299999,0.549169421196
0.4298665523529053,153.39743042,35.6301002502,0.825656890869,130.685668945,36.3431930542,0.745195567608,110.012817383,63.8837852478,0.75597512722,107.252082825,94.1825256348,0.8031031489370001,176.14221191400003,34.2329673767,0.739361643791,190.632400513,63.856918335,0.8067701458930001,206.409133911,87.2863388062,0.7830660939219999,156.17095947299998,85.1995239258,0.5611237883569999,205.44554138200002,95.1390304565,0.08747961372139999,204.114776611,94.0502243042,0.0780122280121,205.32455444299998,87.7593231201,0.0976491570473,205.203582764,85.3397445679,0.163144916296,201.81617736799998,83.8880004883,0.125416025519,209.316864014,98.1635055542,0.114061400294,212.09938049299998,101.18797302200001,0.270827651024,213.188186646,104.21244049100001,0.393184363842,214.518951416,106.390060425,0.547072470188,208.590988159,99.857208252,0.184899121523,210.405670166,104.3334198,0.34557136893299994,211.01055908200001,107.35789489700001,0.392466455698,210.526657104,109.898452759,0.46176803112,206.413375854,101.18797302200001,0.159229174256,208.228057861,105.18027496299999,0.308484911919,207.865112305,108.204742432,0.317312806845,207.865112305,110.140403748,0.19876560568799997,206.292388916,103.607551575,0.0771707445383,204.71966552700002,105.785171509,0.205368533731,205.44554138200002,108.809638977,0.329148262739,203.87281799299998,109.41453552200001,0.411167919636,106.97268676799999,98.4963226318,0.42020425200499995,110.762542725,100.39125061,0.519363284111,113.66809082,104.56008911100001,0.783414185047,114.931381226,108.476272583,0.7222472429279999,116.69997406,111.002838135,0.654790461063,108.993942261,106.707672119,0.35367730259900004,111.646835327,111.760810852,0.475807398558,115.43669128399999,112.77143859899999,0.587396681309,117.836929321,112.013465881,0.519991874695,105.709403992,108.855255127,0.262315273285,107.85698700000002,113.15042114299999,0.483909517527,110.13089752200001,113.90839386,0.451826125383,111.773170471,113.52940368700001,0.434192150831,103.435493469,110.24486541700001,0.170459613204,105.330421448,113.02409362799999,0.208062767982,107.60433197,113.15042114299999,0.158117085695,109.75191497799999,112.645103455,0.132841110229,100.78259277299999,110.37119293200001,0.07391515374180001,102.677520752,111.381820679,0.06485879421230001,102.803848267,111.002838135,0.110853858292,105.456748962,111.634475708,0.12432175874700001
