Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.777389526,30.837236404400002,0.8047062754629999,131.354278564,32.1739044189,0.734449088573,112.77491760299999,63.148208618199995,0.798022985458,111.375,93.4790115356,0.759067296982,178.176925659,30.7835178375,0.7872459888459999,189.872665405,59.0597953796,0.7944931387899999,203.69328308099998,83.1485595703,0.740826070309,155.463821411,81.1026687622,0.533053159714,206.103271484,90.64505004879999,0.0332794860005,202.48085022,92.5694656372,0.0369885191321,203.160064697,95.3994750977,0.305043369532,204.858078003,99.8143005371,0.49504962563500005,207.46168518099998,103.210319519,0.5018609762189999,205.08447265599997,94.38067626950001,0.0985432565212,208.706893921,97.88989257809999,0.12713529169600002,209.838897705,104.11592865,0.171354159713,208.706893921,104.34233093299999,0.0883466154337,208.82009887700002,94.9466781616,0.0632428750396,211.19731140099998,98.56909942629999,0.213985130191,212.78211975099998,102.19152069100001,0.146730735898,213.800918579,104.34233093299999,0.12018024921399999,209.612503052,95.9654846191,0.029630919918400004,212.555709839,98.68229675290002,0.0789994373918,214.140518188,101.059509277,0.15582151711,215.159332275,102.5311203,0.160976052284,209.499298096,99.7011032104,0.015037682838700002,214.253723145,97.7766952515,0.030938593670700003,215.498931885,98.1162948608,0.0680928304791,216.63093566900002,99.0218963623,0.0876993015409,110.78051757799999,95.9355239868,0.34912103414499995,114.35809326200001,97.79055786129999,0.516118943691,116.080627441,102.03064727799999,0.701720833778,117.273155212,107.06574249299999,0.7005197405820001,117.803161621,111.30583190899999,0.635752260685,111.443031311,104.68069458,0.619730949402,112.238052368,110.245811462,0.7487639784810001,114.09308624299999,112.233352661,0.6513638496399999,115.68312072799999,113.028366089,0.6893589496610001,108.130470276,104.813201904,0.608690798283,108.130470276,110.908325195,0.685122489929,109.98550415,112.365852356,0.543202161789,111.840545654,112.630859375,0.434177041054,105.08290863,104.150688171,0.619016945362,105.08290863,109.583297729,0.5276920199390001,105.215408325,110.510818481,0.40273123979599995,105.215408325,110.37831115700001,0.18770837783799998,103.89038085899999,103.885681152,0.41439753770800003,102.565353394,107.06574249299999,0.36408698558799996,102.565353394,107.33074951200001,0.451470196247,102.96286010700001,108.125770569,0.505765080452
0.2810957431793213,153.402603149,31.5090179443,0.793392181396,129.99781799299998,34.9216651917,0.7670772671699999,112.74891662600001,62.4950065613,0.801112532616,112.05409240700001,91.42325592040001,0.819053649902,177.52185058599997,30.140466690100002,0.7833611965180001,189.217422485,58.3620491028,0.765954196453,202.32035827599998,80.4312362671,0.779619455338,153.403717041,81.7800292969,0.548532307148,205.299514771,87.15372467040001,0.08591335266830001,202.833999634,90.73991394040002,0.192355886102,202.60986328099997,94.9985198975,0.36734241247199995,204.17881774900002,99.70539855959998,0.5416013598439999,207.31674194299998,102.507110596,0.503575444221,206.19606018099998,94.7743835449,0.082912184298,209.67018127400002,99.14505767819999,0.20163811743299997,209.67018127400002,104.188140869,0.29670590162300003,207.98915100099998,104.300209045,0.199983552098,208.997772217,94.6623153687,0.0626098513603,210.790863037,98.92091369629999,0.19285759329799998,212.696029663,102.61917877200001,0.18625703454,214.26498413099998,103.96399688700001,0.147750526667,209.333969116,94.6623153687,0.024263923987699998,213.14430236799998,98.6967773438,0.08118247985839999,214.152923584,100.82608032200001,0.13209521770500002,213.92878723099997,104.636413574,0.107987895608,214.825332642,98.0243682861,0.0159647315741,214.377059937,98.47264099120001,0.0364187806845,215.16154480000003,99.032989502,0.0692026540637,216.05809021,99.48126220700001,0.07952343672510001,110.39302825899999,92.0210571289,0.35547536611599995,113.972442627,95.95840454100001,0.426429599524,115.88146209700001,101.80477905299999,0.708239078522,117.07460022,107.412528992,0.748761296272,117.07460022,110.99194335899999,0.555753588676,112.182739258,103.713806152,0.6001472473139999,112.063423157,110.03742981,0.73086810112,114.688323975,111.94644928,0.6924123764040001,117.909797668,112.90096283,0.574346721172,109.31920623799999,103.11723327600001,0.464239507914,108.245384216,111.23056793200001,0.618380963802,110.87028503399999,112.781646729,0.501128852367,112.182739258,112.662338257,0.3619338274,107.41018676799999,102.28203582799999,0.40220049023599996,105.50116729700001,105.861450195,0.357899785042,105.50116729700001,109.91812133799999,0.407854318619,105.02391052200001,110.872627258,0.39546185731899997,105.62048339799999,101.32752990700001,0.423617064953,104.308029175,103.47517395,0.422944456339,102.99557495100001,106.219390869,0.614869475365,102.637634277,108.724983215,0.687565326691
0.29787635803222656,155.461532593,30.822120666500002,0.824613153934,131.359008789,32.1734237671,0.721743643284,112.744636536,63.1534843445,0.778805911541,111.38815307600001,93.4845657349,0.7666060924529999,177.512039185,30.118291854899997,0.794809520245,189.890380859,59.032417297399995,0.799861133099,203.6925354,81.7896652222,0.743132948875,155.48069763200002,83.1504364014,0.509187579155,205.247314453,86.0688552856,0.265267163515,202.478134155,90.3380050659,0.37793007493,202.82429504400002,95.6455841064,0.479698240757,204.55502319299998,99.91472625729999,0.62411904335,206.978042603,102.683898926,0.621150434017,206.170379639,95.2994384766,0.353254020214,209.74722290000003,99.6839599609,0.44814935326600003,210.78565979,103.03004455600001,0.381935149431,213.439453125,104.414634705,0.21712654829,208.24725341799999,94.37638092040001,0.204525128007,211.593338013,98.64552307129999,0.406951189041,213.324066162,101.41469574,0.36991539597499995,213.554840088,103.95310211200001,0.24782304465799998,210.20875549299998,93.5687026978,0.14259369671299998,212.63177490200002,97.03017425540001,0.311993956566,214.477890015,99.3378143311,0.38511028885799997,215.86248779299999,101.87622833299999,0.476971834898,211.70872497599998,93.5687026978,0.143623322248,213.324066162,95.6455841064,0.20727886259599998,214.593276978,97.4916992188,0.25552713871,216.43939209,98.99166870120001,0.428944885731,110.675338745,95.67119598389999,0.464739650488,114.25518798799999,97.9251708984,0.5438959002489999,116.50916290299999,103.758995056,0.666330993176,117.03951263399999,108.266952515,0.6352648139,117.702445984,111.581619263,0.5947249531750001,112.00120544399999,105.747795105,0.5868312716480001,112.39897155799999,110.520927429,0.7988458871840001,114.78553772,112.37714386,0.7424020767209999,116.774337769,112.50972747799999,0.591980099678,108.819122314,105.61521148700001,0.639409065247,108.288772583,111.051277161,0.733376026154,109.349472046,112.37714386,0.577124595642,111.86862182600001,112.774902344,0.607845127583,106.432556152,104.289344788,0.579926669598,105.239280701,108.266952515,0.430511415005,105.50444793700001,110.25575256299999,0.50458997488,105.239280701,110.520927429,0.207185462117,104.974105835,102.433128357,0.5549659728999999,103.91340637200001,104.95227813700001,0.628798186779,103.117889404,106.80849456799999,0.723978996277,102.85271453899999,108.399536133,0.73328346014
0.3142433166503906,154.783172607,30.833801269499997,0.8234995007510001,131.364715576,32.1914558411,0.717299699783,112.738616943,63.1992530823,0.789339661598,111.395996094,92.7945022583,0.782818257809,177.500320435,30.1353473663,0.793455421925,189.213729858,58.3384475708,0.792077064514,204.37673950200002,83.1432723999,0.743300437927,156.818878174,82.4594192505,0.574315667152,205.94400024400002,87.6553344727,0.162433966994,202.74447631799998,89.43285369870001,0.317869395018,202.50746154799998,94.6468963623,0.499620974064,204.166488647,99.3869400024,0.597754478455,207.484512329,102.58646392799999,0.404688894749,206.773498535,95.59490203860001,0.230874761939,210.56553649900002,99.6239395142,0.295170724392,210.921035767,103.060470581,0.223081931472,210.921035767,104.12698364299999,0.179598107934,208.66952514599998,95.239402771,0.150025546551,211.869049072,98.6759338379,0.29617369175,213.172561646,101.87545776399999,0.237428724766,213.528060913,104.12698364299999,0.248781472445,210.328536987,94.29139709469999,0.11176557093900001,212.580062866,98.2019271851,0.169567272067,214.47607421900003,100.097946167,0.18121868372000002,215.661087036,102.112464905,0.224676311016,211.03955078099997,94.29139709469999,0.08390159904960001,212.935562134,96.6614151001,0.0821175202727,214.594573975,98.2019271851,0.11120384931600001,216.253585815,99.14993286129999,0.19046039879299997,110.952934265,95.79342651370001,0.42596718668899997,114.137641907,97.78386688229999,0.486520886421,115.86269378700001,102.82632446299999,0.737636446953,117.189659119,107.470695496,0.6787403225900001,117.985832214,111.053497314,0.36350691318499995,111.616416931,105.08216095,0.643225371838,112.545288086,111.31888580299999,0.688140630722,114.933822632,112.645851135,0.753861188889,117.58774566700001,112.247764587,0.65790861845,108.29901123,105.34755706799999,0.6735834479330001,108.29901123,111.584281921,0.802442967892,110.820236206,112.51315307600001,0.430250138044,112.27989959700001,112.51315307600001,0.372939050198,105.910476685,105.08216095,0.639854431152,105.114295959,110.655410767,0.777819097042,106.043174744,110.52271270799999,0.279349774122,106.70664978,109.461143494,0.21934762597100002,103.92002868700001,104.68407440200001,0.518378973007,102.062286377,108.664962769,0.60240727663,102.460372925,109.461143494,0.427740782499,103.38924408,108.664962769,0.330484509468
0.3314850330352783,154.790481567,30.8267383575,0.819318711758,132.05456543,31.495357513400002,0.730221688747,112.790458679,60.4194984436,0.754303574562,111.399253845,92.12838745120001,0.7883704900740001,177.505615234,30.1333217621,0.792093753815,189.20849609400003,58.3313331604,0.79061460495,205.048797607,83.8355712891,0.73878467083,156.824157715,82.4697189331,0.582075834274,205.870559692,89.55969238280001,0.23626671731499999,202.811141968,91.6400909424,0.299362897873,202.811141968,95.80088806149999,0.389856606722,205.013916016,100.45119476299999,0.644693374634,207.094314575,102.898719788,0.6005525588989999,209.05233764599998,98.1260375977,0.336128532887,210.643234253,103.265846252,0.50092113018,208.929962158,104.489616394,0.569744288921,207.339065552,103.755355835,0.490255892277,211.989379883,97.8812866211,0.239521637559,213.335510254,103.021095276,0.306154936552,212.60125732400002,103.63298034700001,0.323106557131,210.031356812,103.38822937,0.233179599047,212.96838378900003,96.41277313229999,0.169445544481,213.947402954,99.2274246216,0.202152356505,213.947402954,101.063072205,0.284688174725,212.723632812,101.55258178700001,0.175191015005,213.457885742,95.4337615967,0.132882833481,214.681655884,96.65752410889999,0.16066659987,215.293533325,98.4931716919,0.27042093873000006,215.905426025,99.3498077393,0.271755635738,110.940155029,96.6411895752,0.36162346601499995,114.04509735100001,98.711151123,0.429144889116,116.11505889899999,102.851066589,0.6951872706409999,116.89129638700001,107.249732971,0.7355659604070001,116.761917114,110.74279022200001,0.502328574657,111.32827758799999,106.34413147,0.470609456301,112.233879089,110.613418579,0.660307824612,114.691963196,112.295265198,0.736915707588,117.27941131600001,112.295265198,0.668789625168,108.093963623,106.990989685,0.495863616467,108.093963623,111.64839935299999,0.713478624821,110.55204009999999,112.42463684100001,0.383317023516,111.97513580299999,112.42463684100001,0.37545168399800005,105.11839294399999,106.602874756,0.46713659167300003,104.98902130100001,110.74279022200001,0.42138820886600004,106.28274536100001,110.872169495,0.196905568242,107.058982849,110.22530365,0.142581030726,103.17780304,105.956008911,0.279869794846,102.530944824,108.284713745,0.36477318406099996,103.436553955,109.060951233,0.298245131969,104.342155457,109.966560364,0.206254959106
0.3474106788635254,154.108169556,30.8208370209,0.822454512119,130.693115234,32.176612854,0.741105794907,112.752571106,62.4984588623,0.776718020439,111.388458252,93.47295379639999,0.7734651565549999,177.52243042,30.1260795593,0.797951042652,189.87463378900003,59.0382652283,0.7920454740520001,203.696716309,83.1420059204,0.761260151863,156.152053833,81.7679290771,0.5968962311739999,206.29727172900002,92.24961853030001,0.0942526832223,203.183151245,93.9796829224,0.09382663667199999,202.491119385,96.1711044312,0.11637283116599999,205.14389038099998,100.669288635,0.187812462449,207.219970703,102.63003540000001,0.178054526448,212.871536255,97.0938110352,0.08635253459219999,210.218765259,102.63003540000001,0.13150040805299998,208.834701538,104.475440979,0.167165219784,207.68133544900002,104.014091492,0.08434730023150001,211.94883728,98.8238830566,0.112489312887,211.37214660599997,101.707328796,0.132285371423,212.75619506799998,103.898750305,0.11320669204000001,213.44822692900001,104.36010742200001,0.11574245244300001,212.640869141,99.1698989868,0.055635996162900006,211.02613830599998,101.822669983,0.142372146249,210.56477356,103.66807556200001,0.09874124079939998,213.794235229,104.36010742200001,0.0744975060225,208.71937561,101.591995239,0.0326718688011,209.75741577099998,103.43740081799999,0.0672297179699,208.71937561,104.475440979,0.102562516928,208.488693237,102.860710144,0.0949494466186,111.06755065899999,97.4906768799,0.423667907715,114.427970886,99.17088317870001,0.530985236168,116.49592590299999,102.91905212399999,0.670701861382,117.271408081,107.18419647200001,0.689095199108,117.65914917,111.320098877,0.560609102249,111.455291748,105.116249084,0.585850715637,112.230773926,110.544616699,0.7709611058239999,114.815711975,112.35408020000001,0.749829173088,117.52989959700001,112.612571716,0.5834876298899999,108.224121094,104.98699951200001,0.559477746487,108.224121094,111.320098877,0.7262029647830001,110.16282653799999,112.483322144,0.531462907791,111.84303283700001,112.612571716,0.5766760706899999,105.639175415,104.082267761,0.616719961166,105.122192383,110.15687561,0.62075906992,106.15616607700001,110.544616699,0.288973003626,107.319389343,110.027633667,0.18655480444400002,104.08821106,102.78980255100001,0.5030065774920001,102.79574585,107.18419647200001,0.420210003853,102.79574585,108.088928223,0.524168610573,103.18348693799999,108.60591888399999,0.43314573168799997
0.3642890453338623,154.775665283,30.8385658264,0.808832705021,130.696792603,32.195693969699995,0.716697275639,112.77983093299999,63.172245025600006,0.7929936051369999,111.37495422399999,93.4814376831,0.75623267889,177.51458740200002,30.781326293899998,0.790240585804,189.901412964,59.73645401,0.7811449170110001,205.73210144,84.5316314697,0.792214691639,154.782669067,81.76718139649999,0.561905562878,197.52630615200002,84.2004470825,0.0541411936283,201.843063354,88.9968414307,0.24734526872600002,202.68243408200001,94.7525100708,0.550546169281,203.881530762,99.3090896606,0.6427558064459999,206.999191284,102.666564941,0.612295031548,207.59873962400002,96.0715179443,0.256756275892,210.35665893599997,99.90863800049999,0.50200343132,210.476577759,103.625839233,0.45350700616800005,208.79783630400001,104.70503234899999,0.21227639913600002,209.39738464400003,95.1122436523,0.2314761132,212.395126343,99.0692672729,0.502636313438,213.23449707,102.546653748,0.41625210642800003,213.474319458,103.985572815,0.4197229743,211.196029663,93.7932357788,0.17634174227699997,213.35441589400003,97.99007415770001,0.41511270403899997,214.913238525,100.388275146,0.422787874937,215.992431641,101.947105408,0.44432255625699996,211.795578003,93.673324585,0.154995068908,213.594223022,95.95160675049999,0.32707214355500003,215.39288330099998,97.75025939940001,0.39993509650200004,216.831787109,98.9493560791,0.508505880833,111.042625427,96.78838348389999,0.43868046999,114.58708953899999,98.6262512207,0.512411952019,116.424957275,103.61475372299999,0.693694591522,117.081336975,107.946868896,0.6593172550199999,117.606445312,111.228782654,0.572617530823,111.699005127,104.402412415,0.6377633214,112.224113464,110.309844971,0.813081502914,114.58708953899999,112.278991699,0.687195897102,116.818786621,112.41027069100001,0.568702816963,108.28582000700001,104.79624176,0.559486210346,108.15454101600001,110.441123962,0.696091711521,109.86113739,112.278991699,0.541923999786,111.830284119,112.672821045,0.61111664772,106.054122925,103.877304077,0.529935598373,105.397735596,108.340698242,0.40603151917499997,105.660293579,110.178573608,0.479967534542,106.973052979,111.09750366200001,0.276868164539,104.21625518799999,102.03943634,0.45255392789800003,103.822425842,104.927513123,0.490201890469,103.034767151,106.63410949700001,0.65425235033,102.77220916700001,108.340698242,0.7268115878110001
0.38033390045166016,155.456863403,30.825658798200003,0.809920430183,130.696502686,32.1930007935,0.714543938637,112.75017547600001,63.1631965637,0.822508990765,111.379608154,92.8024520874,0.781198322773,178.18713378900003,30.1171016693,0.786410152912,189.20799255400001,58.3461837769,0.7856401205060001,203.68562316900002,81.7784042358,0.745279073715,156.169464111,81.7729187012,0.512894868851,205.993255615,89.06195831299999,0.249329835176,202.73738098099997,90.9705734253,0.302611321211,202.625106812,95.0123519897,0.546940207481,203.860092163,99.5032196045,0.6278582811360001,206.891433716,101.97319793700001,0.540405213833,209.69821167,98.04368591309999,0.365553855896,210.70866394,102.31001281700001,0.274502158165,210.14730835,104.77999115,0.481103569269,209.024581909,104.21862793,0.145721465349,212.280471802,97.8191452026,0.35810539126400004,213.17863464400003,101.29956817600001,0.32629185915,213.403182983,103.432731628,0.363951027393,213.515457153,104.21862793,0.41328442096699997,213.515457153,96.6964263916,0.272126466036,214.525894165,99.39094543459998,0.39401078224200003,215.19952392599998,101.187294006,0.392688989639,215.53634643599997,102.31001281700001,0.30724427104,213.74000549299998,95.3491668701,0.185937061906,215.087265015,96.58415985110001,0.261011451483,216.20997619599999,98.04368591309999,0.35631254315399996,216.88360595700001,98.8295898438,0.395693182945,111.321258545,96.674446106,0.410239696503,114.604011536,98.7754135132,0.529036998749,116.442352295,103.765197754,0.729365825653,116.836288452,107.967124939,0.6981801986689999,117.23021698,110.987258911,0.5216919779779999,111.715187073,103.89650726299999,0.584781646729,112.24042511,110.46202087399999,0.784910082817,114.866630554,112.43167114299999,0.7403789758679999,117.624145508,112.56298065200001,0.625352084637,108.301124573,104.29044342,0.518710494041,108.301124573,111.24987793,0.54170113802,110.402084351,112.43167114299999,0.41129386425,111.58387756299999,112.43167114299999,0.43317365646399997,106.068847656,104.159133911,0.553409278393,105.280990601,109.80546569799999,0.412701159716,107.775878906,110.72463989299999,0.201388865709,110.13946533200001,111.381195068,0.181409716606,104.099197388,103.765197754,0.444150805473,103.04871368399999,107.04795837399999,0.383684158325,103.04871368399999,108.22974395799999,0.452032625675,104.099197388,109.54284668,0.310034841299
0.3959348201751709,154.776046753,31.49401474,0.7953912019730001,130.68772888200002,33.5597343445,0.7359436154369999,112.790657043,62.4749145508,0.7634165883059999,111.376724243,92.1146011353,0.795622050762,178.18963623,30.789558410599998,0.7961394190790001,189.21145629900002,58.3414459229,0.805776178837,203.006454468,81.0876922607,0.781939983368,155.457275391,85.8947143555,0.53355461359,199.176513672,88.7028198242,0.034786131233,201.68031311,90.7711791992,0.161386072636,202.442337036,95.125617981,0.420044779778,204.18411254900002,99.37119293209999,0.614583969116,207.23222351099997,102.419296265,0.539748847485,206.361328125,95.8876419067,0.0712421089411,208.865142822,97.5205535889,0.23440873622900002,213.76388549799998,98.06485748290001,0.130207031965,215.94110107400002,98.7180252075,0.159188136458,208.865142822,93.9281463623,0.0586554482579,211.042358398,97.9560012817,0.156473949552,213.655014038,98.82688903809999,0.21849834919,215.39678955099998,102.092712402,0.161616966128,208.865142822,98.7180252075,0.0268179289997,210.606918335,99.91549682620001,0.0934003517032,213.001846313,101.43955230700001,0.148158207536,213.98159790000003,104.05220794700001,0.205065563321,209.62716674799998,99.91549682620001,0.017337298020699998,210.498046875,101.657272339,0.050370484590499996,210.171463013,103.725631714,0.08799858391280001,208.973999023,104.48765564,0.0758815705776,110.91011810299999,96.1572265625,0.45852687954899995,114.153610229,97.90371704100001,0.492216169834,116.02484893799999,102.269950867,0.681489944458,117.14759063700001,106.885681152,0.696723759174,118.27033996600001,111.376663208,0.555500566959,111.90811920200001,105.513435364,0.620541810989,112.15761566200001,110.877662659,0.702627062798,115.026855469,112.374656677,0.792562007904,118.145591736,112.24990844700001,0.613848507404,108.290382385,105.388687134,0.59015840292,108.290382385,111.62615966799999,0.833736360073,110.660621643,112.62415313700001,0.498893231153,112.032867432,112.374656677,0.365459233522,105.42114257799999,104.889686584,0.61598777771,105.171646118,110.752914429,0.7010687589650001,106.41914367700001,110.37866210899999,0.267823040485,107.417137146,109.25592041,0.21374611556499998,103.42515564,104.390693665,0.5245815515519999,102.55191040000001,108.632171631,0.6666490435600001,103.42515564,108.88166809100001,0.41564142704,104.298400879,108.133171082,0.346418172121
0.4126598834991455,154.086349487,30.8420886993,0.807130217552,130.67930603,32.869594574000004,0.7227272391320001,112.74596405,63.1868019104,0.798567652702,110.707962036,92.09893035889999,0.780831634998,177.500015259,30.1193675995,0.787537693977,189.873077393,59.042568206800006,0.78119379282,203.680709839,82.4523849487,0.740590035915,156.821975708,83.1463546753,0.504346132278,211.468582153,88.6773605347,0.0503809191287,202.58238220200002,89.2543869019,0.192744582891,202.351577759,94.6784362793,0.600599050522,204.08265686,99.75626373290001,0.7135283350939999,206.96778869599999,102.756797791,0.654331624508,209.737503052,98.94842529299999,0.44189080596,210.42994689900002,103.680038452,0.62539100647,208.69886779799998,104.83409118700001,0.565790474415,207.08319091799999,104.141662598,0.46499523520499997,212.161010742,98.94842529299999,0.369454234838,213.315063477,103.449234009,0.43113449215899996,213.084259033,104.02626037600001,0.318497985601,210.545349121,104.02626037600001,0.23376904428000003,214.122909546,98.2559967041,0.31596487760499997,215.27696228,101.487342834,0.32288661599199997,215.046142578,101.602745056,0.374729454517,215.161560059,101.71815490700001,0.20638160407499997,214.699935913,96.986541748,0.167890772223,216.200195312,98.4868087769,0.22915714979200003,216.31561279299999,98.4868087769,0.397726655006,216.661819458,98.83302307129999,0.39483368396799995,110.681518555,95.9542999268,0.549469411373,114.04120636,98.15101623540001,0.524305582047,116.496368408,103.06133270299999,0.737416028976,117.27167511,107.454780579,0.7396036386489999,117.78855133100001,111.202125549,0.513669550419,111.715263367,105.77493286100001,0.565028548241,112.36135864299999,110.685249329,0.693570971489,114.55808258100001,112.23587799100001,0.6910841465,116.36714935299999,112.881973267,0.559927284718,108.35557556200001,105.387275696,0.630322098732,108.484794617,111.46056366,0.72873878479,110.55229950000002,112.49431610100001,0.589806318283,111.715263367,112.365097046,0.49330782890299996,105.64197540299999,105.25805664100001,0.639391303062,105.38354492200001,110.685249329,0.7404767870899999,106.546508789,110.814468384,0.302959114313,107.58026123,109.78071594200001,0.240853622556,103.962135315,105.128837585,0.579730987549,102.799163818,108.617744446,0.643385767937,103.316040039,109.13462066700001,0.44071346521399996,104.34979248,108.359306335,0.368410885334
