Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.10755920399998,31.498516082800002,0.7939516901970001,130.685546875,32.191143035900005,0.7270586490629999,112.783187866,63.8770523071,0.780782461166,110.006149292,93.49535369870001,0.7493475675579999,178.181777954,30.809442520100003,0.773014783859,192.668563843,63.1727104187,0.771821022034,196.103240967,88.6686935425,0.8058419227600001,156.846099854,80.4131851196,0.630654275417,195.28555297900002,94.35076904299999,0.328319847584,191.51335144,96.4319839478,0.402914077044,188.911834717,99.9440307617,0.612452924252,187.61106872599998,104.886909485,0.773881554604,186.960693359,109.049331665,0.702937185764,193.46449279799998,102.675621033,0.542112410069,192.81410217299998,109.179412842,0.752347350121,190.602813721,109.959861755,0.796797156334,189.302062988,109.43955993700001,0.5703585147860001,197.23667907700002,103.71622467,0.548089981079,195.80584716799999,109.43955993700001,0.5958876013759999,193.724639893,109.049331665,0.393985599279,192.16372680700002,108.138801575,0.28656727075599997,199.968276978,103.19592285200001,0.5455949902530001,198.53744506799998,108.268882751,0.460374057293,196.84645080599998,107.74857330299999,0.456798315048,195.935928345,106.317741394,0.275364130735,202.049484253,102.80569458,0.42014893889399996,201.138961792,106.707969666,0.39397314190899996,200.748733521,105.927513123,0.41349959373499995,199.57804870599998,105.797439575,0.311929285526,109.62376403799999,96.3269271851,0.403902441263,113.362014771,97.52850341799999,0.515028655529,116.032196045,101.934303284,0.7430346012119999,117.10026550299999,106.206588745,0.815870702267,118.168334961,109.94483947799999,0.735314011574,112.026924133,104.604484558,0.679321944714,113.89604950000002,110.612388611,0.82088971138,116.83324432399999,112.080986023,0.808118879795,118.70237731899999,111.279930115,0.6316045522689999,108.55569458,105.672554016,0.66079968214,110.157798767,111.680458069,0.69094312191,112.026924133,113.149055481,0.6798834800720001,113.89604950000002,113.282562256,0.689731419086,106.28604126,105.939575195,0.615344166756,107.08709716799999,111.14642334,0.6959596276279999,108.55569458,111.680458069,0.435435265303,109.890785217,111.813964844,0.26138880848900004,105.08445739700001,105.672554016,0.407541513443,104.550422668,109.14378356899999,0.530894696712,105.48498535200001,109.81133270299999,0.36824920773500003,106.419548035,109.14378356899999,0.298112690449
0.29826784133911133,155.481307983,31.5009841919,0.7962791919709999,132.052902222,32.1884002686,0.690143942833,113.471191406,62.4970741272,0.7328886985780001,109.321327209,91.4012908936,0.777517139912,178.870666504,30.8269405365,0.7724637985230001,194.033981323,63.8467559814,0.7737355232240001,196.08879089400003,90.6952819824,0.8265612721439999,154.099151611,81.0792999268,0.598748385906,195.43392944299998,91.6909332275,0.339690089226,191.568389893,94.88999938959999,0.420920014381,188.902511597,99.95517730709999,0.605186581612,187.83615112299998,105.153656006,0.718505859375,187.036392212,108.885894775,0.5989651083950001,190.76863098099997,97.8224716187,0.317055046558,193.034622192,108.885894775,0.44718176126500003,191.568389893,109.68566131600001,0.455287456512,189.968856812,109.81895446799999,0.7192147374150001,193.567810059,97.42259216309999,0.42705398798,196.233688354,103.820716858,0.356084108353,195.833816528,108.61930847200001,0.34750127792400004,193.16792297400002,109.68566131600001,0.38404154777500005,196.233688354,97.15599823,0.516262233257,198.233108521,102.887657166,0.498542696238,197.966522217,106.619895935,0.474347323179,197.43333435099998,109.552368164,0.447634726763,198.49969482400002,97.02270507809999,0.550954341888,200.49911499,101.021537781,0.619467318058,201.565460205,103.68741607700001,0.719781696796,201.29887390099998,107.15306854200001,0.723495125771,110.69068145799999,96.1141738892,0.44243541359899996,114.08158111600001,98.200881958,0.497266590595,116.68996429399999,103.156814575,0.7822111845020001,117.602897644,106.93897247299999,0.748559653759,118.124572754,109.938613892,0.71509039402,111.86445617700001,104.852264404,0.503658950329,113.69032287600001,110.460289001,0.649341225624,116.298706055,111.76448059100001,0.715667009354,118.515830994,111.634063721,0.574258744717,108.995231628,105.765197754,0.577345430851,109.51690673799999,111.503639221,0.652748167515,111.60361480700001,112.93825531,0.694229900837,113.820739746,113.45993042,0.6323502063750001,106.51726532,105.50435638399999,0.585331320763,107.169364929,110.851547241,0.644761919975,108.734390259,111.76448059100001,0.446014583111,110.42984008799999,111.76448059100001,0.25847864151,105.21307373,104.852264404,0.579082846642,104.560974121,109.416931152,0.557026386261,105.47391509999999,109.938613892,0.419720441103,106.51726532,109.938613892,0.351182729006
0.31435441970825195,154.792999268,31.5106887817,0.783837497234,131.35951232899998,32.8774185181,0.709007561207,112.790115356,63.8624763489,0.7947650551800001,109.329040527,92.110496521,0.7738431096080001,178.865768433,30.8108844757,0.806068241596,193.340423584,63.1923713684,0.752019762993,196.094894409,90.6959991455,0.8166065216060001,156.171432495,82.4642791748,0.607725083828,195.052108765,93.00601959229999,0.430500507355,191.278671265,95.2180404663,0.483942776918,188.67630004900002,100.683021545,0.66292732954,187.765472412,105.36728668200001,0.7954216003419999,187.11486816400003,109.14073181200001,0.627826035023,193.36056518599997,103.415512085,0.644177138805,192.70997619599999,109.53108215299999,0.855755925179,190.497955322,109.921440125,0.7227611541750001,189.326889038,109.14073181200001,0.626822531223,196.48341369599999,103.285392761,0.673891663551,195.83282470700001,109.53108215299999,0.56899958849,195.052108765,109.921440125,0.46018013358099996,193.230453491,109.40096283,0.29360112547899997,198.565307617,102.244445801,0.739998459816,198.565307617,106.27812194799999,0.38530650734899996,197.65447998,108.09977722200001,0.583226919174,197.524368286,108.620254517,0.367975056171,200.647201538,100.683021545,0.546012818813,200.90744018599997,103.285392761,0.661904990673,200.777328491,105.237167358,0.712410569191,200.647201538,106.798591614,0.665459811687,109.644584656,95.734085083,0.24138224124899998,113.090049744,97.1917800903,0.368062794209,116.005439758,102.094932556,0.7205570936200001,117.198097229,106.733055115,0.761364042759,119.05334472700001,110.311035156,0.611323833466,111.63235473600001,104.21521759,0.558460533619,113.22256469700001,110.44355011,0.788621366024,116.93305969200001,111.76873016399999,0.699970662594,119.31838226299999,110.973617554,0.6405185461039999,108.18688964799999,106.20298004200001,0.5705132484440001,109.777107239,111.76873016399999,0.727690041065,112.55997467,113.358940125,0.664722561836,114.01766967799999,113.358940125,0.627745270729,105.53653717,107.130607605,0.497496247292,107.39178466799999,111.63620758100001,0.568838655949,109.644584656,112.563835144,0.389968752861,111.499839783,111.901245117,0.260036289692,104.3438797,108.72081756600001,0.463728606701,105.404022217,110.57606506299999,0.325944721699,106.464164734,111.37117767299999,0.38101080060000003,107.656822205,111.10614013700001,0.410657197237
0.3307805061340332,155.455047607,31.4861068726,0.802851557732,130.68572998,32.8643493652,0.7056801319120001,112.778877258,63.887126922600004,0.7713806033130001,110.705459595,93.4920730591,0.7681217193600001,178.20500183099998,30.7886104584,0.8041814565659999,191.97616577099998,62.496810913100006,0.764616668224,196.110183716,90.71105957030001,0.850579023361,153.413299561,80.3856124878,0.6008936166759999,195.191696167,92.4126968384,0.398962855339,191.76762390099998,94.4417800903,0.47639399766900004,188.977630615,99.13403320309999,0.695340335369,187.709457397,104.714012146,0.777927398682,187.709457397,108.898994446,0.649931132793,193.03579711900002,103.31901550299999,0.627698659897,192.40170288099998,109.406265259,0.7874190211300001,190.245803833,109.786720276,0.719495892525,188.977630615,109.152633667,0.52410197258,196.84033203099997,103.44583129899999,0.545942127705,195.825790405,109.533081055,0.533509492874,194.938064575,109.659896851,0.446122735739,193.03579711900002,107.88445282,0.248168081045,199.123046875,102.431289673,0.490773797035,198.74258422900002,106.743095398,0.298983752728,197.981689453,108.391723633,0.507641434669,197.854873657,108.645362854,0.313630640507,200.77166748,100.402206421,0.36999392509499995,201.15213012700002,102.684928894,0.512692332268,201.27894592299998,104.714012146,0.645389139652,201.15213012700002,107.123550415,0.697907030582,110.021232605,95.114616394,0.40750545263300003,113.56916046100001,97.217086792,0.48249340057400003,115.93444061299999,102.079063416,0.7411181330679999,117.11708068799999,106.546821594,0.7430031299590001,118.03691864,109.96334075899999,0.762927770615,112.386512756,104.18153381299999,0.668278217316,113.43775177,110.226150513,0.8188798427580001,116.46006012,111.934410095,0.649132847786,118.69393920899999,111.671600342,0.517738044262,108.838592529,105.62698364299999,0.654373168945,110.152633667,111.671600342,0.740321815014,112.386512756,113.117050171,0.699803471565,114.22618103,113.248458862,0.7246426343919999,106.079093933,106.41541290299999,0.6099851131440001,107.39314270000001,111.145980835,0.695148229599,109.62702179,112.06581878700001,0.422893285751,111.46668243399999,112.06581878700001,0.264393508434,104.370834351,107.46665191700001,0.527913808823,105.159255981,109.96334075899999,0.529236197472,106.473304749,110.488960266,0.492497324944,107.52454376200001,110.226150513,0.40601104497900004
0.34737396240234375,155.47203064,31.487838745100003,0.807605087757,132.052536011,31.503761291500002,0.7186306715009999,112.793792725,63.86828231810001,0.76951366663,110.69123077399999,93.4834518433,0.7380809187890001,178.86392211900002,30.8119907379,0.7901025414470001,192.670166016,63.1969108582,0.780033111572,196.102020264,90.035446167,0.8348065018649999,154.783370972,82.4534759521,0.565350353718,194.909835815,92.9513168335,0.35767361521700003,191.293670654,95.4051437378,0.445098787546,188.58154296900003,100.183654785,0.689512968063,187.548355103,104.57472229,0.776094138622,187.29005432099999,108.836639404,0.693983018398,192.97261047400002,103.154083252,0.45142570138000004,192.843460083,108.70748901399999,0.705649554729,191.03536987299998,109.74067688,0.662662029266,189.614730835,109.611526489,0.652410447598,196.717926025,103.412384033,0.437206029892,195.813873291,108.320037842,0.42177477479000003,195.168136597,109.353233337,0.43520060181599995,192.714309692,108.578338623,0.22804322838799998,199.17175293,102.637489319,0.532017707825,198.396865845,106.64110565200001,0.423380196095,197.751113892,107.674293518,0.531683385372,197.49281311,108.578338623,0.36087915301299994,201.10899353,101.733444214,0.44761875271799995,201.10899353,104.96216583299999,0.31497329473499996,200.97984314,105.607910156,0.539555907249,200.721542358,106.64110565200001,0.477853417397,110.411857605,95.10506439209999,0.464605420828,113.727676392,97.5919342041,0.552943706512,116.076377869,102.703819275,0.824765264988,117.73429107700001,107.12490844700001,0.750302016735,119.254043579,110.440727234,0.651436924934,112.622406006,104.223564148,0.681758344173,113.589515686,110.440727234,0.8261954188349999,116.214538574,112.098632812,0.757643580437,118.148765564,111.54599762,0.6160642504689999,109.444747925,105.052520752,0.6846094727519999,109.85922241200001,111.960472107,0.738467633724,112.06977081299999,113.20390319799999,0.668648958206,113.86583709700001,113.20390319799999,0.634697318077,107.096038818,104.914360046,0.6670294404029999,106.957885742,111.407836914,0.7582818269730001,108.33946991,111.407836914,0.425922125578,109.721061707,110.855201721,0.277526468039,105.023651123,104.914360046,0.716286420822,104.609176636,109.335449219,0.7218980789180001,105.023651123,109.335449219,0.504889726639,106.12892913799999,109.19729614299999,0.390351623297
0.3638124465942383,156.144058228,31.503030777,0.815111637115,131.380279541,31.485332489,0.7400621175769999,113.4608078,63.171875,0.688551783562,110.02268981899999,93.4772491455,0.759485006332,178.90284729,31.5136585236,0.7886747121809999,191.96510314900002,63.154628753699996,0.766784667969,196.08392334,88.6657333374,0.810251235962,153.406402588,80.3867797852,0.605964183807,194.93159484900002,93.19152832030001,0.40556365251500004,190.91314697299998,95.3263244629,0.520252525806,188.77835083,100.349380493,0.6913691759110001,188.024887085,105.121276855,0.727064311504,187.648162842,109.265296936,0.64028853178,193.047943115,101.981872559,0.652789592743,192.79679870599998,109.139717102,0.7864736914630001,190.91314697299998,110.01875305200001,0.671970903873,189.782958984,109.76760101299999,0.73199403286,196.56408691400003,102.10744476299999,0.571371495724,196.061782837,107.758384705,0.434663563967,195.43389892599998,109.76760101299999,0.552168190479,194.42929077099998,110.395484924,0.36524599790600004,198.824462891,101.102836609,0.67629057169,198.322158813,105.49800872799999,0.546902298927,198.070999146,108.135108948,0.6397489309309999,197.945419312,109.39087677,0.565005004406,200.58251953099997,99.8470687866,0.646955668926,201.210403442,102.60974884,0.6815524101260001,201.084838867,104.744552612,0.7741867899889999,200.959259033,106.753768921,0.7924990653990001,110.357070923,95.8661346436,0.422058314085,113.562072754,97.4686355591,0.499410748482,115.83228302,101.741973877,0.740243375301,117.167701721,106.148857117,0.771642684937,118.36958313,110.02157592799999,0.6369557976720001,112.360198975,104.946983337,0.549122333527,113.42853546100001,110.422195435,0.7583329677580001,116.767082214,112.024703979,0.693283200264,119.03729248,111.22344970700001,0.567880749702,108.75456237799999,106.415939331,0.650388538837,109.68936157200001,111.89115905799999,0.65436899662,111.95957183799999,113.36012268100001,0.627804577351,113.96269989,113.49365997299999,0.599264502525,106.083724976,107.083648682,0.511784255505,107.01852417,111.356994629,0.659191310406,108.48748016399999,111.490531921,0.406353354454,110.22352600100001,110.95636749299999,0.255500674248,104.214141846,107.48427581799999,0.39876407384900003,104.881851196,109.353866577,0.450065761805,105.816642761,109.75448608399999,0.383876204491,106.617897034,109.353866577,0.32227995991700004
0.38050413131713867,155.454833984,32.8676605225,0.760057032108,130.689849854,34.246196746799995,0.719583690166,112.731300354,65.9274139404,0.7228693366050001,110.70840454100001,94.17205810549999,0.7459646463390001,178.88836669900002,31.502969741799998,0.7814970016480001,191.96754455599998,62.491439819300005,0.770107984543,196.114761353,89.3345870972,0.8113892078399999,154.792922974,81.09940338130001,0.573799431324,195.755859375,91.282913208,0.21225759387,191.560546875,94.7378692627,0.36793848872199997,188.969329834,100.29048156700001,0.620033204556,187.98220825200002,104.855957031,0.6996232271189999,187.24185180700002,109.05126190200001,0.713290572166,193.04124450700002,102.511520386,0.13051892817,193.04124450700002,109.05126190200001,0.524984717369,191.190383911,109.915000916,0.43548747897100004,189.956466675,110.03839111299999,0.530209422112,197.11315918,99.0565643311,0.231452062726,196.989776611,104.609176636,0.380373448133,196.12603759799998,108.06413269,0.366521507502,195.38568115200002,110.161781311,0.515664339066,199.087417603,99.0565643311,0.367454499006,199.33419799799998,103.49864959700001,0.47661679983099997,198.717254639,106.706825256,0.5587955713270001,197.97689819299998,109.05126190200001,0.6645666956899999,200.197937012,99.42674255370001,0.38497403263999996,201.30847168,102.38813018799999,0.444844245911,201.30847168,104.48578643799999,0.595818817616,201.061676025,106.95360565200001,0.7038909792899999,109.773658752,95.8778381348,0.3105917871,113.51433563200001,96.94660186770001,0.39556360244800004,115.785461426,101.08806610100001,0.541080594063,117.121414185,106.03109741200001,0.6812104582790001,118.19017791700001,110.03896331799999,0.6022093296050001,112.178382874,104.16076660200001,0.539462566376,113.51433563200001,110.172561646,0.727921962738,116.587028503,111.909301758,0.68411052227,118.85815429700001,111.508514404,0.633983492851,108.70489502,105.095932007,0.549458324909,109.640068054,111.642112732,0.625363111496,111.77759552,112.97806549100001,0.590335547924,114.04871368399999,113.51245117200001,0.6976364851000001,106.16658020000001,105.229530334,0.395960301161,106.96815490700001,111.241325378,0.597765803337,108.437705994,111.508514404,0.338145315647,109.640068054,110.97413635299999,0.19310191273699998,105.097816467,104.2943573,0.24064014851999999,104.697029114,109.37098693799999,0.444634288549,105.365005493,109.37098693799999,0.30923879146600003,106.16658020000001,109.23739624,0.300132751465
0.398085355758667,155.476486206,31.4819030762,0.813820302486,131.372329712,31.515111923200003,0.726775407791,113.46900177,63.184463501,0.769833266735,110.695549011,94.1625900269,0.7509273886679999,178.87574768099998,30.8211708069,0.803989231586,192.66468811,63.159324646,0.771329164505,196.094818115,90.7070541382,0.8367904424670001,156.160461426,81.0912780762,0.5979539155960001,194.90538024900002,93.09156036379999,0.379708111286,191.294326782,95.2839889526,0.48459923267399996,188.586029053,100.82953643799999,0.6278525590899999,187.683273315,105.343353271,0.707132697105,187.425338745,108.69647216799999,0.621485769749,193.22882080099998,102.37712860100001,0.606510818005,192.71295166,108.82543945299999,0.8028095364569999,190.778457642,109.72820282,0.723912477493,189.48880004900002,109.599235535,0.770823597908,196.581939697,103.02195739700001,0.5510565638539999,195.808135986,108.438545227,0.49054464697800004,194.90538024900002,109.599235535,0.506461024284,192.583984375,109.212341309,0.399278730154,198.64540100099998,102.119194031,0.56154102087,198.000564575,105.601287842,0.41827160119999995,197.742630005,108.051643372,0.538651764393,197.61366272,109.212341309,0.36527597904200004,200.064025879,100.31366729700001,0.458302736282,200.966796875,102.37712860100001,0.5633221268649999,201.224716187,104.56955719,0.690230488777,201.353683472,106.761978149,0.648129343987,109.913772583,93.9756622314,0.253643870354,112.849845886,95.5771560669,0.392151653767,115.11862945600001,99.7143554688,0.636865258217,116.987037659,104.919212341,0.7305541038510001,118.054702759,109.45677948,0.7375369668009999,112.182556152,104.78575134299999,0.590863466263,113.51713562,110.124061584,0.753041327,116.72012329100001,111.992477417,0.614805102348,119.122360229,111.191726685,0.460959255695,108.979568481,105.31958007799999,0.632762849331,109.913772583,111.191726685,0.576798141003,111.38180542,112.79322052,0.619064688683,113.917503357,113.327056885,0.686520755291,106.310409546,105.05266571,0.513752818108,106.97769928,110.524436951,0.614089071751,108.04536438,111.592102051,0.424457460642,109.379936218,112.125930786,0.292782872915,104.84236908,104.652290344,0.371835976839,104.70891571,108.38911438,0.43965360522299995,104.84236908,109.189857483,0.437125653028,105.91003418,109.990608215,0.36576923728
0.4136054515838623,155.45513916,31.5013484955,0.7785872220990001,130.695510864,32.8623657227,0.7144727706910001,112.752288818,65.2442703247,0.7661503553389999,109.33869934100001,92.118637085,0.777563512325,178.87655639599998,30.8195667267,0.78989470005,192.662704468,63.84979629520001,0.7679353952410001,196.093032837,88.66815185549999,0.788706123829,156.855407715,81.7765655518,0.564596712589,194.730316162,94.23217773440001,0.395969957113,191.18518066400003,95.6764907837,0.416656911373,188.559143066,100.53464508100001,0.579439103603,187.640045166,104.867599487,0.721013963223,187.11483764599998,108.937942505,0.666446506977,192.76080322299998,102.504165649,0.59427857399,192.629501343,108.806640625,0.7587590813639999,190.922576904,109.988357544,0.676546275616,189.609558105,109.857055664,0.780082821846,196.56854248,102.898071289,0.5374817848210001,196.174636841,108.150131226,0.375178873539,195.25552368200002,109.857055664,0.59825772047,194.205108643,109.72575378399999,0.344889432192,198.93196106,101.58506012,0.565417945385,199.19456481900002,106.968421936,0.39940768480300004,197.881561279,107.88752746600001,0.463852673769,197.61895752,108.412734985,0.270019024611,201.032791138,100.53464508100001,0.483748942614,201.951904297,103.685882568,0.461259514093,201.42669677700002,105.52410125700001,0.554429531097,201.032791138,106.70581817600001,0.517207503319,109.5703125,92.97437286379999,0.24150863289799998,113.10138702399999,95.6905822754,0.430662423372,116.08921051,100.851371765,0.648269593716,117.17569732700001,105.74054718,0.789343953133,118.26217651399999,109.814857483,0.785719156265,111.879089355,103.839202881,0.667533278465,113.37300872799999,110.493911743,0.808275461197,117.039886475,112.25944519,0.646986842155,118.53379821799999,111.71620178200001,0.471612274647,108.48383331299999,105.06149292,0.700115740299,109.841934204,111.98782348600001,0.769212305546,112.15071106,113.345924377,0.698077917099,114.32367706299999,113.345924377,0.737707197666,105.903434753,105.60473632799999,0.6249358654020001,106.58248901399999,111.30876922600001,0.762848615646,108.619644165,111.98782348600001,0.377117455006,110.656799316,111.44458007799999,0.246266871691,104.545333862,105.74054718,0.479449570179,104.40952301,109.814857483,0.562103450298,104.816955566,110.08647918700001,0.416274726391,106.17505645799999,109.543235779,0.362806260586
0.43018078804016113,155.457015991,31.509885788000002,0.7790606617929999,131.355377197,33.5586776733,0.7003269195559999,112.08638763399999,66.61148834229999,0.7506682276729999,110.701156616,94.1637191772,0.769143760204,178.885772705,30.7963142395,0.799226343632,191.300765991,62.4711227417,0.768476545811,196.116363525,89.3398132324,0.789344608784,156.838867188,80.4033889771,0.556690871716,195.95823669400002,91.34220123290001,0.268310844898,191.839660645,94.0879135132,0.31728065013900003,188.96914672900002,99.45453643799999,0.443388700485,187.84590148900003,104.57154846200001,0.683213233948,187.346679688,108.939727783,0.522131979465,193.08770752,102.949081421,0.5027624368670001,192.713302612,108.939727783,0.7502534985539999,190.466796875,109.813362122,0.7311919331550001,188.96914672900002,109.31414032,0.490329027176,196.457443237,103.073883057,0.324112981558,196.332641602,105.69479370100001,0.361078977585,195.459014893,109.563751221,0.455330371857,195.209396362,109.93817138700001,0.303162485361,199.327972412,102.07544708299999,0.421363562346,198.57913208,105.07077026399999,0.34617832303,198.20472717299998,107.566871643,0.521515846252,198.20472717299998,109.064529419,0.512238919735,201.075241089,100.70259094200001,0.36374220251999995,201.200042725,103.19869232200001,0.29241284728100003,201.200042725,105.07077026399999,0.548164367676,201.075241089,106.81803894,0.585924804211,109.822975159,94.55402374270001,0.40804702043499996,113.61252594,96.7996902466,0.48524937033699994,116.27925109899999,101.71206665,0.70768737793,117.402076721,106.203392029,0.7695778012279999,118.103851318,110.133300781,0.682448506355,111.78792572,103.957733154,0.6121053099629999,113.752883911,110.414001465,0.741802096367,117.121376038,111.957893372,0.7138171195980001,118.94596862799999,111.396484375,0.514687776566,108.559791565,105.220916748,0.630884230137,109.96332549999998,111.957893372,0.66970795393,112.349342346,113.50178527799999,0.666637778282,114.17394256600001,113.221084595,0.608643233776,106.31413269,105.220916748,0.604334294796,107.296607971,110.97541809100001,0.7007859945300001,108.84049987799999,111.81754303,0.406730413437,111.50721740700001,111.536834717,0.259461045265,105.33165741,104.940208435,0.539418637753,105.19129943799999,108.589408875,0.39949393272399997,105.05094909700001,109.150817871,0.480872869492,105.19129943799999,109.43152618399999,0.343119978905
