Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.838668823,30.7894382477,0.850615024567,132.748199463,30.1116943359,0.722316145897,117.601402283,63.1733703613,0.819152116776,112.072525024,92.10062408450001,0.829150080681,179.567520142,31.495370864899996,0.80641824007,183.018814087,69.3993759155,0.6409692764280001,172.68395996099997,84.5146255493,0.0537453629076,154.785720825,80.39463806149999,0.435561299324,168.85458374,89.9215316772,0.017921498045299997,170.809341431,91.1781539917,0.020531823858599998,170.111221313,100.53305053700001,0.0151340030134,171.926345825,100.812301636,0.011868721805499999,175.97547912599998,102.48780059799999,0.00815504230559,171.367843628,100.25379943799999,0.0105723589659,179.32647705099998,99.5556716919,0.007635243237020001,176.952850342,100.114173889,0.007354024797680001,176.533981323,100.951927185,0.00526608061045,172.20559692400002,99.9745483398,0.00762048782781,179.745361328,99.9745483398,0.00527426041663,175.55659484900002,103.046302795,0.00862959399819,176.533981323,101.09155273399999,0.006088695954529999,172.34521484400003,99.9745483398,0.007188548333939999,179.745361328,100.114173889,0.00668930681422,175.835845947,100.53305053700001,0.00876543857157,175.69622802700002,101.231178284,0.00760625023395,172.34521484400003,99.83492279049999,0.0073217372409999995,175.27734375,99.5556716919,0.00633223261684,175.27734375,99.83492279049999,0.007443952839819999,175.13772583,100.114173889,0.00600479682907,109.71436309799999,96.71050262450001,0.276285111904,113.44979858399999,98.57822418209999,0.45814329385799996,115.18411254899999,102.713890076,0.643763482571,116.25138092,107.516601562,0.7467949986460001,117.452056885,111.652267456,0.635584235191,109.447540283,104.314796448,0.68722397089,110.514808655,110.718406677,0.8059268593790001,114.91729736299999,112.71953582799999,0.793182611465,118.11910247799999,113.51998901399999,0.704668223858,106.245735168,105.24865722700001,0.7297407388689999,106.512550354,111.78567504899999,0.745632708073,108.513679504,115.78793335,0.867148578167,110.114585876,118.322692871,0.851361215115,104.244606018,105.91569519,0.7913770675660001,104.644836426,111.652267456,0.604153215885,105.578689575,114.854072571,0.848670423031,106.512550354,117.25542450000002,0.8578219413760001,103.043930054,106.44933319100001,0.6842666268350001,102.910522461,110.584999084,0.584451436996,103.043930054,112.452720642,0.655025422573,103.177337646,114.45384979200001,0.7284643650049999
0.01635122299194336,156.827819824,30.7804279327,0.8650735616680001,133.425216675,30.0916728973,0.741657853127,118.250442505,63.1485404968,0.8226813077930001,112.08834838899999,91.4503479004,0.851623773575,179.555831909,30.834140777600002,0.819261014462,183.69044494599999,69.3736572266,0.677956819534,174.06211853,85.2020263672,0.104824118316,155.478775024,83.8489303589,0.510791182518,158.940582275,97.39282226559999,0.0183904450387,168.467498779,88.8612594604,0.0284541323781,169.036270142,89.4300308228,0.021207178011500002,170.742584229,98.5303573608,0.012174426577999999,175.008361816,93.26923370360001,0.00895446166396,171.311355591,95.5443115234,0.014112810604299999,170.45819091799999,97.67720794680001,0.00919647607952,178.13659668,99.81009674069999,0.00855463184416,177.71002197299998,99.81009674069999,0.00564383808523,171.453536987,95.9708938599,0.00984045211226,172.591079712,99.0991287231,0.006200433243069999,176.57247924799998,99.9522857666,0.00691000279039,176.714675903,99.9522857666,0.005640461575239999,171.453536987,95.68650817870001,0.008904138579959999,176.288085938,100.236671448,0.007366985548290001,176.8568573,99.9522857666,0.00921312067658,176.714675903,99.9522857666,0.00738510861993,171.311355591,95.5443115234,0.00807842239738,177.99440002400002,100.236671448,0.00703636417165,177.99440002400002,100.09448242200001,0.00809317175299,177.99440002400002,99.9522857666,0.00650760764256,109.254241943,95.5859680176,0.149180203676,112.990432739,97.0537567139,0.398735046387,114.991966248,101.59056091299999,0.624457657337,115.792579651,107.32827758799999,0.751066505909,116.19287872299999,111.064468384,0.596743285656,109.521118164,104.52613830600001,0.6789995431899999,110.45516204799999,110.66416168200001,0.77549135685,114.057914734,112.398826599,0.770091533661,116.860061646,112.799125671,0.689453721046,106.318664551,104.92644500700001,0.635039448738,106.318664551,111.99851989700001,0.610369980335,108.58706665,115.868141174,0.762277722359,110.45516204799999,118.403411865,0.8446352481839999,104.45056915299999,104.65957641600001,0.585747301579,104.18370056200001,109.996986389,0.42971354723000005,105.38462066700001,115.067527771,0.647327780724,106.85240936299999,117.335929871,0.70729470253,103.649963379,104.79300689700001,0.41912770271300004,102.849349976,108.66263580299999,0.550094366074,102.715911865,111.73164367700001,0.660453677177,103.116218567,114.53379058799999,0.741928398609
0.03301739692687988,156.828643799,30.7835006714,0.856791734695,132.738952637,30.1006851196,0.727189421654,117.591163635,63.164951324499995,0.81938624382,112.067359924,92.1035842896,0.8269841074940001,179.554595947,31.483566284200002,0.798615276814,183.688980103,68.69227600100001,0.69257992506,172.68185424799998,85.2331542969,0.279426038265,153.397598267,81.7783432007,0.538382291794,177.28985595700001,76.4083480835,0.0292251445353,171.521606445,83.4126586914,0.030209610238700002,166.9894104,88.9062271118,0.0258766040206,181.272705078,85.6100845337,0.0235578808933,173.58169555700002,99.61870574950001,0.010473950766,180.036651611,81.627243042,0.0148461293429,170.422897339,91.1036605835,0.00697880703956,175.916473389,95.3611831665,0.0101637644693,176.19114685099998,95.2238388062,0.00886203348637,171.521606445,90.142288208,0.0100407572463,176.32849121099997,94.3998031616,0.006272391881790001,175.229766846,95.3611831665,0.0225106067955,175.779129028,95.2238388062,0.0138699300587,172.208312988,90.142288208,0.00908840447664,177.015182495,93.57576751709999,0.007628164254130001,174.955093384,95.4985198975,0.018160039559,175.229766846,95.4985198975,0.0181319005787,167.264083862,91.2409973145,0.00797932688147,173.719039917,95.3611831665,0.00734020955861,175.09243774400002,95.6358566284,0.011328849010199999,174.817749023,95.6358566284,0.010784820653500001,110.244506836,96.45001220700001,0.30494377016999996,113.846817017,97.78419494629999,0.49361848831200006,115.31442260700001,102.32043457,0.593844711781,115.981513977,107.523765564,0.764040350914,116.78202819799999,111.526321411,0.5852853655820001,109.444000244,104.321716309,0.6530400514600001,110.51134491,110.72581481899999,0.768694996834,114.247070312,112.72709655799999,0.764017045498,117.182281494,112.86051178,0.667742848396,106.10852813700001,106.32299804700001,0.641967117786,106.642204285,112.059997559,0.7512722611429999,108.510063171,115.79572296100001,0.8413366675380001,110.377929688,118.197257996,0.8336629867550001,104.24066925,106.99008941700001,0.767067193985,104.507507324,112.059997559,0.579179108143,105.57485199,114.861793518,0.7038309574130001,106.775627136,117.12991333,0.7672683000560001,103.17331695600001,107.390342712,0.628362178802,102.37280273399999,110.458976746,0.6064730882639999,102.77306366,112.32683563200001,0.642816781998,103.30673980700001,114.19470214799999,0.730970025063
0.051354408264160156,156.85697937,30.7999782562,0.881506085396,133.428466797,30.1138629913,0.741207480431,118.268836975,63.166015625,0.85594701767,112.070755005,92.0970077515,0.831047058105,179.574493408,31.498285293600002,0.8151448965070001,183.683731079,68.6904373169,0.664325356483,172.681503296,85.91388702389999,0.294182598591,155.474411011,81.0840454102,0.572984874249,170.835250854,94.20573425290002,0.0372723042965,170.560714722,91.73490142819999,0.0299211069942,157.520172119,93.5193939209,0.0191692244262,156.01020813,94.34300994870001,0.0116022257134,179.20864868200002,108.756240845,0.00794025044888,155.598403931,95.1666183472,0.0237497203052,155.186599731,99.8337631226,0.0280159097165,156.696563721,102.716407776,0.030350005254099997,156.559280396,105.87358856200001,0.0107673620805,154.912063599,97.0883865356,0.0314111486077,155.186599731,99.4219512939,0.0450648926198,156.559280396,102.030059814,0.0274295881391,156.696563721,105.46178436299999,0.015399245545299999,156.01020813,95.8529663086,0.034532416611900006,155.186599731,99.1474151611,0.0507272444665,155.461135864,99.6964950562,0.0312914140522,157.10836792,105.46178436299999,0.039242707192899996,157.382904053,95.1666183472,0.027220010757400003,154.362991333,99.5592269897,0.0244765765965,157.245635986,103.81455993700001,0.027435950934900002,157.657440186,105.46178436299999,0.029199117794599997,110.55897522,96.7085723877,0.33986842632299996,113.76049041700001,98.8429107666,0.549670100212,115.094451904,103.37839508100001,0.66213786602,116.02822876,107.513679504,0.759800314903,116.69521331799999,111.38217926,0.563771605492,109.358406067,105.11254882799999,0.6391748785970001,110.425575256,110.715194702,0.849091947079,114.16067504899999,112.58274841299999,0.763174176216,117.228797913,112.84954071,0.7307874560359999,106.29028320299999,105.91292572,0.6341449618339999,106.690475464,111.782371521,0.675434589386,108.42462921100001,115.65086364700001,0.770117402077,110.29218292200001,118.18540191700001,0.79410469532,104.289337158,106.31311035200001,0.6645832061770001,104.55612945600001,110.98198700000002,0.527181088924,105.356513977,114.583694458,0.7533822059630001,106.823875427,117.118225098,0.747931718826,103.222167969,106.31311035200001,0.6073237657549999,102.821975708,109.381233215,0.621695518494,102.68858337399999,111.64897155799999,0.788403153419,103.088768005,113.91670990000001,0.814094603062
0.06853055953979492,156.840362549,30.7839336395,0.8674995303149999,133.427047729,30.1117858887,0.7422415614129999,118.245391846,63.165466308599996,0.8067700862880001,112.069381714,92.12300872799999,0.810977220535,179.56271362299998,30.8330078125,0.805473327637,183.69775390599997,69.3712463379,0.680295944214,169.250869751,83.8291168213,0.201958030462,157.524185181,83.1429901123,0.483052283525,166.189651489,99.8330764771,0.019892744719999998,168.464660645,85.7564468384,0.0228553935885,160.359939575,75.6610870361,0.0136626213789,155.667724609,76.5142211914,0.021654447540599996,156.805221558,76.65641021729999,0.0162627268583,156.663040161,85.7564468384,0.0178265143186,156.094284058,85.0455093384,0.0239856541157,156.236480713,85.47207641600001,0.0167164560407,156.094284058,76.65641021729999,0.00851228833199,158.653671265,82.7705001831,0.0128438510001,157.089599609,85.6142654419,0.020621081814200002,156.805221558,86.46739196780001,0.012447217479299999,161.497436523,80.6376800537,0.00541398860514,160.21774292,82.6283111572,0.015070246532600001,156.520858765,82.3439331055,0.0141776911914,160.502120972,81.2064285278,0.011238252744100001,161.639633179,80.0689239502,0.007610226981340001,161.070877075,84.1923828125,0.0129439132288,155.809906006,76.7985992432,0.00906903296709,155.809906006,76.65641021729999,0.009439190849659999,155.383346558,76.65641021729999,0.0069717480801,110.16473388700001,92.6054077148,0.2745834589,113.367179871,97.1422042847,0.456432849169,115.235275269,102.34618377700001,0.6463591456409999,116.16931915299999,107.55015564,0.732471704483,116.969932556,111.820083618,0.47084057331100004,109.497558594,104.214271545,0.614872932434,110.56504058799999,110.61916351299999,0.7982244491580001,114.16779327399999,112.487258911,0.741670489311,117.23680114700001,112.88756561299999,0.7877490520479999,106.161682129,105.682060242,0.6739964485169999,106.42855072,112.22039032,0.7134339809420001,108.430076599,115.823143005,0.821750104427,110.43161010700001,118.224975586,0.8588390350339999,104.02671814,106.616111755,0.776858150959,104.56045532200001,111.953521729,0.569321990013,105.627937317,115.155967712,0.768825829029,107.09572601299999,117.29093170200001,0.8334877491,102.825798035,107.28328704799999,0.596877217293,102.558929443,110.48573303200001,0.648935198784,102.959236145,112.754127502,0.743474721909,103.359535217,114.755661011,0.76760828495
0.08520746231079102,156.832351685,30.8170471191,0.859746515751,133.42990112299998,30.121961593600002,0.74348282814,117.58654785200001,63.1841201782,0.824081301689,112.07224273700001,91.4432067871,0.84026658535,179.55108642599998,32.1992416382,0.781257212162,183.707717896,69.4000396729,0.639212965965,174.75958252,86.58820343020001,0.09644240140910001,152.709060669,81.0958862305,0.535894691944,175.788970947,79.9015350342,0.0268112123013,167.412475586,82.5106124878,0.041413359344,168.511032104,85.2570037842,0.0275748372078,176.887527466,98.1650390625,0.0147190634161,181.419067383,97.61576080319999,0.00962511170655,177.574127197,94.7320556641,0.0200324449688,178.12339782700002,97.8904037476,0.012707974761700002,181.556396484,97.61576080319999,0.0102036464959,183.47886657700002,98.02772521969999,0.0103539405391,178.672683716,92.67225646969999,0.0152008002624,181.419067383,87.3167953491,0.014696842990800001,181.419067383,97.3411254883,0.020333198830500002,182.654953003,97.4784393311,0.013460298068799998,180.457839966,92.534942627,0.015351624228100002,179.90855407700002,90.61246490479999,0.015428051352500001,180.18319702099998,91.1617431641,0.0134350545704,182.380310059,97.20380401610001,0.0169728808105,183.06690979,92.67225646969999,0.010248533450100001,183.204223633,92.8095779419,0.00835379958153,183.47886657700002,94.7320556641,0.0120369503275,183.204223633,95.5559692383,0.010702484287299998,109.84904479999999,95.25443267819999,0.27095785737,113.614891052,98.2133102417,0.528169214725,115.36331939700001,103.458602905,0.631480455399,116.03578949,108.03141784700001,0.688659489155,116.70826721200001,111.93175506600001,0.526520252228,109.44555664100001,104.66905212399999,0.7005151510240001,110.52151489299999,110.99029541,0.820726454258,114.287361145,112.738723755,0.6643947958950001,117.24624633799999,112.738723755,0.626632213593,106.35218811,105.87950134299999,0.643993496895,106.486679077,111.797264099,0.667422354221,108.504096985,115.428611755,0.733374655247,110.25252533,118.252998352,0.797520697117,104.06578064,106.551971436,0.7771107554440001,104.46926116899999,111.39377594,0.5501770973210001,105.410720825,114.756141663,0.7884486913680001,106.75566864,117.311538696,0.7840684652330001,102.720832825,106.686470032,0.636803388596,102.18285369899999,109.914337158,0.622099518776,102.317352295,112.06625366200001,0.767190515995,103.124313354,114.21816253700001,0.7858297228810001
0.10166001319885254,156.84005737299998,30.7786865234,0.8672033548360001,133.436660767,30.107660293600002,0.7394030690189999,118.25451660200001,63.1839485168,0.834294259548,112.055610657,92.1081695557,0.814356446266,179.550094604,30.8187541962,0.827093958855,182.340621948,68.6911392212,0.665670335293,171.997940063,87.2882919312,0.30628946423500003,156.83375549299998,84.5193405151,0.489504814148,162.176559448,80.748085022,0.0339537449181,161.479995728,86.3205108643,0.028104208409799998,155.628952026,94.6791534424,0.0280217323452,154.375152588,96.76881408690001,0.0154889142141,151.31031799299998,107.21710968,0.015706323087200002,153.678604126,96.0722579956,0.07473348081110001,154.653778076,104.98813629200001,0.09169188886880002,154.79309082,108.052970886,0.21529604494600002,154.79309082,111.117805481,0.170816779137,155.350326538,95.7936401367,0.10102853924,154.653778076,101.64468383799999,0.229461401701,155.628952026,106.938491821,0.214790180326,155.768264771,109.86401367200001,0.139746263623,156.882751465,95.9329452515,0.114567250013,155.907577515,100.251579285,0.211622714996,156.743438721,104.152275085,0.153841927648,157.022064209,107.077796936,0.159712716937,158.136550903,96.2115707397,0.118655458093,157.161376953,99.4157104492,0.18205097317699998,157.300674438,101.78399658200001,0.19480997324000002,157.300674438,104.152275085,0.170180931687,109.876464844,96.1791992188,0.236108362675,113.34775543200001,98.0483551025,0.524255752563,115.35042572,103.121788025,0.707503914833,116.28501129200001,108.06170654299999,0.755983173847,116.81905365,111.80002594,0.5162599682810001,109.47592926,105.257972717,0.589776158333,110.677528381,110.865447998,0.7169938087459999,114.81638336200001,112.734603882,0.768562674522,117.887145996,113.53567504899999,0.764094114304,106.27165985100001,105.658500671,0.695392251015,106.53868103,111.666511536,0.692150890827,108.541351318,115.53834533700001,0.70846426487,110.410507202,118.208572388,0.814164757729,104.001960754,106.32605743399999,0.737099409103,104.803031921,111.666511536,0.528025925159,106.00463104200001,114.870788574,0.727009475231,107.20623779299999,117.273986816,0.7469956278800001,102.933876038,106.59308624299999,0.593985319138,102.666847229,109.79735565200001,0.450408279896,102.800361633,111.933532715,0.641509056091,103.067382812,114.33673858600001,0.7319556474690001
0.11770510673522949,156.842285156,30.7938938141,0.861861407757,133.429412842,30.0981674194,0.750085711479,118.247924805,63.1668891907,0.810710370541,112.069252014,92.1177902222,0.8323053717610001,179.568634033,32.174633026100004,0.7798765897750001,183.69705200200002,69.3726882935,0.6730422377590001,174.070175171,83.1520233154,0.09347061067819999,153.393829346,80.4104919434,0.563309848309,164.16569519,73.5574951172,0.0265554152429,168.97113037100002,83.9921569824,0.029850630089599997,169.245727539,82.4818725586,0.019448723644,177.071716309,101.56631469700001,0.0201655384153,178.17010498,101.01712036100001,0.0112211639062,155.790512085,82.2072753906,0.0166380535811,156.33970642100002,82.2072753906,0.00803176499903,158.261886597,81.3834915161,0.0069469329901000005,156.33970642100002,76.4407577515,0.0030467123724499997,178.17010498,94.9760055542,0.00838198699057,161.831634521,89.48407745360001,0.00459372671321,178.03280639599998,100.05603027299999,0.005444135982539999,182.014450073,98.1338577271,0.0033335764892399996,169.38302612299998,81.6580886841,0.00706062885001,161.831634521,89.48407745360001,0.005958174355330001,177.346313477,101.291717529,0.00907410681248,178.582000732,102.39009857200001,0.00918946973979,170.06951904299999,81.2461929321,0.00789670553058,175.56144714400003,100.742523193,0.006231629755350001,176.65982055700002,101.42901611299999,0.00808965135366,176.797119141,101.840911865,0.00790835358202,109.629829407,92.72808074950001,0.18410319089899999,113.500900269,97.93399810790001,0.46301466226599997,114.835754395,103.00643158,0.7216113805769999,116.037117004,107.544929504,0.730248630047,116.97151184100001,111.54948425299999,0.653211653233,109.49634552,105.008712769,0.631563544273,110.29725647,110.74857330299999,0.80304223299,113.901359558,112.75084686299999,0.73744225502,117.10499572799999,112.88433075,0.653165340424,106.159217834,106.076591492,0.6717658042910001,106.693161011,111.94993591299999,0.6125451326370001,108.69543457,115.821006775,0.7816329598430001,110.29725647,118.22373962399999,0.7647525668140001,103.88996887200001,106.477050781,0.682230055332,104.69087982200001,111.54948425299999,0.5556858778,105.892250061,114.75312805200001,0.634593784809,107.093612671,117.155860901,0.628066778183,102.555122375,106.744018555,0.49394968151999996,102.421638489,109.814178467,0.490001797676,102.82209014899999,111.94993591299999,0.6308762431139999,103.356033325,113.818733215,0.6583837270740001
0.133575439453125,156.85134887700002,30.8138256073,0.8750643730159999,132.75355529799998,30.116680145300002,0.7387276887890001,118.24233245799999,63.2016983032,0.8340276479719999,112.078491211,92.13087463379999,0.827441096306,179.572433472,31.5189704895,0.8022782802580001,183.700698853,68.6962585449,0.6572698950770001,174.761291504,85.8983535767,0.15616299212,155.476638794,81.10172271729999,0.479144543409,170.439056396,98.7106018066,0.024049045518,169.06683349600002,95.2800445557,0.0276053417474,170.164611816,92.3983764648,0.031525708735000005,170.439056396,90.6144866943,0.0252360943705,172.08572387700002,91.71226501459999,0.00958128273487,170.301834106,87.73281860350001,0.008236311376089999,181.142410278,99.1222686768,0.00623221322894,181.005187988,99.808380127,0.00657985266298,186.49407959,91.98670959469999,0.00334330904298,172.08572387700002,89.7911529541,0.00752870598808,183.200744629,99.67115783690001,0.0035742856562100004,181.554077148,99.67115783690001,0.00505402963609,171.948501587,88.5561523438,0.0017925507854700002,171.948501587,89.9283752441,0.007160978391770001,183.200744629,99.67115783690001,0.00467566633597,182.51463317900001,99.945602417,0.00762115139514,182.789077759,100.35726928700001,0.0058484938927,172.08572387700002,90.75170898440001,0.0074052317068,173.45794677700002,89.1050415039,0.005923541262750001,182.102966309,99.67115783690001,0.006227059289810001,182.65185546900003,100.08282470700001,0.00505668763071,110.442024231,96.1111297607,0.239830553532,113.75534057600001,98.894317627,0.497067064047,115.74333953899999,103.532966614,0.652820050716,116.27346801799999,108.436676025,0.710554003716,116.803596497,111.75,0.5494008064270001,109.381759644,104.32816314700001,0.69491815567,110.442024231,110.689735413,0.7937323451039999,114.285476685,112.677726746,0.755388200283,117.20119476299999,112.94279479999999,0.7325631976129999,105.803375244,104.32816314700001,0.651675641537,106.466041565,111.882530212,0.6348736286159999,108.58656311,115.858512878,0.781545639038,110.442024231,118.37664032,0.8480681180949999,103.815383911,105.25588989299999,0.635978341103,104.478050232,111.617469788,0.546076655388,105.935905457,115.063316345,0.6851298809049999,106.73110199,117.31637573200001,0.7109979987139999,102.75511932399999,106.31615448,0.573032021523,102.75511932399999,109.762008667,0.527238309383,103.02018737799999,111.882530212,0.653195559978,103.28524780299999,114.26811981200001,0.721571147442
0.14913105964660645,156.830841064,30.7956676483,0.8689614534379999,132.739425659,30.099426269499997,0.7532651424410001,118.26181793200001,63.166809082,0.830399692059,112.064674377,92.1015167236,0.82057595253,179.567749023,31.501266479499996,0.796690165997,183.701446533,68.0094833374,0.6470323204990001,173.373733521,82.4572525024,0.263837993145,156.137771606,81.0913848877,0.503700077534,157.969696045,79.6770324707,0.0208074282855,161.204544067,84.7988815308,0.0175926368684,162.148040771,85.6075897217,0.013075728900699999,168.482955933,89.7859344482,0.0144559387118,169.022094727,89.51636505129999,0.00681540044025,162.282821655,89.3815841675,0.016849525272800002,168.887313843,89.2467956543,0.013290798291599999,170.639511108,88.70765686040001,0.013424113392799999,171.043869019,88.8424377441,0.006754877977069999,167.13510131799998,89.6511535645,0.0112906899303,168.34815979,88.97722625729999,0.00919101573527,169.830810547,89.7859344482,0.00758819887415,171.98736572299998,91.94250488280001,0.00413872674108,167.404663086,89.6511535645,0.009388376027350001,162.956756592,91.94250488280001,0.00766467582434,173.200439453,92.21207427979999,0.0082541257143,175.222213745,97.4687042236,0.00698578450829,176.83964538599997,107.98196411100001,0.0087635749951,162.956756592,95.17735290530001,0.006549899932,163.36111450200002,95.17735290530001,0.007474742364140001,164.978530884,96.12084960940001,0.00642740726471,110.01961517299999,95.42603302,0.302835822105,113.727485657,98.07451629639999,0.5107920169829999,115.58142089799999,103.371482849,0.6790587902069999,116.111122131,108.138748169,0.7254670262340001,116.773239136,111.581771851,0.651736140251,109.622337341,104.033599854,0.648915946484,110.54930877700001,110.787231445,0.7771624922750001,113.99233245799999,112.64116668700001,0.7713855504989999,116.773239136,112.77359008799999,0.7254034876819999,106.046890259,104.298446655,0.701423585415,106.576583862,111.44934845,0.656735062599,108.56295013399999,115.68692016600001,0.7605818510060001,110.41688537600001,118.20298004200001,0.816312730312,103.928100586,105.357841492,0.667707681656,104.855072021,110.919654846,0.536840260029,106.046890259,114.75994873,0.667235255241,106.973854065,117.143585205,0.743437826633,102.868713379,106.284812927,0.591522157192,103.00113678,109.595413208,0.554854869843,103.00113678,111.846618652,0.640952885151,103.265983582,114.230255127,0.719174027443
