Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.812103271,35.6407928467,0.8273813128470001,132.742034912,36.3254623413,0.711327850819,114.846717834,63.844505310100004,0.762734532356,110.70438385,93.4751739502,0.7714390754699999,179.55381774900002,34.9283866882,0.786707818508,191.287948608,64.56340026859999,0.801586449146,197.50099182099999,87.9642410278,0.764151453972,157.563476562,80.39487457279999,0.546244442463,197.68045043900003,91.59404754639999,0.28781619668,196.04347229,96.85578918459998,0.405947208405,197.32968139599998,102.351379395,0.608631432056,199.08358764599998,106.560768127,0.694035887718,200.36978149400002,110.18551635700001,0.847138345242,202.94219970700001,103.052940369,0.615690112114,205.865371704,107.846969604,0.8193858265880001,206.33308410599997,111.120933533,0.8042871356010001,206.45001220700001,113.92719268799999,0.81175339222,206.099227905,101.06517791700001,0.644306719303,209.957839966,105.625343323,0.7092880606649999,210.42555236799998,109.133171082,0.495758831501,209.256271362,112.29021453899999,0.5160597562789999,207.970077515,99.07740783690001,0.60100710392,211.477890015,102.702163696,0.610170662403,211.594818115,105.85919952399999,0.510762691498,211.477890015,107.14540100100001,0.545777022839,209.139343262,97.2065658569,0.550049185753,211.36096191400003,99.89590454100001,0.471941947937,212.41331481900002,101.883666992,0.5002701282500001,212.29638671900003,103.169868469,0.440933018923,109.703262329,97.15570831299999,0.29335051775,113.60572052,99.1069412231,0.436411857605,116.166702271,103.74110412600001,0.664923667908,116.89841461200001,108.25331878700001,0.697830975056,117.386222839,111.667961121,0.5291223526,111.53253936799999,106.302085876,0.5702431201929999,112.142295837,112.27771759,0.805286049843,114.947189331,113.49723815899999,0.7461940646170001,117.752075195,112.887481689,0.626888394356,108.361793518,106.911849976,0.573549985886,108.605697632,113.13138580299999,0.767178475857,110.80082702600001,114.35089874299999,0.68059527874,112.38619995100001,114.35089874299999,0.516940176487,105.92276001,106.424041748,0.5602465868,105.31300354,112.521621704,0.744022846222,106.898376465,112.643577576,0.235909253359,109.703262329,112.39967346200001,0.177858933806,104.093490601,105.570381165,0.499031066895,102.873970032,110.448448181,0.51838684082,103.117874146,110.57039642299999,0.410019397736,104.093490601,109.71673584,0.293974101543
0.016277313232421875,156.143585205,35.610244750999996,0.8060556054119999,132.050827026,36.3011512756,0.723997533321,113.47718811,65.2347259521,0.7694915533069999,110.693161011,95.52772521969999,0.772445261478,178.900802612,34.2490653992,0.7823458909990001,192.65516662599998,66.6153335571,0.7586507201189999,198.87210083,90.0448608398,0.78209066391,157.540817261,81.0887298584,0.506510317326,197.698394775,92.74515533450001,0.283196866512,196.279266357,97.3895721436,0.39506933093099994,197.311355591,102.421020508,0.664388954639,198.85949707,106.549385071,0.7248599529269999,200.536651611,110.161705017,0.8017123341560001,203.632919312,103.711128235,0.566139101982,205.95512390099998,108.22653198200001,0.811229348183,206.34216308599997,111.580833435,0.806958734989,205.95512390099998,113.903038025,0.712561488152,205.95512390099998,101.388923645,0.540905177593,209.56744384799998,105.517295837,0.7573587894439999,210.08349609400003,109.25862121600001,0.666690468788,208.92239379900002,112.354896545,0.553724825382,207.37425231900002,99.32474517819999,0.554788529873,210.986572266,102.55002594,0.546497166157,211.760650635,105.517295837,0.47928744554499997,211.889648438,107.19444274899999,0.642721056938,208.14831543,97.1315460205,0.480369836092,211.244598389,99.32474517819999,0.542060017586,212.66372680700002,101.00189209,0.554348886013,212.79273986799998,102.679039001,0.568180859089,109.648300171,95.4340057373,0.286532014608,113.68446350100001,98.96564483639999,0.42782869935,116.080940247,103.88471984899999,0.7058359384540001,117.089981079,108.04701995799999,0.7466917634010001,117.59449768100001,111.95705413799999,0.63469171524,111.414123535,106.659584045,0.476964741945,112.170906067,112.209312439,0.8166786432269999,115.198028564,113.722877502,0.715203642845,117.46836853,112.83996582,0.540103673935,108.13473510700001,107.03797912600001,0.5764063000680001,108.26087188700001,113.092224121,0.747170984745,110.40508270299999,114.479652405,0.607559382915,112.297035217,114.605789185,0.630915164948,105.23374176,106.911849976,0.51451253891,105.23374176,112.209312439,0.623136162758,106.873435974,113.092224121,0.303151845932,108.51313018799999,112.966094971,0.19041179120499999,103.84631347700001,105.90280151399999,0.321648776531,102.711143494,108.92993164100001,0.253928691149,102.711143494,109.434448242,0.315347015858,102.837272644,110.065101624,0.347965925932
0.31368494033813477,156.82388305700002,35.6167221069,0.851407527924,133.433273315,36.2996253967,0.7231184244159999,114.147537231,64.56210327149999,0.7299883961679999,110.69455719,93.47657775879999,0.743650972843,179.55114746099997,34.923866272,0.7890137434010001,191.290237427,64.5576171875,0.7751384377480001,198.85191345200002,88.657913208,0.7698201537129999,156.839385986,82.4608688354,0.525426268578,197.956298828,92.2846069336,0.32040375471099997,195.734619141,96.3771514893,0.36002257466300003,196.786987305,101.054344177,0.46159866452200005,198.65786743200002,106.19925689700001,0.622079372406,200.17796325700002,110.174873352,0.796419262886,202.867340088,102.574432373,0.50528460741,205.673660278,107.71934509299999,0.8074127435680001,206.492172241,111.227241516,0.8073605299,206.25831604,114.267417908,0.7281536459919999,205.907516479,100.93741607700001,0.549924790859,209.883132935,105.497680664,0.678017437458,210.46778869599999,109.59022522,0.544653832912,209.29849243200002,112.045753479,0.362619638443,207.89532470700001,99.4173278809,0.538091540337,211.169372559,103.159080505,0.551814377308,211.63708496099997,105.614608765,0.584959864616,211.870941162,107.13469696,0.756851911545,209.18156433099998,97.5464477539,0.45028173923500003,211.286300659,99.8850479126,0.549810469151,212.45559692400002,101.52206420899999,0.561535775661,212.80638122599998,102.808288574,0.6035865545269999,109.304039001,96.9934387207,0.253684997559,113.57169342,98.499671936,0.395526260138,116.08207702600001,103.89699554399999,0.660854518414,117.086227417,108.415687561,0.7104402780529999,117.713829041,112.306777954,0.425238221884,111.56338501,105.40322113,0.61856085062,112.065460205,111.93022155799999,0.849048435688,115.077926636,113.436454773,0.776031017303,117.839347839,112.808853149,0.660115301609,108.04885101299999,105.77977752700001,0.639339208603,108.42540741,112.683334351,0.724779248238,110.43371582,114.44060516399999,0.651438713074,112.065460205,114.691642761,0.645624995232,105.789505005,105.65425872799999,0.643842041492,105.412948608,112.306777954,0.768011271954,107.044692993,113.05989074700001,0.353759765625,108.299888611,112.683334351,0.21370108425599998,104.15775299100001,105.528739929,0.5244958996769999,102.902565002,110.423988342,0.565793633461,103.404640198,110.800544739,0.37055680155799997,104.785346985,110.298469543,0.328475922346
0.3319880962371826,156.84674072299998,34.9462623596,0.8279814720149999,134.124679565,35.6156311035,0.7389249205589999,114.16989135700001,63.850921630900004,0.759570002556,110.01940155,91.4192504883,0.7816596031190001,179.57666015599997,34.9270973206,0.792001008987,190.623550415,63.8728408813,0.8175291419030001,198.17686462400002,86.6200408936,0.765999376774,156.146789551,80.4050369263,0.491251051426,197.714385986,92.8763885498,0.33811363577799997,195.895874023,96.62707519530001,0.43226239085199997,197.259750366,101.74164581299999,0.598536968231,198.850952148,106.628898621,0.696150064468,200.32850647,110.152275085,0.8375297784810001,203.05627441400003,102.65090179399999,0.620529472828,205.784042358,107.76547241200001,0.796528100967,206.35232543900003,110.94787597700001,0.817601919174,206.465988159,113.675643921,0.6193178296090001,206.01135253900003,101.05970001200001,0.576168894768,209.64839172400002,105.833305359,0.651942074299,210.330322266,109.12935638399999,0.612640619278,209.080093384,112.198097229,0.5289755463600001,208.398162842,99.80947113040001,0.585382223129,211.239578247,103.560157776,0.49270170927,211.466903687,105.946960449,0.516516566277,211.353240967,107.310844421,0.568227946758,210.216674805,98.33193206790001,0.528731882572,212.035186768,100.832389832,0.53366702795,212.830780029,102.423591614,0.5514702796940001,212.489807129,103.560157776,0.480171740055,109.791282654,96.83851623540001,0.261657625437,113.215888977,97.9800491333,0.38648658990900003,115.879478455,102.67303466799999,0.5218116045000001,116.894172668,108.000198364,0.665288507938,117.401527405,111.80532074,0.549689233303,111.44017028799999,105.717124939,0.6358244419100001,112.20119476299999,112.058998108,0.90645813942,115.118453979,113.45420837399999,0.726818323135,118.035713196,112.69318389899999,0.568672776222,108.015563965,106.224479675,0.622557103634,108.396072388,113.07369232200001,0.7950609326360001,110.67914581299999,114.215232849,0.663506925106,112.20119476299999,114.215232849,0.564504742622,105.098304749,106.224479675,0.605142354965,105.351974487,112.185829163,0.749463021755,107.000862122,112.566345215,0.39205151796300003,108.015563965,111.297973633,0.223899394274,103.449417114,105.97080230700001,0.404490947723,102.81523132299999,110.156433105,0.596129596233,103.195739746,110.28327179,0.410980850458,104.33728027299999,109.77592468299999,0.385955810547
0.34682774543762207,156.151138306,35.6477394104,0.8182666301729999,132.056594849,36.3189811707,0.724421441555,114.82865905799999,63.8791809082,0.756072163582,110.027122498,92.1029281616,0.782183766365,178.907730103,35.5976676941,0.800517380238,191.28410339400003,64.5798416138,0.779798209667,198.861190796,88.6594085693,0.763203203678,156.83190918,83.838722229,0.476524442434,197.315307617,90.70960998540001,0.418467462063,195.581176758,96.2588348389,0.41672506928400005,197.19970703099997,102.270500183,0.6275160908699999,198.933837891,106.663642883,0.6990333795550001,200.205535889,110.131912231,0.7907363176350001,202.864532471,103.31098175,0.6476019024849999,205.870376587,108.05094909700001,0.790555357933,206.448410034,111.287994385,0.7925426363950001,206.332809448,114.525047302,0.7561421990389999,205.523544312,100.998802185,0.596353530884,209.801071167,105.96998596200001,0.735706686974,210.263504028,109.207038879,0.6567717790600001,209.22303772,112.097259521,0.4385139048100001,206.564025879,98.9178390503,0.6755001544949999,210.725952148,102.501716614,0.543248176575,211.766433716,105.62316131600001,0.577910363674,211.53520202599998,107.010467529,0.6762747764589999,207.02645874,96.8368835449,0.5990787744520001,210.37911987299998,98.9178390503,0.579460203648,211.99765014599998,100.651977539,0.679575145245,212.57568359400003,102.617324829,0.665193021297,109.754165649,96.2897872925,0.23938615620099998,113.09266662600001,98.7936630249,0.38084903359399996,115.47731018100001,102.84754943799999,0.650676310062,116.55039978,106.782211304,0.766950011253,116.669631958,110.359176636,0.610271692276,111.661880493,107.85530090299999,0.39386093616499995,112.258041382,112.266891479,0.7184597849850001,115.596542358,113.339981079,0.568472921848,118.338882446,112.266891479,0.612984418869,107.96569061299999,106.901443481,0.5266381502149999,108.204154968,113.10151672399999,0.746201515198,110.35032653799999,114.29383850100001,0.579515099525,111.781112671,114.65153503399999,0.5821813344960001,104.98488616899999,107.37837219200001,0.48799636960000004,105.223350525,112.266891479,0.7008932828899999,106.53490448,112.505355835,0.285506695509,107.72722625700001,111.432266235,0.20025950670200002,103.55410003700001,107.616836548,0.34125435352300004,102.957939148,110.47840881299999,0.49743714928599997,103.196403503,110.47840881299999,0.388229519129,104.031028748,109.76301574700001,0.33938139677
0.3807539939880371,156.81996154799998,35.5971450806,0.8195652365680001,134.099502563,35.6101570129,0.734402596951,115.520591736,63.185485839799995,0.751688957214,109.33937072799999,92.09873199459999,0.7762873768809999,178.89599609400003,34.9179344177,0.783344268799,191.277801514,64.55136108399999,0.802431225777,198.18438720700001,87.97318267819999,0.764051377773,156.829971313,80.39442443850001,0.548713803291,198.225036621,90.5184173584,0.362583518028,195.750854492,95.11329650879999,0.399637043476,196.69340515099998,101.004173279,0.581834375858,198.460662842,106.423774719,0.7341487407680001,200.34574890099998,110.19393920899999,0.806384086609,202.93772888200002,102.88925170899999,0.6786302328110001,205.765350342,108.191040039,0.830727696419,206.35443115200002,111.254295349,0.756745159626,206.236618042,114.08191680899999,0.7585894465449999,205.88316345200002,101.239807129,0.6695712804789999,210.478042603,106.070327759,0.63399541378,210.831497192,108.073226929,0.31373733282099997,209.53550720200002,111.843383789,0.290251404047,207.65043640099998,99.00127410889999,0.6468327641489999,211.538406372,102.653617859,0.667449474335,211.774047852,104.892150879,0.405953526497,211.420593262,106.423774719,0.33776181936300004,208.475158691,96.88056182860001,0.618966460228,211.420593262,99.70818328860001,0.654215574265,212.245315552,101.239807129,0.540074706078,212.127502441,102.535797119,0.453588783741,110.59296417200001,97.3708953857,0.37764954567000003,114.130310059,99.3225326538,0.432775318623,116.325912476,103.469772339,0.576517164707,116.935798645,108.104919434,0.6796981692309999,117.667663574,111.76424408,0.45766004920000003,111.812736511,106.031303406,0.41919496655500005,112.178672791,112.130180359,0.7660171389579999,114.49624633799999,113.593910217,0.721739292145,115.71601867700001,112.984024048,0.586982548237,108.641326904,106.031303406,0.594486415386,108.275390625,112.86204528799999,0.705982625484,109.861099243,114.081817627,0.579149484634,112.056694031,114.813682556,0.799509048462,106.32374572799999,105.421409607,0.57747143507,105.22595214799999,111.886222839,0.740656852722,106.56770324700001,112.618087769,0.322232812643,107.787483215,112.008201599,0.191722527146,104.616065979,104.93350219700001,0.581446409225,103.152336121,109.32469177200001,0.49725511670100003,103.152336121,109.81260681200001,0.494722783566,103.88420105,109.934585571,0.43201825022699997
0.39635515213012695,156.830200195,35.6138839722,0.842265367508,134.10055542,35.6536331177,0.728901386261,114.16030120799999,64.54178619380001,0.747646212578,111.374931335,93.4776229858,0.7495071887970001,179.57369995099998,34.9270858765,0.8070987463,190.628433228,63.8962669373,0.812591731548,199.55491638200002,88.6499481201,0.779738545418,156.821990967,81.0946731567,0.553731441498,198.17825317400002,91.70001220700001,0.410425364971,195.78955078099997,96.2499237061,0.43559968471500005,196.69952392599998,101.254821777,0.5348116159440001,198.40574646,106.25971984899999,0.620723485947,200.33944702099998,110.013397217,0.844966471195,203.06939697299998,103.416030884,0.672257721424,205.79934692400002,108.30718231200001,0.859803259373,206.254333496,111.605865479,0.742192387581,206.36808776900003,114.3358078,0.765027165413,206.254333496,101.36856842,0.573769807816,210.121749878,106.25971984899999,0.530047893524,210.34925842299998,109.217163086,0.616358757019,209.09802246099997,112.40209960899999,0.581296265125,208.188049316,99.32111358639999,0.617829144001,211.37298584,103.52977752700001,0.548986017704,211.48672485400002,106.487213135,0.46506223082500003,211.14549255400001,107.169700623,0.35165274143200004,209.211776733,97.5011444092,0.566767811775,212.055465698,100.68608093299999,0.625279426575,212.39671325700002,102.61979675299999,0.549477994442,212.055465698,103.75727081299999,0.4774338305,109.81190490700001,95.1714630127,0.269631952047,113.803787231,98.51949310299999,0.385554522276,116.121650696,103.92784118700001,0.531927525997,117.15181732200001,107.662185669,0.619908690453,117.15181732200001,111.26775360100001,0.580711305141,114.83394622799999,99.6784210205,0.20834600925400001,112.000999451,111.782836914,0.713832557201,114.96272277799999,113.585617065,0.5809155106539999,117.40935516399999,112.68422699,0.431356042624,111.61469268799999,99.6784210205,0.223921433091,108.009124756,112.426689148,0.296106100082,109.68313598600001,113.84316253700001,0.36573973298100004,112.000999451,114.744552612,0.51654446125,108.781745911,100.322273254,0.239320576191,106.85018920899999,105.473091125,0.17452390492,106.463874817,109.593742371,0.160578131676,105.04740142799999,112.040374756,0.124708212912,106.72142028799999,101.48120880100001,0.260225981474,105.304946899,104.4429245,0.23433458805100002,104.661094666,108.048492432,0.324974626303,103.888473511,110.75267028799999,0.284802049398
0.41222405433654785,156.172897339,34.9486999512,0.8062576651569999,133.431396484,35.620407104499996,0.732270240784,115.52671814,62.494846343999995,0.712076067924,111.37497711200001,91.4066925049,0.7842805981640001,178.902496338,34.2358970642,0.785657465458,191.27835083,63.89661026,0.7998619675640001,198.86080932599998,89.3403549194,0.7572668194769999,157.547241211,80.4056549072,0.591645181179,198.1796875,91.25221252440001,0.335542798042,195.939559937,95.26086425780001,0.363536477089,196.41116333,101.038032532,0.510660409927,198.65129089400003,106.461502075,0.6832554936409999,200.3019104,110.23435211200001,0.760948300362,202.77784729,102.80655670200001,0.57977604866,205.843292236,107.994216919,0.763017237186,206.31489563,111.413360596,0.780508160591,206.31489563,114.24299621600001,0.756984829903,205.843292236,101.038032532,0.648728907108,209.49822998,105.63619232200001,0.613673329353,210.441436768,109.526939392,0.678813874722,209.262435913,112.35657501200001,0.519625365734,207.611801147,99.033706665,0.553712248802,210.67724609400003,102.68865203899999,0.612244129181,211.62045288099998,105.754089355,0.646274507046,211.73835754400002,107.404716492,0.730354964733,208.55502319299998,97.0293807983,0.557233452797,211.26675415,99.7411193848,0.5611981749530001,212.32786560099998,101.391738892,0.590585708618,212.68156433099998,102.924453735,0.606169700623,109.88584899899999,96.18536376950001,0.394325643778,113.576583862,98.5664825439,0.391472399235,116.07675933799999,103.44778442399999,0.6864089965819999,117.14826965299999,108.210021973,0.744228482246,118.10071563700001,111.900764465,0.782429873943,112.02885437,106.66230011,0.629128575325,111.909797668,111.78170776399999,0.810751020908,114.76714325,113.686607361,0.627836465836,116.314872742,113.329437256,0.34420624375299996,108.81433868399999,106.305130005,0.566223859787,108.338119507,112.615097046,0.683136701584,110.36206817600001,114.400939941,0.601549625397,112.14791107200001,114.758110046,0.6850632429119999,106.67133331299999,105.82890319799999,0.551770865917,105.24266052200001,111.900764465,0.637139558792,106.790390015,112.972267151,0.291608422995,109.171508789,112.972267151,0.20282429456700002,104.76643371600001,104.876457214,0.540376663208,102.98059845,109.04341888399999,0.362750411034,102.861541748,109.995864868,0.421588718891,103.69493103,110.948310852,0.28910318017
0.42807865142822266,156.155395508,35.623691558800004,0.8043886423109999,133.420593262,35.6499519348,0.734055399895,114.137794495,63.8624763489,0.81636762619,110.009712219,92.1150360107,0.769769906998,178.891723633,34.9292945862,0.7841296195980001,191.27734375,64.5521774292,0.812988996506,198.178466797,87.9723815918,0.7611591815950001,156.845214844,82.4546890259,0.545074880123,197.982315063,92.40300750729999,0.329588264227,195.979934692,97.11449432370001,0.429723292589,197.15780639599998,102.414916992,0.610643327236,198.689041138,106.537475586,0.752660095692,200.220275879,110.18887329100001,0.828284144402,203.047164917,103.357215881,0.641243755817,205.756271362,107.833129883,0.819659113884,206.10963439900002,111.248962402,0.781583487988,206.462997437,114.07585907,0.799429237843,206.10963439900002,101.47262573200001,0.666482567787,209.52546691900002,105.948539734,0.5829306840899999,210.46775817900001,109.599937439,0.663445770741,209.407669067,112.30904388399999,0.594486653805,207.87643432599998,99.234664917,0.621203303337,210.938903809,102.65049743700001,0.657918870449,211.52784729,105.71295929,0.633362948895,211.52784729,107.36198425299999,0.6891695261,209.289886475,97.2322845459,0.585551917553,211.76341247599998,99.823600769,0.641343176365,212.47013855,101.70819854700001,0.679319024086,212.587921143,103.357215881,0.6972903013230001,109.14889526399999,93.79131317139999,0.169006600976,113.160469055,97.4268112183,0.384620696306,116.043792725,103.945617676,0.726553380489,117.17204284700001,108.83473205600001,0.7920100688930001,117.673492432,111.96877288799999,0.588337063789,111.40540313700001,105.951408386,0.544195115566,112.157577515,112.21949768100001,0.7951967716220001,115.040893555,113.723838806,0.7881908416750001,117.17204284700001,112.84630584700001,0.6492695808410001,107.268463135,107.95719909700001,0.47714385390299996,108.271362305,112.971664429,0.7241873741150001,110.151786804,114.350646973,0.535903573036,111.90685272200001,114.85209655799999,0.601731419563,104.88658905,107.45574951200001,0.33551701903299996,105.388038635,111.96877288799999,0.499502748251,106.51629638700001,112.47022247299999,0.291537046432,107.268463135,112.72094726600001,0.127753078938,104.259780884,104.823150635,0.166133731604,103.75833892799999,108.08255767799999,0.15557323396199998,103.006164551,108.96009063700001,0.297716915607,103.006164551,110.08834838899999,0.439959615469
0.44468021392822266,156.820129395,35.6367797852,0.836431860924,134.10446167,35.6399230957,0.7390652298929999,114.84909820600001,63.860439300500005,0.76056009531,110.01955413799999,93.49229431149999,0.7555719614030001,178.90199279799998,35.6204414368,0.8151544928550001,190.627487183,63.878467559799994,0.815393090248,198.16522216799999,87.2942810059,0.772776901722,156.162612915,83.158164978,0.47255942225500003,197.622360229,90.9810791016,0.156296983361,195.602142334,96.2560806274,0.36290642619099994,196.724487305,101.64331054700001,0.604646921158,198.40798950200002,106.132675171,0.653201520443,200.091506958,109.94863128700001,0.7282608151440001,202.785125732,102.42895507799999,0.520299911499,205.81544494599999,108.377357483,0.7666871547699999,206.488845825,111.40767669700001,0.714778423309,206.264373779,114.213523865,0.691929876804,205.47874450700002,100.40873718299999,0.60569447279,209.96810913099998,106.132675171,0.47301414609,210.529266357,109.72416687,0.36608192324600003,209.1824646,111.85661315899999,0.370129436255,207.05001831099997,98.5007629395,0.547570347786,210.97821044900002,102.653419495,0.6645498871800001,211.427139282,105.795974731,0.5285049676899999,211.651611328,107.142784119,0.509666085243,208.284591675,97.1539535522,0.563023149967,211.314910889,99.95980072020001,0.552931845188,212.32501220700001,101.98001861600001,0.5070145726199999,212.10055542,103.439056396,0.5230744481090001,109.804428101,96.3777008057,0.22650040686099998,113.56430053700001,98.7589569092,0.415685027838,115.94555664100001,103.772125244,0.689089417458,117.198852539,108.15864563,0.723805129528,118.076156616,111.918525696,0.582098245621,111.809692383,106.78002166700001,0.538027882576,112.185684204,112.41983795200001,0.623657107353,115.694900513,113.67313385,0.629758298397,117.825492859,112.294509888,0.475107520819,108.300476074,107.156013489,0.480676263571,108.42580413799999,112.92115783700001,0.622785568237,110.556404114,114.675765991,0.42280253768,111.93502044700001,114.926422119,0.519523143768,105.793891907,106.654693604,0.39973121881499996,104.91658783,112.54516601600001,0.561004400253,106.796524048,113.547805786,0.132139161229,107.92448425299999,113.42247009299999,0.0981020778418,104.41526794399999,104.900085449,0.29577550292,103.663291931,108.15864563,0.251428484917,102.91131591799999,109.03594970700001,0.301543772221,102.66065979,109.91325378399999,0.350232094526
