Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,155.483657837,31.501091003400003,0.805432021618,132.064346313,32.195648193400004,0.709816873074,112.792068481,64.553855896,0.724499881268,107.920158386,96.9082794189,0.849709391594,178.204147339,30.817262649499998,0.786364793777,189.896636963,59.7303161621,0.755035936832,200.948532104,83.8283233643,0.810109019279,155.469497681,83.1441116333,0.5289378166200001,201.620941162,88.8059539795,0.46335527300800006,198.98947143599997,91.4374313354,0.5241509675980001,199.56153869599999,96.814781189,0.593582808971,200.5912323,100.819190979,0.642869234085,200.47682189900002,104.251548767,0.367971301079,205.28211975099998,97.6156616211,0.59843224287,205.05329895,104.02272033700001,0.658766210079,202.42182922400002,105.738899231,0.67385584116,200.01918029799998,104.709190369,0.479295939207,208.027999878,97.0436019897,0.614805579185,208.600067139,104.251548767,0.635966837406,205.854171753,104.93801879899999,0.40490865707400003,203.337112427,104.251548767,0.310771375895,209.74418640099998,96.12831115719999,0.537153065205,209.74418640099998,102.19213104200001,0.513266265392,207.913589478,103.107429504,0.383806943893,205.854171753,102.878601074,0.231714576483,210.43064880400001,95.7850723267,0.540018558502,210.545059204,99.6750717163,0.369533807039,209.05770874,101.16242981,0.276699960232,208.25682067900001,100.47595977799999,0.18553011119399998,107.14141845700001,97.63738250729999,0.425261974335,110.457366943,99.1571960449,0.513753950596,113.358818054,103.30213165299999,0.741629958153,115.29312133799999,107.308906555,0.7413743734360001,116.26027679399999,110.62485504200001,0.636691629887,109.766540527,107.032577515,0.545181334019,111.286354065,112.006500244,0.824265003204,113.635147095,113.526306152,0.700128316879,115.15496063200001,113.526306152,0.572221517563,106.58876037600001,107.999725342,0.591199696064,107.970405579,113.526306152,0.6799672842030001,110.04286956799999,114.631622314,0.74698138237,111.839012146,114.631622314,0.853672027588,103.687301636,107.999725342,0.750735759735,104.654457092,113.38814544700001,0.7093553543089999,106.726921082,114.217132568,0.42446476221100005,108.52306366,113.80263519299999,0.327901005745,102.16749572799999,107.861564636,0.5716516375540001,101.89116668700001,111.31567382799999,0.6980422139169999,102.858314514,112.697319031,0.541281461716,103.96363067600001,113.24997711200001,0.365113347769
0.014613151550292969,156.158599854,31.4881095886,0.83151113987,132.052581787,32.8695678711,0.709458351135,113.465538025,63.1835784912,0.77134680748,107.93472290000001,96.2096862793,0.8175014853479999,178.859313965,30.7932624817,0.79904794693,189.883377075,58.357372283900006,0.7597543597220001,200.932983398,83.8416824341,0.829893231392,156.147842407,82.4610366821,0.567586421967,201.522415161,90.8928604126,0.032665610313400005,210.35359191900002,94.28945922850001,0.037755891680699996,198.805130005,95.98776245120001,0.06620886921880001,200.729873657,100.856231689,0.125804230571,202.541397095,103.460296631,0.141911685467,198.23902893099998,93.3836975098,0.0672273337841,207.749526978,101.648773193,0.0935038179159,207.862747192,102.894195557,0.0866190865636,207.975967407,105.72470092799999,0.10285142064099999,206.73054504400002,93.6101379395,0.060974668711400004,204.352920532,99.49758911129999,0.12481916695800001,204.466140747,104.705718994,0.161261230707,202.541397095,105.61148071299999,0.10839391499800001,208.54206848099997,96.8935241699,0.0438336841762,204.91902160599997,99.8372497559,0.21773751079999998,204.013259888,104.13961792,0.14162610471200002,202.088516235,105.04537963899999,0.15346214175200001,209.561050415,97.79928588870001,0.0940878838301,201.29597473099997,100.743011475,0.09485352784399999,200.729873657,101.648773193,0.274826556444,200.843093872,104.252838135,0.185623049736,105.56358337399999,94.6875305176,0.22860412299600003,110.06781768799999,97.1443862915,0.475803911686,113.070640564,102.46757507299999,0.6777081489560001,115.118019104,107.381278992,0.746479511261,116.48294067399999,110.930076599,0.676570415497,108.83938598600001,106.289344788,0.658802211285,111.29624176,111.88551330600001,0.839447140694,114.70854187,113.11394500700001,0.7125816941259999,117.43837738,112.840957642,0.598143458366,105.83656311,107.517776489,0.658558964729,107.74745178200001,113.250434875,0.812408924103,110.06781768799999,114.888336182,0.783227264881,111.97870636,114.75184631299999,0.773142635822,103.37971496600001,108.473220825,0.612690627575,104.47164917,113.386924744,0.755209326744,106.792007446,114.478866577,0.43689566850699996,108.702896118,114.069389343,0.36801430583000005,101.332328796,109.70164489700001,0.34057298302699995,101.60531616200001,111.88551330600001,0.667778849602,102.83374023399999,113.11394500700001,0.5156792998309999,104.062171936,112.840957642,0.357000887394
0.31201601028442383,155.482818604,31.5122051239,0.806219041348,131.365036011,33.5497055054,0.7106596231460001,112.77487182600001,63.8781776428,0.796104967594,107.916923523,95.5353469849,0.8121479749680001,178.209396362,30.822467804000002,0.799659013748,189.92291259799998,60.420322418199994,0.7951752543449999,201.602890015,84.5255203247,0.841305017471,156.137390137,83.1570892334,0.5636044740680001,201.37022399900002,86.2912826538,0.0317366495728,199.151535034,89.2106018066,0.12351872026900002,198.450897217,94.932472229,0.388204604387,200.43603515599997,101.00466156,0.44087123870800005,202.537948608,103.340126038,0.204576566815,206.041137695,92.9473342896,0.0573533028364,204.289535522,103.80721283,0.0446768850088,201.837310791,105.675582886,0.0516646169126,199.61862182599998,104.74139404299999,0.037297539413,206.625,96.6840667725,0.0555008910596,207.792724609,101.121437073,0.12211179733300001,208.25982666,104.15753173799999,0.155367568135,207.909500122,105.208488464,0.193003252149,203.355361938,99.8369369507,0.0354619435966,204.63986206099997,103.690437317,0.125769913197,204.406311035,104.50785064700001,0.13029052317099998,202.654724121,104.974945068,0.10917877405899999,203.23858642599998,101.121437073,0.0407464802265,203.355361938,104.15753173799999,0.09563311189410001,202.187637329,105.558807373,0.250363379717,200.55281066900002,104.50785064700001,0.194751292467,106.966537476,97.6271514893,0.312927603722,110.75242614700001,99.1937255859,0.47547903656999996,113.62448120100001,103.63235473600001,0.625824928284,115.32160186799999,107.679336548,0.6567769646639999,117.01872253399999,111.59577179,0.680719673634,108.924758911,106.243309021,0.457097887993,111.01352691700001,111.59577179,0.6765731573100001,113.88557434100001,113.423439026,0.6365548968320001,115.191055298,113.684532166,0.566373050213,105.79161071799999,107.940429688,0.47423678636600003,107.619277954,113.031799316,0.574597239494,109.838592529,114.467819214,0.558367848396,111.927360535,114.728919983,0.620271086693,103.180656433,109.50700378399999,0.415583014488,104.61667633100001,113.423439026,0.41852310299900003,106.705444336,113.815086365,0.237461045384,108.14147186299999,113.423439026,0.23874071240400002,101.222434998,110.812484741,0.385083198547,102.005722046,112.37905883799999,0.24279505014400002,102.919555664,113.292892456,0.242625638843,104.61667633100001,113.162345886,0.18628957867600002
0.328657865524292,156.152954102,31.5012969971,0.8178859353069999,132.748626709,32.1867370605,0.70923191309,113.47251129200001,63.1682624817,0.752529740334,107.919372559,93.49290466309999,0.7943435907359999,178.20025634799998,30.8176460266,0.7786199450489999,189.87924194299998,58.3786964417,0.761197268963,201.59269714400003,84.5378875732,0.843438029289,156.815078735,82.4657897949,0.550441741943,201.135467529,90.48336029049999,0.045822430402,198.565231323,93.2872467041,0.0645043328404,199.61669921900003,96.5584487915,0.19283348321899998,200.43449401900003,100.99794006299999,0.325944185257,202.303756714,103.100852966,0.129271149635,209.430297852,95.9743041992,0.063377186656,209.54713439900002,97.0257644653,0.052880469709599996,208.846160889,101.81574249299999,0.08024057745930001,208.028366089,105.554260254,0.131350368261,206.042266846,98.0772247314,0.058280438184699995,206.74324035599997,99.595993042,0.09505905210969999,208.7293396,102.51670837399999,0.162284359336,207.911529541,104.97011566200001,0.232119098306,205.92544555700002,98.54454040530001,0.029384939,204.523498535,100.647453308,0.102032929659,204.289840698,103.801826477,0.120075263083,202.420578003,105.67108917200001,0.199001595378,200.784988403,96.67527771,0.0352835170925,201.369125366,102.04940033,0.137073755264,201.369125366,104.736457825,0.169970348477,200.20083618200002,104.853286743,0.218989446759,106.88999176,97.0748519897,0.301086962223,110.90573120100001,98.6811523438,0.491739779711,113.449028015,103.76775360100001,0.728969097137,115.323036194,107.917350769,0.7402036190029999,116.39390564,111.129936218,0.7470311522480001,108.89785766600001,105.50790405299999,0.6318203806880001,111.57501983600001,112.200798035,0.750880479813,114.921463013,113.40552520799999,0.639923632145,118.000198364,112.60237121600001,0.589014530182,105.952987671,106.98033905,0.618828415871,107.96085357700001,113.67324066200001,0.7561454772949999,110.50415802,114.877960205,0.661256551743,111.97659301799999,114.61024475100001,0.646786868572,103.40968322799999,107.649627686,0.674407422543,104.614402771,113.67324066200001,0.6889637112620001,106.88999176,114.61024475100001,0.333925366402,108.63014221200001,113.80709838899999,0.26464676856999997,101.93724823,108.452781677,0.45771726965899995,101.93724823,112.06694030799999,0.530057907104,103.2758255,113.27166748,0.371496081352,104.480545044,112.60237121600001,0.285213708878
0.3461778163909912,154.1040802,30.8421382904,0.797164797783,130.691085815,34.928554534899995,0.727011978626,112.75897216799999,63.898593902600005,0.7775638103489999,107.935195923,96.2465133667,0.851655960083,178.174072266,30.1035804749,0.779426693916,189.2315979,59.0546836853,0.750819861889,200.931533813,83.14087677,0.799259960651,157.516265869,80.41097259520001,0.555552601814,200.017562866,94.38631439209999,0.0272846519947,205.133590698,91.4303894043,0.048475146293599995,203.54193115200002,99.1612701416,0.0422586798668,202.859802246,104.16360473600001,0.043974358588500004,205.36096191400003,104.16360473600001,0.0311634540558,199.22174072299998,94.15893554690001,0.0492737963796,204.90620422400002,103.936225891,0.131181225181,204.451446533,104.95942688,0.0813666954637,204.565139771,104.61836242700001,0.0432687401772,205.47465515099998,98.8201980591,0.0803236588836,207.634750366,101.435058594,0.12426383048299999,207.293685913,104.277290344,0.117362499237,207.407363892,105.186805725,0.145694002509,208.20320129400002,97.79699707030001,0.08263418823480001,209.340087891,101.093986511,0.104826711118,208.999023438,102.68563842799999,0.11001656204500002,208.08950805700002,105.073120117,0.183103144169,210.363296509,97.5696182251,0.0790713652968,211.38650512700002,98.02437591549999,0.0810664147139,202.06396484400003,105.186805725,0.217984005809,199.790176392,104.277290344,0.301823228598,106.743286133,98.12280273440001,0.17328436672699998,110.609298706,98.6560516357,0.48178344965000003,113.542144775,103.58855438200001,0.720907211304,115.80842590299999,108.25443267799999,0.724036991596,117.54146575899999,111.72052002,0.663735210896,109.142883301,106.52139282200001,0.645807564259,111.275856018,111.72052002,0.857056617737,114.342010498,113.586868286,0.766793608665,116.208358765,112.920318604,0.49655157327699995,106.343353271,107.45456695600001,0.6649435162539999,107.809776306,112.78700256299999,0.7999396324160001,109.94274902299999,114.653358459,0.726540863514,112.07572174100001,114.78666687,0.764227390289,103.67713165299999,107.587882996,0.73054766655,104.87693023700001,112.520385742,0.704975962639,107.00991058299999,114.120117188,0.488704413176,109.00957489,114.386734009,0.366412699223,102.344024658,107.587882996,0.540190756321,102.07740783700001,111.187271118,0.658879637718,103.543823242,112.78700256299999,0.674834370613,105.01024627700001,113.586868286,0.590423285961
0.37815117835998535,155.480743408,32.1769065857,0.793228507042,131.361419678,34.912563324000004,0.711457431316,113.43712616,63.887432098400005,0.745510697365,107.922775269,96.2078094482,0.83683013916,178.198623657,30.798175811799997,0.803493440151,189.879592896,58.3786125183,0.783428013325,201.595703125,84.5393829346,0.8484101295469999,157.551849365,80.4131088257,0.609885811806,201.37265014599998,87.4473342896,0.211711198092,198.568511963,90.8356628418,0.379304260015,199.269546509,96.093421936,0.5541429519650001,200.554779053,100.650138855,0.7297936081890001,202.424209595,103.45427703899999,0.541777670383,204.99465942400002,97.9628448486,0.60116815567,204.99465942400002,104.73950195299999,0.7115499973299999,202.307357788,105.674217224,0.7040367722509999,199.736907959,104.73950195299999,0.544704675674,207.798797607,97.2618103027,0.516181588173,208.266159058,104.73950195299999,0.623373746872,205.929367065,105.20685577399999,0.28077507019000003,204.17678833,104.622665405,0.256111830473,209.551376343,96.093421936,0.491446048021,209.785064697,101.23433685299999,0.450759798288,208.73350524900002,102.40272522,0.430959910154,206.16305542,102.98691558799999,0.20010873675299998,210.252410889,95.3923873901,0.535917460918,210.836608887,98.1965179443,0.31825932860399997,210.602935791,98.3133621216,0.325415015221,209.901901245,98.54703521729999,0.22724974155400002,106.771270752,97.51843261719999,0.33271542191500003,110.780601501,98.85487365719999,0.483932256699,113.31983947799999,103.131492615,0.680909097195,115.324508667,107.67540741,0.6831601858140001,117.061882019,111.41744995100001,0.624499261379,108.90957641600001,106.07167053200001,0.6370028257370001,111.716110229,112.085670471,0.830230593681,114.255355835,113.555755615,0.756534099579,116.12637329100001,113.021179199,0.587710082531,106.37033844,107.54176330600001,0.693577647209,107.84042358399999,113.422111511,0.770769059658,110.64695739700001,114.75856018100001,0.814056575298,112.11704254200001,114.491264343,0.6322274804119999,103.69744873,108.34362793,0.726149857044,104.766601562,113.689399719,0.7804821133609999,107.03855896,114.491264343,0.40126976370800005,109.17686462399999,113.689399719,0.34330192208300003,102.22735595700001,108.610916138,0.533776700497,101.96006774899999,111.68473815899999,0.671922326088,102.895584106,113.021179199,0.501872897148,104.36566925,113.021179199,0.378537803888
0.39594459533691406,156.1612854,31.5017929077,0.8130193352699999,132.747192383,33.5617027283,0.706284105778,112.750564575,64.5479202271,0.7958106398579999,107.93439483600001,95.5613937378,0.8332550525669999,178.20233154299999,30.7973327637,0.794049143791,189.90425109900002,59.7313766479,0.735675811768,201.623153687,85.2031402588,0.820867538452,158.915420532,81.7806777954,0.48035416007,201.483032227,88.79998779299999,0.201572611928,198.849609375,91.31890106200001,0.254392623901,199.30760192900001,96.7002182007,0.35604757070500004,200.567062378,100.707580566,0.648811340332,202.284500122,103.68447876,0.451625287533,205.03240966799999,98.3031616211,0.500361979008,205.03240966799999,104.371459961,0.547594487667,203.200469971,105.85990905799999,0.397100418806,202.284500122,106.088897705,0.47062966227499997,208.009307861,97.6161880493,0.470295637846,208.696289062,104.14246368399999,0.466832011938,207.780319214,104.94393920899999,0.361488252878,205.604888916,104.94393920899999,0.245618879795,209.726745605,96.47122192379999,0.401402741671,210.184738159,101.280059814,0.39172872901,208.81077575700002,102.19602966299999,0.38558185100599995,208.238296509,102.883010864,0.20009632408599998,210.642715454,95.55525970459999,0.41580748557999997,211.329696655,98.6466522217,0.34650605916999994,210.41372680700002,99.677116394,0.27373790741,209.612258911,101.051071167,0.200923666358,106.88621521,96.731590271,0.367407649755,110.26839447,98.4903259277,0.5244795084,113.24472045899999,103.225379944,0.7214298844339999,115.27402496299999,107.55457305899999,0.7454017996789999,116.762184143,111.47790527299999,0.7133806347849999,108.780235291,105.525260925,0.583203136921,111.215408325,112.01905822799999,0.8228561282160001,114.32701873799999,113.50721740700001,0.7327017784119999,116.356323242,112.830780029,0.449982017279,105.66862487799999,106.74285125700001,0.516942739487,107.69793701200001,112.96606445299999,0.46677193045599996,109.86253356899999,114.72480011,0.643090367317,112.027130127,114.86009216299999,0.756733417511,103.50402832,107.419288635,0.513836085796,104.586326599,112.560203552,0.48796072602300006,107.021499634,114.183654785,0.42725095152900006,109.456672668,114.589515686,0.342574864626,102.42173004200001,107.689857483,0.300561219454,102.151153564,111.61318969700001,0.43516883254100003,103.77460479700001,113.101356506,0.42763933539399995,105.803916931,113.913078308,0.382627040148
0.41132497787475586,156.14486694299998,30.838804245,0.834094882011,132.058349609,32.8677711487,0.712038934231,112.775230408,64.5487442017,0.7969399690629999,107.940452576,95.5582275391,0.829920649529,178.855758667,30.1410007477,0.794668316841,189.89163208,58.36288452149999,0.792033314705,201.590377808,84.5228500366,0.8386070132260001,155.458816528,81.0885620117,0.586895406246,200.778686523,90.3522720337,0.115681156516,198.55935668900003,92.2211837769,0.294811367989,199.260192871,96.3094329834,0.582739949226,200.31146240200002,100.864906311,0.719111323357,202.29718017599998,103.551467896,0.475839048624,205.100540161,97.3606948853,0.505161702633,205.217346191,103.785079956,0.591898918152,203.114822388,105.42037963899999,0.520268201828,201.12910461400003,105.42037963899999,0.454292923212,208.838363647,95.9590072632,0.43344935774800003,209.071990967,102.38339996299999,0.40279075503300005,207.55349731400003,104.95315551799999,0.39322000741999996,204.399703979,104.71953582799999,0.28670591116,210.59046936,95.9590072632,0.42112904787100003,209.88963317900001,101.56575012200001,0.328289747238,208.254333496,102.850624084,0.266341239214,206.385421753,102.967430115,0.22306998074099998,210.70729064900002,96.3094329834,0.333683252335,210.47366333,99.8136444092,0.275764644146,208.955184937,101.098518372,0.195451110601,207.086257935,101.682556152,0.172006800771,106.88920593299999,96.5395050049,0.322648733854,110.154563904,97.90007781979999,0.44895893335299997,113.14781189,102.79811096200001,0.642325341702,115.460777283,107.696151733,0.7401624917980001,116.549232483,111.505737305,0.614077925682,108.930053711,106.199531555,0.665981829166,111.37907409700001,111.91390991200001,0.808766424656,114.78049469,113.41053772,0.671726763248,117.909797668,112.594192505,0.6471474170679999,105.936813354,107.424041748,0.6709411740300001,107.977661133,113.682647705,0.765920042992,110.290626526,114.907157898,0.7091560363770001,112.19541931200001,114.498985291,0.5879347920419999,103.62384796100001,107.832214355,0.711080908775,104.848358154,113.682647705,0.747245192528,107.16132354700001,114.498985291,0.434075295925,109.066116333,113.818702698,0.319735169411,102.263282776,107.56009674100001,0.529057025909,101.991165161,111.91390991200001,0.631077468395,103.215675354,113.138420105,0.40815669298199997,104.71230316200001,112.86631012,0.302777856588
0.42787957191467285,156.152053833,30.8204307556,0.838543474674,132.06292724600002,32.1923751831,0.72062343359,112.77228546100001,63.8617477417,0.7593505382539999,107.288024902,94.8494110107,0.806203067303,178.20248413099998,30.1171035767,0.799973487854,189.208557129,57.6876754761,0.7650948762890001,200.956481934,84.5165710449,0.835949063301,156.83041381799998,79.7087020874,0.54381519556,201.371246338,87.87855529790001,0.154792398214,198.50608825700002,90.5049514771,0.319535672665,198.625457764,94.8026885986,0.523477971554,200.535568237,100.533004761,0.57398468256,200.416183472,104.353210449,0.319628238678,204.952682495,98.1453704834,0.22841481864500002,205.310836792,104.11444854700001,0.460964411497,203.997634888,105.18888092,0.520911097527,201.968154907,106.14393615700001,0.764070391655,209.369812012,95.63835906979999,0.319745838642,208.29536438,101.488052368,0.454425990582,207.937225342,104.59197998,0.49040010571500003,205.43020629900002,105.308265686,0.290434807539,210.444244385,95.7577438354,0.302749544382,209.96672058099998,100.65238189700001,0.327005147934,209.13104248,102.681869507,0.304653614759,207.57908630400001,104.353210449,0.25821158289900004,210.80238342299998,95.8771209717,0.177378058434,211.041152954,98.8616638184,0.224059909582,210.563613892,100.294242859,0.167616054416,209.369812012,101.726821899,0.163558274508,106.15839386,95.55291748049999,0.19755846262,110.23943328899999,97.4574050903,0.34590446949000003,113.09616088899999,103.170860291,0.595883965492,115.13668060299999,107.251899719,0.682768166065,116.088928223,110.788795471,0.703586637974,109.151153564,106.57172393799999,0.648016691208,111.59977722200001,112.01310729999999,0.778196930885,114.59254455600001,113.509490967,0.6788137555120001,116.63306427,113.237419128,0.5424767732620001,106.022361755,107.115859985,0.690678656101,108.06288147,113.237419128,0.741027355194,110.23943328899999,115.005874634,0.703312635422,111.87184906,114.733802795,0.719444990158,103.70977020299999,107.66000366200001,0.693772256374,104.79804992700001,113.10138702399999,0.634540319443,106.838569641,114.32569885299999,0.37229588627800003,108.879089355,114.053627014,0.263098180294,101.94132232700001,107.66000366200001,0.536521375179,101.533218384,111.196899414,0.564707756042,103.029594421,112.55725097700001,0.40598988533,104.25390625,112.55725097700001,0.289195537567
0.4433784484863281,156.136886597,30.8402938843,0.8226244449619999,132.737701416,32.1833992004,0.7165531516079999,112.790710449,63.8489341736,0.764753222466,107.930038452,94.87022399899999,0.8046530485150001,178.199920654,30.789037704499997,0.809518575668,189.889450073,59.048183441199996,0.7936407923700001,200.955169678,84.5149154663,0.836450099945,152.736953735,81.1010513306,0.589852273464,202.230056763,85.78855896,0.0446160025895,198.834640503,89.0708007812,0.241701111197,198.72146606400003,94.3902893066,0.464528650045,200.532348633,100.50203704799999,0.636434972286,202.11688232400002,103.33155059799999,0.378765016794,205.62548828099997,97.7857055664,0.349238216877,205.059570312,103.67109680200001,0.63533872366,202.90914917,105.142440796,0.559741854668,202.11688232400002,105.934707642,0.5412119627,208.681350708,96.65390014649999,0.419751167297,208.45500183099998,103.44473266600001,0.43475672602700005,206.530929565,104.80290222200001,0.36989772319799996,204.154129028,104.463356018,0.296136438847,210.26588439900002,96.08799743649999,0.383244395256,209.813156128,101.40748596200001,0.39269644022,208.11544799799998,102.539291382,0.30964499712,205.965026855,102.539291382,0.211216047406,210.60542297400002,95.9748153687,0.2969404459,210.492248535,99.3702316284,0.304662793875,208.90771484400003,101.067939758,0.230974525213,207.77590942400002,101.294303894,0.185291320086,106.737892151,96.3206481934,0.370050549507,110.30744934100001,98.1054229736,0.5038482546809999,113.327850342,103.322471619,0.675318002701,115.524497986,107.990356445,0.7082769274709999,116.897407532,111.42263031,0.7006997466089999,109.895576477,107.578483582,0.620485663414,111.68035888700001,112.109085083,0.747638523579,114.426170349,113.344696045,0.679108440876,116.34824371299999,113.20740509,0.551178097725,106.737892151,107.85306549100001,0.636570215225,107.698928833,113.20740509,0.8058335185050001,110.032867432,114.580314636,0.7581642866130001,111.954940796,114.580314636,0.811439156532,103.71749115,107.715774536,0.611009061337,104.541236877,113.070114136,0.674175679684,106.463310242,114.16844177200001,0.475758433342,108.659965515,113.48198700000002,0.331926554441,102.344589233,107.30390930200001,0.5958920717239999,101.520843506,111.285339355,0.600935637951,102.48188018799999,112.246376038,0.487960278988,103.71749115,112.383666992,0.37221398949600004
