Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.8777687549591064,156.840332031,35.5982131958,0.840436995029,134.125778198,36.3354187012,0.7361822128300001,112.771102905,64.5717163086,0.781443834305,107.93146514899999,94.8592300415,0.821072101593,179.554443359,31.505516052199997,0.792697906494,191.27305603,61.1067390442,0.75505143404,205.056793213,85.8988723755,0.7846581935879999,157.526763916,85.90120697020001,0.540038824081,206.335250854,92.5619888306,0.23105503618700002,203.06509399400002,94.43064880370001,0.37811520695699996,203.06509399400002,99.10229492190001,0.577413439751,204.233016968,103.18998718299999,0.682440698147,205.63450622599998,106.81051635700001,0.605669796467,209.021453857,100.03662872299999,0.575738191605,209.2550354,106.2265625,0.681457221508,207.853546143,107.744850159,0.535070478916,206.45204162599998,108.212013245,0.604160308838,212.058029175,99.9198379517,0.554112434387,212.641983032,105.99298095700001,0.662779152393,211.70765686,106.2265625,0.362209886312,209.371826172,106.343353271,0.298874825239,213.92668151900003,99.45266723629999,0.506515443325,214.86102294900002,104.59148407,0.72808855772,213.576309204,104.708274841,0.37838608026500004,212.291610718,103.77394866899999,0.297009348869,214.86102294900002,99.3358764648,0.324564695358,216.14572143599997,101.905288696,0.5241554379460001,215.67855835,102.255661011,0.33692139387100006,214.744232178,101.905288696,0.30852320790300003,107.762969971,97.9708938599,0.38358220458000003,111.26950836200001,99.00987243649999,0.470399051905,113.73707580600001,103.29564666700001,0.726248383522,115.165672302,107.711288452,0.758412897587,116.72413635299999,111.34770202600001,0.6181383132930001,109.451301575,105.243721008,0.575153052807,111.52925872799999,111.60745239299999,0.678056657314,114.516311646,112.64642334,0.729087471962,116.983879089,112.126937866,0.598150908947,106.59412384,106.412574768,0.5954251289370001,107.373352051,112.64642334,0.8128096461300001,109.97079467799999,114.07501220700001,0.7658054828640001,111.918869019,113.555526733,0.592277407646,104.126556396,106.54244232200001,0.658486902714,104.516174316,111.997062683,0.7207817435259999,105.81488799999998,112.25680542,0.335478901863,108.93181610100001,111.737319946,0.217044875026,102.568092346,106.412574768,0.619858086109,101.65898895299999,110.048988342,0.7511802911759999,102.30834960899999,110.56847381600001,0.573294579983,103.607070923,110.308731079,0.423063457012
0.8942956924438477,156.833145142,35.5926094055,0.848755478859,134.118652344,36.307788848899996,0.75827640295,112.787452698,64.5767059326,0.780429899693,107.925361633,96.22645568850001,0.860354483128,179.55821228,31.509929656999997,0.8075366020199999,190.628128052,61.1097984314,0.765437424183,204.363265991,85.2349395752,0.788964748383,156.854049683,85.227180481,0.599045276642,204.72232055700002,90.4138717651,0.162741854787,202.63555908200001,93.3121643066,0.327583223581,202.86741638200002,98.2972335815,0.621573150158,203.91079711900002,102.934501648,0.73018682003,205.07011413599997,106.876182556,0.49614778161000006,208.664001465,100.036209106,0.513815104961,209.127731323,106.180595398,0.509735941887,206.80909729,107.455841064,0.49953192472499997,205.765716553,107.571769714,0.474256068468,212.02603149400002,99.4565505981,0.42984840273900005,212.141952515,105.60093689,0.365642368793,209.82331848099997,106.644317627,0.244966283441,208.54806518599997,106.528388977,0.237280547619,213.99685668900003,99.2246856689,0.481595873833,213.53314209,104.557548523,0.305001974106,212.373825073,105.60093689,0.399799674749,210.63484191900002,104.789413452,0.18821851909200002,215.156188965,100.036209106,0.381150513887,215.272109985,102.12297821,0.32897940278099996,214.92431640599997,103.861953735,0.504350662231,214.46058654799998,104.789413452,0.43852224946,107.10398864700001,95.8376693726,0.35150855779600004,111.019607544,97.7954788208,0.5271893143649999,113.36897277799999,103.668899536,0.759275913239,115.196266174,107.97608184799999,0.7756791710850001,116.24042511,111.23908996600001,0.634335517883,109.714401245,107.062438965,0.581436574459,111.28064727799999,111.5001297,0.7883982658390001,114.15209960899999,112.674819946,0.7790327668189999,116.10990905799999,112.152732849,0.632791757584,106.71243286100001,107.192955017,0.591021537781,107.49555206299999,112.413780212,0.722156584263,109.714401245,113.980026245,0.745311021805,111.54168701200001,113.718978882,0.661619782448,104.23253631600001,106.670875549,0.597810924053,104.493583679,111.5001297,0.654875278473,105.79878234899999,112.02221679700001,0.31937256455400004,108.80075836200001,112.152732849,0.18010006844999998,102.666290283,105.887748718,0.550725698471,101.49160766600001,110.19493103,0.6288620829580001,102.405250549,110.455970764,0.410662740469,103.71045684799999,109.933883667,0.297440469265
0.9109287261962891,156.857681274,34.924861908000004,0.8336780071259999,134.799575806,36.302047729499996,0.783197760582,112.789382935,63.8906936646,0.7794415950779999,107.931175232,95.52791595459999,0.827801346779,179.570877075,30.834447860700003,0.8152799606319999,190.61613464400003,60.4165458679,0.761422514915,205.048980713,85.90190887450001,0.7856258749959999,157.551742554,86.5995483398,0.5659285783770001,206.11096191400003,92.4019699097,0.11508988589000002,202.768264771,92.4019699097,0.24673256278,202.648880005,96.8191070557,0.420963943005,203.723312378,102.310684204,0.6905714273450001,204.917129517,106.608436584,0.588553249836,208.976119995,99.9230422974,0.523308217525,209.09550476099997,105.77276611299999,0.5140634179119999,207.304779053,107.32472991899999,0.501342773438,205.991577148,107.921646118,0.562567710876,212.19944763200002,99.6842803955,0.49584594368900003,212.080062866,105.414619446,0.37203744053800003,209.573043823,106.966583252,0.307913780212,208.498596191,107.08596801799999,0.278566002846,214.109558105,99.4455108643,0.51675349474,213.632034302,103.385124207,0.289802610874,212.318832397,105.29523468,0.278700202703,211.602539062,106.130912781,0.181608557701,215.18399047900002,99.5648956299,0.448208600283,215.900283813,101.833152771,0.326437294483,215.064620972,103.982032776,0.45188960432999997,214.46769714400003,104.937088013,0.3867200315,107.76310729999999,97.8792114258,0.34219583869000003,111.155265808,99.4448242188,0.464358240366,113.76461792,103.228385925,0.7165549993520001,115.19976043700001,107.40335083,0.777174651623,116.634902954,111.18691253700001,0.630338907242,109.06777954100001,105.18539428700001,0.6686835289,111.155265808,111.44784545899999,0.833656132221,114.286483765,112.622055054,0.808470487595,117.026306152,112.230651855,0.5059387683869999,105.936553955,106.620544434,0.6727628111839999,107.502166748,112.75251770000001,0.8603203892710001,110.11151886,113.79626464799999,0.8262040615080001,112.06853485100001,113.79626464799999,0.7193352580069999,103.588142395,107.272880554,0.630243122578,104.37094879200001,111.708778381,0.607768416405,106.067024231,111.83924865700001,0.245849087834,109.72011566200001,112.361114502,0.196631357074,101.76158905,107.272880554,0.371603965759,101.50065612799999,110.012702942,0.559820055962,102.674865723,110.53456878700001,0.395056903362,103.71860504200001,109.75176239,0.299424231052
0.9274811744689941,156.859649658,35.5932807922,0.856189012527,134.128311157,36.3191757202,0.7539800405500001,113.455276489,63.859989166300004,0.7839982509610001,107.941345215,95.5448303223,0.835647821426,179.560836792,32.1743202209,0.7828300595280001,191.281936646,61.1117858887,0.7684801816940001,205.061935425,85.90203094479999,0.774220764637,157.543624878,85.1978683472,0.582104980946,205.678619385,89.80528259280001,0.126207172871,202.67279052700002,92.57989501950001,0.431500792503,202.67279052700002,98.1291275024,0.657569348812,203.82887268099998,102.86909484899999,0.732146203518,205.447402954,106.91540527299999,0.670398771763,209.146896362,99.40082550049999,0.458730101585,209.262496948,105.52809906,0.6030465364459999,207.643966675,107.377845764,0.42502593994099996,206.256668091,108.071495056,0.420629173517,212.73077392599998,99.16960906979999,0.39728227257700005,212.846374512,105.643707275,0.41063225269299997,212.61515808099998,106.33736419700001,0.32662320137,210.41859436,106.45297241200001,0.175006121397,214.696121216,99.40082550049999,0.33376115560499997,214.92733764599998,104.25640106200001,0.33713176846500004,214.696121216,104.603225708,0.283008635044,213.886856079,104.950057983,0.197184965014,215.505386353,100.09448242200001,0.166738837957,215.967819214,102.05982971200001,0.200061619282,215.852218628,102.753486633,0.20666891336399998,215.505386353,101.944221497,0.17249283194499998,107.694847107,96.95553588870001,0.371856749058,111.103218079,98.2664489746,0.452665090561,113.85613250700001,103.116828918,0.6915502548219999,115.29813385,107.573928833,0.7124460339550001,116.34686279299999,111.11338806200001,0.587893724442,109.661216736,106.13192749,0.619751930237,111.627578735,111.637756348,0.7832757234569999,114.11831665,112.81757354700001,0.762861847878,116.084686279,112.29321289100001,0.615721821785,106.51502227799999,106.52519989,0.660965740681,107.432662964,112.686485291,0.8572733402249999,109.92339325,113.86630249,0.787293553352,111.889762878,113.60412597700001,0.702896475792,104.286476135,106.394104004,0.644313752651,104.417564392,111.89994049100001,0.725680470467,106.383934021,112.162117004,0.296572089195,109.39903259299999,112.29321289100001,0.233387261629,102.320106506,106.26301574700001,0.699127614498,101.40246582,110.064659119,0.714140176773,102.45119476299999,110.851203918,0.399200022221,103.762107849,110.32684326200001,0.288853436708
0.9440686702728271,156.866989136,34.9415740967,0.8333141207699999,134.122406006,36.3001327515,0.757665395737,113.44937133799999,63.8759078979,0.717613399029,107.933670044,92.80117797850001,0.819791376591,179.58897399900002,32.1805801392,0.779013395309,190.628372192,61.10269927979999,0.760678291321,205.071151733,85.9172439575,0.8043900728229999,156.875411987,85.92197418209999,0.5552797913549999,204.570877075,91.8824539185,0.0241633690894,202.81541442900001,95.27635192870001,0.0467119254172,202.81541442900001,98.2021255493,0.104186229408,203.75164794900002,102.883361816,0.29245656728700004,204.921966553,106.628356934,0.215446263552,202.81541442900001,96.79775238040001,0.06700963526959999,203.868682861,86.7330932617,0.0366805531085,203.634628296,84.8605957031,0.0857407525182,216.625061035,101.830085754,0.0653004944324,205.624145508,94.34010314940001,0.0355935692787,203.868682861,89.07371521,0.0310719814152,213.114135742,104.404762268,0.0579021237791,213.933349609,104.98992157,0.0871961116791,203.868682861,96.4466629028,0.027684504166200004,209.13507080099998,100.893836975,0.0432997085154,212.76303100599998,104.287734985,0.0411177165806,214.167404175,104.755859375,0.0655319169164,203.28352356,97.26587677,0.0420544967055,209.252105713,105.458045959,0.0425716638565,209.018051147,105.692108154,0.0460150688887,208.549926758,106.394294739,0.0268644765019,108.136405945,97.9214019775,0.444802105427,111.67649841299999,99.5650177002,0.558425307274,114.33157348600001,103.863708496,0.785765647888,115.59589386,108.03596496600001,0.8158559799189999,116.73377990700001,111.449630737,0.5958834886550001,109.274291992,105.88661956799999,0.6447399258609999,111.297203064,111.196769714,0.7143980264659999,114.33157348600001,112.587516785,0.693903386593,116.60735321,112.46109008799999,0.537543237209,106.23992157,106.645210266,0.5826407670970001,107.504241943,112.587516785,0.732228279114,109.527153015,113.851837158,0.692357242107,111.67649841299999,113.851837158,0.723360657692,103.711280823,106.771644592,0.627063035965,104.469871521,111.70249176,0.673049449921,105.734191895,111.82892608600001,0.28788024187100003,108.894996643,112.081794739,0.13332849741,102.320526123,106.13948059100001,0.49008846283,101.561935425,109.806015015,0.557551383972,102.0676651,110.058876038,0.393585532904,102.82625579799999,110.058876038,0.299940407276
0.9606404304504395,156.832092285,34.9470329285,0.8301246762279999,134.125869751,36.3399772644,0.747539520264,112.778259277,64.5654907227,0.771629989147,107.936607361,93.4953079224,0.820271074772,179.5572052,30.8227500916,0.8130215406419999,190.608047485,60.4286270142,0.774956166744,205.057785034,85.9258728027,0.788633286953,157.54144287100002,83.8477401733,0.558128356934,205.28680419900002,89.8005599976,0.290075540543,202.65872192400002,92.78701019290001,0.43297097086900005,202.778182983,98.16262817379999,0.535735547543,203.972763062,103.418792725,0.6856895089149999,205.76463317900001,107.360908508,0.6184633970260001,208.631637573,99.5961303711,0.509523451328,209.228927612,106.40524292,0.536147117615,207.795425415,107.24145507799999,0.354057341814,206.72030639599998,108.077659607,0.3628126084800001,212.334838867,99.5961303711,0.40729281306299997,212.334838867,106.16632843,0.36020824313199995,212.09591674799998,106.40524292,0.235243231058,209.46783447299998,106.763618469,0.17360772192499999,214.485076904,99.5961303711,0.326287418604,214.24617004400002,103.418792725,0.236845031381,214.126708984,104.254997253,0.220146298409,214.723999023,104.37445831299999,0.159874647856,215.799118042,100.551795959,0.156706601381,216.157501221,101.746376038,0.201266035438,215.799118042,101.746376038,0.208845317364,215.679672241,101.62691497799999,0.118225671351,107.896759033,98.3684539795,0.457970649004,111.402023315,99.53687286379999,0.5263043046,113.99851989700001,103.691268921,0.7848390936849999,115.29676818799999,107.84565734899999,0.758897423744,117.114311218,111.480751038,0.633546769619,109.06517791700001,105.508811951,0.643894314766,111.012550354,111.61058044399999,0.8019001483920001,114.517814636,112.778999329,0.727945744991,117.114311218,112.778999329,0.545137643814,106.07920837399999,106.807060242,0.6432333588600001,107.377456665,112.778999329,0.822654426098,110.103775024,113.947425842,0.827896952629,112.051147461,113.687774658,0.661909937859,103.61254119899999,107.19653320299999,0.663490533829,104.52130889899999,112.129875183,0.631324887276,106.598510742,111.87022399899999,0.28991395235100004,108.93535614,111.74040222200001,0.219220608473,102.05464172399999,107.586013794,0.505743324757,101.66516876200001,110.701805115,0.673690676689,103.352890015,110.831626892,0.395442128181,104.261665344,110.44215393100001,0.30956253409400003
0.9770984649658203,156.823364258,34.933261871300004,0.8314149379729999,133.43382263200002,36.3131713867,0.7489440441130001,113.45378875700001,63.8614616394,0.806075811386,107.93222045899999,94.86053466799999,0.820555388927,179.565856934,31.503023147600004,0.7961336374279999,191.27439880400001,62.466430664099995,0.7714132070540001,205.058273315,86.59580993649999,0.772856652737,156.829177856,90.0247573853,0.5249616503719999,205.478042603,92.129737854,0.13334544002999998,202.442077637,93.9513092041,0.315531879663,203.04927063,98.56597137450001,0.570689678192,204.263656616,103.180625916,0.669932603836,205.3565979,107.43096923799999,0.596765935421,208.999755859,100.023231506,0.586624622345,209.242630005,106.095146179,0.644081771374,207.78536987299998,107.67385101299999,0.383043676615,206.44955444299998,108.402481079,0.38252556324000003,212.035720825,100.023231506,0.503744542599,212.764343262,106.45946502700001,0.655600905418,211.549957275,106.70233917200001,0.220436513424,209.48550415,106.70233917200001,0.200040131807,214.343048096,100.144668579,0.462793678045,214.950241089,104.75933075,0.532474458218,213.61441040000003,105.002204895,0.22169099748100002,212.64291381799998,103.909255981,0.22183553874499998,216.04318237299998,100.99473571799999,0.382473826408,216.77182006799998,102.93775177,0.36797428131099996,216.04318237299998,103.54494476299999,0.275011926889,214.950241089,102.694877625,0.21844650805,107.65022277799999,96.87623596190001,0.265111356974,111.62887573200001,98.6730422974,0.360460072756,113.81071472200001,103.42176055899999,0.716800332069,115.60752868700001,107.785446167,0.8114574551579999,117.019309998,111.379066467,0.665182650089,109.190345764,105.475257874,0.6493512392040001,111.372184753,111.635757446,0.810066580772,114.067405701,112.79084777799999,0.786490321159,116.505935669,112.405822754,0.580230295658,106.366783142,106.75869751,0.642291605473,107.393531799,112.79084777799999,0.8293108344079999,109.70372009299999,113.817596436,0.773761987686,111.62887573200001,113.689254761,0.671074748039,103.671569824,106.75869751,0.59744977951,104.31328582799999,112.27747345,0.7136260867120001,105.72506713899999,112.27747345,0.276609033346,108.676971436,111.892440796,0.18573501706099999,102.38813018799999,106.630355835,0.43286201357799997,101.48972320600001,110.609008789,0.67403948307,102.38813018799999,110.86569213899999,0.409058511257,103.54322052,110.223976135,0.315142065287
0.9932312965393066,156.847824097,35.5974693298,0.838599026203,134.121154785,36.3115501404,0.760642230511,113.44925689700001,63.8715133667,0.788145184517,107.92826080299999,95.54948425290002,0.833268165588,179.57737731900002,32.17735672,0.7806094884870001,191.289657593,62.4868888855,0.7897217273710001,205.73663330099998,86.6162033081,0.7848179340360001,156.862472534,85.920539856,0.527943134308,204.663208008,90.1683807373,0.273581117392,202.517562866,93.86366271969999,0.466904073954,203.113571167,98.8701782227,0.647388458252,204.30560302700002,103.280677795,0.70823776722,205.378433228,107.21436309799999,0.707841157913,209.07371521,99.9430007935,0.649225354195,209.19291687,106.022338867,0.64739125967,208.12008667,107.92958068799999,0.343318909407,207.166473389,108.04878234899999,0.26029780507100003,212.292190552,99.9430007935,0.5579317212100001,212.768997192,105.90313720700001,0.644933462143,211.934570312,105.90313720700001,0.246760845184,210.14653015099998,105.90313720700001,0.18158224225000003,214.676239014,100.30060577399999,0.447931855917,214.79544067400002,104.59190368700001,0.50365203619,213.12660217299998,104.59190368700001,0.29936003685,212.530593872,103.876686096,0.222958177328,216.225875854,100.777420044,0.29426497221000003,215.987472534,101.969444275,0.358742088079,215.391448975,103.51908111600001,0.30140236020100003,214.676239014,103.757484436,0.23187333345400002,107.54808044399999,96.5662765503,0.329550951719,111.74227142299999,98.7944412231,0.411437094212,114.23257446299999,103.381835938,0.709711074829,115.41219329799999,107.707099915,0.775105655193,116.985015869,111.508087158,0.660311579704,109.383041382,105.216796875,0.620789289474,111.086929321,111.37702179,0.7641510963439999,114.23257446299999,112.687705994,0.744351148605,116.985015869,112.556632996,0.5596110820769999,105.975257874,106.003211975,0.625971674919,107.28594207799999,112.687705994,0.788882374763,109.51410675,113.867324829,0.759096384048,111.611206055,113.736251831,0.7307512760160001,103.353889465,106.39641571,0.661572277546,104.27136993399999,111.901290894,0.710930764675,105.58205413799999,111.901290894,0.321081459522,108.46556091299999,112.032363892,0.184435293078,101.781066895,106.527481079,0.499744594097,101.38786315899999,110.590606689,0.6864184141159999,102.305335999,110.590606689,0.416995704174,103.353889465,109.804199219,0.364237785339
1.0089216232299805,156.843002319,34.9148139954,0.829130172729,134.794647217,35.6455726624,0.776389718056,112.784324646,63.8910560608,0.802803218365,107.935935974,94.8635635376,0.8305932283399999,179.568450928,31.5038051605,0.800854921341,191.274856567,61.108543396,0.756281018257,205.04579162599998,85.9017333984,0.768720388412,156.821243286,86.6102981567,0.5207989811899999,205.502639771,90.81346130370001,0.38365662097900005,202.93333435099998,93.4995574951,0.44622451067,202.699768066,98.0542449951,0.649796783924,203.98442077599998,102.959289551,0.7235559225079999,205.269073486,106.81324768100001,0.637726306915,208.88946533200001,99.9228286743,0.5876119136810001,209.123031616,105.878959656,0.654906749725,207.604812622,107.513969421,0.491334795952,206.203369141,108.331481934,0.618813872337,211.809127808,99.6892547607,0.451136529446,212.39306640599997,105.645385742,0.459269344807,212.04270935099998,106.579673767,0.29178494215,209.239822388,106.69646453899999,0.150286957622,213.21057128900003,98.5213928223,0.392948538065,213.794509888,101.791419983,0.439371824265,214.378433228,103.893577576,0.38005784153899996,214.728805542,104.82787323,0.37997373938600004,213.794509888,98.0542449951,0.245077237487,214.96237182599998,99.1053237915,0.299384951591,215.779876709,100.506767273,0.474616855383,216.480606079,101.908203125,0.454706698656,107.64960479700001,96.5458679199,0.3627153337,111.196411133,98.5163192749,0.5089486837389999,113.95504760700001,103.508125305,0.794851839542,115.400039673,107.974479675,0.7171337604520001,117.107765198,111.25856781,0.656964838505,109.35733032200001,105.47857666,0.6308774948120001,111.196411133,111.78401947,0.782609462738,114.08641052200001,112.83493042,0.7379550337790001,116.056861877,112.703567505,0.62205862999,106.20460510299999,106.52948761,0.64321821928,107.51824188200001,112.83493042,0.830087542534,110.01414489700001,114.017196655,0.8295635581020001,111.984596252,113.62310791,0.7304921150210001,103.57733917200001,106.660850525,0.660021841526,104.49687957799999,111.915382385,0.569106221199,106.86141967799999,112.440841675,0.237353980541,108.963233948,112.178108215,0.22317045926999998,102.000976562,106.79221344,0.5396201610570001,101.60688781700001,109.813568115,0.488732069731,103.05188751200001,110.73311615,0.32812422514,104.365516663,110.601753235,0.24993567168699998
1.0254573822021484,156.840774536,34.2598075867,0.808544874191,134.100494385,36.3095397949,0.749894022942,112.79419708299999,63.8933067322,0.807568669319,107.92436218299999,95.52710723879999,0.806677222252,179.55967712400002,30.830263137800003,0.7987006902689999,191.301315308,62.4929542542,0.7822030186650001,205.740829468,87.2914810181,0.7744502425190001,157.558563232,85.9217300415,0.541525900364,205.17889404299999,90.3957824707,0.136712744832,202.08180236799998,93.12121582030001,0.360378086567,202.57733154299999,98.8198471069,0.574749946594,204.06393432599998,102.908004761,0.6128144860270001,205.17889404299999,106.87226867700001,0.5666168928149999,208.52374267599998,98.8198471069,0.389622032642,209.143157959,101.916931152,0.315914690495,208.771499634,106.87226867700001,0.26453873515099996,207.037139893,107.863334656,0.209693878889,211.992477417,98.8198471069,0.269132465124,212.364120483,102.164703369,0.329472780228,211.992477417,106.624504089,0.263714402914,209.267044067,106.87226867700001,0.157487809658,213.60295105,97.82878112790002,0.197211444378,213.974609375,101.17363739,0.27370005846,214.346252441,103.89907074,0.239153459668,214.594024658,104.890136719,0.15897276997600002,214.717910767,97.82878112790002,0.0800327137113,214.47013855,99.1914978027,0.131522834301,215.33732605,100.80198669399999,0.24402281641999998,216.080627441,101.916931152,0.220308855176,108.404693604,98.660446167,0.356461644173,111.666213989,99.4432067871,0.40923807025,113.884056091,103.48750305200001,0.666151225567,115.18866729700001,107.79271698,0.7022720575329999,116.754196167,111.445625305,0.587452054024,109.18745422399999,105.18349456799999,0.37527874112099996,111.144371033,111.445625305,0.650475084782,114.53636169399999,112.619773865,0.645572781563,117.145584106,112.35885620100001,0.579048275948,106.708694458,106.096725464,0.45671948790600003,106.96961975100001,111.837013245,0.606133162975,109.448379517,113.66346740700001,0.582004904747,111.405296326,113.793922424,0.600559830666,104.099472046,106.227180481,0.5293640494349999,104.22993469200001,111.70655059799999,0.645371556282,105.795471191,112.228393555,0.305237114429,107.49146270799999,111.70655059799999,0.173902988434,102.40348053,106.357643127,0.612795233727,101.359794617,110.53240203899999,0.663144469261,101.88163757299999,110.92378234899999,0.38261336088200004,103.186248779,110.271476746,0.270052969456
1.041961669921875,156.854110718,35.5945129395,0.842433393002,134.11605835,36.3270797729,0.7477497458460001,113.439689636,63.8827438354,0.785562694073,107.926193237,96.2139358521,0.8525276184080001,179.577972412,32.1759109497,0.781710445881,191.967086792,62.4889373779,0.76262396574,205.747390747,87.2829284668,0.773987114429,158.221664429,85.2021102905,0.537191927433,205.36947631799998,89.338218689,0.273101091385,202.486312866,92.70191192629999,0.429211080074,202.486312866,97.9877166748,0.645792663097,204.04803466799999,102.672859192,0.6865081191060001,205.489608765,107.117736816,0.60281598568,208.73316955599998,98.8286361694,0.430675297976,209.093566895,105.435890198,0.323659390211,208.73316955599998,107.237869263,0.299276560545,207.171463013,107.958656311,0.210501000285,212.09686279299999,98.4682388306,0.276749670506,211.85659790000003,102.432594299,0.341519236565,212.09686279299999,106.39694213899999,0.275296270847,209.93449401900003,107.35800170899999,0.177865475416,213.41831970200002,97.9877166748,0.20561978220899998,213.658584595,101.591667175,0.27498379349700003,213.538452148,103.754043579,0.185724392533,212.817657471,106.39694213899999,0.132013365626,213.658584595,97.74745178219999,0.118796467781,215.580688477,100.390350342,0.1294914186,215.220291138,101.11114502,0.198095694184,214.739776611,104.354705811,0.255788981915,107.844673157,97.6588058472,0.42916569113700004,111.05316925,98.728302002,0.577949881554,113.726913452,103.00629425,0.748131871223,115.06378173799999,107.28428649899999,0.768618822098,116.26696777299999,110.760154724,0.736589252949,109.716293335,106.081100464,0.641675114632,111.320541382,111.294906616,0.716458678246,114.127975464,112.631782532,0.6947415471080001,116.26696777299999,112.364402771,0.535154104233,106.507797241,106.74954223600001,0.55562466383,107.443611145,112.631782532,0.7231780290600001,109.716293335,113.834960938,0.707704603672,111.58791351299999,113.70127868700001,0.698475420475,103.70037078899999,106.348480225,0.5694693922999999,104.23511505100001,111.69596862799999,0.623575866222,105.571990967,111.69596862799999,0.32740968465799997,108.51310729999999,111.829658508,0.166850298643,102.096122742,105.94741821299999,0.538833558559,101.293998718,110.22541046100001,0.6338245272640001,102.22980499299999,110.49278259299999,0.426471620798,103.29930877700001,109.82434845,0.321709960699
