Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.787231445,30.789764404299998,0.803759217262,132.05166626,30.1304092407,0.7594652175900001,114.144714355,60.42831420899999,0.7414070367810001,107.955337524,96.2237701416,0.8500172495839999,178.197402954,30.828578949,0.7693343162540001,179.583877563,69.3800735474,0.64557993412,175.443191528,86.60689544680001,0.0624681934714,154.775909424,85.2274856567,0.44539335370099997,176.76557922400002,77.0079421997,0.0229859091341,170.397323608,83.800743103,0.0234797727317,172.803115845,83.6592330933,0.019427612423900002,173.652206421,100.641242981,0.0120231173933,174.784347534,101.065788269,0.00975478254259,172.520080566,85.0743942261,0.010392187163200001,184.97355651900003,90.7350692749,0.006863574031739999,178.039230347,101.49034118700001,0.00770779699087,177.897720337,101.914886475,0.00700272852555,176.482543945,93.4238891602,0.00790294352919,177.33164978,93.9899520874,0.00408083666116,178.039230347,102.056404114,0.0108484886587,177.897720337,102.19792175299999,0.0072347051464,173.652206421,100.35820770299999,0.006989571265879999,177.47315979,93.9899520874,0.00540948892012,174.359802246,101.065788269,0.008900640532370002,177.897720337,102.056404114,0.008682352490719998,173.510696411,100.21669006299999,0.00751882698387,174.076766968,100.78275299100001,0.0069718719460100005,174.218276978,101.065788269,0.008075081743300001,178.180755615,101.914886475,0.00732881156728,108.28196716299999,96.782913208,0.402723640203,112.27986908,99.1520385742,0.598761260509,114.94513702399999,103.890296936,0.766880452633,117.01811981200001,108.036270142,0.77835893631,118.79496765100001,111.58995819100001,0.581494510174,110.20687866200001,106.407493591,0.630529403687,113.464431763,112.18223571799999,0.864300847054,117.01811981200001,113.218734741,0.78149497509,119.38724517799999,113.218734741,0.7720364332199999,107.54161071799999,108.036270142,0.638714432716,109.91074371299999,114.255226135,0.574923217297,113.464431763,116.32820892299999,0.713165283203,116.277770996,116.772422791,0.7444735169410001,105.17248535200001,109.368904114,0.661968648434,108.13389587399999,114.403297424,0.6663005352019999,112.131797791,115.884002686,0.577812492847,114.648994446,116.18013763399999,0.41635376215000003,103.839851379,110.849601746,0.6669328808780001,106.208976746,113.662940979,0.5074207186699999,108.28196716299999,115.58786010700001,0.689350187778,110.058807373,115.884002686,0.616444528103
0.2977721691131592,153.415252686,30.817586898800002,0.824545145035,130.695510864,30.8026847839,0.781068921089,113.44277191200001,62.4951171875,0.764098227024,107.964195251,96.2249526978,0.856972932816,177.52294921900003,31.506059646599997,0.75222235918,179.590438843,68.6904678345,0.672512948513,178.18951416,88.66194915770001,0.111213728786,156.15972900399998,84.5282516479,0.43483328819300004,178.956787109,81.0439682007,0.0247726514935,176.634231567,84.3228683472,0.025331070646599996,184.694869995,102.903312683,0.0179793369025,183.328659058,89.10459899899999,0.0101678688079,184.285003662,89.3778457642,0.00979552231729,182.645553589,104.95262146,0.009518811479209998,186.33432006799998,92.92998504639999,0.009995572268959998,185.241348267,89.3778457642,0.0118412794545,182.645553589,91.0172958374,0.007428507320579999,184.831497192,90.47080993649999,0.00891837757081,186.33432006799998,93.20322418209999,0.010854628868400001,184.14839172400002,89.51446533200001,0.0148594696075,182.372314453,90.6074295044,0.00797712057829,184.96810913099998,90.6074295044,0.0073935436084899995,184.96810913099998,91.0172958374,0.00970906298608,184.96810913099998,90.47080993649999,0.0102986143902,181.96244812,96.6187515259,0.007547311950470001,188.65687561,115.472434998,0.010005066171299998,182.099075317,95.7990264893,0.00758729036897,182.23568725599998,95.7990264893,0.0110498359427,181.96244812,96.20888519290001,0.00927909091115,108.52415466299999,97.6056747437,0.288618057966,112.145629883,98.71997070309999,0.483432263136,114.65280151399999,103.03788757299999,0.592441558838,116.742118835,107.912948608,0.665100932121,118.413566589,111.255851746,0.579889595509,110.89204406700001,105.82363891600001,0.5304837226870001,113.81707763700001,112.230857849,0.512405216694,117.29927063,112.92729950000002,0.609158694744,119.38858032200001,112.788009644,0.6727617383,107.827720642,106.937934875,0.562876284122,113.259925842,112.230857849,0.553710877895,116.602828979,113.484451294,0.394542783499,118.552856445,113.34516143799999,0.290918558836,105.599113464,108.47010040299999,0.5448703169820001,108.52415466299999,112.788009644,0.625032365322,112.424201965,115.991622925,0.686332821846,115.48853302,116.688064575,0.44810843467699996,104.066955566,111.11656189,0.7134778499600001,106.434844971,114.04159545899999,0.6010322570800001,108.52415466299999,115.57376098600001,0.771124720573,110.05632019,116.40948486299999,0.717865943909
0.31435680389404297,153.423904419,30.8150157928,0.81444644928,130.680892944,30.827785491900002,0.782123982906,112.78957366899999,63.1632232666,0.803496837616,107.97115325899999,96.2615737915,0.8738803863529999,178.20431518599997,30.804605484,0.787787139416,179.59211731,68.6862030029,0.594753563404,176.133880615,85.219871521,0.082833006978,156.16835022,84.5182571411,0.38788738846799997,178.88636779799998,75.7964477539,0.030859084799900002,176.661392212,79.8292160034,0.028028126806,173.045806885,82.3323135376,0.0244572386146,176.105148315,85.6697769165,0.0237820018083,178.052001953,93.3181381226,0.0109498417005,182.36289978,91.78846740719999,0.00659177592024,182.501953125,89.0072479248,0.00532518327236,181.111343384,92.4837722778,0.005774266552180001,179.998855591,92.9009552002,0.00480676116422,180.83322143599997,83.7229232788,0.00633821263909,181.38946533200001,88.1728820801,0.0031461243052,184.17068481400003,88.8681869507,0.00560131669044,178.052001953,93.4571990967,0.00461163371801,181.94570922900002,84.4182281494,0.00641128048301,181.38946533200001,88.1728820801,0.00474902801216,181.52853393599997,89.0072479248,0.008849928155540001,181.94570922900002,89.84161376950001,0.00832930393517,182.36289978,84.6963500977,0.007043903693560001,181.52853393599997,88.5900650024,0.00649200566113,181.66758728,89.4244308472,0.008413789793850001,181.806655884,89.84161376950001,0.008348991163069999,108.153411865,96.4136505127,0.433871656656,112.24342346200001,98.73132324219999,0.521988034248,114.833770752,103.36667633100001,0.778409659863,116.742446899,107.72936248799999,0.805007576942,117.969451904,111.137710571,0.673574328423,110.743751526,106.638687134,0.560384333134,113.470428467,112.092048645,0.7890642285349999,117.01511383100001,113.18271637,0.727717936039,119.33278656,113.046379089,0.6844788789749999,107.88074493399999,108.27469635,0.60088211298,110.19841766399999,114.273384094,0.574859082699,113.470428467,116.31839752200001,0.765787959099,116.33344268799999,116.454727173,0.724502563477,105.290397644,109.365371704,0.525360703468,108.426078796,114.409721375,0.563109636307,111.152755737,115.909393311,0.46144434809699997,113.60676574700001,115.77306366,0.312749058008,103.51805877700001,111.00137329100001,0.680316090584,106.108406067,114.137054443,0.602392911911,107.88074493399999,115.36405944799999,0.593149244785,109.24407959,115.500389099,0.475985765457
0.330730676651001,154.107040405,30.1393280029,0.8170568943019999,132.049133301,30.7876529694,0.763662457466,113.45454406700001,63.15284729,0.7317685484890001,107.979408264,96.2461700439,0.856495320797,177.519821167,30.777929306,0.780684947968,179.584014893,69.3652954102,0.604783594608,170.62913513200002,85.2097091675,0.12164364755200001,154.782958984,83.8366165161,0.47404199838600003,175.612548828,74.2778091431,0.026006625965200002,168.808105469,77.8217926025,0.027484482154299997,170.650970459,83.2086486816,0.0261908788234,172.210327148,82.7833709717,0.0138472924009,173.769668579,102.34615325899999,0.00548782944679,179.58180236799998,84.0592041016,0.0106046013534,180.148849487,82.6416091919,0.00651046819985,183.12579345700001,101.920875549,0.0059400340542199994,183.267547607,101.920875549,0.00304230395705,179.72357177700002,85.1932754517,0.00757922464982,180.574127197,101.35383606,0.00434848945588,182.416992188,102.34615325899999,0.00849923491478,183.12579345700001,102.062637329,0.0032283668406300004,181.991714478,92.1394805908,0.006732216570529999,180.432357788,101.495597839,0.005749165546149999,180.71588134799998,92.9900436401,0.0073321396485,173.769668579,95.9669876099,0.00575029151514,172.35208129900002,87.17790985110001,0.00629764143378,173.911437988,102.062637329,0.00621312018484,173.911437988,101.77911377,0.0066981865093100005,173.769668579,100.92855835,0.00556646892801,108.226577759,96.2124633789,0.348756611347,112.06066131600001,98.6772232056,0.475699007511,114.93621826200001,103.469818115,0.5784535408020001,116.71632385299999,107.71469116200001,0.681326389313,118.496429443,111.001045227,0.592407405376,110.965209961,106.48230743399999,0.608151674271,113.293037415,112.09648895299999,0.736244976521,116.99018859899999,113.055015564,0.643757522106,119.454948425,112.50728607200001,0.6891233921050001,107.815788269,107.44082641600001,0.56127846241,110.006690979,114.013534546,0.47190055251100005,113.293037415,116.478294373,0.511420249939,116.305526733,116.615226746,0.603708148003,105.35102081299999,108.673210144,0.507429838181,108.63737487799999,113.876602173,0.512534976006,111.92372894299999,116.204429626,0.478153139353,114.251556396,116.34136200000002,0.319611549377,103.29705047600001,111.001045227,0.611146628857,105.898750305,114.013534546,0.49683269858400003,108.089653015,115.51977539100001,0.658317625523,110.006690979,116.204429626,0.585853397846
0.34733104705810547,154.785125732,30.789531707800002,0.81419557333,132.04917907700002,30.796600341799998,0.7614109516140001,113.453262329,62.477661132799994,0.75247824192,107.97936248799999,96.2169952393,0.838021337986,178.19342041,30.794179916399997,0.7909187078479999,180.277328491,68.6944046021,0.68037378788,175.44178772,83.8360061646,0.160365030169,155.469299316,83.154335022,0.501887917519,158.38973999,81.3134384155,0.044396869838199994,163.959579468,87.1617736816,0.0668519884348,165.769775391,89.3897171021,0.028083568438900003,171.33963012700002,91.06066894530001,0.031046148389599997,175.238525391,98.1622238159,0.0146732768044,174.542282104,84.794593811,0.014595735818100001,179.97288513200002,95.9342803955,0.0164398215711,180.251373291,95.09880828860001,0.020247986540200002,183.31478881799998,95.2380523682,0.00941424444318,175.377761841,91.1999130249,0.010861097835,181.08685302700002,95.9342803955,0.017983602359900003,181.08685302700002,98.57995605469999,0.023625211790200003,174.96002197299998,98.1622238159,0.00819327123463,174.96002197299998,91.6176528931,0.009515653364360001,181.922332764,93.9848403931,0.0142110716552,182.06158447299998,94.5418243408,0.012764554470799999,182.618560791,94.95955657959999,0.010363910347200002,169.807922363,92.59237670899999,0.009736638516190001,182.34007263200002,93.9848403931,0.00943328812718,182.618560791,93.9848403931,0.0145669989288,182.89704895,94.4025726318,0.010560080408999998,108.12348938,96.34449005129999,0.414436221123,112.163841248,99.1309432983,0.56662940979,115.228942871,104.00723266600001,0.6772404313089999,116.761489868,108.18691253700001,0.7167803049089999,118.015396118,111.391334534,0.618322312832,110.909942627,107.07233429,0.48416319489500004,113.27842712399999,112.227272034,0.8452844619750001,116.900817871,113.341850281,0.7409583330149999,119.547943115,113.341850281,0.684543669224,107.008903503,108.04759216299999,0.450231999159,109.656036377,114.177787781,0.517135024071,113.139099121,116.406951904,0.717409431934,116.064880371,116.68559265100001,0.757696986198,104.222450256,110.137428284,0.46529719233499994,107.844841003,114.45643615700001,0.594361484051,111.327903748,115.71033477799999,0.49101176857900003,114.253684998,116.267631531,0.37420928478200005,103.247192383,111.25201416,0.5481071472169999,106.590934753,113.759819031,0.411944121122,108.680778503,115.29236602799999,0.496155440807,110.21332549999998,115.71033477799999,0.511112630367
0.36460089683532715,154.106552124,30.797180175799998,0.8227628469470001,131.36605835,30.798173904400002,0.7708617448810001,113.44068145799999,63.1521339417,0.762813091278,107.95854187,96.2226791382,0.8487765789030001,178.205657959,30.8130187988,0.780169963837,180.276809692,70.076133728,0.635357141495,169.944641113,85.2088012695,0.133349820971,154.09201049799998,81.7790527344,0.479297757149,178.36239624,76.0674362183,0.0358257070184,170.717880249,81.4041748047,0.0240980926901,172.30447387700002,88.90445709229999,0.023470802232599997,154.996139526,77.6540374756,0.0289572738111,154.707672119,76.6443862915,0.016794472932799998,154.85189819299998,83.7119522095,0.0230344776064,154.707672119,78.51945495609999,0.031963963061599994,156.150024414,79.8175811768,0.033676899969599994,158.025100708,78.51945495609999,0.012454180046899998,155.428848267,84.72160339359999,0.015547359362200001,155.5730896,84.72160339359999,0.029182853177200003,156.582733154,80.3945236206,0.0240431390703,159.178985596,79.24063110350001,0.009997700341049999,155.284606934,85.2985534668,0.018105208873700002,155.5730896,85.4427871704,0.0319903194904,155.717315674,85.01007843020001,0.021572211757299998,155.86155700700002,81.9811172485,0.010965004563299999,155.284606934,86.1639709473,0.025166748091599998,155.140380859,86.0197296143,0.020609131082900002,155.5730896,84.72160339359999,0.021782208234099997,155.717315674,84.72160339359999,0.013922266662099999,107.78909301799999,97.1613845825,0.413120985031,111.341674805,98.80104064940001,0.544501662254,114.347717285,102.216995239,0.688844382763,116.39728546100001,106.72604370100001,0.749571502209,117.49038696299999,110.688545227,0.780913233757,110.931762695,106.316131592,0.5975931882859999,113.254608154,112.05493164100001,0.7707768082619999,116.670562744,113.148033142,0.752790510654,119.13004303,113.148033142,0.754922986031,107.78909301799999,107.545875549,0.530971467495,109.975296021,114.104499817,0.551095545292,113.254608154,116.29070282,0.5592726469039999,116.260643005,116.56398010299999,0.657716929913,105.602882385,108.365699768,0.569505274296,108.60891723600001,114.104499817,0.616579115391,111.88822937,116.01743316700001,0.549501419067,114.211074829,116.29070282,0.40306675434100003,103.41667175299999,109.868721008,0.583711862564,105.32960510299999,113.011390686,0.648426294327,107.78909301799999,115.334243774,0.705827236176,109.975296021,116.154067993,0.634597659111
0.3803877830505371,154.095428467,30.807762145999998,0.815614700317,131.367889404,30.8232898712,0.776100873947,112.768638611,63.850948333699996,0.828827738762,107.98433685299999,96.9175796509,0.861356437206,178.19088745099998,30.8113822937,0.7745115756990001,179.61265564,68.69734191890001,0.6253659725190001,173.392745972,86.5903167725,0.127570614219,156.160552979,85.2295608521,0.471737682819,179.54600524900002,75.3879547119,0.0237054396421,171.062026978,83.7328567505,0.0235208384693,168.697647095,88.7397918701,0.0215592104942,169.253967285,89.8524475098,0.0135064655915,173.148254395,95.4157104492,0.00439752126113,167.584991455,89.7133636475,0.00848315283656,168.975799561,89.7133636475,0.00679120095447,170.644790649,100.561737061,0.006209135055540001,177.042541504,96.8065261841,0.0031532642897199995,168.558563232,95.2766342163,0.00823725573719,169.11488342299998,95.4157104492,0.0032694335095599996,176.208053589,99.4490814209,0.00515277544037,177.181625366,96.94561004639999,0.00391730852425,169.810287476,95.972038269,0.0073181940242599995,169.53213501,95.69387817379999,0.00448942463845,176.068969727,96.3892822266,0.007670412305739999,176.34713745099998,96.3892822266,0.007113090250640001,171.75743103,96.66744995120001,0.00651516951621,173.843658447,95.972038269,0.00540538784117,175.37356567400002,95.972038269,0.006718071177600001,175.65171814,95.8329544067,0.00618601730093,108.074142456,95.17581939700001,0.327418714762,111.550445557,98.3740158081,0.47563448548299997,114.609596252,102.96273803700001,0.681493282318,116.695381165,107.551460266,0.687705993652,117.946846008,110.88871765100001,0.596538007259,110.855186462,107.13430786100001,0.5037509799000001,113.636230469,112.418289185,0.769194602966,117.11253356899999,112.97449493399999,0.687680125237,119.476425171,112.97449493399999,0.6949713826180001,106.96172332799999,107.9686203,0.585292935371,109.46466827399999,113.94786071799999,0.634410977364,113.080024719,116.31175231899999,0.779423117638,116.139167786,116.728904724,0.6880341768260001,104.597839355,108.385772705,0.555759012699,107.10077667200001,113.94786071799999,0.434423327446,110.159927368,115.338386536,0.406615316868,112.662864685,115.47743988,0.286768376827,103.485420227,109.081039429,0.35166332125699995,104.7368927,112.69639587399999,0.501903653145,107.65699005100001,114.365020752,0.369966179132,110.02087402299999,115.060279846,0.314166277647
0.39677000045776367,154.08505249,30.8148708344,0.815501689911,130.694229126,30.8356609344,0.777323365211,112.791915894,63.1890602112,0.7725415229800001,107.96759796100001,96.9049377441,0.866375148296,178.17778015099998,30.8023033142,0.782820284367,179.58462524400002,69.3797073364,0.674592316151,178.877960205,88.65551757809999,0.0644588321447,156.156845093,85.2211761475,0.482174992561,176.095703125,80.8550872803,0.0283947065473,177.228607178,94.1668395996,0.0299310237169,176.94538879400002,94.02523040770001,0.024903709068900003,183.459640503,97.9904327393,0.010613882914200002,189.40745544400002,97.56558990479999,0.00870773661882,178.36152648900003,101.955635071,0.00774015765637,190.115524292,98.2736587524,0.00733289076015,189.83229064900002,97.2823638916,0.00749222794548,189.973907471,96.7159042358,0.00607415148988,177.795074463,83.6873779297,0.010012329556,183.60125732400002,103.513397217,0.0031235350761599995,189.124221802,96.7159042358,0.00514620821923,188.699386597,95.7246017456,0.00416374299675,177.795074463,83.9706039429,0.0135243451223,183.742874146,103.79662323,0.00458185607567,185.017410278,84.3954467773,0.00798678584397,185.72547912599998,83.5457611084,0.0067586498335,178.21990966799999,85.9532012939,0.00930566061288,189.549072266,97.70720672610001,0.00649751722813,187.283233643,84.1122207642,0.009555853903290001,187.000015259,84.1122207642,0.00692084478214,108.041511536,95.2589416504,0.346488207579,111.51222991899999,98.452003479,0.5244819521899999,114.705284119,103.44982910200001,0.640582382679,116.78771209700001,107.614685059,0.672075092793,118.03717041,111.224227905,0.538506686687,111.09574127200001,106.226402283,0.488695025444,113.594657898,112.33485412600001,0.616897821426,117.204200745,113.028999329,0.6464257240300001,119.28662872299999,112.89017486600001,0.7072308659550001,107.902687073,107.753517151,0.417777478695,110.123939514,114.139625549,0.468214720488,113.594657898,116.083229065,0.5101867318150001,115.954742432,116.36088562,0.564881443977,105.681427002,108.864143372,0.45185205340400003,109.013313293,114.139625549,0.5982562899589999,112.20636749299999,115.944396973,0.644714832306,114.705284119,116.36088562,0.42782306671099996,103.59899902299999,111.50188446,0.667501449585,106.792053223,114.417289734,0.506761431694,108.458000183,115.944396973,0.694930076599,110.262771606,116.22206115700001,0.6524162888530001
0.41341471672058105,153.404174805,30.8147468567,0.838147997856,130.664245605,30.823247909499997,0.812843382359,112.78790283200001,63.85098266600001,0.8011942505840001,107.955375671,96.2461471558,0.875849246979,177.51916503900003,30.8259563446,0.770352244377,179.563049316,69.3940582275,0.6495432853700001,0.0,0.0,0.0,155.463424683,84.5196456909,0.465132087469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.876113892,96.32822418209999,0.35774141550099997,111.458145142,98.25701141360001,0.507672429085,114.489097595,101.97681427,0.563296496868,116.69342804,107.349861145,0.626705348492,118.759979248,111.758514404,0.5244506001470001,109.942672729,106.109924316,0.555773556232,113.524703979,112.44737243700001,0.665587484837,117.106735229,113.136222839,0.627876758575,119.44883728,112.860679626,0.723449587822,107.46279907200001,107.763175964,0.477010756731,109.942672729,114.23838806200001,0.477840006351,113.386932373,116.442710876,0.40042480826399995,116.555656433,116.304946899,0.47529649734499996,105.53401184100001,108.86533355700001,0.513384103775,108.978279114,114.23838806200001,0.606880843639,112.560310364,116.16717529299999,0.614475727081,115.315719604,116.442710876,0.426862478256,103.60522460899999,110.79412078899999,0.6532914042469999,105.94732666,113.825073242,0.590522825718,108.013885498,115.478317261,0.665518164635,110.080444336,116.16717529299999,0.572713911533
0.4302961826324463,154.774536133,30.7932682037,0.817725598812,131.379638672,30.7931289673,0.775881052017,112.784118652,63.8584136963,0.78716725111,107.97407531700001,96.8994064331,0.867447316647,178.175598145,30.785818100000004,0.784425616264,180.274581909,66.6171188354,0.590890049934,176.129608154,85.2199630737,0.227332681417,156.855178833,82.4677124023,0.505918383598,179.370269775,77.5333786011,0.0407459437847,173.18170166,79.2451095581,0.0280605331063,171.864990234,98.73252105709999,0.023124720901299998,170.021575928,88.7254714966,0.0305174719542,172.655014038,92.5439529419,0.011728545650799999,170.153244019,88.4621276855,0.0175197571516,170.28492736799998,88.4621276855,0.00892337877303,172.655014038,92.9389648438,0.008649489842360001,172.25999450700002,93.20230865479999,0.006819246802479999,171.733306885,88.8571472168,0.0085014058277,176.07847595200002,91.2272338867,0.00456405756995,173.84005737299998,93.070640564,0.007296014577149999,172.786682129,93.333984375,0.00711188698187,171.074951172,88.9888153076,0.00771035021171,176.07847595200002,91.3589096069,0.006096033379439999,174.235076904,93.20230865479999,0.0100066429004,173.31336975099998,93.4656524658,0.00890243705362,178.580245972,89.51550292969999,0.009086724370719999,173.445037842,92.80729675290002,0.00752257136628,173.31336975099998,92.9389648438,0.008670037612319999,172.655014038,92.9389648438,0.007089455612,108.19591522200001,97.5046615601,0.44387942552599996,112.370887756,99.3138198853,0.561825037003,115.293373108,104.184616089,0.7537351250650001,117.102523804,108.498756409,0.6843822598459999,118.772514343,111.699569702,0.543930530548,111.11840057399999,106.828765869,0.540485858917,113.484214783,112.39540100100001,0.729783117771,116.963356018,113.09122467,0.731544911861,119.468345642,112.812896729,0.774743020535,108.05674743700001,107.38542938200001,0.495691716671,110.144233704,114.065391541,0.434635400772,113.484214783,116.15287780799999,0.737965166569,116.26753234899999,116.292037964,0.622803866863,105.83010101299999,108.63792419399999,0.503646671772,108.335083008,114.622055054,0.563260436058,112.092559814,115.039550781,0.452088922262,114.59754180899999,115.31787872299999,0.295563012362,103.60344696,111.142906189,0.693368077278,106.804260254,114.065391541,0.445663720369,109.030906677,114.76121521,0.443093717098,110.561737061,114.900382996,0.293218404055
