Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.045394897,36.3012275696,0.8755233287809999,130.005599976,36.3288078308,0.781332492828,102.470542908,67.30224609380001,0.7677151560780001,107.24864196799999,96.2476196289,0.838459849358,174.089248657,36.2887535095,0.791861832142,178.91873168900003,70.06591796880001,0.6837496757510001,175.44316101099997,85.9093475342,0.0678740292788,156.849411011,85.9074554443,0.468710184097,176.67446899400002,77.8695602417,0.029658347368200003,178.17652893099998,83.6274261475,0.0405201762915,169.289382935,92.2642211914,0.018108181655400003,166.785964966,84.1281051636,0.0165257360786,167.78733825700002,84.6287918091,0.00603071786463,171.292129517,84.7539596558,0.0077001829631599995,166.785964966,84.6287918091,0.00623242231086,165.534255981,84.8791351318,0.00594876194373,167.411819458,78.8709259033,0.0026630461216,171.66763305700002,85.75533294680001,0.00796473957598,170.916610718,85.6301574707,0.0031675489153699995,171.417297363,87.38255310059999,0.0047555440105500005,177.92617797900002,92.2642211914,0.0017803478985999998,169.414550781,90.76216888430001,0.00752428313717,171.417297363,87.8832321167,0.00434766337276,171.66763305700002,88.1335754395,0.0075880144722799995,178.30169677700002,92.38938903809999,0.0060882717371,169.79006958,91.26285552979999,0.00754510937259,183.433700562,90.3866577148,0.00548346713185,182.18199157700002,90.51182556149999,0.005856772884729999,178.67721557599998,92.5145645142,0.0050200955011000005,106.088821411,97.8938598633,0.39261230826399995,110.34574890100001,99.1101303101,0.531381905079,114.14657592799999,103.3670578,0.772407889366,116.42707824700001,107.471954346,0.759814083576,118.09944152799999,110.816688538,0.545106232166,111.71405029299999,107.471954346,0.738093316555,113.234382629,112.79312133799999,0.8181018829350001,115.666908264,113.85735321,0.702615916729,117.79537963899999,113.553283691,0.636895895004,108.97744751,108.99228668200001,0.7287212014200001,110.497779846,115.07361602799999,0.715953886509,112.93031311,118.266311646,0.873468279839,115.21081543,120.39478302,0.829101622105,105.784751892,110.056518555,0.774450778961,107.76118469200001,115.529716492,0.605974733829,109.281517029,118.570381165,0.782423198223,110.95388031,121.002914429,0.787762343884,103.35221862799999,110.36058807399999,0.6452556252480001,104.112388611,113.85735321,0.6923047304150001,104.568489075,116.289886475,0.8200441002850001,105.63272094700001,118.41835022,0.805871725082
0.016820669174194336,152.046905518,36.2925033569,0.866340339184,130.008956909,36.3063583374,0.8016561269760001,102.445732117,65.9328994751,0.7918708324429999,107.250358582,96.92922973629999,0.823901534081,174.06605529799998,35.6442489624,0.825121343136,179.54849243200002,70.7489547729,0.647038221359,169.254989624,86.5957565308,0.12244562059599999,156.819580078,85.89566802979999,0.48954379558600003,173.939331055,76.44486236569999,0.0246320590377,162.338897705,86.6115341187,0.0253813583404,168.72564697299998,83.8743515015,0.015427143313,169.24700927700002,101.209823608,0.013220823369899999,171.85385131799998,104.338027954,0.00513925449923,174.721374512,87.7846069336,0.00862445496023,164.554702759,96.77819824219999,0.00934442225844,169.377365112,98.9940109253,0.00784471910447,172.37521362299998,103.295295715,0.0036325068213000004,166.770523071,96.5175170898,0.00923464726657,165.336761475,96.77819824219999,0.00654503423721,170.289749146,99.6457214355,0.00741944555193,171.593170166,98.7333297729,0.0038061386439899995,166.770523071,96.9085388184,0.00820287130773,171.723510742,96.77819824219999,0.00789091549814,171.593170166,96.77819824219999,0.009488549083469999,170.81111145,103.686317444,0.00790647324175,158.037612915,97.29956817629999,0.0125118028373,158.95001220700001,99.7760620117,0.00847876165062,171.984191895,97.03887939450001,0.00708715477958,171.071807861,103.81665802,0.00695794122294,106.163833618,98.3996429443,0.340628504753,110.468803406,99.73566436770001,0.534026622772,114.625320435,104.040634155,0.717677593231,117.297370911,108.49404907200001,0.823306083679,118.484947205,112.50212097200001,0.7295708656309999,111.804824829,108.19715118399999,0.673959434032,113.140853882,112.79901123,0.7885098457340001,115.36756134,113.838142395,0.734800875187,117.44581604,113.986587524,0.603392243385,108.538993835,109.681625366,0.696664988995,110.468803406,115.471061707,0.812344551086,112.992401123,118.29155731200001,0.875380158424,115.070663452,120.36981201200001,0.842449963093,105.86694335899999,109.830070496,0.750873327255,107.202964783,115.174163818,0.67811113596,109.28122711200001,118.440002441,0.833494007587,111.06259155299999,120.815155029,0.8080480098720001,103.194892883,109.087837219,0.654368817806,104.085578918,113.392799377,0.70886349678,104.530921936,115.916404724,0.816734373569,104.827812195,117.99465942399999,0.7631621956829999
0.03349804878234863,152.03424072299998,36.3002471924,0.8475541472429999,130.000106812,36.3352165222,0.773042738438,102.43649292,66.6126251221,0.7771378755570001,107.27340698200001,96.9155883789,0.855621635914,174.086349487,35.6175346375,0.792800545692,178.891220093,74.18021392819999,0.583799779415,172.68775939900002,83.1541748047,0.0770987719297,160.291488647,85.2105636597,0.39519184827799997,162.37213134799998,98.5183258057,0.015435276553,163.227493286,94.6691970825,0.00454165460542,155.386672974,75.85124969479999,0.00421777460724,155.244110107,76.1363677979,0.0029163330327699995,162.229568481,92.53079223629999,0.00101127126254,162.799804688,94.2415161133,0.00408983463421,162.37213134799998,92.53079223629999,0.0048901578411499995,162.37213134799998,92.6733551025,0.00412358622998,162.37213134799998,92.6733551025,0.0015567266382300001,163.227493286,94.6691970825,0.0032986910082399997,162.229568481,91.8179931641,0.00220412993804,162.229568481,92.2456741333,0.00283557060175,162.657241821,94.5266342163,0.00031222379766400005,163.227493286,94.6691970825,0.0031096881721199995,162.229568481,91.39031219479999,0.0026489784941100005,162.229568481,91.96055603030001,0.0032157918904000002,162.087005615,91.532875061,0.00127893383615,163.08493042,94.3840789795,0.0034863022156100005,162.799804688,94.3840789795,0.00323893874884,162.229568481,92.6733551025,0.00285134185106,161.944442749,92.53079223629999,0.00109192356467,105.715286255,96.5514221191,0.39377117156999997,109.470413208,97.9032669067,0.513496339321,113.225532532,101.95880127,0.698775291443,116.379837036,107.36618042,0.7042785286900001,118.18229675299999,111.72212219200001,0.723515033722,110.972457886,108.417617798,0.61089861393,113.525947571,113.22417450000002,0.779275655746,115.62881469700001,114.125404358,0.548965573311,117.881889343,113.82499694799999,0.400621592999,108.268768311,109.018432617,0.674471378326,110.371643066,114.726226807,0.787906289101,112.92512512200001,118.180938721,0.868562400341,114.877792358,120.28380584700001,0.815354466438,105.865493774,108.868232727,0.67373675108,106.916923523,113.674789429,0.597082853317,108.86959075899999,118.180938721,0.809183955193,110.67205047600001,120.73442077600001,0.8504531979559999,103.612419128,108.417617798,0.564299345016,103.91282653799999,112.322944641,0.649115264416,104.663848877,115.477249146,0.636195421219,104.96426391600001,118.03073120100001,0.716517806053
0.05116677284240723,152.048461914,36.292797088600004,0.869574964046,129.997451782,36.3063621521,0.8147741556170001,102.45113372799999,65.92818450930001,0.791941642761,107.245796204,96.2445678711,0.828454375267,174.099517822,35.6317520142,0.811159610748,178.90982055700002,69.3875198364,0.709001362324,172.697097778,84.5236968994,0.0910513624549,152.733306885,85.9085922241,0.545719265938,164.517822266,85.8912277222,0.0220055803657,174.39939880400001,94.89722442629999,0.020804755389700003,170.021484375,84.39022827149999,0.029946330934799998,178.151901245,94.02164459229999,0.015991859138,179.652893066,94.89722442629999,0.00562547100708,174.024154663,85.2658081055,0.011905197985499999,168.520477295,79.5119781494,0.007366554811600001,168.895736694,79.2618103027,0.006189853418619999,167.769989014,78.7614746094,0.0028957028407600002,175.40007019,84.8905639648,0.0103387767449,177.526489258,86.39156341549999,0.0032626315951299997,180.9037323,90.1440582275,0.0049640149809399995,178.52714538599997,89.8938903809,0.0025005342904499996,177.276321411,85.6410598755,0.00885440595448,181.529144287,90.1440582275,0.00452089542523,181.40406799299998,90.7694778442,0.00844632368535,181.15390014599998,91.1447296143,0.006760208867489999,177.651565552,87.64239501950001,0.007557654287669999,181.15390014599998,94.64705657959999,0.00638568261638,181.27897644,94.3968963623,0.00736039876938,181.529144287,93.8965606689,0.00695922039449,106.75054168700001,98.532585144,0.427090406418,110.60874176,99.7197189331,0.5652067065240001,114.31854248,103.577919006,0.67596411705,116.69281768799999,108.029685974,0.751490712166,118.77030944799999,111.73948669399999,0.6918331384659999,111.795875549,108.178077698,0.656867444515,113.131408691,112.778236389,0.888348996639,115.50568389899999,113.96537017799999,0.770689129829,117.58317565899999,114.11376190200001,0.606301367283,108.976425171,110.10717773399999,0.698050320148,110.46035003700001,115.15251159700001,0.856266319752,112.834625244,118.12035369899999,0.841698825359,115.06050872799999,120.19784545899999,0.7993325591089999,106.15697479200001,110.255569458,0.6854357719419999,107.344116211,115.004119873,0.666774153709,109.273208618,118.417137146,0.882498145103,110.90552520799999,120.791412354,0.814753174782,103.931091309,109.36521148700001,0.60570281744,104.376266479,113.371803284,0.6946557760240001,104.52465820299999,115.894470215,0.8225891590119999,105.266624451,118.26874542200001,0.7823209762569999
0.06812858581542969,152.028411865,36.2905921936,0.849462032318,129.976608276,36.3324737549,0.790042936802,102.47190856899999,65.9384918213,0.769743919373,107.235336304,96.22645568850001,0.826905071735,174.072387695,35.6154174805,0.810758590698,178.89161682099999,69.3878097534,0.665474057198,166.48919677700002,81.0921173096,0.114508986473,156.829711914,85.2285614014,0.460421025753,155.638397217,69.31099700930001,0.022330496460199998,160.268875122,71.81396484380001,0.0277865976095,159.267700195,72.3145523071,0.026318017393400003,154.637207031,75.4432601929,0.0372950583696,152.009094238,75.8187103271,0.0206110682338,152.75997924799998,77.695930481,0.031998574733700005,154.51205444299998,84.5790939331,0.037840846926,153.886322021,77.3204879761,0.0547597408295,151.007904053,76.4444503784,0.019485546276,154.011459351,88.8341293335,0.014679116196899999,155.888687134,83.20246124270001,0.026063742116099995,156.13899231,88.95928192139999,0.0198017489165,151.007904053,76.9450454712,0.0102277193218,153.886322021,88.708984375,0.0116400066763,155.137802124,83.4527587891,0.015115954913200001,157.891067505,93.4646224976,0.0114381760359,157.265319824,97.469367981,0.009188748896120001,160.39402771,91.9628372192,0.009143169969319999,160.51918029799998,91.5873947144,0.00771977985278,157.891067505,97.3442153931,0.0100597012788,157.64076232899998,97.469367981,0.00866748206317,105.545860291,96.43726348879999,0.340191602707,109.993232727,98.80918884280001,0.5099949240680001,114.29235839799999,104.294288635,0.785291016102,116.516044617,108.593414307,0.7558881640430001,118.443237305,112.29956054700001,0.632936179638,111.623931885,109.038146973,0.6875724196430001,113.699378967,112.89253997799999,0.82373470068,115.47832489,113.930259705,0.7274061441419999,117.553764343,113.782012939,0.618800222874,108.95551299999998,109.92762756299999,0.672140479088,110.586212158,114.967979431,0.838216483593,112.809898376,118.081138611,0.828992664814,115.18183136,120.60131835899999,0.771412372589,106.13883972200001,109.92762756299999,0.702506065369,107.028312683,114.226753235,0.585637509823,108.95551299999998,118.22938537600001,0.839731872082,110.73445892299999,120.89781189,0.8133978843690001,103.76690673799999,109.482887268,0.617749631405,104.211647034,113.48552703899999,0.685878753662,104.656387329,116.153945923,0.883738696575,105.397613525,118.525878906,0.8267188668250001
0.08478760719299316,152.059066772,35.6294784546,0.822033047676,130.687744141,35.6148948669,0.7739753723139999,102.45912933299999,65.9249572754,0.788207054138,107.239952087,96.23915863040001,0.830343365669,174.089691162,35.6477546692,0.810569167137,178.888549805,71.4351272583,0.617312967777,171.997192383,81.0795440674,0.0552726387978,152.044418335,85.2044525146,0.417445898056,159.788513184,68.896812439,0.026275418698800002,170.65025329600002,72.2083129883,0.027771005406999998,172.50469970700001,80.95069122310001,0.0293273515999,171.047637939,93.2695007324,0.0316305682063,180.717224121,85.9841842651,0.015832027420399998,174.491592407,78.1690292358,0.0192770473659,180.319854736,75.519821167,0.010017339140200001,182.174301147,76.3145828247,0.0181686133146,183.631362915,75.1224441528,0.012917139567400001,178.59786987299998,75.3873596191,0.0145307825878,179.922470093,75.1224441528,0.0135633535683,181.909378052,75.3873596191,0.025346623733599995,182.571670532,74.460144043,0.0155824795365,178.59786987299998,75.519821167,0.0168188512325,179.26016235400002,74.989982605,0.0150467352942,181.909378052,75.1224441528,0.0174887552857,182.0418396,74.8575210571,0.0184754915535,183.36643981900002,75.519821167,0.010558781214100001,183.10151672400002,75.1224441528,0.0104656284675,182.96905517599998,74.989982605,0.015642516315,182.70413208,75.1224441528,0.012305967509700002,106.386497498,98.6455688477,0.492641210556,110.33708953899999,98.94945526120001,0.532805323601,113.831840515,102.140312195,0.651347756386,116.56685638399999,107.30646514899999,0.75319570303,118.542152405,111.560943604,0.705953717232,111.70459747299999,107.610359192,0.661359548569,113.375999451,112.92845916700001,0.855488538742,115.95907592799999,114.14402008100001,0.700193345547,117.93437194799999,113.38429260299999,0.522626578808,108.51374054,108.977867126,0.7615435123440001,110.48903656,115.20764160200001,0.780360579491,112.92016601600001,118.094604492,0.8992847204209999,115.19934845,120.22184753399999,0.8660140037540001,105.77871704100001,109.28176116899999,0.8235498070720001,107.60206604,115.359588623,0.588129878044,109.27346801799999,118.70239257799999,0.8399039506910001,110.944869995,120.677680969,0.8170139193529999,103.347587585,109.28176116899999,0.714383363724,104.259262085,113.08039856,0.6848481297490001,104.56315612799999,116.11931610100001,0.821113944054,105.474830627,118.398498535,0.820817828178
0.10120344161987305,152.052185059,36.3039093018,0.834623098373,130.014755249,36.3075447083,0.794797956944,102.44039917,66.6076812744,0.776340663433,107.25275421100001,96.92137146,0.8319396376610001,174.089935303,35.654384613000005,0.8077466487880001,178.89527893099998,72.1240463257,0.663339436054,170.62994384799998,85.9010238647,0.099978402257,152.050750732,83.8369216919,0.498761743307,164.123947144,95.30542755129999,0.022789511829599998,162.909454346,90.5823669434,0.022151881828900002,165.20350647,85.7243652344,0.0166170448065,173.03028869599999,84.3749160767,0.019752776250200003,171.815795898,92.6065368652,0.0119502376765,154.272994995,89.5028152466,0.016679763793899998,175.864120483,91.93181610110001,0.0099458405748,178.158187866,90.04258728030001,0.0101151205599,178.158187866,90.1775360107,0.00818486325443,172.895339966,90.8522567749,0.009604439139370001,174.919509888,92.4715881348,0.00915183406323,172.490509033,94.7656478882,0.0153654543683,169.65667724600002,93.2812576294,0.0077587380074,173.435119629,90.98719787600001,0.00871696695685,173.300186157,91.1221466064,0.0103257670999,172.895339966,91.2570877075,0.0112090157345,170.601287842,96.25003814700001,0.010168232955,175.18940734900002,91.39203643799999,0.00838766247034,174.784576416,91.5269775391,0.00796649046242,173.300186157,91.66192626950001,0.009165239520370001,170.736236572,96.384979248,0.00838297046721,106.887016296,98.8090591431,0.48554015159599995,110.49405670200001,100.011405945,0.597405552864,114.10108947799999,103.618438721,0.688363730907,116.65607452399999,107.82664489700001,0.731809139252,118.45959472700001,112.185150146,0.768156290054,112.14727783200001,108.42781829799999,0.673761606216,113.800506592,113.237205505,0.8287599086759999,115.604019165,114.43954467799999,0.6752185225489999,117.557830811,114.289253235,0.483076423407,109.29170990000001,109.930755615,0.778021037579,110.644348145,115.49160003700001,0.845112085342,113.049034119,118.196876526,0.946029424667,115.15314483600001,120.601570129,0.8917999267579999,106.285842896,109.930755615,0.7177913188930001,107.18760681200001,114.74013519299999,0.48819306492799996,109.14141845700001,118.49746704100001,0.8121228814129999,110.94493103,120.75186157200001,0.820451498032,103.730857849,109.47987365700001,0.634931981564,104.18173980700001,113.537788391,0.7107074260709999,104.632621765,116.092773438,0.855559825897,105.53437805200001,118.49746704100001,0.8203167915340001
0.11786627769470215,152.042297363,36.3024406433,0.867428004742,129.984008789,36.3426055908,0.791373968124,102.466445923,65.9214935303,0.7840111255650001,107.25120544399999,96.9203491211,0.829212248325,174.089553833,35.6281433105,0.823326468468,178.9115448,69.3922729492,0.692571818829,176.13832092299998,86.60105896,0.132914245129,156.163421631,87.2771530151,0.454259991646,166.214538574,82.6457366943,0.0221770592034,168.71693420399998,83.64669799800001,0.0202344805002,173.846847534,100.66297912600001,0.027972497045999998,167.7159729,90.90364074709998,0.024978293106,167.841094971,94.03163146969999,0.01553606987,173.721725464,100.66297912600001,0.0135571397841,168.967178345,93.7813949585,0.00740766432136,168.842056274,93.7813949585,0.00910617876798,168.21646118200002,94.15675354,0.00667965691537,174.47244262700002,98.4108276367,0.011527190916200001,174.47244262700002,97.6601028442,0.00469873659313,169.467651367,93.7813949585,0.0066968244500499995,168.091339111,94.15675354,0.00504871690646,174.47244262700002,98.6610641479,0.012010484933899999,174.597564697,97.6601028442,0.006200826261189999,175.47340393099998,97.15962982180001,0.00899224169552,168.466690063,94.28187561040001,0.007061467040330001,174.47244262700002,99.7871398926,0.008232488296930001,170.21836853,93.406036377,0.007173011079430001,169.592773438,93.6562728882,0.0078907366842,180.102828979,96.5340270996,0.006486713420600001,106.90351104700001,99.29510498049999,0.374906599522,110.756843567,100.62895202600001,0.522503435612,114.461967468,104.037666321,0.6072370409969999,116.685043335,108.039199829,0.689646244049,118.46350097700001,111.74432373,0.643440127373,111.646072388,108.63201904299999,0.5946901440619999,113.57273864700001,113.226379395,0.835025191307,116.24042511,114.115608215,0.728492200375,118.018890381,113.522789001,0.6089490652080001,108.83017730700001,109.224838257,0.678364872932,110.46043396,114.85662841799999,0.8053469061849999,112.831710815,118.11714172399999,0.9031715989110001,115.05478668200001,120.34021759,0.85281419754,106.01428222700001,109.521247864,0.7548927664759999,107.199920654,114.708427429,0.6716414093970001,108.978385925,118.41355133100001,0.8613370656970001,110.756843567,120.63662719700001,0.8444173336030001,103.643005371,109.224838257,0.635807991028,104.235824585,113.522789001,0.7107899189,104.532234192,116.190475464,0.877444088459,105.569664001,118.41355133100001,0.822278738022
0.134352445602417,152.06146240200002,36.301940918,0.8731607198720001,130.667694092,36.3470687866,0.767306685448,103.135467529,64.5718383789,0.775392234325,107.24794006299999,96.2196960449,0.7506633400920001,174.092605591,35.625610351599995,0.8164534568790001,178.904418945,70.0656280518,0.6817123293880001,173.369567871,84.5231170654,0.0651915967464,156.830093384,85.90216827389999,0.460037261248,176.007995605,76.6647033691,0.0365658067167,176.13555908200001,81.2572097778,0.0296801645309,184.555160522,89.54923248290001,0.0332119241357,186.851409912,92.6109008789,0.047387555241599995,188.50981140099998,93.1211853027,0.0183928385377,173.839309692,87.2529830933,0.010658973828,190.29579162599998,92.10062408450001,0.00641788402572,191.316345215,92.7384719849,0.00598181411624,189.65794372599998,93.2487487793,0.0027865180745700003,175.11500549299998,88.6562423706,0.00704115116969,191.316345215,92.6109008789,0.0029142438434099998,191.316345215,92.99361419680001,0.00435531930998,185.830856323,95.4174346924,0.0023755135480300004,175.11500549299998,88.14596557620001,0.00709573365748,174.60472106900002,89.03895568850001,0.0037716149818200003,184.93786621099997,95.0347290039,0.006747033447029999,184.93786621099997,95.1623001099,0.00676253484562,175.11500549299998,87.6356887817,0.008092214353380001,185.575714111,90.0595092773,0.00576981296763,184.68272399900002,94.652015686,0.00602629594505,184.68272399900002,94.9071578979,0.00567861832678,106.72467041,97.98477935790001,0.440618366003,110.340797424,99.1419372559,0.575603783131,113.812286377,103.19200134299999,0.7419880032539999,116.70518493700001,107.820648193,0.743138432503,118.29627990700001,111.147483826,0.725870668888,111.64260864299999,107.53135681200001,0.708881616592,113.667640686,113.02787017799999,0.882379949093,115.98196411100001,114.18502807600001,0.666159331799,117.717704773,113.89574432399999,0.517931699753,109.038993835,108.688514709,0.797745585442,110.340797424,114.76361084,0.719681859016,112.65512085,117.945808411,0.894238114357,114.969444275,120.260124207,0.838942527771,106.290740967,109.12245178200001,0.740711688995,107.447898865,114.474319458,0.684397399426,109.038993835,118.379737854,0.829773306847,111.064025879,120.983352661,0.8336277008059999,103.68712616,108.543869019,0.673203825951,104.26570892299999,112.883224487,0.7323964834209999,104.410346985,115.342193604,0.8602687716480001,104.988929749,117.80116272,0.813160359859
0.15091562271118164,152.027236938,36.3165168762,0.8759723305700001,129.990249634,36.3376579285,0.793229103088,102.44198608399999,66.6141357422,0.793550789356,107.254837036,96.9110488892,0.847590446472,174.0730896,36.290401458699996,0.8170153498649999,178.911437988,71.4367446899,0.593540847301,172.683731079,89.34404754639999,0.106369905174,156.150222778,87.29406738280001,0.486185908318,181.951599121,86.5334320068,0.0263983272016,168.416046143,102.67198181200001,0.0268120393157,172.71098327599998,105.014671326,0.019928662106400003,173.88232421900003,105.53527069100001,0.0170971173793,176.61546325700002,105.144821167,0.00725902756676,175.704421997,104.23377990700001,0.012753166258300001,178.56771850599998,96.6851043701,0.00775617035106,176.485321045,94.2122573853,0.008112076669930001,186.506835938,101.37048339799999,0.005165311042220001,178.047119141,100.199142456,0.009052357636389998,179.348602295,97.5961456299,0.00453685130924,184.554595947,101.630783081,0.0073315030895199996,184.554595947,100.719734192,0.005771828349680001,177.91696167,100.199142456,0.0073153553530600005,179.478759766,97.8564453125,0.00549523346126,183.77369689900002,101.24033355700001,0.00864697620273,184.16413879400002,101.76093292200001,0.00864339526743,172.32052612299998,103.713180542,0.00690621230751,184.294296265,100.980033875,0.00698100682348,184.16413879400002,101.37048339799999,0.00829503498971,184.424438477,102.021232605,0.00754376826808,106.74077606200001,99.1004714966,0.483311772346,110.795219421,100.30178833,0.567811369896,114.549331665,104.356231689,0.7959803938869999,116.801795959,108.110343933,0.814382851124,118.303443909,110.96347045899999,0.713719367981,111.696205139,107.96018219,0.71275806427,113.79850769,113.215934753,0.7939108610150001,116.50147247299999,114.116928101,0.7201989889139999,118.153282166,112.915611267,0.45984262228,108.69291687,109.311660767,0.657494485378,110.64505004899999,115.017913818,0.736238002777,113.04768371600001,118.021202087,0.8813228607179999,115.149986267,120.423835754,0.833275020123,105.839790344,109.912315369,0.7631524205210001,107.942092896,115.61856842,0.558266043663,109.29357147200001,118.77202606200001,0.6964111924169999,110.795219421,121.024497986,0.72423017025,103.286987305,109.912315369,0.670966982841,104.18797302200001,114.41725158700001,0.7699655294419999,104.638473511,116.819885254,0.817716777325,105.539459229,118.471694946,0.735590517521
