Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.86541748,35.5911750793,0.821434855461,134.795196533,36.3029670715,0.764593482018,111.37189483600001,64.5594711304,0.7137283682819999,107.97343444799999,96.2584838867,0.8700802922249999,179.585006714,34.235912323,0.778609275818,190.62512207,63.862285613999994,0.8366218805310001,194.728240967,85.92640686040001,0.8387417793269999,159.606567383,81.78652954100001,0.49674084782600003,193.066680908,89.7280273438,0.332107961178,189.81910705599998,92.6276397705,0.38950240612,188.31130981400003,97.614982605,0.58880931139,187.383422852,102.25436401399999,0.694981813431,187.73138427700002,106.777763367,0.596409678459,192.950698853,99.818687439,0.283704727888,192.718719482,106.08185577399999,0.570808291435,191.09494018599997,106.89374542200001,0.470710575581,189.81910705599998,106.89374542200001,0.549411118031,196.430236816,100.05065918,0.243010595441,195.73432922400002,101.67443847700001,0.198412522674,194.922424316,106.661781311,0.37688466906499996,192.834701538,106.54579162600001,0.218953669071,198.40196228,98.3108901978,0.304907113314,198.16999816900002,100.86254882799999,0.17939461767700002,197.59007263200002,103.994132996,0.30295842886,197.59007263200002,105.849884033,0.397061735392,199.90977478,96.80308532709999,0.288982748985,200.373703003,98.6588439941,0.22050005197500003,200.141738892,101.094520569,0.450526177883,200.02575683599997,103.29822540299999,0.597730219364,108.19837188700001,96.755607605,0.533699989319,111.564437866,98.7752456665,0.567572832108,114.526580811,103.62238311799999,0.6940280199050001,115.87300872799999,107.796302795,0.6964111924169999,116.815505981,111.297012329,0.6747534275049999,110.352653503,105.776664734,0.614378035069,111.96836853,111.162368774,0.713222503662,115.06514740000001,112.643440247,0.670865416527,117.08479309100001,112.23951721200001,0.554845750332,106.85194397,105.91130828899999,0.593759119511,107.255874634,112.23951721200001,0.679580748081,110.352653503,114.79772186299999,0.6908180713650001,112.50693512,113.85522460899999,0.418858975172,104.024452209,105.91130828899999,0.697145283222,104.159088135,111.431655884,0.7069248557089999,106.178733826,113.451293945,0.6042591333389999,107.39051818799999,113.720581055,0.551714122295,102.27409362799999,106.045951843,0.682655096054,102.004806519,110.354515076,0.724743306637,103.216590881,111.56629943799999,0.496947139502,105.10159301799999,112.10487365700001,0.309014976025
0.01637887954711914,156.84454345700001,35.6139335632,0.83354973793,134.109130859,36.3404960632,0.7126799821850001,108.625411987,67.98891448970001,0.7754235267640001,107.962059021,96.2355728149,0.869396567345,179.55548095700001,32.8768577576,0.7730808258059999,190.61781311,63.843063354499996,0.851343095303,194.730621338,85.2268218994,0.830481827259,158.244720459,81.7764968872,0.48896378278700003,193.675247192,88.42330169680001,0.327209562063,190.056350708,91.9215698242,0.332578867674,188.608795166,96.867401123,0.45948395133000003,187.402496338,102.295753479,0.648389875889,187.281860352,106.759056091,0.5868340134619999,189.93572998,96.1436233521,0.295152425766,188.72943115200002,100.84819030799999,0.160594254732,191.86579895,106.155906677,0.415672898293,189.93572998,107.000320435,0.466570496559,193.675247192,96.50550842290001,0.401265442371,195.243438721,101.330711365,0.342027395964,194.76092529299999,105.432128906,0.33695730567000004,192.83084106400003,107.24157714799999,0.371873497963,196.44973754900002,95.6611022949,0.498907059431,197.65603637700002,100.00378418,0.505802810192,197.65603637700002,103.140159607,0.59431040287,197.65603637700002,106.155906677,0.596383154392,198.621078491,94.8166885376,0.490153878927,199.94801330599998,97.71181488040001,0.593407809734,200.30990600599998,100.36566925,0.667634129524,200.30990600599998,103.260787964,0.698264062405,107.594085693,97.5076599121,0.372015595436,111.171554565,98.7001495361,0.496520906687,114.152786255,103.02293396,0.781218290329,115.79245758100001,107.345710754,0.757484018803,116.83589172399999,110.923179626,0.666117429733,109.830001831,105.706031799,0.550155460835,111.91686248799999,111.51942443799999,0.818789124489,115.196212769,112.860977173,0.732834637165,116.984947205,112.11566925,0.6288439035419999,106.25253295899999,106.89852905299999,0.621343970299,107.146903992,113.010040283,0.681778788567,110.426246643,114.64971923799999,0.845075964928,112.21498870799999,114.20252990700001,0.499403774738,103.56942749,106.74946594200001,0.693069577217,104.612854004,112.264732361,0.67865306139,106.848777771,113.308166504,0.545500814915,109.233757019,113.010040283,0.37333458662,102.376937866,106.60040283200001,0.659401059151,102.227874756,110.625061035,0.7895199060439999,103.718490601,111.96661377,0.6005753278729999,105.209106445,111.37036895799999,0.45910084247599997
0.29750657081604004,156.85821533200001,34.9468078613,0.813035428524,134.779464722,36.296817779499996,0.747201502323,111.392288208,64.56034088130001,0.745158493519,107.952087402,96.24168396,0.864159941673,179.58222961400003,34.248626709,0.7657245397570001,190.63122558599997,63.849243164099995,0.8402806520460001,194.72845459,87.2727279663,0.821240723133,158.909378052,80.4145736694,0.477009564638,193.87828064,88.8593826294,0.262767702341,189.93742370599998,91.8729782104,0.33884742856,188.19882202099998,97.32063293459998,0.43289583921400004,187.503372192,102.65237426799999,0.662780642509,187.155654907,106.70913696299999,0.7073898911480001,190.169250488,95.35020446780001,0.30069822073,192.719207764,106.477325439,0.27140063047400004,191.90785217299998,106.59323120100001,0.43545514345200004,189.93742370599998,106.94094848600001,0.48579624295199997,194.45782470700001,95.9297409058,0.262561112642,195.38508606,102.07283783,0.31466045975699997,194.921447754,106.477325439,0.308731496334,194.921447754,107.520492554,0.35689702630000003,197.35551452599998,95.58201599120001,0.31763538718199996,197.703231812,100.10240936299999,0.376405417919,197.58732605,103.463729858,0.439031451941,197.819137573,105.78187561,0.5047466754909999,199.557754517,96.1615600586,0.29666203260400004,200.253189087,98.131980896,0.38309314847,200.137283325,100.913764954,0.450510919094,200.137283325,103.116004944,0.545139908791,107.893440247,95.93028259280001,0.299857705832,111.66162872299999,98.48726654049999,0.475735664368,114.756919861,103.870391846,0.6969937086110001,116.371856689,108.17688751200001,0.659283399582,117.986793518,111.40675354,0.591886639595,110.315849304,105.216171265,0.549974918365,111.79620361299999,111.40675354,0.824088275433,115.160652161,112.617958069,0.662761986256,117.986793518,111.94506835899999,0.546112954617,106.413085938,106.023635864,0.570300042629,107.22055053700001,112.617958069,0.756492733955,110.585006714,114.63662719700001,0.794547915459,113.68029785200001,113.96373748799999,0.601246297359,103.99068450899999,105.889060974,0.607754051685,103.99068450899999,111.67591095,0.669554114342,106.14392852799999,113.56000518799999,0.416628628969,107.624290466,113.56000518799999,0.267921984196,102.77947998,105.081588745,0.429622203112,102.241165161,108.98435211200001,0.365654021502,101.972007751,110.060974121,0.424070864916,102.241165161,110.73386383100001,0.425599336624
0.3140068054199219,156.859268188,35.6223907471,0.844404578209,134.12046814,36.3245620728,0.742809891701,109.334335327,66.6258087158,0.717808187008,107.967346191,96.90670013430001,0.8647404313089999,179.585372925,34.2535667419,0.7659586668009999,190.616531372,63.8534164429,0.839985907078,194.735870361,87.28861236569999,0.815436542034,156.831359863,83.8332595825,0.522746264935,193.661727905,88.7646026611,0.107672333717,189.72174072299998,93.74752807620001,0.124395035207,187.98350524900002,99.0780944824,0.11639771610500001,187.519973755,102.78631591799999,0.116909705102,188.33114624,106.842185974,0.112320117652,190.99642944299998,97.22398376459999,0.06926043331619999,187.75173950200002,101.04808807399999,0.09140804409980001,187.75173950200002,103.365730286,0.11606901884099999,189.02644348099997,106.726303101,0.105374217033,193.89347839400003,95.48575592040001,0.08608856052160001,196.095245361,100.9322052,0.19935868680500002,196.558776855,104.06101989700001,0.160225480795,195.631713867,106.958068848,0.19357806444200001,196.6746521,95.7175216675,0.0696482509375,197.254058838,100.23691558799999,0.155335754156,197.601715088,103.71337127700001,0.202392727137,197.71759033200001,106.146896362,0.24103999137899998,198.18112182599998,95.7175216675,0.0994003266096,199.45582580599998,98.84632873540001,0.09789098054169999,200.03523254400002,100.9322052,0.13116505742100001,200.03523254400002,103.597496033,0.241334050894,108.09069061299999,97.13382720950001,0.46650928258900004,111.68096923799999,98.4263305664,0.599328875542,114.553199768,103.452728271,0.7108376026150001,115.989311218,107.473846436,0.6977930665019999,117.281814575,110.92051696799999,0.647278130054,110.101249695,105.463287354,0.643237352371,111.68096923799999,111.064125061,0.75263273716,114.84042358399999,112.643852234,0.669712662697,117.425422668,111.925796509,0.57641428709,106.798187256,106.181343079,0.633077025414,107.229019165,112.93107605,0.615832328796,110.388465881,114.65441131600001,0.695907592773,112.39902496299999,114.223579407,0.43300899863200004,103.63874054,106.32495117200001,0.6359193921090001,104.500404358,112.069404602,0.610222697258,106.080131531,113.074684143,0.451824694872,107.516242981,113.074684143,0.358511328697,102.20262146,106.32495117200001,0.62033200264,102.20262146,110.489685059,0.7197669148450001,103.20790100100001,111.351348877,0.485162526369,104.356796265,110.92051696799999,0.41454964876199996
0.330599308013916,156.165130615,36.3077392578,0.820375859737,132.054519653,38.3820915222,0.697819292545,108.629188538,67.9947280884,0.788516402245,107.950836182,96.9090423584,0.886442780495,179.572921753,34.9164161682,0.7632398605349999,190.62391662599998,63.8673019409,0.844275653362,194.728271484,85.9216766357,0.8313400745389999,158.220687866,83.84707641600001,0.5286522507670001,192.672302246,93.76802825930001,0.09032832831139999,188.35246276900003,95.47322845459999,0.0833588913083,187.784057617,98.20155334469999,0.4190980196,187.44302368200002,102.63507843,0.53825378418,187.670379639,106.841239929,0.486344277859,188.466140747,92.9722671509,0.392747342587,190.171340942,88.3113861084,0.439050108194,191.080780029,84.67362213130001,0.5107647776600001,191.308135986,81.49057769779999,0.406680911779,191.876541138,93.6543502808,0.271448135376,192.899658203,88.3113861084,0.328958362341,193.581741333,83.9915390015,0.37868338823299996,193.92279052700002,80.9221725464,0.370205163956,194.604858398,93.1996307373,0.225936070085,194.945907593,88.3113861084,0.253406018019,195.51431274400002,84.7873001099,0.288091212511,195.74166870099998,82.0589752197,0.36414107680299995,197.10581970200002,94.1090698242,0.202974557877,196.764785767,89.33450317379999,0.203185155988,196.651107788,85.9241027832,0.24486462771899997,196.651107788,82.9684143066,0.168868348002,108.419555664,97.724395752,0.344076126814,111.743881226,98.97102355959998,0.482929110527,114.375648499,103.26495361299999,0.650335252285,115.760787964,107.143341064,0.730836808681,116.73038482700001,110.744697571,0.580145478249,109.666175842,105.758201599,0.371324598789,112.15942382799999,111.714294434,0.748995602131,115.483757019,112.683891296,0.782367229462,117.83849334700001,112.268348694,0.694667458534,106.064819336,106.72779846200001,0.46043229103100003,107.311439514,113.09943389899999,0.60995054245,110.77428436299999,114.76159668,0.8196932077410001,113.544563293,113.791999817,0.574131727219,103.710083008,106.86631012,0.580460846424,104.81819152799999,112.54537963899999,0.544581830502,107.172927856,113.376457214,0.42020130157499996,109.25063324,112.54537963899999,0.274728000164,102.740486145,106.86631012,0.5791208148,102.4634552,110.744697571,0.613867819309,104.264137268,111.99131774899999,0.41467687487599997,105.510765076,111.16024017299999,0.36241704225500004
0.3470463752746582,157.513473511,34.9274215698,0.816826581955,134.796463013,35.6394538879,0.762987971306,108.64274597200001,66.6220092773,0.7222471833230001,107.978294373,96.2388458252,0.8538696765899999,179.598358154,33.5510215759,0.775130867958,190.61518859900002,63.193046569799996,0.830758690834,195.383621216,85.9113235474,0.8562015295029999,157.54722595200002,84.5350036621,0.5382082462309999,193.592941284,90.16011810299999,0.37189203500699997,189.88066101099997,92.8283157349,0.432406783104,188.140533447,97.5846710205,0.607787907124,187.56048584,102.225013733,0.68321621418,187.90850830099998,106.63334655799999,0.6805174350740001,192.43284606900002,100.83290863,0.18759354949,192.548858643,106.63334655799999,0.352342873812,190.576721191,106.749351501,0.39262408018100003,189.996673584,106.865364075,0.35528770089100004,195.565078735,99.44081115719999,0.22696132957899998,195.913116455,102.225013733,0.421583503485,195.33306884799998,105.937294006,0.33707934618,192.78088378900003,107.097381592,0.33790069818499996,197.537231445,98.04870605469999,0.35039588809,198.117279053,101.296943665,0.327729225159,197.537231445,104.31317138700001,0.40042456984499997,197.769256592,106.285316467,0.383442878723,199.62538147,97.12063598629999,0.36590951681100004,200.20542907700002,99.44081115719999,0.250546902418,199.97341918900003,101.41295623799999,0.39088532328599995,199.857406616,103.617118835,0.459070980549,107.312805176,96.0468139648,0.496504187584,111.477531433,98.27791595459999,0.587277770042,114.154853821,103.037605286,0.752923905849,115.493515015,107.351066589,0.754106760025,116.83217620799999,110.77209472700001,0.6591139435769999,109.99012756299999,104.525001526,0.5966769456859999,111.775009155,111.218315125,0.854171514511,115.047294617,112.705711365,0.7465613484379999,117.724617004,112.40823364299999,0.72131049633,105.974143982,106.012405396,0.539095938206,107.1640625,112.705711365,0.6960520744320001,110.43634796100001,114.788078308,0.8052542805670001,112.369972229,113.74689483600001,0.425400584936,103.44555664100001,106.30988311799999,0.6332609653469999,104.63548278799999,112.40823364299999,0.647993683815,106.42036438,113.30067443799999,0.47161495685599997,108.35398864700001,112.705711365,0.34117546677599997,102.255638123,106.458625793,0.566952943802,101.95816040000001,110.325874329,0.651839196682,103.296821594,111.367050171,0.40954777598399994,104.63548278799999,110.920829773,0.39057457447099997
0.3637716770172119,156.863876343,35.622428894,0.834859669209,134.782485962,36.3472442627,0.7232830524439999,109.318412781,67.3137588501,0.7260296344760001,107.97303009,96.25847625729999,0.8770759105679999,179.596237183,34.2373542786,0.770271062851,191.279190063,63.892669677700006,0.808215856552,195.38499450700002,85.91033172610001,0.844488024712,160.293731689,84.5216140747,0.490071237087,193.933654785,88.1482696533,0.35800409317000004,189.958099365,91.8899536133,0.48238563537600004,188.204193115,97.2686309814,0.6569808125500001,187.736480713,102.296524048,0.709047138691,187.853408813,106.50592804,0.687249183655,192.530517578,100.074897766,0.559240996838,192.413589478,106.50592804,0.47292053699500003,190.54273986799998,106.73978424100001,0.423173844814,189.256530762,106.73978424100001,0.414676964283,195.453704834,99.373336792,0.454137772322,195.336776733,106.03821563700001,0.26091432571400003,194.518280029,106.973640442,0.319936275482,191.828948975,105.804359436,0.18271364271600002,197.44148254400002,97.5024871826,0.341821521521,198.143051147,100.659538269,0.299221336842,197.32455444299998,104.401229858,0.352183461189,197.207626343,105.804359436,0.205499634147,198.37690734900002,94.6962203979,0.405391156673,200.01388549799998,97.85327148440001,0.51444619894,200.13081359900002,100.42568206799999,0.54460477829,200.01388549799998,103.115020752,0.612915694714,107.52905273399999,94.63249206540002,0.433031767607,111.353019714,97.4269256592,0.532359600067,114.00038147,103.01579284700001,0.779251456261,116.20651245100001,107.86928558299999,0.731372356415,118.559715271,111.25202179,0.580656528473,109.882263184,105.07485199,0.653639674187,111.794242859,111.25202179,0.8411926031110001,115.02990722700001,112.72277832,0.669378578663,117.08896637,111.98740387,0.5515337586399999,106.49952697799999,105.81022644,0.6390399932859999,107.381980896,112.575706482,0.7187068462369999,110.470565796,114.634757996,0.8165929913519999,112.088394165,113.605232239,0.427449375391,103.55801391600001,105.663154602,0.6192312240600001,104.440467834,112.134475708,0.7171690464020001,106.49952697799999,113.31108093299999,0.5563687086110001,108.558586121,113.164001465,0.374087005854,102.23433685299999,105.51607513399999,0.603128910065,102.23433685299999,109.92834472700001,0.6732131242749999,102.822639465,110.810798645,0.44944503903399996,103.99924469,110.663719177,0.41244930028899995
0.38033509254455566,156.835983276,35.6471595764,0.83549541235,133.437591553,36.9949035645,0.712163567543,108.642318726,66.6248626709,0.757045924664,107.952430725,96.22409057620001,0.859897494316,179.570419312,34.9378471375,0.7720125317569999,190.620666504,63.855625152600005,0.8487291932109999,194.73039245599998,85.9406433105,0.8309076428409999,158.223495483,82.46144104,0.536541998386,193.70173645,88.9132003784,0.325240939856,190.067626953,92.0930404663,0.363844573498,188.250579834,97.31706237790002,0.532814919949,187.455627441,102.20038604700001,0.542646110058,187.56918335,106.85657501200001,0.546884596348,192.452514648,100.49690246600001,0.08560216426850001,192.452514648,106.06161499,0.361792653799,190.862594604,106.62944793700001,0.34464448690399996,189.38623046900003,106.743011475,0.358869701624,197.449401855,99.2476730347,0.0767917856574,195.97305297900002,102.654647827,0.245157077909,194.723831177,106.17518615700001,0.21228495240200002,192.22537231400003,106.62944793700001,0.213122338057,199.266448975,99.3612442017,0.111161231995,197.562973022,101.632553101,0.123288393021,197.562973022,104.358131409,0.16117767989600001,197.562973022,106.06161499,0.167258381844,200.28854370099998,99.7019424438,0.10188540816299999,200.28854370099998,100.269767761,0.051930308342000006,199.834274292,102.313949585,0.09408509731289999,199.720718384,103.56317138700001,0.10235753655400001,107.44129943799999,94.36954498290001,0.41929098963699996,111.12641906700001,97.3459854126,0.554979860783,113.819389343,102.731925964,0.787325084209,115.378479004,106.70051574700001,0.7838567495350001,117.07929992700001,110.38563537600001,0.649924755096,109.70906829799999,105.42489624,0.639250874519,111.835098267,111.519515991,0.8185942173,114.95326995799999,112.653396606,0.786673724651,117.07929992700001,112.08645629899999,0.685996353626,106.590888977,106.558784485,0.7371751070020001,107.157829285,113.220336914,0.754786014557,110.417739868,114.637695312,0.9103382229799999,112.402038574,113.645545959,0.41202753782300006,103.756187439,106.558784485,0.662259340286,104.03965759299999,112.22819519,0.6148478388790001,106.30741882299999,112.653396606,0.41206368804,109.000389099,112.08645629899999,0.293705642223,102.48056793200001,106.27530670200001,0.552782595158,102.338829041,110.24389648399999,0.6331485509870001,103.189239502,110.52736663799999,0.438357651234,104.323127747,109.96042633100001,0.393978446722
0.3967247009277344,156.834518433,35.6462059021,0.8439727425579999,133.429412842,37.0062637329,0.7058339715,108.639671326,67.9781494141,0.76629036665,107.96153259299999,96.2405776978,0.857639312744,179.55755615200002,33.5641059875,0.766232728958,190.598098755,63.1691856384,0.844695150852,194.73222351099997,85.9176254272,0.827382743359,157.55181884799998,80.41268920899999,0.654977440834,193.77824401900003,91.9177627563,0.0389890894294,196.67604064900002,82.6448059082,0.018896959722,188.446289062,96.6701507568,0.050028033554600004,188.562210083,103.972602844,0.0563173145056,188.794036865,106.40675354,0.12055234611,188.562210083,93.77235412600001,0.37339431047399996,188.21447753900003,98.98838806149999,0.515312790871,187.518997192,103.161224365,0.633977651596,187.40309143099998,106.75449371299999,0.5518499612810001,191.691833496,94.1200866699,0.24789379537099998,192.96685791,100.842987061,0.331376552582,192.96685791,105.711288452,0.313582569361,192.850952148,107.56587982200001,0.272914141417,194.821456909,94.58374023440001,0.17438824474800002,196.90786743200002,99.45204162600001,0.423859328032,197.371520996,103.6248703,0.44846445321999995,197.951080322,106.059020996,0.311697393656,197.487426758,94.8155593872,0.263500005007,199.921585083,97.4815368652,0.320651143789,200.26931762700002,100.61116027799999,0.39034271240199997,200.037490845,103.277137756,0.465478628874,107.592216492,97.56290435790001,0.452432364225,110.793922424,97.9995040894,0.576091170311,113.850097656,101.637809753,0.6892821788789999,115.30541992200001,106.440368652,0.841873466969,116.61521148700001,110.660804749,0.7326228618619999,109.629669189,104.98504638700001,0.736854553223,112.103713989,111.82506561299999,0.879745364189,115.30541992200001,112.84378814700001,0.69101190567,117.051811218,111.82506561299999,0.541702508926,106.57348632799999,106.00377655,0.7734151482580001,107.44668579100001,112.989318848,0.580955684185,110.793922424,114.735710144,0.7800861597059999,113.12243652299999,113.57144928,0.49806579947499996,103.808380127,106.14930725100001,0.7551798224449999,104.827102661,112.552726746,0.698593497276,106.719024658,113.13484954799999,0.547935247421,109.04753875700001,112.407188416,0.331318855286,102.35305786100001,106.29483795200001,0.731994271278,102.35305786100001,110.660804749,0.861523389816,103.517311096,111.53399658200001,0.559731543064,104.68157196,110.806335449,0.5215908885
0.4151787757873535,156.86920166,35.6332321167,0.842085897923,134.105728149,36.3364753723,0.7248951792720001,108.646682739,67.9842300415,0.776320159435,107.949981689,96.25755310059999,0.8805128335950001,179.587783813,34.2576026917,0.784716188908,190.634307861,63.8545951843,0.839051306248,195.379760742,85.9005813599,0.846461951733,157.532928467,81.78662872310001,0.617303550243,193.700790405,89.2354354858,0.23695223033399998,189.412796021,92.3645095825,0.321952790022,188.022094727,97.3478622437,0.5791644454,187.442626953,102.562995911,0.6713727712630001,187.558532715,106.61920929,0.670327842236,192.77366638200002,99.8974838257,0.44421678781499996,192.77366638200002,106.50331878700001,0.5870648622510001,190.919387817,106.96688842799999,0.504413127899,189.64457702599998,106.61920929,0.477921038866,195.67095947299998,99.8974838257,0.344742029905,195.67095947299998,105.92385864299999,0.21881300211,195.09149169900002,106.96688842799999,0.32874664664299996,192.77366638200002,106.96688842799999,0.30254551768300003,198.220581055,98.85445404049999,0.34534484148,198.104690552,101.86764526399999,0.290666759014,197.525222778,104.417266846,0.335805416107,197.872894287,106.387428284,0.276140928268,199.958953857,97.23197174069999,0.335730433464,200.190734863,99.7815933228,0.260724037886,200.07484436,101.86764526399999,0.34121531248099995,199.843063354,103.72191619899999,0.267167687416,107.720069885,96.3495788574,0.438323616982,111.147132874,98.4356155396,0.501254975796,114.127189636,103.20370483399999,0.786453723907,115.61721801799999,107.37577819799999,0.7242125272750001,116.95824432399999,110.80284118700001,0.635825932026,109.657112122,105.14073944100001,0.5858453512189999,111.743148804,111.547859192,0.7728797197339999,114.57419586200001,112.739875793,0.627319276333,116.511230469,112.14386749299999,0.619514167309,106.230049133,106.48176574700001,0.585354089737,107.422065735,113.03788757299999,0.610933065414,110.700126648,114.67691803,0.8105453252789999,112.935165405,113.931900024,0.47612407803499995,103.547996521,106.48176574700001,0.5642788410189999,104.59101867700001,112.29286956799999,0.543936192989,106.528053284,113.18688964799999,0.461990267038,108.61408996600001,112.29286956799999,0.296591192484,102.35597229,106.18376159700001,0.5100063681600001,102.35597229,110.355834961,0.554686546326,103.995002747,111.24985504200001,0.36433288454999996,104.740020752,110.504837036,0.39830616116499995
