Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.085571289,33.5527954102,0.7723374366760001,130.663696289,36.305316925,0.759571313858,112.08324432399999,65.2391204834,0.724942684174,107.95577240000001,96.2421188354,0.848886966705,178.197509766,30.7912979126,0.8115537166600001,183.695022583,69.3698959351,0.6274070739750001,178.897872925,87.28824615479999,0.0727424621582,156.16427612299998,85.22234344479999,0.455836385489,179.31617736799998,75.7608566284,0.030193945392999997,169.88117981,88.05494689940001,0.0250731166452,177.02890014599998,90.3422164917,0.0149822840467,187.035720825,86.19653320309999,0.00962468702346,188.465270996,87.91198730469999,0.00895994715393,187.17868042,93.9160766602,0.00585041102022,187.607543945,93.6301651001,0.00549272773787,187.46458435099998,88.1978988647,0.00654624449089,187.75048828099997,88.1978988647,0.00422101793811,184.605499268,90.0563049316,0.00784359779209,186.32095336900002,89.4844894409,0.00404705619439,186.749816895,89.34153747559999,0.009536356665190001,187.32162475599998,88.6267623901,0.00515611097217,183.46185302700002,91.0569839478,0.00671545555815,186.32095336900002,89.34153747559999,0.005302423611279999,186.32095336900002,89.1985778809,0.009996977634729998,186.89276123,88.9126739502,0.00969302468002,179.030273438,94.6308517456,0.00658122682944,179.030273438,95.48857879639999,0.005713941529390001,186.749816895,87.1972198486,0.007710052654149999,186.749816895,87.0542602539,0.007232114207,107.99604797399999,94.99937438959999,0.391937494278,111.183197021,97.67658233639999,0.508339524269,113.987884521,103.413444519,0.769795954227,116.027664185,107.74796295200001,0.643405258656,116.920059204,110.93511200000002,0.780763685703,110.290794373,104.815788269,0.635949373245,111.693138123,111.06259918200001,0.707703232765,115.64520263700001,112.974891663,0.6048468947410001,118.832351685,112.209976196,0.6101285815240001,107.99604797399999,105.07076263399999,0.459046214819,107.99604797399999,110.170196533,0.44258788228,110.16330719,113.86728668200001,0.5569302439689999,112.713027954,113.994773865,0.590173363686,105.95627594,103.92338562,0.5607075691219999,105.82878875700001,108.385398865,0.5507314205170001,105.95627594,111.70002746600001,0.48851582408,106.211250305,113.10237121600001,0.424695074558,103.916503906,102.776016235,0.62167775631,103.15158844,106.09065246600001,0.612190008163,102.896614075,108.767852783,0.727885901928,102.896614075,111.06259918200001,0.8110575079919999
0.29748106002807617,153.41578674299998,33.571933746300004,0.768459320068,130.681640625,36.3040542603,0.753683328629,111.38954162600001,67.3110656738,0.734236955643,107.95165252700001,96.2370910645,0.852960586548,178.178207397,30.7983055115,0.8001455664630001,184.377227783,72.1269302368,0.628292918205,174.062652588,85.9094467163,0.125764280558,157.55316162100002,85.2115097046,0.453828960657,168.819122314,100.57608032200001,0.0227674935013,174.03163147,97.96982574459999,0.029304517433000003,178.937530518,97.2032775879,0.021785797551299998,181.083862305,99.349609375,0.0216957759112,184.609970093,103.79557800299999,0.00999509263784,178.937530518,98.4297561646,0.0172768868506,180.93055725099998,98.5830612183,0.006135169416670001,186.75630188,101.80255889899999,0.00586622906849,185.83644104,104.10219574,0.00295559922233,180.31732177700002,99.6562271118,0.00758216436952,185.83644104,101.036010742,0.0029454766772700003,185.83644104,101.189315796,0.00450742430985,180.164001465,100.116157532,0.0011780065251500002,180.31732177700002,99.1962966919,0.007841939106580001,180.010696411,100.57608032200001,0.0041194586083299995,185.83644104,101.342628479,0.0063447100110400004,185.98974609400003,101.80255889899999,0.00386945204809,180.47062683099998,97.96982574459999,0.01027323585,180.623931885,98.2764434814,0.00778194656596,180.623931885,98.4297561646,0.0062384847551599995,185.83644104,101.342628479,0.00397697929293,107.353019714,95.73505401610001,0.371046513319,110.83618927,97.7445831299,0.5100397467610001,113.783493042,102.701408386,0.672502160072,115.793022156,107.256324768,0.743068099022,116.86476135299999,110.605529785,0.7227366566660001,110.03238678,104.84489440899999,0.63347440958,112.17587280299999,111.409339905,0.707039475441,115.525085449,112.749023438,0.727275311947,118.07048034700001,112.61505889899999,0.664093434811,107.219047546,105.78267669700001,0.593634545803,108.424766541,112.481086731,0.548859417439,110.30032348600001,113.82077026399999,0.593079805374,112.71174621600001,114.08870697,0.6833682060240001,105.075553894,105.11283111600001,0.587165474892,105.343490601,109.39981842,0.561053872108,106.013336182,112.213150024,0.528231739998,106.549209595,113.55283355700001,0.40084984898599996,103.20000457799999,104.04108429,0.602940261364,102.932067871,106.720451355,0.581590354443,102.79809570299999,108.997917175,0.6842601895329999,102.932067871,111.543312073,0.7848775386810001
0.31415271759033203,154.092849731,34.2418785095,0.760104358196,130.68325805700002,36.3103141785,0.751141250134,112.74420929,65.2381973267,0.72533506155,107.93223571799999,94.1783447266,0.786809206009,178.18862915,30.797416687,0.8137407898899999,183.03076171900003,69.3624191284,0.635945379734,180.952590942,90.0381546021,0.110180027783,156.155029297,85.8944396973,0.493558526039,194.525360107,96.290802002,0.015175758861,182.120422363,90.58737182620001,0.016197392717,182.690750122,92.4409866333,0.015924314037,187.253494263,101.851638794,0.007546894717960001,189.677459717,95.1501159668,0.00329153495841,187.82383728,102.42198181200001,0.006640429608520001,189.677459717,102.70715332,0.00727988081053,190.10520935099998,102.56456756600001,0.00720909843221,192.101409912,102.70715332,0.00498092966154,185.970230103,102.992324829,0.00632768729702,188.964523315,102.70715332,0.00342982076108,190.247802734,102.56456756600001,0.00516570406035,192.244003296,102.992324829,0.00371721480042,187.110916138,102.70715332,0.00566777400672,189.10711669900002,102.70715332,0.004320513457060001,190.10520935099998,102.849739075,0.00747558474541,191.531066895,105.844039917,0.00611251126975,189.534866333,102.70715332,0.00571244582534,189.677459717,102.70715332,0.0058930655941400005,189.96263122599998,102.849739075,0.006818706635390001,191.531066895,103.420082092,0.005790346767750001,108.59194946299999,97.9845657349,0.377542614937,111.71369934100001,99.1083984375,0.5210325121880001,114.086235046,103.22911071799999,0.754959046841,115.83441925,107.59956359899999,0.6754069924349999,117.083122253,110.846191406,0.724820792675,110.58986663799999,106.600608826,0.561250150204,112.712661743,111.720283508,0.669413506985,115.45980835,112.968986511,0.670948147774,117.582595825,112.34463501,0.507203280926,107.46811676,107.10008239700001,0.569382786751,108.59194946299999,112.719245911,0.5996302962300001,110.71473693799999,114.092819214,0.615084111691,112.712661743,113.84307861299999,0.570992827415,104.970710754,106.225997925,0.489943057299,105.47019195600001,110.471580505,0.35819426178900005,106.21941375700001,112.09489440899999,0.367028266191,107.34324646,112.59437561,0.17428556084600003,103.59713745100001,104.97729492200001,0.404704809189,102.847915649,107.224952698,0.47508212923999993,102.723045349,109.222877502,0.540227413177,102.847915649,111.22080230700001,0.506657242775
0.3305628299713135,153.409408569,32.8819007874,0.7705068588259999,130.015213013,36.294281005900004,0.766436994076,110.02850341799999,67.9904785156,0.7147032022480001,107.965698242,96.2417449951,0.849138081074,178.18812561,30.7890510559,0.805230677128,183.69369506799998,68.7056427002,0.633270263672,178.90078735400002,87.9706420898,0.0856812596321,156.860473633,85.2267456055,0.438167512417,182.519668579,80.272605896,0.0220409128815,171.134719849,102.620826721,0.028994586318700003,173.66470336900002,92.78199005129999,0.020163148641599998,181.53578186,101.636947632,0.027056727558400002,183.644104004,103.18305206299999,0.021850604564,181.957443237,97.13919067379999,0.013041903264799998,183.644104004,100.231399536,0.0103574004024,183.644104004,104.30748748799999,0.0141610065475,186.455200195,103.745269775,0.010675861500200001,182.09799194299998,97.27974700930001,0.0103424908593,183.925216675,99.3880691528,0.010198017582299998,184.76853942900001,105.150817871,0.024009555578200004,186.736312866,103.745269775,0.0122373858467,181.957443237,97.13919067379999,0.008182344958189999,185.89297485400002,98.2636260986,0.010524055920500002,184.206314087,104.30748748799999,0.0191131643951,184.909088135,104.729156494,0.0142634799704,177.459686279,91.3764419556,0.00616075005382,180.97355651900003,103.04249572799999,0.00623191148043,181.395217896,103.60471344,0.0138475187123,182.800765991,105.572479248,0.010410822928,108.10975647,97.17938995360001,0.45869114995,111.821273804,98.6914901733,0.531535983086,114.29561615,103.09032440200001,0.663753628731,115.80771637,107.07676696799999,0.694322824478,116.632492065,110.375892639,0.781976997852,109.896781921,105.152275085,0.589591622353,112.23365783700001,111.475601196,0.769643545151,116.35756683299999,112.712768555,0.610383868217,119.656692505,111.475601196,0.599378108978,106.872581482,106.11451721200001,0.565720260143,108.38468170200001,112.575309753,0.604578793049,110.721565247,113.94994354200001,0.633215606213,112.920982361,113.812484741,0.670793056488,104.94808959999999,105.01481628399999,0.523539125919,105.223022461,109.688575745,0.38815593719499997,105.910339355,112.437843323,0.409616082907,106.73512268100001,112.850234985,0.223282694817,103.43598938,103.777641296,0.500310182571,102.748672485,106.25198364299999,0.574694871902,102.473747253,108.588867188,0.740498960018,102.473747253,111.063209534,0.7601970434190001
0.34710001945495605,154.099319458,33.5517463684,0.757521033287,130.685592651,36.3022918701,0.7427725195880001,112.089286804,64.5534210205,0.7620000839229999,107.948303223,96.90677642819999,0.856459140778,178.194335938,30.7978000641,0.805651724339,184.378067017,70.0750427246,0.603934288025,175.448501587,84.5284957886,0.0895191729069,157.551437378,85.2176742554,0.37922021746600004,181.253494263,79.67121124270001,0.0254188738763,182.128662109,83.3177719116,0.0224467366934,170.167938232,84.6305389404,0.0116782598197,170.459655762,84.3388137817,0.011089153587799999,178.19036865200002,84.6305389404,0.005544769577680001,178.19036865200002,85.3598480225,0.0074651227332700005,178.19036865200002,85.2139816284,0.008645187132059999,178.77381897,84.9222564697,0.00932059809566,177.46105957,97.4664382935,0.0054913465865,176.58589172400002,86.3808822632,0.00859730970114,177.46105957,85.9432983398,0.007013506256039999,177.023468018,92.0695266724,0.011578478850399998,176.58589172400002,92.0695266724,0.00823253206909,176.731750488,89.7357254028,0.0079711182043,177.46105957,88.5688247681,0.00828931294382,172.50173950200002,90.31917572020001,0.0100062945858,175.856582642,96.88298797610001,0.00962744746357,177.752792358,91.19435119629999,0.00744515098631,179.211410522,85.2139816284,0.006020049564539999,176.00244140599997,96.88298797610001,0.0083700735122,176.00244140599997,96.88298797610001,0.00919834151864,107.91128540000001,96.4155044556,0.384112089872,111.368011475,98.54271698,0.542928576469,114.15998077399999,103.727806091,0.7769115567209999,115.888343811,108.115180969,0.653115570545,117.350799561,111.306007385,0.649559736252,110.038505554,105.58911895799999,0.617093980312,112.298667908,111.571907043,0.749398469925,115.62243652299999,112.768463135,0.757486820221,118.281455994,112.50256347700001,0.590985119343,106.980628967,105.987968445,0.6445580720899999,108.576042175,113.167320251,0.692548036575,110.969161987,114.097976685,0.599551916122,112.56456756600001,113.965026855,0.600038766861,104.85341644299999,105.32321167,0.581379771233,105.38522338899999,112.236663818,0.561054468155,106.84767913799999,112.36961364700001,0.343385487795,108.576042175,111.83780670200001,0.18332862854,102.99210357700001,104.259605408,0.46523433923699997,102.726203918,107.45043182399999,0.400527894497,102.593254089,109.444694519,0.461328268051,102.859153748,111.040107727,0.472868651152
0.363739013671875,153.421142578,32.1961479187,0.7684808969499999,130.688049316,35.6351394653,0.75993591547,110.696128845,67.976272583,0.7204796671870001,107.95350647,96.9464187622,0.8510825634,178.19314575200002,30.7875461578,0.815336048603,183.71853637700002,70.74714660640001,0.614815115929,176.13609314,85.210144043,0.10026083886600001,157.522872925,85.2189712524,0.46283298730899997,164.310791016,74.8883895874,0.0169399660081,160.463165283,95.0144424438,0.013318647630499999,165.790649414,87.0232162476,0.00816769618541,172.00604248,89.9829330444,0.00823777168989,173.189926147,90.4268875122,0.009667204692959999,172.893951416,89.9829330444,0.00581933790818,172.74597168,91.0188293457,0.00598627096042,173.041946411,91.31480407709999,0.006346889305859999,174.077835083,91.6107711792,0.005425114650279999,173.485900879,88.94702911379999,0.005453014746310001,172.59799194299998,90.27890014649999,0.00296362792142,172.74597168,90.4268875122,0.00497996620834,172.302017212,88.05912017819999,0.00270243757404,173.485900879,88.35508728030001,0.00539750279859,172.59799194299998,90.27890014649999,0.00447239261121,172.154022217,90.87084960940001,0.00883553735912,172.154022217,90.87084960940001,0.00845418404788,173.78187561,88.05912017819999,0.006181507837029999,173.929855347,89.9829330444,0.00723971333355,173.78187561,90.57487487790002,0.0131037821993,172.59799194299998,91.31480407709999,0.00952444132417,108.164283752,98.6956481934,0.44206839799900005,111.51181793200001,99.3930587769,0.573668241501,114.161949158,103.577476501,0.835451900959,116.114677429,107.76189422600001,0.726968407631,117.509483337,110.969947815,0.606477975845,109.977531433,106.088127136,0.5746585130690001,112.209220886,111.52787017799999,0.7454867959020001,115.835716248,112.643714905,0.731276214123,118.625328064,112.504234314,0.733062744141,107.187919617,107.06449127200001,0.577073335648,108.72220611600001,112.504234314,0.5979868769650001,110.67493438700001,113.759559631,0.639092385769,112.90662384,113.89904022200001,0.704039692879,104.258827209,107.06449127200001,0.566790103912,105.374671936,110.969947815,0.48379167914399995,106.769477844,112.504234314,0.373188018799,109.559089661,112.643714905,0.22031070292,102.86402130100001,106.36708831799999,0.398588091135,102.30609893799999,109.296180725,0.28829595446600004,103.142982483,110.272544861,0.387974530458,104.119346619,111.248908997,0.274686634541
0.3800492286682129,152.742721558,34.233505249000004,0.766498625278,130.673873901,36.316280365,0.747715115547,110.694496155,67.97927856449999,0.7212964296340001,107.94207763700001,96.2177810669,0.8411782979970001,178.17855835,30.7811088562,0.796814382076,183.699829102,69.36302948,0.609292984009,178.19203186,87.977394104,0.124147221446,157.55642700200002,85.89920043949999,0.466442316771,181.52171325700002,78.5354385376,0.028759278357,176.803405762,81.8239517212,0.029650168493400002,175.802566528,84.6835327148,0.0266382880509,181.66468811,87.5431137085,0.0251206140965,182.80851745599998,89.8307723999,0.0189305525273,179.234054565,86.5422592163,0.0225339084864,182.09362793,90.11672973629999,0.013701884076,183.237457275,90.2597045898,0.020618097856599998,182.665542603,90.83162689209999,0.0129688018933,176.37448120099998,90.9746017456,0.011283243075000001,180.66384887700002,92.4043884277,0.0190703012049,183.666397095,92.2614135742,0.0225197859108,183.380447388,91.9754562378,0.0139410030097,176.088516235,91.26055908200001,0.0103284278885,179.948944092,93.2622680664,0.0156086944044,182.665542603,92.2614135742,0.0150067601353,183.237457275,93.4052429199,0.014428766444299999,172.085113525,94.8350296021,0.009628052823250001,173.371917725,94.4060974121,0.00762565946206,177.518310547,106.416320801,0.012535421177700002,176.94639587400002,103.985679626,0.00916298292577,107.44582366899999,93.58736419680001,0.317028462887,110.879478455,97.0210189819,0.48822528123899994,114.03843689,102.926902771,0.807822406292,116.098632812,107.734024048,0.707322537899,117.060058594,111.167678833,0.61528813839,110.467437744,105.261787415,0.579947471619,112.115592957,111.579719543,0.706583678722,115.823944092,112.678489685,0.69945782423,118.84555816700001,112.266448975,0.597868442535,107.30847168,106.497909546,0.583792626858,108.681938171,113.227874756,0.655276536942,111.154167175,113.91460418700001,0.607003867626,112.802322388,113.50256347700001,0.52864074707,104.698898315,105.948524475,0.483552932739,105.522972107,112.541137695,0.6176459193230001,107.85785675,112.678489685,0.312282830477,109.91805267299999,112.129104614,0.211882889271,103.18808746299999,104.987098694,0.467111706734,102.50135803200001,110.34359741200001,0.402369946241,104.01216888399999,111.030334473,0.286665201187,104.973587036,110.755638123,0.17822237312800002
0.3966178894042969,154.093551636,33.5616836548,0.758611738682,130.688400269,36.2967529297,0.7448391914370001,112.079147339,64.5698852539,0.754836022854,107.95036315899999,96.26259613040001,0.8461145162579999,178.191574097,30.8072853088,0.7988492846490001,183.697387695,69.3694458008,0.595189332962,173.38679504400002,84.521774292,0.130047500134,157.517471313,83.8446350098,0.41166540980300004,183.131027222,90.0936355591,0.0191973410547,169.412719727,90.9510345459,0.0157709494233,174.12838745099998,97.66728973389999,0.0102557772771,173.699691772,97.95308685299999,0.0095738787204,172.27069091799999,99.9536743164,0.00501748966053,174.69998168900003,98.2388839722,0.0069884648546600005,173.270980835,99.8107757568,0.00683118915185,174.69998168900003,100.382369995,0.00655718008056,174.985778809,101.239768982,0.00419978471473,174.84288024900002,98.6675796509,0.006298479158430001,174.12838745099998,101.38266754200001,0.005604127887640001,173.413894653,100.81106567399999,0.00818185508251,174.84288024900002,101.38266754200001,0.0038414753507800005,174.84288024900002,98.5246810913,0.005561395548280001,174.27128601099997,101.52556610100001,0.00719185685739,174.84288024900002,101.95426178,0.007541667204350001,174.84288024900002,101.95426178,0.0051337722688900005,174.84288024900002,102.097160339,0.00566015020013,174.985778809,102.097160339,0.0056307013146599996,174.985778809,101.95426178,0.00612907111645,173.270980835,94.0948104858,0.00434112176299,108.151153564,95.90846252440001,0.44616457819899996,111.408004761,98.38366699219999,0.539244115353,114.27402496299999,103.59461975100001,0.700204133987,116.097862244,107.89365387,0.622259676456,117.140052795,111.15050506600001,0.6801714301109999,110.23553466799999,104.89735412600001,0.503417313099,112.450195312,111.54132843,0.5548151731490001,115.96759033200001,112.583518982,0.639195382595,118.312515259,112.45323944100001,0.6125341057779999,107.890609741,105.027633667,0.380675673485,108.151153564,112.19269561799999,0.34133559465400004,109.974990845,113.625709534,0.544704020023,112.84101104700001,114.016525269,0.641437649727,106.066772461,104.11571502700001,0.497760653496,105.936500549,108.023933411,0.41565683484099997,105.806228638,111.411048889,0.374719560146,106.066772461,113.23488616899999,0.44655078649499996,104.112663269,103.33406829799999,0.515505671501,103.33102417,106.069824219,0.522745490074,102.94020080600001,108.414749146,0.7381651401520001,102.67964935299999,111.411048889,0.7779867053030001
0.4133176803588867,153.41619873,32.8723220825,0.764510929585,130.686889648,36.2883148193,0.7435120940209999,112.060783386,64.5737457275,0.7441607117649999,107.93698120100001,96.2566986084,0.8736390471459999,177.52156066900002,30.1269721985,0.7923598289489999,183.68490600599998,70.065071106,0.594595968723,176.813903809,85.2104721069,0.140045776963,161.652648926,85.2051773071,0.42505860328699996,178.697387695,101.326934814,0.013489039614799999,177.51141357400002,97.62078094479999,0.0052603376098,171.581558228,94.21111297610001,0.0036254723090700003,171.729797363,93.9146194458,0.00229098182172,163.576248169,93.9146194458,0.0006789657636549999,164.020980835,93.1733856201,0.0037120073102399997,163.872741699,93.1733856201,0.00365761574358,163.576248169,93.9146194458,0.00303232157603,163.724502563,93.9146194458,0.00123508449178,172.619277954,91.98741149899999,0.0031561893410999996,163.576248169,94.0628662109,0.0014543727738800002,163.279754639,94.5076065063,0.00246300199069,163.576248169,93.7663726807,0.00024521528394,172.915771484,91.83916473389999,0.00297206034884,163.279754639,94.5076065063,0.00210851617157,162.538528442,98.21376037600001,0.00305495900102,162.538528442,97.7690200806,0.00124825234525,173.212265015,91.83916473389999,0.0032062763348200004,173.65699768099998,91.6909179688,0.0031257085502100004,174.101745605,91.2461853027,0.0028500247281,174.249984741,90.9496917725,0.0014570669736700002,107.22728729200001,95.7725982666,0.369312137365,111.26447296100001,97.8563079834,0.523709654808,113.99934387200001,103.065582275,0.796838223934,115.82258606,107.623695374,0.738470137119,117.25513458299999,111.00971984899999,0.6992545127869999,110.09239196799999,106.060913086,0.676746249199,112.176094055,111.40041351299999,0.797891795635,115.431892395,112.963195801,0.816878139973,117.90629577600001,113.22366333,0.7462934851649999,106.96682739299999,107.23300170899999,0.7055403590199999,109.05053710899999,112.963195801,0.7410574555399999,111.26447296100001,114.26551818799999,0.759264230728,113.21794891399999,114.00505065899999,0.6773356199259999,104.492424011,107.363227844,0.6290136575699999,105.92497253399999,112.572502136,0.797349750996,108.138908386,113.093429565,0.33557370305100004,110.22261810299999,112.442268372,0.21401521563499998,102.40871429399999,107.23300170899999,0.6556547880170001,102.79940795899999,111.13995361299999,0.750050127506,103.84126281700001,110.74925994899999,0.40659877657899995,104.752883911,109.96786499,0.294107228518
0.4297943115234375,154.786361694,32.8664283752,0.756770610809,131.379608154,35.6220474243,0.7167680859569999,112.088592529,64.5601272583,0.7333617806430001,107.95640564,96.2196426392,0.8345865011220001,178.20547485400002,30.797824859600002,0.8102336525920001,183.033325195,69.3930892944,0.595731019974,178.897888184,85.91207122799999,0.100108146667,157.542327881,87.9757537842,0.417359560728,180.52966308599997,80.8043289185,0.021751191467,189.233718872,92.076789856,0.014359495602500001,191.516738892,89.9364471436,0.00676707178354,191.802124023,90.0791320801,0.00543561251834,192.230194092,90.221824646,0.00189817522187,186.379928589,91.93409729,0.0030139253940399996,186.09454345700001,92.076789856,0.00312769343145,186.09454345700001,92.076789856,0.0033195645082700004,186.09454345700001,91.93409729,0.0013788191136,186.379928589,91.93409729,0.00253904028796,186.379928589,91.7914047241,0.00132438878063,186.522613525,91.6487197876,0.0024683331139400003,199.935409546,92.7902297974,0.00015999398601700002,199.935409546,91.3633422852,0.00240472960286,186.665313721,91.5060272217,0.0018714307807399999,186.95068359400003,91.5060272217,0.00294090015814,186.95068359400003,91.5060272217,0.0012443788582500001,199.935409546,90.9352722168,0.0030000328552,200.078109741,91.3633422852,0.00206050812267,186.379928589,91.2206497192,0.0022649092134099996,199.364654541,90.7925796509,0.00100213161204,108.544906616,97.4272384644,0.25651305913899997,112.18886566200001,99.8999252319,0.417631298304,114.401275635,103.80416870100001,0.599394798279,115.572547913,107.187850952,0.6799822449680001,116.873962402,110.441390991,0.7461197972300001,110.10660553,105.23572540299999,0.588608145714,112.05872345,111.352378845,0.6854866147040001,115.18212127700001,112.914077759,0.5997394323349999,117.394523621,112.393508911,0.498846888542,107.113349915,106.146720886,0.508887052536,108.15447998,112.263366699,0.6750347614290001,110.497032166,113.694923401,0.632999897003,112.839576721,114.08535003700001,0.8009467720990001,105.291366577,104.975448608,0.506896555424,105.161224365,110.441390991,0.361949771643,106.592781067,112.393508911,0.304128706455,110.10660553,112.523651123,0.184034734964,103.989952087,103.02332305899999,0.495167583227,103.078964233,106.016578674,0.608821094036,102.81867981,108.228981018,0.719910681248,102.688537598,111.092094421,0.7226144075390001
