Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.787582397,30.0968151093,0.797444522381,131.377471924,30.1200313568,0.764400780201,115.524436951,60.4236488342,0.689421355724,108.66202545200001,92.1052398682,0.806864380836,178.192947388,29.4221420288,0.7728661298749999,185.801025391,59.0374298096,0.7772385478020001,194.743972778,81.0881652832,0.8192194104189999,155.457290649,81.0979537964,0.573759913445,204.649734497,101.264549255,0.0237324051559,197.582977295,87.8040542603,0.0412810444832,198.031661987,87.1310272217,0.060089610517,199.82638549799998,95.65600585940001,0.0632233992219,201.73329162599998,99.245475769,0.0782611444592,197.470794678,93.3004226685,0.0451350808144,199.60205078099997,95.65600585940001,0.19873252511,200.723754883,98.01159667969999,0.238309383392,200.16290283200001,101.15237426799999,0.249473452568,195.676071167,95.0951538086,0.12545697391,197.695144653,98.46028137209998,0.316359996796,197.91947937,101.04020690899999,0.272482305765,196.79777526900003,103.171447754,0.35346660018,195.339553833,97.6750793457,0.186717361212,195.451721191,100.367179871,0.287002325058,194.778701782,102.161911011,0.448751062155,192.871795654,102.72277069100001,0.265565693378,192.983963013,99.02113342290001,0.23728933930399998,192.647460938,101.376716614,0.40156590938600006,191.862258911,101.825401306,0.5174881815910001,190.516220093,101.376716614,0.657188534737,109.70072174100001,95.4250564575,0.39090058207500006,113.400405884,96.7463760376,0.5310729146000001,116.17517089799999,101.50311279299999,0.6346650123600001,117.496490479,106.127716064,0.6522783041,119.478462219,109.298881531,0.438461899757,111.154167175,103.61721801799999,0.586872637272,113.26827240000001,108.902481079,0.633540928364,116.571563721,110.488059998,0.682503759861,119.478462219,110.488059998,0.70979821682,108.511535645,104.27787780799999,0.542567253113,109.964981079,110.752326965,0.571661174297,112.87187957799999,114.319877625,0.7923151254649999,115.25025177,116.830383301,0.876853644848,106.39743042,104.938537598,0.576529324055,107.586616516,110.620193481,0.604543805122,109.568588257,114.18775177,0.718723416328,111.550567627,116.169723511,0.7434837818150001,104.67971801799999,105.33493042,0.5460757613180001,104.811851501,109.16674804700001,0.551472485065,105.868904114,111.148719788,0.647404372692,106.92595672600001,112.86643219,0.670065283775
0.29755687713623047,155.466125488,30.132190704299997,0.810607612133,131.379165649,30.121921539299997,0.7666386365889999,115.518440247,60.4286346436,0.7055125236509999,109.337333679,92.1277389526,0.762753844261,178.865264893,30.126979827899998,0.796980500221,186.463745117,59.0381088257,0.770858645439,195.39193725599998,81.7693862915,0.8092949986460001,152.739959717,83.1525650024,0.585427582264,201.518417358,102.649436951,0.0242134612054,201.408752441,98.15330505370001,0.0577011294663,192.52615356400003,97.276008606,0.03529433161019999,193.622772217,101.114173889,0.0160603839904,196.80296325700002,85.103553772,0.0111317606643,191.210220337,96.06973266600001,0.0346021689475,191.977844238,95.85040283200001,0.0385866649449,195.596679688,86.2001724243,0.0384204238653,197.351272583,84.9938964844,0.0136562436819,195.377365112,91.2446136475,0.031033668667099997,192.745483398,96.2890548706,0.0716811940074,197.789916992,99.2499237061,0.0712128058076,197.789916992,99.3595809937,0.0313712507486,197.789916992,96.83736419680001,0.021803477779,192.855148315,96.5083770752,0.0688160732388,196.473983765,100.456199646,0.09983640909189999,197.680267334,102.868759155,0.08315809071060001,191.210220337,101.99146270799999,0.032505586743400004,193.732437134,101.99146270799999,0.0621842592955,193.84210205099998,102.101127625,0.0766782239079,197.680267334,103.19774627700001,0.08419876545669999,109.140548706,95.874710083,0.296333283186,112.95816040000001,96.6645584106,0.518677175045,116.11756897,101.14038085899999,0.736088097095,117.56562805200001,105.22127533,0.739259719849,119.27696991,108.643959045,0.612246394157,111.773384094,105.089630127,0.6298934221270001,113.353088379,109.30216979999999,0.78354382515,116.644134521,110.486946106,0.699572145939,119.408615112,110.35530090299999,0.641313433647,109.008911133,106.14276886,0.6723392009739999,110.72025299100001,111.276794434,0.724558234215,112.95816040000001,114.436195374,0.894102752209,115.196075439,116.805747986,0.90795570612,106.770996094,106.14276886,0.695209145546,107.82413482700001,110.486946106,0.669862747192,109.535476685,113.646347046,0.8133783340449999,111.24681854200001,115.884262085,0.8137713074680001,104.79637146,106.01112365700001,0.5965274572370001,105.32293701200001,109.30216979999999,0.680572509766,105.71786499,111.14515686,0.782201647758,106.770996094,113.25141906700001,0.832888066769
0.3141345977783203,154.792449951,30.130435943600002,0.814688146114,132.05308532700002,30.130012512199997,0.7707237005230001,114.83804321299999,62.4768676758,0.7034838199619999,109.322006226,92.11226654049999,0.787077486515,178.192077637,30.1228847504,0.793418884277,187.843307495,61.8083686829,0.763278484344,195.40260314900002,81.1025390625,0.813805818558,154.09800720200002,80.4051208496,0.614539086819,191.578659058,73.4959487915,0.0331803821027,187.08277893099998,79.5714569092,0.039237469434699995,199.355300903,91.8439712524,0.0452293492854,195.46697998,80.3005142212,0.05143417418000001,196.317550659,80.7865524292,0.0409922935069,198.26171875,91.3579330444,0.0651755258441,199.233795166,94.03115081790001,0.23149371147199999,200.448898315,96.7043762207,0.401711732149,201.29946899400002,99.4991073608,0.508043706417,193.64433288599997,93.6666259766,0.08886319398880001,197.289627075,96.7043762207,0.309838414192,198.383224487,99.6206130981,0.381853640079,199.11228942900001,102.29383850100001,0.519053936005,191.700164795,96.2183380127,0.09812799096110002,195.223953247,98.7700424194,0.305442065001,196.43905639599998,101.07873535200001,0.356510609388,196.925094604,103.265914917,0.559267818928,191.700164795,99.2560882568,0.14214317500600002,193.158294678,102.29383850100001,0.30131566524500003,193.40130615200002,102.41534423799999,0.395312100649,191.821685791,100.592697144,0.344185858965,109.11478424100001,93.6921920776,0.406598389149,113.147453308,95.84294891360001,0.5378389358519999,115.83589935299999,100.81657409700001,0.6960883140559999,117.717819214,105.386940002,0.77223855257,119.06204223600001,108.881919861,0.77357506752,111.399963379,104.17713928200001,0.6733368635179999,113.416297913,109.41960907,0.8143697977069999,116.64243316700001,110.898254395,0.7002198696140001,119.33088684100001,110.62940979,0.504749894142,108.98036193799999,105.386940002,0.700830459595,110.45900726299999,111.03267669700001,0.666025102139,113.147453308,114.39324188200001,0.8896949291230001,114.760520935,116.812843323,0.8211336731910001,106.82959747299999,105.521362305,0.7222003340719999,108.442672729,110.898254395,0.555913686752,109.786895752,114.12439727799999,0.817479968071,111.26554107700001,116.275154114,0.8396937847139999,104.813262939,105.25251770000001,0.6733735799789999,105.61979675299999,108.613075256,0.657636284828,106.02306366,110.898254395,0.8244075775149999,106.82959747299999,113.04901886,0.837046682835
0.33047938346862793,155.475219727,30.118068695100003,0.818617343903,131.379104614,30.1402587891,0.7740343809129999,114.16289520299999,63.149711608900006,0.7708358764650001,109.318595886,91.44505310059999,0.806446492672,178.86253356900002,29.438482284499997,0.784091114998,186.476119995,60.4194717407,0.752984642982,195.38172912599998,81.09823608399999,0.812559127808,156.161804199,81.0818481445,0.56128770113,189.542984009,74.697303772,0.010310121811899999,191.29849243200002,94.47616577149999,0.024546589702400003,198.086517334,90.02884674069999,0.0353082418442,200.310165405,94.0080337524,0.026892993599200003,200.19313049299998,98.22128295899999,0.0232184585184,197.85244751,90.2629165649,0.04324615001680001,199.139816284,94.47616577149999,0.183098807931,200.310165405,96.81686401370001,0.287726610899,201.48051452599998,99.3916244507,0.41960233449900003,196.33099365200002,95.6465148926,0.0318237766623,195.979888916,95.06134033200001,0.244330838323,198.086517334,99.6256942749,0.24704584479299999,199.373886108,102.200462341,0.516819059849,195.745819092,103.01969909700001,0.0387366302311,194.224365234,98.68941497799999,0.22972026467300002,196.096923828,101.26418304399999,0.214235335588,196.916168213,103.370803833,0.386832118034,192.351806641,101.498252869,0.12006264925000001,192.585876465,102.083427429,0.255436331034,192.351806641,101.615287781,0.300291419029,191.64959716799999,100.913078308,0.279090672731,109.358879089,94.363494873,0.37477809190800004,112.909828186,96.13896942139999,0.503858625889,115.777908325,100.782516479,0.687450289726,117.14365387,104.743186951,0.6728674173360001,117.963104248,107.884407043,0.676056861877,111.544082642,103.377441406,0.59975028038,113.31955719,108.97701263399999,0.76555198431,117.00708007799999,110.47933197,0.6781611442569999,119.87515258799999,110.61590576200001,0.5501655936240001,109.222305298,104.33346557600001,0.612319350243,110.31491088899999,111.02563476600001,0.660821139812,113.046409607,114.440010071,0.825577139854,115.23160553,116.89835357700001,0.820248186588,107.037109375,104.33346557600001,0.691439449787,107.856559753,109.933036804,0.580282628536,109.49546051,113.893707275,0.7729737758640001,111.40750885,116.352058411,0.795161187649,105.125061035,103.787162781,0.5946771502489999,104.988487244,107.474685669,0.628348767757,105.398208618,109.933036804,0.722059845924,106.49080658,112.937683105,0.647692382336
0.34702062606811523,155.481124878,30.1220932007,0.826895534992,132.746627808,30.1233673096,0.7691547870640001,116.888458252,59.063529968299996,0.699139237404,109.326293945,91.4420928955,0.7874708175660001,178.20275878900003,30.1166114807,0.805673062801,185.791030884,58.3496856689,0.7802308797840001,194.73162841799999,80.3814239502,0.840480387211,155.45806884799998,80.3877258301,0.628826439381,205.082138062,86.3649291992,0.021832494065200003,200.577713013,94.6230392456,0.0305779948831,200.255966187,94.9447784424,0.055209264159199994,193.821090698,81.8605041504,0.0265270154923,193.177597046,82.1822509766,0.0168344993144,195.42980957,83.0402374268,0.037608291953800006,194.142822266,83.2547302246,0.0329066105187,196.180541992,101.70141601600001,0.0462136268616,201.221206665,99.8781967163,0.0249426066875,192.10511779799998,95.15927886959999,0.0337385721505,193.606582642,96.66075134280001,0.0389684401453,196.073287964,101.70141601600001,0.0464972183108,198.21826171900003,102.452156067,0.048935517668699996,191.890609741,95.0520324707,0.028545230627099998,193.177597046,97.411491394,0.0393342711031,195.75155639599998,101.70141601600001,0.0478991270065,198.325500488,102.34490203899999,0.0447066128254,190.389144897,95.15927886959999,0.0301932059228,192.10511779799998,97.51873779299999,0.0256276428699,194.035583496,101.808662415,0.027402507141200003,193.821090698,101.91590881299999,0.0209622532129,109.541374207,95.2150115967,0.277022391558,113.065139771,96.1637191772,0.48481076955799995,115.91126251200001,101.44937133799999,0.8198101520540001,117.673149109,106.05738067600001,0.730638086796,120.519271851,109.71668243399999,0.709358692169,111.43878936799999,103.75337982200001,0.631248414516,112.929611206,109.31008911100001,0.680551588535,112.929611206,114.324684143,0.506298482418,114.827026367,116.493164062,0.331652194262,108.45713806200001,104.431022644,0.641778349876,110.083488464,110.52986145,0.659109950066,112.523025513,114.324684143,0.788834154606,114.962554932,116.899749756,0.7944999337199999,106.288665771,104.29549408,0.6699564456939999,107.643959045,109.852210999,0.5559643507,109.405845642,113.647041321,0.735702157021,111.57431793200001,116.222099304,0.8164263963699999,105.06889343299999,103.888908386,0.524571120739,105.204429626,107.819267273,0.607647180557,105.61101532,110.258796692,0.6988269686699999,106.424194336,112.833862305,0.718563377857
0.363720178604126,155.459442139,30.139430999800002,0.802793800831,132.044281006,30.794633865399998,0.7725658416750001,114.825874329,63.16327285770001,0.733015596867,109.318763733,92.10850524899999,0.786447405815,178.86643981900002,30.086694717399997,0.790160000324,185.79774475099998,59.727306366,0.7704783678049999,195.38510131799998,81.76416015619999,0.797067046165,152.740722656,80.40865325930001,0.585117578506,192.183776855,89.7063369751,0.0318087488413,197.543899536,88.8129806519,0.0285362247378,198.548934937,94.2847824097,0.045576710253999994,201.228988647,97.4115219116,0.0672976747155,200.00062561,94.73146057129999,0.0565922185779,197.32057189900002,92.38640594479999,0.0685791224241,199.888961792,96.2948303223,0.167410045862,200.670654297,98.1932144165,0.18541458249099999,200.112304688,101.096618652,0.164529129863,194.75216674799998,93.9497756958,0.104294024408,197.097229004,97.52319335940001,0.313345581293,197.878921509,100.53826904299999,0.194448843598,197.99058532700002,102.88332366899999,0.333259761333,192.183776855,95.8481521606,0.158908188343,193.97048950200002,99.3099060059,0.276112437248,194.75216674799998,101.87830352799999,0.352097094059,196.650543213,102.994995117,0.396852374077,190.285400391,94.9547958374,0.13895483314999998,191.96043396,100.426597595,0.19408869743299997,192.630447388,101.76663208,0.23571163415899998,193.188796997,100.31492614700001,0.18154411017900002,109.92239379899999,95.8769836426,0.420061022043,113.284858704,96.8184738159,0.564385414124,115.840339661,101.12243652299999,0.75408911705,117.72332000700001,106.09888458299999,0.72287851572,120.00979614299999,109.59585571299999,0.612034678459,111.401878357,104.48490142799999,0.661585152149,113.41935729999999,109.461357117,0.735086917877,116.78182983399999,110.806343079,0.604678750038,119.33730316200001,110.806343079,0.50651550293,108.980903625,105.42639160200001,0.685799002647,110.191390991,110.940841675,0.784163951874,113.15036010700001,114.30330658,0.850574314594,115.302345276,116.85878753700001,0.8313093781470001,106.82891845700001,105.291893005,0.661633491516,107.366920471,110.40284729,0.599285960197,109.384399414,114.03430938700001,0.71194177866,111.401878357,116.18629455600001,0.776500582695,104.94593811,104.35040283200001,0.535400390625,104.811439514,107.981872559,0.5785548090929999,105.34943389899999,110.537345886,0.647560894489,106.82891845700001,113.092819214,0.6736188530920001
0.3802340030670166,155.453948975,30.1007289886,0.813365697861,132.7371521,30.1049804688,0.768075108528,114.84943389899999,60.419708252,0.706430077553,110.689872742,91.393196106,0.783220767975,178.20399475099998,30.0900745392,0.787325799465,187.146575928,59.0639686584,0.746829092503,194.73851013200002,81.1030807495,0.815666258335,152.008361816,82.4574508667,0.628814935684,193.57301330599998,88.0422821045,0.0724935606122,190.458358765,90.2670288086,0.17050379514699998,190.458358765,95.4951934814,0.250691562891,192.905578613,101.613265991,0.172875851393,196.020233154,101.168312073,0.151724815369,193.128067017,94.1603469849,0.147249802947,195.13034057599998,99.1660385132,0.17344222962900002,196.020233154,101.390785217,0.116900727153,197.466323853,102.725639343,0.0925212204456,195.79776001,93.1592102051,0.08426496386530001,197.243850708,97.7199478149,0.155677318573,197.80003356900002,100.278411865,0.22863927483600002,197.13261413599997,102.836875916,0.154835954309,198.578704834,94.1603469849,0.0375009030104,198.35623168900003,97.3862380981,0.11963988840600001,198.578704834,100.055938721,0.148103952408,198.578704834,102.05821228,0.153674945235,200.35850524900002,94.9390106201,0.0395787879825,200.247268677,97.052520752,0.0545215420425,200.46974182099999,98.0536575317,0.0843644291162,195.90899658200001,101.390785217,0.08147164434189999,109.575462341,95.8037872314,0.296555042267,112.932739258,96.83679199219999,0.442766785622,115.773506165,100.710571289,0.571014642715,117.19389343299999,105.100852966,0.6623093485830001,119.001655579,108.97463226299999,0.6486774683,111.12497711200001,103.68046569799999,0.183697417378,113.061859131,109.23287963899999,0.691843032837,113.320114136,114.527046204,0.44899106025700003,114.869628906,116.463935852,0.382841169834,108.54245758100001,106.52124023399999,0.489115178585,110.737594604,111.428024292,0.829886615276,112.803611755,114.527046204,0.8734096884729999,114.869628906,116.85131073,0.768960535526,106.734695435,105.87561035200001,0.47076457738899996,107.63857269299999,110.524139404,0.506830155849,109.704589844,114.139663696,0.669787585735,111.383224487,116.20568084700001,0.77167570591,105.572563171,103.422218323,0.421743512154,105.185180664,107.42511749299999,0.537750065327,105.572563171,110.265892029,0.584507405758,106.60556793200001,112.590156555,0.7001754641529999
0.3959016799926758,154.794250488,30.1340694427,0.8274451494220001,131.376296997,30.811750412,0.779487669468,114.146148682,62.4826049805,0.729848504066,109.321777344,92.12940979,0.7849661707879999,178.203933716,30.0878715515,0.778073787689,187.14668273900003,59.7391242981,0.7589102983470001,195.386779785,81.7644119263,0.8190234899519999,156.15843200700002,79.7266616821,0.619139909744,189.357696533,75.0581817627,0.0368576534092,192.19805908200001,78.5802307129,0.05581369996069999,200.03746032700002,95.5087890625,0.06934560835360001,199.69662475599998,95.3951721191,0.0508307293057,195.83372497599998,83.2384262085,0.0282982494682,199.35577392599998,100.28059387200001,0.048813194036499995,199.014938354,95.73601531979999,0.13018363714199999,197.083480835,94.1454162598,0.0440504588187,199.35577392599998,102.098426819,0.050161756575100004,198.787704468,101.075897217,0.06508789956569999,195.83372497599998,97.6674575806,0.137267351151,193.78866577099998,91.9867401123,0.122492477298,194.243118286,88.4646911621,0.13774421811100002,193.4478302,102.098426819,0.08215253800149999,191.51637268099998,93.918182373,0.100622147322,191.970840454,90.39613342290001,0.210517421365,193.10697937,87.7830047607,0.19557720422699998,192.652526855,101.984809875,0.143844470382,190.26661682099999,93.69095611569999,0.127067252994,190.380233765,90.28252410889999,0.196109846234,189.81216430700002,87.6693878174,0.278455406427,109.31690979,94.5060272217,0.43201130628600004,113.02033233600001,96.35773468020001,0.555703580379,116.062423706,101.516059875,0.7993896007539999,117.78186035200001,106.01306915299999,0.7763830423360001,119.765838623,109.584213257,0.756040692329,111.30088806200001,104.029090881,0.591003358364,113.41712188700001,109.31968689,0.7945058941840001,116.723747253,110.77459716799999,0.662072002888,118.972244263,110.77459716799999,0.462182819843,108.391059875,104.822685242,0.6761378049850001,110.24276733399999,110.906867981,0.6832227706910001,112.88806152299999,114.21348571799999,0.871366798878,115.004302979,116.99105072,0.836295306683,106.407089233,105.087211609,0.688922166824,107.72973632799999,110.64233398399999,0.6728437542919999,109.58144378700001,113.948959351,0.819210290909,111.433151245,116.19745636,0.892393350601,104.952171326,105.21947479200001,0.7247871756550001,105.481231689,109.05516052200001,0.644650876522,106.14255523700001,111.17139434799999,0.7839248776440001,107.200675964,113.28763580299999,0.8315472602840001
0.41138267517089844,153.413787842,30.7862033844,0.8254099488259999,130.682113647,31.487030029299998,0.774630784988,114.169418335,63.158203125,0.7526838183399999,109.323944092,92.1031494141,0.770660221577,178.18421936,29.4256267548,0.768060922623,185.796463013,58.3588447571,0.742256641388,195.39222717299998,83.1476821899,0.7687946558,155.466033936,81.0895767212,0.596186697483,191.534622192,72.5602493286,0.0199507810175,198.99781799299998,88.91343688959999,0.032895386219000004,198.22955322299998,90.7792358398,0.0425745137036,200.644119263,97.03515625,0.045554041862500005,201.741653442,98.24243927,0.0300327166915,199.107574463,93.5230636597,0.050197977572699996,199.766098022,94.9498519897,0.185385346413,200.53436279299999,97.14491271969999,0.24203696847,201.63189697299998,99.1204605103,0.173372074962,194.82720947299998,94.1815795898,0.0598845183849,197.241775513,96.7059020996,0.20330722629999998,198.119796753,99.77898406979999,0.219160482287,198.99781799299998,102.19355011,0.316523045301,192.52239990200002,96.4863967896,0.0634413734078,194.607711792,97.8034286499,0.18325836956500002,195.92474365200002,101.2057724,0.182534128428,197.241775513,103.18132019,0.430961251259,193.61993408200001,99.1204605103,0.0707596465945,192.412643433,101.75453186,0.259652286768,192.19314575200002,101.75453186,0.274859517813,192.412643433,100.10823822,0.17871940136,109.690361023,95.8897323608,0.323404073715,113.359161377,96.9379653931,0.451813459396,116.372817993,101.65499115,0.665917634964,117.683097839,106.10995483399999,0.730917692184,119.779556274,109.516700745,0.57871723175,110.738586426,102.834243774,0.643395662308,113.49018859899999,109.385665894,0.798832297325,116.63487243700001,110.56492614700001,0.747808635235,119.38646698,110.56492614700001,0.524791002274,108.118019104,104.14453125,0.7003219127660001,110.214477539,111.220069885,0.647113323212,113.097099304,114.495780945,0.826130449772,115.193557739,116.85429382299999,0.848924219608,106.021560669,104.79967498799999,0.7355101108550001,107.724937439,111.220069885,0.6748044490809999,109.55933380100001,114.10269165,0.7381515502930001,111.524757385,116.068122864,0.798178553581,104.44921875,105.323783875,0.625599622726,104.973335266,108.992584229,0.603078246117,105.759506226,111.08903503399999,0.711176753044,106.807731628,112.792411804,0.647876858711
0.4279458522796631,155.469711304,30.1165103912,0.821017622948,132.75177002,30.125469207800002,0.7757657766339999,114.162315369,63.1704101562,0.7901372909550001,109.334945679,91.4429855347,0.8079364895819999,178.18838501,30.088277816799998,0.778200864792,185.799255371,59.0336990356,0.766907155514,195.388290405,81.0849685669,0.80378139019,153.421188354,80.41371917720001,0.64238256216,204.371795654,86.1659851074,0.027225574478500002,202.724884033,88.6912689209,0.0337120480835,190.97682189900002,76.8334121704,0.0355460047722,190.97682189900002,78.5901260376,0.0501009561121,195.25881958,80.0174636841,0.0286557339132,195.149032593,80.3468475342,0.039096605032699995,195.478408813,82.6525421143,0.0327903479338,200.638778687,97.474861145,0.05342044308780001,201.626922607,99.451171875,0.029525272548199998,191.196411133,92.8634719849,0.0372931696475,195.80780029299999,92.3144989014,0.0679179728031,197.12533569299998,92.8634719849,0.0351360328496,198.33308410599997,102.745018005,0.0242315661162,198.44287109400003,94.0712203979,0.023224204778700002,195.58821106,95.93773651120001,0.0461738444865,194.929443359,95.93773651120001,0.055345360189699995,191.52578735400002,96.59650421139999,0.04556984454390001,200.638778687,94.8397827148,0.0287894494832,192.843338013,100.98830413799999,0.0197760649025,200.968154907,98.2434310913,0.0427401252091,191.745376587,96.59650421139999,0.0468179173768,109.271896362,94.0966186523,0.33919581770900004,112.749137878,95.9047851562,0.488186240196,115.948204041,101.051109314,0.762861847878,117.75637817399999,105.780158997,0.719147920609,119.842720032,109.396499634,0.5596143603320001,111.080062866,103.415634155,0.574989080429,113.44458770799999,108.979225159,0.75786960125,117.20001220700001,110.509216309,0.673636198044,120.120903015,110.787399292,0.6140688657760001,108.43735504200001,104.38926696799999,0.587601661682,110.106437683,110.09194946299999,0.616103768349,112.749137878,114.264640808,0.812199950218,114.97457885700001,116.768257141,0.843349218369,107.046455383,103.97199249299999,0.6227606534960001,107.741905212,109.813766479,0.5216070413589999,109.271896362,113.569190979,0.806745588779,111.49732971200001,116.07280731200001,0.8320608139040001,105.794647217,103.415634155,0.562806069851,104.960113525,107.03196716299999,0.657671809196,105.377380371,110.09194946299999,0.734102845192,106.351013184,112.87374115,0.6830921173100001
