Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.053878784,34.9150123596,0.7925379276279999,129.32318115200002,35.6400718689,0.771310389042,108.632194519,67.30196380619999,0.755158185959,108.62815094,95.5531539917,0.799129366875,176.145889282,32.865398407,0.7428237199779999,188.524612427,63.168895721400006,0.773453235626,191.27726745599998,90.7347869873,0.795745968819,156.136627197,83.1477279663,0.505267798901,189.06341552700002,96.4691390991,0.0533611364663,187.02197265599997,99.83152771,0.030946867540500002,185.10060119599999,102.713569641,0.11517339944800001,183.89974975599998,106.43620300299999,0.38678085803999995,185.10060119599999,110.038757324,0.568290472031,185.46086120599998,98.5105895996,0.162751182914,184.860443115,101.272544861,0.319146990776,188.58306884799998,109.078071594,0.276443898678,187.98265075700002,111.479774475,0.32360830903099996,188.222824097,98.2704162598,0.156751260161,192.54588317900001,104.995185852,0.17305284738499999,192.305709839,108.957992554,0.26041591167399997,191.345031738,111.960113525,0.562732100487,190.504440308,97.0695648193,0.0668627694249,193.86682128900003,104.51483917200001,0.115898944438,194.46723938,107.99730682399999,0.223299086094,194.34715271,110.519096375,0.30204969644499996,192.18562316900002,97.0695648193,0.04474630951880001,197.34928894,102.95373535200001,0.100431121886,196.628768921,105.835777283,0.13497005402999998,196.628768921,108.117393494,0.167111381888,108.90431976299999,96.4120864868,0.503627419472,112.511909485,97.93836975100001,0.622076690197,115.56449127200001,101.96221923799999,0.7818226814270001,117.090774536,105.847320557,0.7525865435600001,119.033325195,109.59366607700001,0.6235847473139999,110.84687042200001,104.182273865,0.590503931046,113.483184814,109.732414246,0.7263337373729999,116.674514771,110.98120117200001,0.6874274015430001,119.172080994,110.842445374,0.605436563492,107.933044434,105.43106079100001,0.667159497738,109.73684692399999,111.95246887200001,0.688361048698,112.92816925,113.895019531,0.7864601612090001,116.39701080299999,114.03377533,0.748842835426,105.57424163799999,106.26358032200001,0.750938415527,106.823020935,111.95246887200001,0.662338316441,109.18183136,113.617515564,0.512921452522,111.40188598600001,113.340003967,0.32025411725,104.18670654299999,106.54108429,0.6710005402570001,103.909194946,110.703689575,0.7114246487620001,105.57424163799999,111.95246887200001,0.538790464401,107.100524902,111.95246887200001,0.331070005894
0.0165097713470459,152.727767944,34.2527236938,0.772934675217,129.98109436,35.6270828247,0.791019678116,110.008750916,64.5567932129,0.7260556817049999,108.653030396,96.2081756592,0.807176411152,176.82200622599998,32.1895217896,0.7498352527619999,189.217254639,63.8710899353,0.775809764862,190.61598205599998,90.73885345459999,0.8455423712729999,152.732803345,83.1516036987,0.590601623058,189.829544067,96.1107711792,0.36266869306599997,186.584686279,97.85799407959999,0.455725848675,184.587860107,101.97645568799999,0.6164226531979999,183.714248657,106.84372711200001,0.793981909752,185.461471558,110.21337127700001,0.749600172043,189.579940796,104.846893311,0.538933455944,188.45672607400002,110.962181091,0.481546640396,188.45672607400002,110.962181091,0.489280134439,188.706329346,110.962181091,0.404027342796,192.45037841799999,105.720504761,0.5220582485199999,191.82637023900003,111.586196899,0.39150634408,191.576766968,111.710998535,0.487135708332,191.45196533200001,111.46139526399999,0.359462469816,194.946411133,106.09491729700001,0.491038292646,194.57200622599998,109.83896637,0.43239599466300005,193.823196411,110.088569641,0.39284560084299996,193.57359314,109.963768005,0.269793003798,197.06803894,107.093330383,0.307749658823,197.317642212,108.091743469,0.361131340265,196.444030762,108.091743469,0.333274722099,195.695220947,107.96694183299999,0.25547987222699997,108.98043823200001,96.0643005371,0.288927942514,112.07960510299999,96.5808334351,0.414629608393,114.791381836,99.9382629395,0.666452944279,116.72836303700001,104.97441864,0.707740962505,118.14881134,108.719245911,0.567059755325,111.046554565,104.199623108,0.633026361465,112.983535767,110.139701843,0.774499893188,116.72836303700001,111.30188751200001,0.684030354023,119.052742004,111.17275238,0.661411762238,108.33477783200001,105.878341675,0.632010996342,109.367835999,111.560150146,0.644925355911,112.72526550299999,113.755393982,0.782940506935,115.953567505,114.013664246,0.679369151592,106.139533997,106.394866943,0.6583195924759999,106.656059265,111.818412781,0.60790002346,109.238700867,113.626266479,0.50082463026,112.07960510299999,113.497131348,0.300675421953,104.58995056200001,106.911399841,0.7035263776780001,103.944290161,110.914489746,0.661674916744,105.62300109899999,112.07668304399999,0.491524636745,107.301719666,111.818412781,0.237257748842
0.297619104385376,153.403717041,34.9159393311,0.7663023471829999,129.979202271,35.6274719238,0.771374702454,110.695365906,64.5785293579,0.719647109509,108.64910888700001,96.23003387450001,0.8172950148579999,177.499343872,33.5526580811,0.7383681535719999,189.877426147,63.8948554993,0.7801040411,190.6224823,91.41904449459999,0.8290665149690001,154.784591675,81.0895767212,0.489972621202,190.507705688,93.2890930176,0.22504605352899998,186.66079711900002,96.4146957397,0.33257049322099996,184.496917725,101.824401855,0.447800517082,184.376708984,106.392593384,0.6591510176659999,186.42036438,109.518203735,0.379712760448,188.824676514,104.228713989,0.501386225224,188.464035034,110.720359802,0.806164681911,186.66079711900002,110.359710693,0.5664765834809999,186.0597229,109.037338257,0.494045823812,192.310928345,104.70957946799999,0.446775078773,192.070495605,111.56186676,0.39961716532700003,191.58964538599997,110.96079254200001,0.348706573248,189.666183472,109.037338257,0.17857450246800002,194.71524047900002,103.387207031,0.5028700232509999,195.19610595700001,105.430870056,0.42839547991800003,194.35459899900002,108.316047668,0.494942039251,194.234390259,109.878852844,0.39838314056400004,196.398269653,101.343544006,0.443510562181,197.239776611,103.74785614,0.620361447334,197.239776611,105.791519165,0.7645894885060001,196.999343872,107.83518219,0.790073752403,109.266685486,96.33234405520001,0.329111009836,112.75733947799999,97.88375091549999,0.451201558113,115.730865479,102.92581176799999,0.714884877205,117.670120239,106.545753479,0.658363640308,118.83367157,109.519271851,0.616676390171,110.94737243700001,104.08936309799999,0.656454980373,113.79161071799999,110.294975281,0.790590763092,116.89441680899999,111.19995880100001,0.649173080921,119.22151947,110.55354309100001,0.568338751793,107.456710815,104.994346619,0.728785037994,109.39596557600001,111.717094421,0.684287846088,112.88662719700001,113.914916992,0.783732891083,115.860145569,113.78563690200001,0.658298313618,105.258888245,105.899330139,0.7135993838310001,106.422447205,112.363517761,0.623217225075,108.74954986600001,113.78563690200001,0.47558099031400003,111.33522033700001,113.268501282,0.314910650253,104.095336914,106.287185669,0.546041548252,103.70748901399999,110.941390991,0.567397356033,105.388175964,112.23423004200001,0.346626311541,106.939575195,111.846382141,0.221514075994
0.3140273094177246,152.722259521,35.6030387878,0.791417598724,129.322113037,36.2877464294,0.782973110676,108.629226685,67.3018798828,0.753119289875,108.642913818,96.2112121582,0.797363936901,177.517440796,34.2484016418,0.756129443645,189.872116089,65.92919158939999,0.747625648975,190.62576293900003,91.403793335,0.812513411045,154.08795166,80.417427063,0.611661553383,190.001251221,96.3175506592,0.08059508353469999,186.25889587400002,97.3155136108,0.178060278296,184.01348877,101.681587219,0.209733903408,184.38772583,105.42393493700001,0.264716267586,185.510421753,108.04357910200001,0.247516855597,189.003295898,105.174446106,0.10861275345100001,188.25482177700002,111.16220855700001,0.764063477516,186.25889587400002,110.039505005,0.48392841219899996,185.635177612,108.29306793200001,0.270807951689,192.99513244599999,107.17036438,0.17539064586199998,191.74768066400003,112.160163879,0.575994133949,190.50022888200002,109.415779114,0.255930483341,190.50022888200002,107.29511261,0.147832289338,195.24053955099998,106.79613494899999,0.135853618383,193.618850708,111.53643798799999,0.18171969056099999,193.494110107,109.415779114,0.26904609799400003,192.99513244599999,107.54460144,0.17364813387400002,196.363250732,105.299194336,0.11730446666500001,197.361206055,107.91883850100001,0.0961661860347,196.86222839400003,106.297149658,0.156593829393,196.113754272,108.168327332,0.19400896132,109.057754517,95.9035339355,0.385303080082,112.340339661,97.68160247799999,0.51484310627,115.212600708,101.921600342,0.7343903779979999,116.99066925,105.75128173799999,0.689796864986,118.90550994899999,109.30741882299999,0.66017383337,110.972595215,104.793861389,0.537762582302,113.708084106,110.128067017,0.652852654457,116.71711731,111.359031677,0.625117719173,119.042282104,111.08548736600001,0.543873608112,107.690010071,106.024833679,0.524660527706,109.33130645799999,111.76935577399999,0.5425374507899999,113.160987854,113.82096862799999,0.667969226837,116.580345154,113.82096862799999,0.518556416035,105.091300964,106.29838562,0.6020532846450001,106.45904541,111.495803833,0.48927199840499996,108.373886108,113.13710022,0.37943905592,110.425498962,113.000328064,0.295196682215,103.997108459,106.435157776,0.47857359051700005,103.723556519,109.991287231,0.553620576859,105.22807312,111.632583618,0.38926884532,106.185493469,112.042907715,0.19966806471299997
0.33211731910705566,152.718078613,34.9221725464,0.7828440666200001,129.966522217,35.6496315002,0.773253798485,109.341033936,65.25815582279999,0.7297076582909999,108.626670837,93.47576904299999,0.761434793472,176.829971313,32.8839530945,0.723734796047,189.87448120099998,64.5642318726,0.7937089800830001,190.615966797,91.3924636841,0.837912499905,155.467285156,81.7661743164,0.542088747025,189.603805542,94.7156524658,0.340167135,186.21031189,97.6063995361,0.406029760838,184.325042725,102.005371094,0.450201362371,184.45072937,106.40433502200001,0.6406048536300001,186.335998535,109.672142029,0.46695125103,189.226745605,104.016326904,0.36483350396200004,188.2212677,111.30604553200001,0.7027650475499999,186.46168518099998,109.672142029,0.39830636978100004,186.46168518099998,108.038238525,0.263538300991,193.12298584,105.398857117,0.213827714324,191.86613464400003,112.060157776,0.51158875227,190.609283447,109.797828674,0.302888542414,190.609283447,107.661186218,0.221833735704,195.385314941,104.267700195,0.346120864153,193.12298584,111.683097839,0.175811111927,193.37435913099998,109.04371643100001,0.29864105582199996,192.99729919400002,107.409820557,0.23596492409699998,196.76783752400002,102.633796692,0.25198885798500004,197.39627075200002,104.267700195,0.12418076396,196.516479492,106.40433502200001,0.222434431314,195.385314941,107.535499573,0.22363395988899998,107.86143493700001,95.77174377440001,0.32024535536800003,111.965042114,96.83073425290002,0.497742295265,114.877281189,101.860961914,0.711486101151,117.12764740000001,105.567451477,0.7156232595440001,118.583763123,108.744430542,0.5746833682060001,110.906044006,105.170326233,0.588388442993,113.95066070600001,110.332923889,0.7442917823790001,117.260017395,111.127174377,0.654973208904,120.17225647,110.597671509,0.630502343178,107.86143493700001,106.361694336,0.5804468989370001,109.84705352799999,112.053794861,0.7227260470389999,113.02404022200001,113.90703582799999,0.817665815353,116.068649292,114.039413452,0.7221664190289999,105.47869873,106.75881958,0.669748425484,106.67006683299999,111.92141723600001,0.635694205761,109.185180664,113.77465820299999,0.495166599751,111.30316925,113.77465820299999,0.34141486883199995,104.022575378,106.62644195600001,0.498914629221,104.419700623,110.46530151399999,0.563864171505,106.140571594,111.524299622,0.33052238821999996,106.93481445299999,111.259544373,0.193277433515
0.347520112991333,152.716506958,34.912322998,0.773394703865,129.324539185,35.631050109899995,0.777893781662,108.629089355,65.9253768921,0.764885663986,108.639511108,95.5508956909,0.802335739136,176.827407837,32.882865905799996,0.7381594181059999,189.19708252,63.8481674194,0.782708823681,190.602264404,91.39144134520001,0.8434224724770001,152.02125549299998,82.4729766846,0.544642925262,189.720413208,94.9761505127,0.307901710272,186.417678833,97.3003005981,0.372344136238,184.827468872,101.82627868700001,0.606911301613,184.21585083,106.10761261,0.694096028805,186.417678833,110.266616821,0.639335870743,188.986480713,103.661140442,0.22241264581700002,188.86415100099998,105.25135040299999,0.37421640753700003,188.61950683599997,110.021972656,0.363487660885,188.61950683599997,111.489860535,0.45582306385,192.4115448,103.41648864700001,0.264394640923,192.656188965,106.10761261,0.418156534433,192.4115448,109.410354614,0.44320121407499996,191.677597046,111.979156494,0.6290366649629999,194.613372803,102.437904358,0.383972972631,194.980331421,104.762054443,0.262375533581,194.613372803,108.431762695,0.34059813618699997,194.124069214,110.63359069799999,0.36300501227399995,196.203582764,101.703956604,0.227694451809,197.30448913599997,102.92719268799999,0.307396560907,197.42681884799998,105.25135040299999,0.476586997509,197.42681884799998,107.82014465299999,0.538570344448,108.91213226299999,95.9059448242,0.328194022179,112.680679321,97.79021453860001,0.47860041260700004,115.641685486,102.500900269,0.7716010808939999,117.660552979,106.538635254,0.711156129837,118.87187194799999,109.768821716,0.643891870975,110.661819458,103.44303894,0.5573465824130001,113.488227844,110.17259216299999,0.783613443375,116.987594604,111.249320984,0.63406431675,119.679420471,110.84555053700001,0.548709273338,107.29704284700001,104.78894805899999,0.502951622009,109.719680786,112.056869507,0.5878632664679999,113.219047546,114.07573700000002,0.71762406826,115.776275635,113.941146851,0.633350670338,105.008995056,105.86567688,0.596884489059,107.566223145,112.191459656,0.476916909218,110.930999756,113.402778625,0.40498945117,113.219047546,113.537368774,0.323291152716,103.932266235,107.34618377700001,0.437314748764,105.008995056,111.114730835,0.5134555101389999,107.83540344200001,113.13359832799999,0.482581377029,109.98886108399999,113.537368774,0.40479016304
0.3622312545776367,152.706359863,34.9244880676,0.781469941139,129.96270752,35.640293121300004,0.777394771576,109.31311035200001,65.9208145142,0.74169242382,108.64200592,95.5454559326,0.811423957348,177.52192688,33.5690193176,0.740556240082,189.19482421900003,63.8612136841,0.785772979259,190.620544434,90.03374481200001,0.821684002876,153.405975342,84.5236740112,0.509291052818,189.661941528,95.4552154541,0.296140104532,186.08920288099998,97.2415847778,0.398726344109,184.779190063,101.528877258,0.552772223949,184.541015625,105.81616210899999,0.777188539505,186.08920288099998,109.388900757,0.6067188382150001,189.185577393,104.98252105700001,0.603933811188,188.113754272,110.818000793,0.7548476457600001,186.92283630400001,110.937088013,0.521290004253,186.32737731900002,109.627082825,0.36207032203699996,192.520126343,104.98252105700001,0.507362306118,191.924682617,111.41345214799999,0.473314285278,191.56739807099999,110.937088013,0.42533457279200004,190.6146698,110.22254180899999,0.218028828502,195.259231567,103.91069793700001,0.5789378881449999,194.78286743200002,106.887985229,0.417537510395,194.06831359900002,109.507995605,0.5506631731989999,193.35377502400002,109.627082825,0.29702338576299997,197.16470336900002,102.838874817,0.5462945699689999,197.283782959,105.33979797399999,0.493808358908,197.16470336900002,106.768890381,0.619877099991,196.450149536,108.31707763700001,0.6121417880059999,109.092811584,96.447593689,0.420514404774,112.85753631600001,97.65768432620001,0.49655368924099996,115.41217041,101.69132232700001,0.655741155148,117.294532776,105.993858337,0.688836038113,118.77352905299999,109.89303588899999,0.648192703724,111.10962677,104.7837677,0.585297465324,113.933174133,110.161949158,0.707368433475,117.160079956,111.372032166,0.626551866531,118.77352905299999,111.103126526,0.533411622047,107.88272094700001,105.724952698,0.640400588512,109.76508331299999,112.178764343,0.583148121834,113.395355225,114.195579529,0.786462366581,116.35334777799999,114.195579529,0.781456172466,105.59700012200001,106.12831115700001,0.708919882774,107.748268127,112.178764343,0.555493950844,110.84072113,113.5233078,0.459666162729,113.664260864,113.5233078,0.277390003204,104.252456665,106.531677246,0.508622467518,104.655815125,110.43085479700001,0.6269332766529999,106.941543579,112.447669983,0.6215917468069999,109.227264404,113.38885498,0.503081083298
0.37832140922546387,152.731674194,34.2533760071,0.7712662816050001,129.981842041,35.630638122600004,0.770314097404,109.339012146,64.56099700930001,0.7301452159880001,108.636299133,94.863899231,0.790088295937,176.824798584,32.1746406555,0.7496938705439999,189.23358154299999,63.870758056599996,0.7872098684309999,190.633666992,90.7077407837,0.790384471416,154.10105896,81.08934783939999,0.5045541524889999,189.846984863,94.9437713623,0.31561923027,186.60037231400003,96.81681060790001,0.377806246281,184.85220336900002,100.18829345700001,0.520785868168,184.477584839,105.93229675299999,0.7764859199519999,186.350631714,109.80325317399999,0.6058636903760001,189.597244263,104.683601379,0.582304239273,188.34854126,111.05194854700001,0.832981288433,186.850112915,110.177864075,0.42337679863000005,186.97497558599997,108.4296875,0.300617754459,193.093597412,106.306907654,0.458953529596,191.844894409,112.05090332,0.7842460870739999,190.84593200700002,109.80325317399999,0.35448318719899996,190.59619140599997,107.80534362799999,0.304523974657,195.96559143099998,106.182037354,0.405416190624,193.967681885,110.92707824700001,0.33069455623599997,192.968719482,109.17890930200001,0.430547833443,193.343322754,107.430732727,0.374517083168,197.588897705,106.306907654,0.36895412206600003,196.589935303,108.4296875,0.292504668236,195.71585083,108.3048172,0.310469865799,195.466110229,106.931251526,0.310425102711,108.53478241,95.8677978516,0.25145572423900003,112.054977417,97.04119873049999,0.47571158409100006,115.053665161,101.34365844700001,0.69420838356,117.270088196,106.167640686,0.752506732941,119.095375061,109.687835693,0.637420415878,110.88157653799999,104.081596375,0.611366271973,113.619514465,110.33972168,0.755998969078,116.74858093299999,111.513122559,0.678867459297,119.22575378399999,111.252372742,0.57980632782,107.882888794,105.776504517,0.5837142467499999,109.577804565,112.165016174,0.689745783806,112.837242126,113.729545593,0.8525127172470001,116.096687317,113.859924316,0.637882053852,105.79685211200001,106.55876922600001,0.661890387535,106.83986663799999,112.03463745100001,0.620351135731,109.70818328899999,113.46878814700001,0.515010595322,111.924598694,112.686523438,0.405382961035,104.753829956,106.55876922600001,0.553638458252,104.623451233,110.60047912600001,0.656251788139,105.92722320600001,111.643501282,0.440810859203,107.882888794,111.252372742,0.332782685757
0.3948190212249756,152.739227295,33.5528068542,0.751157939434,129.98794555700002,35.601505279499996,0.769633173943,111.37363433799999,63.8788032532,0.738825142384,108.642295837,95.525177002,0.791359007359,176.811279297,31.510244369499997,0.7473586201669999,189.200622559,63.8690719604,0.784281134605,190.623168945,90.7117233276,0.8297814130779999,152.706359863,81.77294158939999,0.590418279171,190.457046509,93.9769210815,0.287138938904,186.516601562,96.9004745483,0.36102968454400003,184.355712891,101.09513855,0.48957243561700003,184.482833862,106.17958068799999,0.799559295177,186.38949585,109.48446655299999,0.619965493679,189.694381714,103.891578674,0.558433830738,188.423278809,111.136909485,0.816173791885,186.770828247,110.120018005,0.46870380640000003,186.262390137,108.340461731,0.339733570814,193.507705688,104.145797729,0.464617699385,192.363708496,112.153793335,0.645925045013,190.83837890599997,109.99290466299999,0.27887433767299996,190.20281982400002,108.086242676,0.203573018312,195.79571533200001,103.25602722200001,0.48676216602300004,195.033050537,109.99290466299999,0.26668009161899997,193.507705688,109.48446655299999,0.361821144819,192.61793518099998,107.323577881,0.234299242496,197.448150635,102.239135742,0.355447918177,197.193939209,107.95912933299999,0.258476436138,196.431259155,107.323577881,0.287588298321,195.541488647,107.95912933299999,0.30454030633,109.165161133,96.2580108643,0.407320439816,112.660926819,97.5527420044,0.46648627519599994,115.638801575,102.34323883100001,0.7389715909960001,117.58090209999999,106.61584472700001,0.723013401031,119.13457489,109.85266876200001,0.62343531847,110.97778320299999,103.37902069100001,0.7009227871889999,113.437767029,109.982139587,0.778654396534,116.674591064,111.40634155299999,0.657095372677,119.13457489,110.75897979700001,0.5412235856059999,107.99990081799999,105.45059204100001,0.702133774757,109.424102783,111.66529083299999,0.80496019125,112.91987609899999,113.866325378,0.7851408123970001,115.768280029,114.125274658,0.552512645721,105.79886627200001,106.35689544700001,0.721793293953,106.316757202,111.66529083299999,0.697154998779,108.258850098,113.60738372799999,0.591139793396,109.81252288799999,113.866325378,0.398398429155,104.11571502700001,106.74531555200001,0.7046343684199999,104.11571502700001,110.62950897200001,0.7197526693340001,104.504135132,111.794761658,0.459242910147,105.79886627200001,112.44212341299999,0.35604017972900004
0.41149258613586426,152.73614502,34.9441299438,0.7603744268420001,129.32147216799999,36.3011550903,0.760911464691,109.318740845,65.93858337399999,0.743979930878,108.628837585,94.86186981200001,0.8107423782350001,177.508407593,33.5634117126,0.741327106953,189.209014893,63.893363952600005,0.754247009754,190.617645264,91.42030334469999,0.8420814871789999,156.13899231,83.8486404419,0.49950787425,189.889923096,95.8531723022,0.363819897175,186.19296264599998,97.88053894040002,0.367026418447,184.52336120599998,102.29306030299999,0.4371174573899999,184.642608643,106.467056274,0.661702036858,186.07369995099998,110.16403198200001,0.650186240673,188.697357178,102.6508255,0.37503352761299996,188.81661987299998,106.34780120799999,0.613782405853,188.697357178,109.806259155,0.549213826656,188.697357178,111.59511566200001,0.6487507820130001,191.4402771,102.29306030299999,0.434985488653,192.632843018,105.155227661,0.548284173012,192.155807495,108.852203369,0.535733938217,191.67878723099997,112.191398621,0.690607964993,193.467636108,101.100486755,0.5652101039890001,194.660217285,104.678199768,0.589144647121,194.54095459,107.65962982200001,0.670291304588,194.183181763,110.402542114,0.701688885689,195.25650024400002,100.02716827399999,0.568951427937,197.164611816,102.88934326200001,0.6610203981399999,197.40313720700001,105.39374542200001,0.757243156433,197.04536438,107.778884888,0.716520309448,109.057014465,96.1428527832,0.38709783554099997,112.992111206,97.45455169680001,0.504905104637,116.00901794399999,102.43900299100001,0.713923513889,117.451881409,106.636436462,0.68951177597,118.501243591,110.04685211200001,0.668749809265,111.811584473,104.931228638,0.566149890423,113.385620117,110.178024292,0.77093398571,116.402526855,111.358551025,0.6819944977760001,118.501243591,111.227386475,0.610220134258,108.79467773399999,105.32473754899999,0.579350411892,109.450523376,112.01440429700001,0.600954473019,112.992111206,114.113121033,0.82156586647,116.00901794399999,114.113121033,0.7150691747669999,106.564788818,105.718254089,0.574297726154,106.827125549,111.48972320600001,0.5365777015690001,109.581695557,113.32610321,0.46204096078900003,111.811584473,113.19493103,0.281700760126,104.597236633,105.84941864,0.663389027119,104.334899902,110.178024292,0.613572180271,105.90893554700001,111.48972320600001,0.45855021476700003,107.876487732,111.358551025,0.239638492465
