Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,155.481231689,33.556484222399995,0.780785143375,130.685913086,35.6125564575,0.779045820236,113.43147277799999,65.2500915527,0.6784753203389999,107.281578064,96.2609100342,0.846714794636,178.86042785599997,30.8346309662,0.761780798435,197.473480225,57.6525268555,0.7798419594760001,185.784439087,80.4181518555,0.550218582153,158.227035522,84.5207977295,0.551195025444,191.38768005400001,73.7997589111,0.0418342463672,191.86669921900003,79.42823028560001,0.0365224890411,194.02227783200001,87.69129943850001,0.0237138085067,198.333450317,88.2900695801,0.0309928897768,200.48902893099998,91.16418457030001,0.025215614587099998,179.172714233,82.4220962524,0.00957268849015,191.028411865,92.48148345950001,0.00778284016997,198.932220459,90.68516540530001,0.0089548220858,201.44706726099997,91.643196106,0.011194934137200001,193.782775879,87.69129943850001,0.00799782387912,194.62104797400002,88.17031860350001,0.00692301429808,185.39994812,97.27166748049999,0.013192420825399998,186.477737427,97.6309280396,0.00908535532653,193.66302490200002,87.930809021,0.00770735088736,194.62104797400002,88.17031860350001,0.00968219339848,198.69271850599998,90.08638763430001,0.0105861900374,198.932220459,90.3258972168,0.0116993198171,193.303756714,88.17031860350001,0.00745073659346,194.142028809,88.17031860350001,0.00656109303236,195.938354492,88.2900695801,0.00854226574302,199.53099060099998,87.451789856,0.00830994453281,107.442802429,98.5048751831,0.39793774485600003,110.793281555,98.8914718628,0.511621236801,113.112838745,102.628540039,0.663415551186,114.916946411,106.881065369,0.775312781334,116.334449768,110.875862122,0.6763712167739999,109.762367249,106.881065369,0.6812541484829999,111.566467285,111.90677642799999,0.7968522310259999,115.045806885,112.808830261,0.650524258614,118.009689331,112.293373108,0.579497635365,106.540756226,107.911979675,0.687280774117,107.829399109,113.45315551799999,0.786743342876,110.664413452,114.612930298,0.727713227272,112.468521118,114.097473145,0.553499698639,103.70573425299999,107.911979675,0.698600649834,104.607788086,113.19542694100001,0.7661089301109999,105.767570496,112.808830261,0.355070322752,106.927345276,112.551101685,0.187924027443,101.901634216,107.78311920200001,0.615109324455,101.77277374299999,111.13359069799999,0.665161788464,102.545959473,111.13359069799999,0.5822464823719999,102.932548523,111.004730225,0.45484751462899997
0.29903388023376465,156.159042358,34.9438171387,0.814979434013,131.354766846,35.6333274841,0.773404359818,113.44387817399999,64.546081543,0.7356155514720001,107.923576355,95.5587310791,0.8375148773190001,178.896209717,34.2461547852,0.711320519447,197.49305725099998,56.976192474399994,0.7474983334540001,189.203109741,77.6391448975,0.514125883579,157.547042847,87.2902679443,0.516804635525,175.15504455599998,83.1650695801,0.0274898018688,180.21867370599998,84.99659729,0.0500781275332,183.450790405,90.5989227295,0.029309377074199998,187.975738525,92.6459274292,0.0373444519937,193.254852295,89.62928771969999,0.011615569703299999,183.450790405,92.6459274292,0.010929987765799998,194.00901794400002,89.95249938959999,0.006715901196,192.82391357400002,89.19834136959999,0.00888983998448,192.716171265,89.3060760498,0.00604868913069,183.98947143599997,92.4304504395,0.00907404255122,192.608428955,89.3060760498,0.00419035134837,192.608428955,89.95249938959999,0.00941819790751,192.500701904,88.8751296997,0.006568780634550001,185.282318115,91.7840270996,0.00885435845703,188.945373535,91.2453460693,0.00529829459265,191.746536255,91.6762924194,0.00912831630558,192.931640625,91.8917694092,0.008271091617640001,185.928741455,92.2149810791,0.0085511310026,188.406692505,92.10723876950001,0.00749572878703,188.083480835,92.75366210940001,0.00857860036194,187.006103516,94.26197814940001,0.00796084292233,107.38584899899999,97.1902923584,0.303220838308,110.72417450000002,98.9878540039,0.458201944828,113.677314758,103.866950989,0.694881856441,115.474876404,107.46207428,0.687571585178,116.88724517799999,111.18559265100001,0.6243714690209999,109.56860351600001,105.27931976299999,0.578861296177,111.494560242,111.313987732,0.668081700802,114.961288452,112.597961426,0.6646512746809999,117.65763092,112.084373474,0.626410126686,106.48706817600001,105.27931976299999,0.543768525124,106.615463257,110.286811829,0.416577190161,110.46738433799999,114.52391815200001,0.589732050896,112.650131226,114.26712799100001,0.6656631231310001,104.43270874,104.894126892,0.560644090176,104.43270874,108.874443054,0.546994328499,104.689506531,111.827575684,0.582742989063,105.07469940200001,113.496742249,0.530252873898,102.635147095,104.25213623,0.483702719212,102.378356934,107.076881409,0.571810901165,102.121559143,109.388031006,0.745535433292,102.24995422399999,111.57078552200001,0.809190809727
0.31412672996520996,156.81729126,35.6528739929,0.8549017906190001,131.368026733,36.3226623535,0.764084041119,113.468101501,63.8794403076,0.726024568081,107.287315369,96.2286682129,0.833155274391,179.567077637,35.6121101379,0.768239021301,198.18637085,56.9831237793,0.7370104789730001,187.156936646,75.5788345337,0.461751550436,155.476394653,85.1995925903,0.5219119191170001,182.997329712,80.88357543949999,0.028165312483900005,180.709762573,84.5228881836,0.0316123850644,181.33364868200002,86.4985122681,0.037681732326699996,182.893356323,91.80151367190001,0.0158197600394,182.893356323,94.4010238647,0.012815762311200001,185.492858887,88.2661819458,0.018335394561299997,187.46849060099998,90.3457870483,0.00835268758237,187.88441467299998,90.7617111206,0.0082039469853,188.716262817,91.80151367190001,0.0075524719432,185.70082092299998,88.0582199097,0.0100359190255,187.46849060099998,91.2816085815,0.00680555216968,187.052566528,92.4253921509,0.0110537782311,188.92422485400002,92.2174377441,0.00718564121053,185.076950073,87.6422958374,0.00890533998609,186.220733643,92.7373352051,0.00838328897953,185.908782959,92.8413162231,0.009465657174590001,181.64558410599997,94.7129669189,0.00828419812024,184.76499939,87.3303604126,0.00750651024282,192.875473022,89.825881958,0.0064619160257300004,198.802352905,88.68209838870001,0.007790260948240001,195.163040161,91.17762756350001,0.00718629965559,107.261314392,97.7753601074,0.30941221118,110.348907471,98.9835510254,0.48469248414,113.168022156,103.010856628,0.638368010521,115.047431946,107.17240142799999,0.764412522316,116.255622864,110.662734985,0.843595027924,109.274963379,107.306648254,0.564487814903,111.422859192,111.60243988,0.7314537763600001,115.315917969,112.81063079799999,0.611832499504,118.135032654,112.67638397200001,0.551110506058,106.053123474,108.11210632299999,0.5946117639540001,107.66403961200001,113.079116821,0.8086927533149999,110.080421448,114.55579376200001,0.722339332104,112.094078064,114.824279785,0.6837826967239999,103.636734009,107.709381104,0.648571968079,104.576438904,112.407897949,0.6318615674970001,105.650390625,112.81063079799999,0.45424240827600004,106.59009552,112.542144775,0.20139154791799999,102.294303894,107.038162231,0.44067701697300005,102.294303894,110.394248962,0.530164301395,102.562789917,110.52848815899999,0.574336647987,103.50249481200001,110.931221008,0.439957022667
0.3307991027832031,156.161132812,34.2590942383,0.8106432557109999,131.358551025,35.632686615,0.768134057522,112.77394866899999,66.6088180542,0.763979911804,107.28401947,96.23664855959998,0.858971714973,178.873886108,32.1719551086,0.766724586487,197.501358032,57.6650733948,0.798186480999,187.846359253,79.006477356,0.548345565796,157.528305054,85.90696716309999,0.578169226646,190.683166504,74.2348480225,0.0357851758599,192.42056274400002,85.0067062378,0.034991145134,182.343658447,89.4081115723,0.032404292374800005,185.123504639,91.49298858639999,0.031263563782,186.28176879900002,90.6821975708,0.0114612709731,184.544372559,89.87141418459998,0.0119545143098,192.42056274400002,90.10306549069999,0.006777375936510001,188.48246765099998,92.0721206665,0.00810046866536,189.17742919900002,92.1879425049,0.00708406651393,186.397583008,89.5239334106,0.009169626049700001,190.219863892,91.1455078125,0.00527274934575,188.01916503900003,92.6512527466,0.011275197379299998,189.293243408,92.0721206665,0.00711737945676,186.860900879,90.2188949585,0.00817391090095,190.10403442400002,91.2613296509,0.0069916299544299995,189.293243408,92.0721206665,0.010255409404600001,189.756561279,92.767074585,0.009837992489340001,182.575317383,88.36566925049999,0.00807453040034,186.16593933099998,91.1455078125,0.0070281075313700005,186.050109863,91.3771591187,0.0085542621091,189.640731812,92.99872589110001,0.00770538393408,106.930046082,97.2676239014,0.331719726324,110.508041382,98.9903640747,0.500866472721,113.29092407200001,103.23094940200001,0.737821817398,115.146179199,107.73657226600001,0.712087631226,116.736404419,111.049530029,0.59087151289,109.315376282,106.278869629,0.49927636981000006,111.56819152799999,111.712120056,0.706619739532,114.616111755,112.63974762,0.598843038082,116.736404419,112.109680176,0.42905282974200004,106.002418518,107.60405731200001,0.54060125351,107.725158691,113.302337646,0.7190312147139999,110.37552642799999,114.62752533,0.7125338912010001,112.363296509,113.96493530299999,0.559036195278,103.61708831799999,107.60405731200001,0.551633477211,104.677238464,112.63974762,0.537679255009,106.002418518,112.77227020299999,0.338674604893,108.91782379200001,112.63974762,0.19461995363200002,101.894348145,106.808944702,0.42378097772600004,102.42442321799999,110.651977539,0.397034138441,102.95449829100001,110.651977539,0.404822260141,103.882125854,110.519454956,0.31930363178300003
0.3472256660461426,156.15052795399998,33.5608520508,0.789571881294,131.378356934,35.6168365479,0.752934277058,112.75142669700001,65.9440841675,0.7511224746699999,107.918434143,96.25672912600001,0.8695654273029999,178.867218018,30.826826095599998,0.7881997823720001,197.48789978,56.983249664300004,0.7742646336560001,186.474472046,80.4073944092,0.585804224014,158.916549683,84.5185852051,0.483935594559,192.38067627,72.7074584961,0.036440204829000004,184.371261597,81.6591567993,0.024753317236900003,186.96253967299998,84.13265228270001,0.0266118906438,187.433685303,86.72393035889999,0.015476230531899999,188.847106934,88.84407043459998,0.00994370970875,187.080322266,85.5460739136,0.00785309821367,188.847106934,85.89942932129999,0.00409256340936,190.26052856400003,86.37057495120001,0.00433416571468,190.849456787,89.43299865719999,0.00255923275836,188.847106934,84.83936309810001,0.007501955144109999,190.024963379,86.252784729,0.00281340209767,190.613891602,86.95950317379999,0.00481548532844,190.496109009,87.54843139649999,0.00409245258197,188.847106934,84.83936309810001,0.007453319616620001,188.14039611799998,85.89942932129999,0.00424797460437,190.96723938,87.78399658200001,0.00816372502595,190.849456787,87.78399658200001,0.008955268189309999,187.78703308099998,85.1927185059,0.00799368135631,187.433685303,85.78164672850001,0.005960952490569999,190.849456787,89.19742584229999,0.00769626861438,191.43838501,88.1373596191,0.00766765838489,106.584671021,97.12041473389999,0.159876585007,110.371032715,98.4260559082,0.42082554101899994,113.112876892,103.387489319,0.683981239796,115.20189666700001,107.56553649899999,0.774967730045,116.507537842,111.090766907,0.630839586258,108.804260254,105.47651672399999,0.34945011138899995,111.41554260299999,111.743591309,0.6500017642970001,114.67964172399999,112.788101196,0.628408133984,117.160362244,112.13528442399999,0.546821653843,105.80128479,107.69610595700001,0.425071954727,107.890312195,113.83261108399999,0.6791622042659999,110.762718201,114.87712860100001,0.608393728733,112.32949066200001,114.093742371,0.528975665569,103.581695557,108.08779907200001,0.48957327008199997,104.62621307399999,113.17979431200001,0.626767337322,106.84580230700001,113.83261108399999,0.21676310896899997,108.93482208299999,113.44092559799999,0.192689359188,102.145492554,107.69610595700001,0.343671143055,101.884368896,111.613021851,0.43893414735799996,102.79831695600001,111.48246002200001,0.317496299744,103.842826843,111.351898193,0.268134564161
0.36382579803466797,156.835968018,35.6303977966,0.847413420677,132.049728394,36.3454971313,0.7371594309810001,111.399703979,67.9975357056,0.7467406988140001,107.287338257,96.92222595209999,0.8701215386390001,179.56118774400002,34.9283828735,0.7455450892450001,197.49183654799998,56.296440124499995,0.750607252121,185.777313232,79.6962738037,0.5490414500240001,157.539154053,85.9056167603,0.486090093851,173.05836486799998,80.1650390625,0.041173905134199995,175.72497558599997,83.5783004761,0.0571917593479,175.29830932599998,88.4848632812,0.0257506947964,184.68478393599997,84.75160980220001,0.0161508470774,173.91166687,96.1647033691,0.00953375734389,176.364959717,87.9515457153,0.00981743820012,173.591674805,92.9647750854,0.00793098844588,171.885055542,95.84471130370001,0.026968456804800003,172.205047607,93.9247512817,0.006792647298430001,174.01834106400003,92.7514419556,0.00942979753017,173.69834899900002,92.9647750854,0.00787777174264,173.05836486799998,96.8046951294,0.015969134867200002,172.845031738,93.7114257812,0.00606621894985,173.91166687,92.8581085205,0.00855754408985,173.69834899900002,93.071434021,0.009065450169149999,173.05836486799998,93.4980926514,0.00903654005378,172.845031738,93.6047592163,0.00560354115441,181.16485595700001,86.6715698242,0.0078344438225,172.95169067400002,93.4980926514,0.00693726027384,172.31170654299999,97.33801269530001,0.0078106033615800005,172.52503967299998,97.4446792603,0.00564716523513,107.593948364,98.7034835815,0.39959281683,110.92133331299999,99.6739654541,0.551602184772,113.27822876,103.00135040299999,0.6735285520550001,115.080566406,107.02194213899999,0.7155981659890001,116.328330994,110.349327087,0.745831429958,109.25763702399999,105.080970764,0.46374642849,111.61454009999999,111.45845794700001,0.569664895535,115.21920776399999,112.70623016399999,0.533436238766,117.71474456799999,112.567588806,0.542159199715,106.34617614700001,106.051460266,0.567527711391,107.455307007,112.70623016399999,0.598366737366,109.534919739,114.36991882299999,0.572057008743,112.03046417200001,114.50856018100001,0.53898614645,104.127922058,106.051460266,0.579609632492,104.405204773,111.45845794700001,0.503729462624,105.23705291700001,113.399429321,0.42874240875200004,107.178024292,113.676712036,0.303014278412,102.186950684,105.77417755100001,0.549504160881,102.186950684,108.824279785,0.467629492283,102.186950684,110.349327087,0.550365209579,102.602867126,111.45845794700001,0.536272108555
0.38052916526794434,156.160140991,35.6018447876,0.83964574337,131.358840942,36.298183441199996,0.774890780449,112.78457641600001,65.2351074219,0.7372041940690001,107.917266846,96.2079315186,0.841500282288,178.890594482,32.8837738037,0.746269285679,197.50007629400002,57.682773590100005,0.7831845283509999,185.093307495,81.7772521973,0.5475024580960001,157.526565552,85.91396331790001,0.582832932472,190.098327637,78.2406158447,0.0314794033766,187.25480651900003,81.539100647,0.0264231432229,178.837997437,86.0887298584,0.031041109934400003,188.6197052,88.2498016357,0.0170723162591,188.960922241,89.2734680176,0.00917284842581,188.960922241,93.5956192017,0.0128782605752,191.349472046,94.9605102539,0.008965162560339999,191.46321106,95.0742492676,0.00780928460881,194.875442505,96.89409637450001,0.00488098151982,191.46321106,95.4154663086,0.008938737213610002,192.25939941400003,94.6192855835,0.00730475829914,193.283065796,98.14524841309999,0.012726678513,193.51055908200001,96.21165466309999,0.00421370053664,191.349472046,95.756690979,0.007502709049729999,192.828109741,94.50554656979999,0.00801010243595,191.91818237299998,95.0742492676,0.010367196053299998,193.51055908200001,97.3490600586,0.00896062236279,185.093734741,88.36354064940001,0.008114632219079999,194.19299316400003,98.7139511108,0.00779069727287,194.306732178,99.0551757812,0.012610092759100001,194.19299316400003,98.6002120972,0.009000588208440002,106.694450378,94.6716079712,0.195544883609,110.911758423,97.8665466309,0.39011451601999997,113.851097107,103.87301635700001,0.691289424896,115.256866455,107.962532043,0.7510998845100001,116.918235779,111.28526306200001,0.61116039753,109.12259674100001,105.917770386,0.542154788971,111.67854309100001,111.668647766,0.652714848518,114.49008178700001,112.818824768,0.652095854282,116.66263580299999,112.43543243399999,0.522246479988,106.183258057,106.940155029,0.45807996392300004,107.71682739299999,113.33001709,0.711573958397,110.65616607700001,114.863586426,0.669002711773,112.573127747,114.224594116,0.585193157196,103.49951934799999,106.81235504200001,0.53046053648,104.64969635,112.818824768,0.528960883617,105.92766571,113.074424744,0.32754975557300003,108.61141204799999,113.202217102,0.18184870481499998,101.58255767799999,106.940155029,0.480934172869,101.838150024,110.90187072799999,0.479535102844,102.98832702600001,111.029663086,0.354765146971,103.75511169399999,110.90187072799999,0.288799524307
0.39702320098876953,156.152526855,34.9181289673,0.803599178791,131.37562561,35.6537437439,0.7591519951819999,112.77948761,65.2511672974,0.7253332734110001,107.278594971,96.2505111694,0.864413261414,178.212890625,31.5036239624,0.748844921589,198.852340698,56.9844856262,0.7895026206970001,187.832000732,80.3897171021,0.6310867071149999,158.214248657,85.8972930908,0.497588038445,177.699401855,81.9784622192,0.0238561946899,174.57177734400003,87.03079986569999,0.0247222296894,177.699401855,87.3916854858,0.0227889139205,180.706756592,84.74522399899999,0.012279590591799998,184.796737671,90.0381469727,0.0067172455601400005,185.518508911,88.2337417603,0.009047110565010001,182.150283813,78.489944458,0.00386872398667,183.232925415,78.489944458,0.0033057290129399996,185.638793945,89.556968689,0.0022295298986100003,181.909683228,82.9408187866,0.005681165959689999,187.443206787,83.3016967773,0.00196717539802,187.443206787,83.3016967773,0.00346392579377,184.676452637,89.556968689,0.0015387336025,187.082321167,83.5422821045,0.00625408673659,187.443206787,83.4219894409,0.00369144743308,187.443206787,83.4219894409,0.0063738496974099995,187.56349182099999,83.3016967773,0.00485113356262,187.32290649400002,83.5422821045,0.00783832557499,187.924377441,83.1814041138,0.00620659440756,187.804077148,83.1814041138,0.006875114049760001,187.924377441,83.1814041138,0.006364752538499999,105.976623535,93.6472930908,0.16783888638,110.08318328899999,97.62551879879999,0.278643965721,113.03477478,102.758720398,0.596982598305,115.088050842,106.99361419700001,0.7589076161380001,116.243026733,110.33019256600001,0.792896389961,109.826522827,107.12194061299999,0.520930051804,111.23815155,111.35683441200001,0.735718309879,114.703063965,112.768463135,0.573671281338,117.01300811799999,112.89679718,0.495140254498,106.61827087399999,106.99361419700001,0.458696007729,107.13159179700001,112.768463135,0.45683723688100003,109.954856873,114.43675231899999,0.517663657665,112.52145385700001,114.180091858,0.481370836496,104.69332122799999,105.45365142799999,0.364342004061,104.69332122799999,109.94520568799999,0.437686115503,105.078315735,112.768463135,0.450788289309,106.233283997,113.923431396,0.291577994823,102.896705627,103.01538085899999,0.384700089693,102.76837158200001,106.86528015100001,0.550271034241,102.383384705,109.30355072,0.61635440588,102.511711121,111.741821289,0.690433561802
0.41364049911499023,156.816101074,35.600692749000004,0.827618479729,130.692642212,36.3025665283,0.7715356349950001,112.086975098,67.302772522,0.7283256649969999,107.921310425,96.9516677856,0.858537793159,179.561279297,33.5720100403,0.743362665176,198.181045532,57.639984130900004,0.7321875095370001,187.83215332,75.57693481449999,0.441407561302,160.28477478,86.6100082397,0.445995986462,183.97050476099997,70.4447174072,0.041017249226599994,172.472564697,88.8637466431,0.0200000125915,174.59353637700002,92.9940719604,0.034119643271,193.459091187,78.48210906979999,0.0220040790737,194.575393677,78.48210906979999,0.0084059285,192.789306641,74.4634094238,0.0112459715456,193.012573242,78.1472167969,0.00686728348956,195.46844482400002,75.5797195435,0.006144852377470001,196.249847412,75.5797195435,0.006865674629810001,191.89627075200002,78.370475769,0.00713666155934,192.00788879400002,78.5937423706,0.0032519444357600007,192.00788879400002,78.705368042,0.00495207356289,195.91496276900003,75.5797195435,0.0035648830235,192.00788879400002,78.48210906979999,0.00660717347637,192.119522095,78.5937423706,0.00445344066247,192.34278869599999,78.5937423706,0.00666992785409,195.46844482400002,75.6913452148,0.0047176089137799995,193.682357788,78.2588500977,0.0064784707501499995,193.79397583,78.370475769,0.00607967469841,194.46376037599998,78.2588500977,0.00643764063716,195.580078125,75.8029785156,0.00554156303406,107.077171326,98.5125045776,0.36838889122,110.260383606,98.7777709961,0.531124651432,113.17832183799999,102.226249695,0.549601852894,114.902565002,106.868431091,0.6861401796340001,116.49417114299999,110.71481323200001,0.792383432388,109.066673279,105.93999481200001,0.572833478451,111.32144928,111.64324951200001,0.551687538624,114.239395142,112.704315186,0.293301165104,112.51515197799999,113.367485046,0.160794734955,105.883460999,107.39896392799999,0.540320575237,107.342437744,113.23485565200001,0.646195173264,110.12774658200001,114.561187744,0.568690478802,111.71935272200001,114.42855835,0.462757706642,103.628692627,107.13369751,0.47012841701499997,104.42449188200001,112.57168579100001,0.43337079882600005,106.01609802200001,112.704315186,0.23612943291700003,107.872970581,112.17378234899999,0.18407906591899997,101.90444946299999,106.20526123,0.4180341959,101.90444946299999,110.449546814,0.370712518692,103.230789185,110.980079651,0.2948153615,104.557128906,110.980079651,0.184327930212
0.43006134033203125,156.164794922,34.250541686999995,0.8004939556119999,131.379592896,35.6077461243,0.757727384567,113.44911956799999,64.5646820068,0.7251061201100001,107.286216736,96.2063903809,0.8326855897900001,178.87004089400003,32.866264343299996,0.734510660172,198.168701172,56.9836921692,0.7563322782520001,185.07849121099997,79.7181625366,0.519880115986,159.608108521,85.231262207,0.521688342094,167.954330444,77.7022323608,0.0260426346213,178.039199829,79.5152435303,0.031886458396900005,173.733306885,87.9004135132,0.031163277104500002,175.659622192,88.0137329102,0.023236216977200002,178.83239746099997,90.5066146851,0.0152208199725,177.69926452599998,90.2799911499,0.0165572054684,180.305465698,86.88059997559999,0.0148083558306,179.625579834,91.2998123169,0.0235087554902,181.21197509799998,91.63974761959999,0.0103488629684,178.71908569299998,87.1072235107,0.013203508220600001,180.305465698,86.9939117432,0.0164983645082,180.305465698,91.9796905518,0.0214841831475,180.64540100099998,92.0930023193,0.011435363441700002,182.005157471,88.693611145,0.0135622965172,179.965530396,88.92023468020001,0.0123737398535,179.512268066,91.8663787842,0.0198851432651,179.625579834,92.20631408690001,0.0152716683224,175.999572754,91.1865005493,0.010128346271799999,179.172332764,91.0731811523,0.0112613430247,179.172332764,91.2998123169,0.0288385208696,179.059020996,91.2998123169,0.017501678317799998,106.172241211,91.80018615719999,0.129237741232,109.58858490000001,96.53051757809999,0.334262281656,112.47933959999999,101.78643798799999,0.625659227371,114.97590637200001,106.91095733600001,0.7180240154269999,116.289886475,110.458702087,0.7468293309209999,108.80020141600001,105.596977234,0.42032733559600005,111.559555054,112.035476685,0.698219180107,115.107299805,112.56106567399999,0.665016531944,117.34106445299999,112.429672241,0.565163850784,105.778045654,107.305152893,0.516532599926,107.749015808,113.34945678700001,0.6862078905110001,110.77117157,114.66343689,0.683398663998,112.47933959999999,114.13784790000001,0.539991855621,102.75588989299999,107.83074188200001,0.468815505505,104.595466614,113.218055725,0.604261875153,106.69783020000001,113.34945678700001,0.223796471953,108.80020141600001,112.56106567399999,0.184047996998,101.44190979,108.487731934,0.27220711112,101.573310852,111.378486633,0.41514632105800003,102.75588989299999,111.378486633,0.310081541538,103.544281006,110.59009552,0.231641918421
