Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.742706299,29.4262275696,0.7848650217059999,130.022003174,28.7392463684,0.749528408051,114.13634491,63.1651077271,0.7670662999150001,108.65826416,94.1795425415,0.7804272770880001,176.13563537599998,30.0937976837,0.765412211418,178.18295288099998,65.934211731,0.585186839104,169.936065674,85.20808410640001,0.186497122049,148.590377808,75.5863952637,0.507529914379,181.56925964400003,93.675567627,0.0244331005961,180.51570129400002,93.675567627,0.028907418251,176.301498413,88.9345779419,0.0128888012841,181.437561035,102.63076782200001,0.0125289941207,182.35942077599998,103.02584838899999,0.00666682142764,154.308578491,81.9547958374,0.010967108421,168.926620483,86.5640869141,0.0141295660287,169.980178833,88.53949737549999,0.0113605000079,172.087280273,86.8274765015,0.00634872168303,168.926620483,88.40780639649999,0.009750761091709999,168.926620483,86.6957778931,0.0156388580799,171.95559692400002,87.8810272217,0.010545905679500001,172.087280273,86.8274765015,0.0050042192451700005,169.321716309,88.8028869629,0.00840559322387,169.1900177,86.5640869141,0.0105501161888,171.428817749,86.95916748049999,0.0102122090757,171.823898315,86.6957778931,0.00673869531602,174.06269836400003,108.952087402,0.009007648564879999,169.980178833,89.0662765503,0.00693593826145,170.243560791,88.9345779419,0.00768235698342,171.560516357,87.22255706790001,0.00555184483528,109.35408020000001,97.04265594479999,0.406381726265,112.414009094,98.5726242065,0.525617063046,114.083061218,102.745254517,0.7884413599969999,115.33485412600001,107.33515167200001,0.657323539257,116.447555542,110.67326355,0.5874331593509999,110.049514771,106.083366394,0.577610611916,113.109451294,111.50778961200001,0.759224414825,115.752113342,112.62049102799999,0.717706024647,117.69934845,112.62049102799999,0.719273030758,107.26776123,107.19606781,0.687328398228,108.797729492,112.62049102799999,0.7951600551610001,110.88404083299999,113.733192444,0.689820408821,112.83127594,113.594100952,0.6967633962630001,104.76418304399999,107.474243164,0.648806333542,105.181442261,112.06414032,0.5847638845440001,106.29414367700001,111.50778961200001,0.319441556931,107.40685272200001,110.951438904,0.167849883437,103.09513092,107.19606781,0.542944073677,102.816955566,110.255996704,0.6226750612259999,103.09513092,109.97782135,0.502515435219,104.068740845,109.97782135,0.334542304277
0.01665520668029785,153.393951416,28.732810974099998,0.767144501209,130.681716919,27.354885101300003,0.753712117672,113.49404907200001,63.1689033508,0.788007557392,108.65537262,94.16981506350001,0.7881645560259999,176.137542725,29.434091568000003,0.7454413175579999,178.187789917,67.9976196289,0.584519088268,163.04217529299999,79.7129058838,0.19455698132500002,152.016998291,76.2666320801,0.5412891507150001,151.102325439,69.9786987305,0.0206440929323,162.152526855,74.6537857056,0.0222696196288,159.885818481,73.8037719727,0.022831005975599998,154.360717773,76.0704803467,0.0467663928866,151.952346802,76.2121505737,0.03604924306269999,154.219055176,76.9204940796,0.0497074350715,154.077377319,81.5955810547,0.053804319351900005,154.077377319,78.3371887207,0.09478656947610001,154.219055176,76.9204940796,0.0474084466696,155.352401733,80.46222686770001,0.030533282086299997,155.210739136,82.30392456050001,0.06963422894480001,154.077377319,77.6288375854,0.049489684402900004,154.219055176,75.9288101196,0.0424037501216,155.210739136,86.5540008545,0.0285746119916,155.069076538,84.0039596558,0.0571458786726,155.919082642,84.8539733887,0.039313476532699995,152.944030762,76.2121505737,0.0302894227207,149.827301025,77.3455047607,0.0229863207787,154.077377319,84.4289627075,0.0267496611923,156.34408569299998,86.27066802979999,0.0467248260975,156.202423096,87.2623519897,0.0231946166605,108.95309448200001,95.80207061770001,0.441720604897,112.159141541,97.9880142212,0.631335020065,114.49081420899999,103.23427581799999,0.7845561504359999,115.656654358,107.75189209,0.7113747000689999,116.822486877,110.957946777,0.685639798641,109.97319793700001,105.857414246,0.6329950094219999,112.596328735,111.39513397200001,0.7182463407520001,115.656654358,112.85243225100001,0.6965048313140001,118.134056091,112.706703186,0.7241004109379999,106.621421814,106.731788635,0.618782103062,108.66163635299999,112.706703186,0.778517067432,110.993309021,113.72680664100001,0.557779073715,112.7420578,113.72680664100001,0.590035200119,104.14402008100001,106.440330505,0.6512716412539999,105.01839447,111.832321167,0.636689662933,106.621421814,111.54086303700001,0.340755611658,108.66163635299999,110.66648864700001,0.180027604103,102.832450867,106.003143311,0.562467396259,101.81234741200001,110.22929382299999,0.554632246494,103.123908997,110.083564758,0.358076304197,104.14402008100001,109.500648499,0.281868964434
0.03275728225708008,153.397567749,29.421970367399997,0.785531699657,130.671615601,28.7240810394,0.759930849075,114.13954162600001,63.1831359863,0.79914778471,108.65507507299999,94.17490386959999,0.760891258717,176.818359375,30.091953277600002,0.7623229622840001,177.51454162599998,67.98273468020001,0.624691963196,163.049697876,81.7769927979,0.212790995836,148.582351685,76.2630691528,0.562212347984,151.742141724,71.1753768921,0.0267808102071,150.07383728,73.6778259277,0.0210797730833,150.212860107,75.7632064819,0.0248348619789,152.020187378,75.9022293091,0.032627761364,152.020187378,76.0412521362,0.00784236378968,151.186035156,75.9022293091,0.019481280818599997,155.495819092,78.4046783447,0.0121514461935,155.495819092,79.0998001099,0.013549251481899999,144.512832642,83.40957641600001,0.00404931185767,150.90798950200002,76.8754043579,0.00920594297349,167.034881592,94.94864654540001,0.00736155454069,163.837310791,94.8096237183,0.00576527789235,154.105560303,75.7632064819,0.0018819723045499998,150.768966675,76.8754043579,0.008714982308450001,163.420227051,93.8364486694,0.00777076510713,164.532440186,95.78279876709999,0.00867141969502,164.671463013,96.3388977051,0.00550880935043,151.04701232899998,76.7363815308,0.00965153891593,151.881164551,76.5973510742,0.0102852163836,164.3934021,96.06084442139999,0.00825302489102,164.3934021,96.3388977051,0.00628756079823,108.107063293,96.1299362183,0.319831728935,112.032875061,98.3732528687,0.509233772755,114.69682312,104.542396545,0.744522452354,116.098899841,108.32800293,0.7010591626170001,117.360771179,111.272361755,0.564647078514,109.789558411,105.243431091,0.453492552042,113.29474639899999,111.692985535,0.655345857143,116.098899841,112.67443847700001,0.6783406734469999,118.20201873799999,112.113609314,0.689989030361,107.265815735,106.505302429,0.538732349873,108.527687073,112.67443847700001,0.5912599563600001,110.911216736,113.655891418,0.44965177774400006,112.73391723600001,113.515686035,0.426921755075,104.88228607200001,106.645507812,0.511756896973,105.30290985100001,111.83319091799999,0.433223038912,107.406028748,111.83319091799999,0.203218773007,109.789558411,111.692985535,0.164408043027,103.19979858399999,106.08467865,0.390105128288,102.779174805,109.449661255,0.322452545166,103.19979858399999,109.730079651,0.309413641691,103.90083313,110.571327209,0.194178685546
0.04935789108276367,153.408691406,28.730529785199998,0.7628973722460001,130.690597534,27.3627414703,0.7480120062829999,114.15221405,62.4936447144,0.772953987122,108.64533233600001,92.8028182983,0.7961794734000001,176.138214111,29.4382553101,0.758050560951,176.81745910599997,67.9949951172,0.604369401932,165.11164856,79.7177200317,0.211052492261,151.32904052700002,77.6437301636,0.499566435814,154.033950806,69.4395675659,0.0148249519989,170.868469238,86.9814147949,0.0138377584517,166.341537476,83.8691558838,0.009430265054110001,166.341537476,83.727684021,0.00844359863549,155.024215698,75.5226287842,0.00797217246145,166.765930176,84.1520843506,0.00527692493051,166.907394409,84.1520843506,0.00535497115925,155.16567993200002,77.07875823970001,0.00789726991206,155.16567993200002,76.0884933472,0.013710837811200001,167.614730835,84.1520843506,0.00494374427944,167.473266602,84.29354858399999,0.00223639467731,155.024215698,76.3714294434,0.00548006640747,155.16567993200002,76.0884933472,0.0164014399052,167.614730835,84.29354858399999,0.00485361786559,153.751022339,76.3714294434,0.0033116210251999995,154.882751465,75.9470291138,0.0085173882544,154.741287231,75.9470291138,0.014710288494799998,182.32725524900002,72.976234436,0.008460839279,151.629013062,77.07875823970001,0.00615121051669,151.770477295,76.2299575806,0.00855754408985,154.175415039,76.0884933472,0.00984743796289,109.107162476,96.537322998,0.440123766661,112.098480225,98.3890914917,0.549003064632,114.377578735,103.37462616,0.7860950827600001,115.65957641600001,107.932823181,0.7242193818089999,116.799125671,111.35147094700001,0.727122366428,110.531600952,105.93860626200001,0.66556674242,112.525810242,111.35147094700001,0.7907779216769999,115.23224639899999,112.49102020299999,0.693694353104,117.36889648399999,112.49102020299999,0.588634431362,107.39784240700001,106.223495483,0.6334644556050001,108.394943237,111.35147094700001,0.576572537422,109.96182251,113.48812866200001,0.5750280618670001,112.525810242,113.773010254,0.587410330772,105.118743896,105.65372467,0.6501740813260001,105.26118469200001,109.784591675,0.4451174438,105.830955505,111.636360168,0.420151591301,106.970504761,112.348579407,0.274033367634,103.83674621600001,105.368835449,0.506213486195,103.26697540299999,107.64793396,0.41662749648100006,102.982086182,109.07237243700001,0.579373240471,102.839637756,110.49681091299999,0.561511933804
0.066131591796875,153.41583252,28.0622501373,0.7510658502580001,130.680664062,26.6838378906,0.768600344658,114.14332580600001,63.156867981000005,0.7658150792120001,108.651451111,93.49488067629999,0.773665308952,176.8097229,29.4208965302,0.751194059849,178.196456909,64.5657043457,0.560867369175,169.944107056,82.46784973140001,0.126994743943,147.905349731,75.5705718994,0.49376612901699996,164.511230469,81.5370559692,0.027698880061499998,169.930404663,90.8270950317,0.0242105983198,164.124145508,89.7948684692,0.013112552464000001,165.930541992,84.5047073364,0.011373075656600002,178.44627380400001,95.2140579224,0.009614785201850001,169.156234741,81.7951126099,0.009026987478139998,173.156112671,97.92364501950001,0.00836522504687,169.285263062,98.0526733398,0.009052679874,169.672348022,98.0526733398,0.005863073281939999,168.769165039,97.0204544067,0.0070405039005,173.285140991,98.0526733398,0.00982151739299,173.414169312,98.6978149414,0.013639568351200003,172.89805603,98.1817016602,0.0049825408496,168.769165039,97.0204544067,0.00638861348853,174.059310913,98.8268432617,0.00860400125384,169.285263062,97.7946166992,0.009132689796389998,171.736801147,100.246154785,0.00697573972866,166.446655273,83.98859405520001,0.0065099862404200005,176.51084899900002,94.9560012817,0.00643840199336,176.63987731900002,94.9560012817,0.007843093946579999,176.89793396,94.43988800049999,0.0068060178309699996,108.308250427,94.5448074341,0.425762593746,111.83413696299999,97.3361358643,0.5845992565160001,114.331634521,102.771865845,0.819128274918,115.65383911100001,107.61994934100001,0.736095488071,117.269866943,111.145835876,0.7172174453740001,110.365013123,105.12245178200001,0.555505037308,112.27487182600001,111.145835876,0.7229759693150001,115.50692749,112.76186370799999,0.75672775507,117.85751342799999,112.321128845,0.60020083189,107.57369232200001,106.003921509,0.573438048363,108.60207366899999,112.614952087,0.747041702271,111.09957122799999,113.496421814,0.577739357948,112.568695068,113.34951019299999,0.455748945475,104.929283142,106.003921509,0.671409964561,105.07619476299999,112.02730560299999,0.598832547665,107.27986908,112.02730560299999,0.275503575802,109.336631775,111.145835876,0.20334631204599998,102.87252044700001,106.003921509,0.642203629017,102.725608826,109.82363128700001,0.60767364502,103.166343689,110.26436615,0.472371667624,104.19472503700001,110.411277771,0.33162984251999994
0.08291840553283691,152.731887817,28.738136291500002,0.782794594765,130.677337646,27.3518600464,0.762705028057,113.49465942399999,62.4876594543,0.789370656013,108.651664734,94.86840820309999,0.771104753017,176.12240600599998,30.092712402300002,0.766226768494,178.180541992,66.6134185791,0.5948776006700001,168.54989624,80.4016876221,0.159036874771,148.590240479,74.8771362305,0.5691447854039999,174.630737305,72.338142395,0.0477899909019,170.605102539,79.8526687622,0.031038252636799997,168.055526733,83.2073669434,0.022201765328599996,165.103393555,89.78257751459999,0.0146267274395,178.253814697,79.31591796880001,0.00845423620194,168.994842529,85.3543777466,0.0127344010398,154.636734009,76.9005355835,0.00767015526071,155.039306641,76.7663421631,0.00799193046987,155.30767822299998,75.9612197876,0.007816680707039999,170.202545166,86.4278793335,0.00935203954577,176.509384155,84.4150619507,0.00363187002949,177.717071533,85.2201843262,0.00584210781381,177.985443115,84.4150619507,0.00516353361309,172.21536254900002,88.3065109253,0.0075206914916599995,173.423049927,89.2458267212,0.00489939795807,174.093994141,89.11164093020001,0.00886620488018,175.972625732,89.5142059326,0.00839200988412,173.02049255400001,88.9774475098,0.00699310470372,173.691421509,89.2458267212,0.00582228088751,174.630737305,89.11164093020001,0.00723172770813,176.24099731400003,89.3800125122,0.00673157908022,108.631782532,96.8016281128,0.388044059277,112.21884155299999,98.23645019530001,0.602887868881,114.371078491,103.545303345,0.755423724651,115.51894378700001,107.27584838899999,0.7198364138600001,116.52331543,110.71942138700001,0.7665538787839999,108.91874694799999,105.12361145,0.599669694901,112.649291992,111.58032226600001,0.728518009186,115.66242218,112.871658325,0.780007004738,117.958145142,112.584693909,0.696773529053,106.479545593,106.845397949,0.6108665466309999,108.631782532,112.871658325,0.7346127629279999,110.927505493,114.019523621,0.608047425747,112.362327576,113.732559204,0.532693624496,104.183822632,107.13236236600001,0.544658243656,105.188201904,111.86728668200001,0.556326568127,106.623031616,111.86728668200001,0.313800305128,109.492675781,111.58032226600001,0.200931847095,103.03596496600001,106.70191192600001,0.365208625793,102.89248657200001,109.428085327,0.37048763036700005,103.03596496600001,109.428085327,0.43801018595700003,104.04034423799999,110.43245697,0.335582911968
0.09889841079711914,153.393783569,29.439477920500003,0.7923403382299999,130.664886475,29.4142589569,0.771019816399,113.488975525,63.1837768555,0.801503479481,109.316398621,94.84517669680001,0.7853695154189999,176.81727600099998,30.1031017303,0.766521632671,178.17919921900003,67.3152999878,0.5835490822789999,165.80838012700002,79.7205734253,0.145068407059,152.017379761,78.32276153560001,0.551844537258,153.803024292,71.7932052612,0.020601453259599996,155.578857422,74.388671875,0.00767500745133,155.169052124,76.8475341797,0.00803099852055,155.169052124,76.8475341797,0.00764334527776,155.169052124,82.0384674072,0.00193418702111,154.34942627,81.90186309810001,0.012263971380900001,154.895843506,82.3116760254,0.007317839190359999,155.169052124,82.3116760254,0.005239139311020001,155.032455444,82.1750717163,0.00200654380023,154.622634888,82.58488464359999,0.007013047114010001,154.895843506,82.9946975708,0.0032813474535899998,155.032455444,82.4482803345,0.0036741620861,155.032455444,82.4482803345,0.0009637106559239999,154.759246826,82.58488464359999,0.00593708408996,154.895843506,82.9946975708,0.0039962027221899996,155.032455444,82.58488464359999,0.0043019354343399995,155.305648804,82.4482803345,0.00134718534537,155.442260742,76.57432556149999,0.005662108771499999,155.169052124,82.4482803345,0.005875029601160001,155.169052124,82.3116760254,0.004997539334,155.169052124,82.1750717163,0.00220426335,109.46829223600001,96.537322998,0.374511629343,112.664970398,98.3441390991,0.505004942417,114.471794128,103.486625671,0.6871303319930001,115.583679199,107.37823486299999,0.624830305576,116.41759491,110.296943665,0.7265594601629999,110.30220794700001,106.405334473,0.49347990751299997,112.942947388,111.408828735,0.626309514046,116.55657959,112.65970611600001,0.686180531979,118.780357361,111.547813416,0.6276500821109999,107.244514465,107.100257874,0.57250225544,108.495391846,112.38172912600001,0.669178783894,111.41410064700001,113.632606506,0.492021679878,112.80395507799999,113.632606506,0.471920371056,105.02073669399999,106.683303833,0.478529125452,105.02073669399999,111.825790405,0.499697208405,105.993644714,111.547813416,0.254155725241,107.383499146,111.547813416,0.12563444674000002,103.630874634,105.43242645299999,0.321997880936,102.935951233,108.21215057399999,0.361791491508,102.79695892299999,109.185050964,0.48154103756000005,102.79695892299999,110.296943665,0.5021281242369999
0.11555099487304688,153.39878845200002,29.404409408600003,0.768334388733,130.66783142100002,27.3688964844,0.7565271258349999,114.16002655,62.4922332764,0.776208817959,108.644760132,94.865852356,0.797395169735,176.126968384,30.0983543396,0.764874577522,176.12916564900002,68.7060012817,0.644344508648,159.601272583,84.5258331299,0.19972807169,151.32183837899998,76.9521255493,0.5469227433199999,163.35308837899998,94.1369476318,0.028337439522099998,145.08265686,84.50601959229999,0.0159351546317,145.79080200200002,83.0897064209,0.033480312675200005,150.323013306,77.8493499756,0.0502011552453,154.00541687,76.149772644,0.033655785024200004,153.72215271,76.57466888430001,0.0342995300889,152.44747924799998,78.1326141357,0.039477895945300004,154.855209351,77.5660858154,0.048344403505300004,155.988265991,75.8665084839,0.020912857726200003,153.580535889,83.6562347412,0.011480066925299999,154.713577271,80.11544799800001,0.0330636128783,155.280105591,79.8321838379,0.022747373208400003,155.563369751,75.5832443237,0.0168106034398,154.28868103,84.3643875122,0.010007414966799999,155.138473511,83.6562347412,0.022972328588400003,155.846633911,84.3643875122,0.0165211521089,154.855209351,75.7248764038,0.012788102962100001,156.413162231,87.0553817749,0.010308554396000001,156.129898071,93.4287948608,0.0108616938815,155.138473511,76.57466888430001,0.012702795676899999,154.855209351,76.71630096439999,0.011515755206299999,108.39080047600001,94.72896575930001,0.362693697214,111.807701111,97.1492767334,0.509712159634,114.22800445600001,102.132247925,0.6939656734469999,115.366973877,106.54574585,0.668068945408,116.64831543,110.53212738,0.799408793449,109.95688629200001,104.97966766399999,0.611082136631,112.94667053200001,111.386352539,0.6327118873600001,115.366973877,112.667694092,0.66710537672,117.50253295899999,112.382949829,0.500087618828,107.25183868399999,106.118637085,0.602903306484,108.39080047600001,112.240577698,0.647287607193,110.81111145,113.806655884,0.528684675694,112.804298401,113.806655884,0.599530339241,105.116271973,105.83389282200001,0.542551100254,105.116271973,110.67449951200001,0.429727584124,105.970497131,111.67109680200001,0.321856111288,109.102661133,111.67109680200001,0.161642342806,103.834938049,104.97966766399999,0.44498324394199995,103.26545715299999,107.115226746,0.397692114115,102.83834075899999,108.681312561,0.581616699696,102.69596862799999,110.389762878,0.614228248596
0.1320807933807373,152.704925537,28.0397071838,0.795709133148,130.67955017100002,26.0102005005,0.7859610915180001,114.832328796,61.8026351929,0.702934086323,108.66076660200001,94.1667633057,0.762150645256,174.77708435099998,29.417715072600004,0.7603939175609999,177.511657715,65.9306488037,0.561446905136,166.496078491,79.7004776001,0.128193497658,149.962692261,78.3297042847,0.532071232796,177.904983521,82.2296905518,0.0224878415465,163.26388549799998,93.3784179688,0.029079908505099998,169.979980469,86.79663848879999,0.0216220803559,172.397781372,94.31867218020001,0.0123608801514,184.48677063,90.0203704834,0.013113225810200002,171.860488892,93.10977172850001,0.0158015098423,172.12913513200002,94.31867218020001,0.0125888483599,174.009643555,95.79621124270001,0.0111943325028,185.158370972,90.2890090942,0.00912521220744,172.12913513200002,93.64706420899999,0.0103154750541,177.23338317900001,95.3932495117,0.0169122871011,176.158798218,99.1542663574,0.024042859673500002,170.114303589,100.4974823,0.008684510365129999,171.72618103,95.2589263916,0.00808977149427,177.7706604,95.79621124270001,0.0174712836742,174.949905396,99.96019744870001,0.0246990416199,171.05456543,101.706382751,0.0123628918082,168.636764526,98.616973877,0.008329109288749999,175.21855163599997,100.63180542,0.00885477103293,174.278289795,100.36316680899999,0.021643709391400003,174.949905396,100.36316680899999,0.0115444762632,109.352516174,97.5234298706,0.468654453754,112.655265808,99.53379821780001,0.551720261574,114.23484802200001,102.836555481,0.6362648010249999,115.52722930899999,107.43168640100001,0.670482039452,116.819610596,110.734443665,0.658518791199,109.926902771,105.56491088899999,0.584953069687,113.80405426,112.02682495100001,0.603448092937,117.39400482200001,112.74481201200001,0.5929874777790001,119.691566467,111.02163696299999,0.46981140971199997,107.054946899,106.857292175,0.554092824459,108.347328186,112.601211548,0.649595022202,110.788497925,113.893592834,0.548735439777,112.79886627200001,113.893592834,0.515337109566,104.61378479,106.570098877,0.477597475052,104.90097808799999,111.308830261,0.572741806507,106.049758911,111.883224487,0.400895059109,107.48574066200001,111.73962402299999,0.19597049057500002,103.46499633799999,105.421318054,0.371450126171,102.60340881299999,108.293273926,0.328052163124,102.60340881299999,109.15486145,0.493478178978,102.89060211200001,110.016448975,0.448433965445
0.14872407913208008,152.738571167,28.7363605499,0.767632544041,130.70149231,28.056440353400003,0.734249353409,114.13990020799999,63.1705093384,0.7953778505329999,108.64655304,94.86465454100001,0.7950052022930001,174.77072143599997,29.4060592651,0.756975233555,177.511657715,67.2975921631,0.538338720798,164.42137146,79.7091293335,0.138944491744,147.22232055700002,74.89237213130001,0.553976476192,156.478027344,69.0319900513,0.0173908025026,156.89613342299998,84.9198760986,0.0159988030791,151.042694092,76.97592926029999,0.0115004517138,150.763961792,77.25466918949999,0.02074454166,152.018264771,77.6727676392,0.013292675837900001,155.084350586,76.97592926029999,0.0120098181069,155.223709106,87.01039123540001,0.0117880776525,151.182052612,77.8121414185,0.00846084859222,154.805618286,76.2790985107,0.0044254828244399995,154.805618286,86.4529190063,0.00882121175528,155.084350586,86.1741867065,0.009798995219170001,156.338653564,91.1914138794,0.008250468410549999,163.167663574,98.7172622681,0.00209243665449,154.66624450700002,86.4529190063,0.007790407165880001,155.223709106,84.2230453491,0.00841125566512,155.502456665,86.3135528564,0.00638839555904,159.265365601,95.6511764526,0.00417340127751,158.011062622,90.63394927979999,0.0083549823612,151.46080017100002,77.5334014893,0.00735364435241,158.84727478,95.0937042236,0.006361065432430001,158.986633301,95.3724365234,0.005161938257520001,107.973144531,96.06616210940001,0.236758798361,111.818595886,97.4904022217,0.49314525723499997,114.239807129,103.329788208,0.7847899198530001,115.521621704,107.887359619,0.718947410583,117.088287354,110.878265381,0.623292148113,109.967079163,105.750999451,0.5746771693230001,112.10344696,111.163116455,0.759479999542,115.379196167,112.58735656700001,0.8087728023530001,117.657981873,112.58735656700001,0.747229337692,107.261024475,106.32069397,0.6570519208910001,108.54283905,112.872207642,0.8184649944310001,110.96405029299999,113.86917114299999,0.7068097591399999,112.815567017,113.584327698,0.680026650429,104.697387695,106.17826843299999,0.653098702431,104.98223877,112.01766204799999,0.6772380471230001,106.264053345,111.44795990000001,0.33570268750200005,107.40345001200001,110.735839844,0.1666803509,102.84587860100001,105.89342498799999,0.6187164783479999,102.41860199,110.023719788,0.560174882412,102.703453064,110.023719788,0.522266566753,103.55799865700001,109.88130188,0.420778721571
