Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.851745605,35.612758636500004,0.828168034554,134.099456787,36.2895774841,0.724075078964,113.472229004,63.178150177,0.746542096138,107.948600769,92.79781341549999,0.7952309846879999,179.57725524900002,34.9314155579,0.8017941117290001,192.65687561,63.2011451721,0.793969273567,205.738189697,91.4003219604,0.803412437439,154.79069519,85.21463012699999,0.467699199915,204.606613159,93.1035995483,0.22152239084199998,201.819046021,96.1445846558,0.31736168265299997,202.199157715,101.33959960899999,0.546648204327,203.592941284,106.407897949,0.793220162392,204.606613159,110.33583831799999,0.855752825737,207.901000977,102.733383179,0.654636144638,209.294784546,108.18180847200001,0.781540751457,208.661254883,111.72962188700001,0.795084774494,208.534545898,114.39048004200001,0.8091559410100001,211.195404053,102.226547241,0.5831079483030001,213.476135254,107.29485321,0.7044007778170001,213.476135254,111.60291290299999,0.750383019447,211.828933716,114.26377105700001,0.811031341553,213.602844238,101.212890625,0.6005130410189999,215.503463745,105.52095031700001,0.521745443344,215.503463745,109.702301025,0.501973032951,214.616500854,111.476203918,0.361061066389,215.503463745,100.325935364,0.578672230244,216.77053833,103.24021148700001,0.628934144974,217.530776978,105.774360657,0.7425888776780001,217.40406799299998,108.18180847200001,0.794608473778,107.61766815200001,95.73461151120001,0.330234706402,111.471641541,97.475112915,0.42436915636100003,113.70943450899999,102.323661804,0.709522902966,115.44994354200001,107.172218323,0.7844768166539999,116.32019043,110.777549744,0.6652445197110001,109.48249054,104.064170837,0.694719970226,110.974357605,110.031616211,0.729108154774,114.70401001,112.02076721200001,0.661974072456,117.936378479,113.139663696,0.643033742905,106.49877166700001,104.934425354,0.636121094227,107.61766815200001,111.39915466299999,0.7453027367589999,109.855461121,112.891014099,0.734454154968,111.968933105,113.015342712,0.775267422199,104.26097869899999,104.934425354,0.546727716923,104.50962066700001,110.777549744,0.5807073712349999,105.006912231,111.89644622799999,0.336852550507,109.23384857200001,111.89644622799999,0.184718549252,102.769119263,104.064170837,0.438616812229,102.520469666,106.674926758,0.39001113176299995,102.396148682,108.29110717799999,0.39806959033,102.644798279,109.534332275,0.416313499212
0.29903244972229004,156.874099731,35.6179466248,0.830604076385,134.098922729,36.29271698,0.719725072384,112.778953552,65.9355010986,0.7639171481129999,107.91721344,94.8586196899,0.805298149586,179.609222412,34.9422187805,0.791601479053,192.67083740200002,63.196395874,0.756148815155,205.748733521,90.7429656982,0.8063797354699999,156.831741333,81.7767333984,0.475273966789,204.595535278,93.1214828491,0.399731695652,201.86106872599998,97.3474655151,0.43787920475000003,202.482543945,102.81638336200001,0.575130105019,204.222640991,106.91806793200001,0.703198313713,205.09269714400003,110.273994446,0.833601236343,207.70286560099998,102.94067382799999,0.622858941555,209.56727600099998,108.28530120799999,0.8313793540000001,208.69721984900002,111.76551818799999,0.753987789154,208.572921753,114.25138855,0.827727198601,211.431671143,101.946327209,0.612686097622,213.66896057099999,106.79377746600001,0.624541342258,213.420379639,111.516929626,0.758786261082,212.17742919900002,114.12709808299999,0.8155659437180001,213.66896057099999,100.827682495,0.642027437687,216.403411865,105.30225372299999,0.6720678210259999,216.030532837,109.279647827,0.652593374252,215.28477478,111.14405059799999,0.5607983469960001,215.28477478,100.08192443799999,0.59600353241,217.646347046,103.313552856,0.626491010189,218.516403198,105.92372131299999,0.582722365856,217.770645142,107.53953552200001,0.442171305418,107.652328491,96.36631011959999,0.427840948105,111.26895141600001,98.24159240719999,0.528717160225,114.34977722200001,103.465606689,0.7369846701620001,115.28742218,107.082229614,0.705493450165,116.359008789,110.2970047,0.542274296284,109.25971984899999,104.13535308799999,0.623996436596,111.135002136,110.430953979,0.8169689178470001,114.483726501,111.90438842799999,0.781380355358,117.296653748,111.636489868,0.7194277048109999,106.17888641399999,105.07299041700001,0.667016685009,107.786277771,111.368591309,0.759969651699,110.063407898,113.109931946,0.7599570155140001,112.072647095,113.243881226,0.710599720478,103.633857727,105.474838257,0.6824771761890001,104.973350525,111.234642029,0.7535802125929999,106.982582092,111.636489868,0.485002070665,109.125770569,111.234642029,0.309859275818,102.294372559,105.60878753700001,0.654851317406,102.562271118,109.493309021,0.790993988514,103.767807007,110.56490325899999,0.60350394249,105.107299805,110.2970047,0.46313533186899997
0.31429505348205566,157.51373291,34.9303779602,0.798061609268,134.79208374,35.621295929,0.745538592339,113.43418884299999,63.8933868408,0.783786594868,107.932044983,94.8658828735,0.819817125797,179.592529297,34.2506484985,0.7861623167990001,191.98526001,63.192333221400006,0.784432411194,205.72845459,90.69738769530001,0.7826980948450001,156.863250732,83.1564025879,0.559274315834,204.749221802,93.25694274899999,0.276738166809,201.866653442,96.6408233643,0.401444941759,202.242645264,102.029975891,0.506322801113,203.871917725,106.29116821299999,0.773956477642,204.99987793,110.301704407,0.893354177475,207.757125854,102.155311584,0.660437822342,209.386398315,108.171104431,0.776314735413,208.88508606,111.805648804,0.759179413319,208.509094238,114.312232971,0.788189232349,211.516998291,102.029975891,0.662822246552,213.647583008,107.16847229,0.7296033501629999,213.271606445,111.68032074,0.797516584396,212.018310547,114.18690490700001,0.827497243881,214.023574829,101.403335571,0.5381588935849999,216.27949523900003,105.915184021,0.631509065628,215.903518677,109.549728394,0.6839224100110001,215.527526855,111.42966461200001,0.5933310985570001,216.028839111,101.02734375,0.469934076071,218.03410339400003,103.659255981,0.569230139256,218.786087036,106.040512085,0.702769875526,218.786087036,108.171104431,0.746570289135,107.676147461,97.0278091431,0.469181895256,111.18571472200001,98.06768035889999,0.540202140808,113.915374756,102.877075195,0.759369969368,114.95524597200001,107.036560059,0.780446708202,115.995109558,110.54611969,0.61017203331,109.625907898,105.086799622,0.611994981766,110.795761108,110.02618408200001,0.805360257626,114.175338745,111.845962524,0.729203820229,117.03498077399999,112.10592651399999,0.582367062569,106.50629425,105.476753235,0.705622911453,107.546165466,110.676109314,0.771381378174,109.75588989299999,112.755844116,0.750973165035,111.835632324,113.015815735,0.664222180843,104.16658783,105.606735229,0.6840733885770001,104.686523438,110.806091309,0.756153821945,106.896247864,111.71598053,0.400815308094,109.625907898,111.845962524,0.299400120974,102.346817017,105.476753235,0.648673653603,102.346817017,109.506256104,0.777326226234,103.64665222200001,110.676109314,0.553126454353,105.596412659,111.32602691700001,0.347435921431
0.32839465141296387,156.86349487299998,34.9480438232,0.818454921246,134.129760742,35.625614166300004,0.745455801487,113.46013641399999,63.8744735718,0.7492693066600001,107.923522949,94.85550689700001,0.811719477177,179.57521057099999,34.915424346900004,0.789602518082,191.974151611,63.169555664099995,0.764938116074,205.740783691,90.7327804565,0.784611344337,156.138595581,82.4738540649,0.558901131153,204.883666992,92.41918945309999,0.35024273395499994,201.86965942400002,96.3122940063,0.450109511614,201.995239258,102.089149475,0.6480859518050001,203.878997803,106.61017608600001,0.7498502731319999,205.00924682599998,110.37769317600001,0.8783639669419999,207.772094727,103.344993591,0.6740999221799999,209.65585327099998,108.36834716799999,0.795269489288,208.902359009,111.759117126,0.778637111187,208.65118408200001,114.39637756299999,0.811556518078,210.911697388,102.21473693799999,0.661616802216,213.800125122,107.112510681,0.770384788513,213.423370361,111.507949829,0.8417420983310001,212.167541504,114.270797729,0.835931181908,213.04661560099998,101.084480286,0.615936994553,215.93505859400003,104.851997375,0.5214055776600001,216.186218262,109.24743652299999,0.7251224517820001,215.80946350099998,111.256782532,0.842873454094,214.804794312,99.95422363280001,0.49413090944300003,217.818817139,102.96823883100001,0.698238193989,218.823486328,105.228752136,0.790895223618,218.823486328,107.489265442,0.831216573715,108.27938842799999,96.9894866943,0.426998585463,111.746429443,98.5303878784,0.493879288435,114.31460571299999,103.153106689,0.7424482107160001,115.08506012,107.39060211200001,0.755471765995,116.240737915,110.60082244899999,0.5980297327040001,109.69188690200001,105.207649231,0.682467579842,110.97597503700001,110.60082244899999,0.789403498173,114.443016052,111.756500244,0.730765521526,116.88278198200001,111.756500244,0.663324117661,106.481666565,105.207649231,0.7242743372920001,107.7657547,111.62809753399999,0.786009430885,110.20552063,112.912185669,0.793749690056,111.874839783,112.78377533,0.8197205662729999,104.29871368399999,105.46446991,0.7421021461489999,105.32598877,111.242866516,0.700302541256,107.508934021,112.013320923,0.46142452955200003,109.563476562,111.756500244,0.35128426551799996,102.500991821,105.72128295899999,0.7819549441339999,102.500991821,109.830368042,0.834433853626,104.29871368399999,110.986053467,0.6891410946850001,105.582801819,111.11445617700001,0.45149141550099997
0.3449704647064209,156.86614990200002,34.9160079956,0.792985379696,134.121490479,35.6531028748,0.734259366989,113.427185059,64.5669708252,0.76780718565,107.92688751200001,94.858253479,0.8172723650929999,179.579498291,32.1898078918,0.7801588177680001,191.98918151900003,63.84902954100001,0.762823879719,205.73707580599998,90.7301025391,0.769521653652,157.536407471,80.4145050049,0.495904892683,204.90985107400002,93.3636245728,0.283081024885,201.91596984900002,96.9812240601,0.42342060804399995,202.165466309,102.469993591,0.614698290825,204.036636353,106.71131897,0.739230215549,205.034591675,110.204170227,0.8778415918350001,207.903717041,103.842185974,0.63653588295,209.774887085,108.333000183,0.760413169861,208.901672363,111.95059967,0.773067355156,208.527450562,114.195999146,0.7925208806990001,211.022338867,102.594734192,0.631042003632,213.766723633,107.085548401,0.696500480175,213.267745972,111.70110321,0.7747464179989999,212.02029418900003,114.195999146,0.861460745335,212.893508911,101.22254180899999,0.61160671711,216.012130737,104.96488952600001,0.698390245438,216.136871338,109.081466675,0.7658196687700001,215.762649536,111.70110321,0.738332927227,214.764678955,99.9750976562,0.619129836559,217.75856018099998,102.71948242200001,0.620429515839,218.756515503,104.96488952600001,0.75668156147,218.88125610400002,107.58452606200001,0.7991746664049999,107.546607971,95.2019424438,0.27523174881900003,110.93800354,97.15851593020001,0.41307225823399996,113.67720794700001,102.11517334,0.559742867947,114.851150513,106.289199829,0.72164285183,116.025100708,110.071914673,0.562509536743,109.50318145799999,104.07174682600001,0.575359582901,111.198883057,110.59366607700001,0.7273454070090001,114.590278625,111.76760864299999,0.710870087147,116.93816375700001,111.63716888399999,0.681394398212,106.24222564700001,104.202186584,0.521392583847,107.80748748799999,111.37629699700001,0.491124987602,109.764060974,112.81111908,0.648654639721,112.111946106,113.202430725,0.690072536469,103.633460999,104.72393798799999,0.565484344959,104.546524048,111.37629699700001,0.674670517445,107.546607971,112.289360046,0.356750190258,109.63362121600001,112.02848815899999,0.275088757277,102.329078674,105.37612915,0.566652178764,102.329078674,109.811035156,0.543322861195,104.024772644,111.50672912600001,0.352131128311,106.24222564700001,111.76760864299999,0.211927697062
0.3617565631866455,156.87109375,35.6129379272,0.830371141434,134.121856689,35.644985199000004,0.748190045357,113.431221008,63.8900604248,0.7774577736849999,107.92586517299999,94.1721496582,0.7983782291410001,179.58544921900003,34.9374008179,0.8003256917,192.65853881799998,63.8594856262,0.7874295115469999,205.75553894,91.4198303223,0.809279382229,155.461212158,85.8908920288,0.490594536066,205.35119628900003,94.0471038818,0.258655905724,202.241744995,97.5296859741,0.351560205221,201.992996216,102.00727844200001,0.519641339779,203.858657837,106.236122131,0.681279420853,204.978057861,110.46496582,0.8216786384579999,207.838745117,103.74856567399999,0.610598862171,209.33128356900002,108.723678589,0.799680888653,208.709396362,111.957496643,0.814040780067,208.46063232400002,114.196296692,0.783470451832,211.57008361799998,102.877922058,0.633839726448,213.68449401900003,107.355522156,0.7355245351790001,213.31137085,111.70874023399999,0.8274927735330001,211.943206787,114.071914673,0.856799602509,213.808883667,101.634147644,0.641399383545,216.54518127400002,105.241096497,0.716477751732,216.420806885,109.22118377700001,0.814744889736,215.550170898,111.70874023399999,0.8041791319850001,215.674545288,100.141616821,0.5677477717399999,218.162094116,103.251060486,0.684527873993,218.659606934,105.36547851600001,0.840906143188,218.659606934,107.728652954,0.862069964409,107.65042114299999,97.1008682251,0.330965012312,111.503715515,98.64218139649999,0.4876763224600001,114.07257843,103.394584656,0.752340555191,115.357009888,107.504760742,0.715352416039,116.256118774,110.715843201,0.569695353508,109.70551299999998,104.67901611299999,0.538671851158,110.86150360100001,110.45895385700001,0.759031891823,114.32946777299999,111.87183380100001,0.7408832907680001,116.89833068799999,112.000274658,0.63368999958,106.365989685,104.67901611299999,0.610611915588,107.77886200000002,111.74339294399999,0.7352608442309999,110.347732544,112.899375916,0.7485116124150001,112.274375916,112.899375916,0.7307437658310001,104.05401611299999,105.06434631299999,0.6101409196850001,104.696228027,111.614944458,0.7180083990100001,107.393531799,112.385604858,0.37340274453199995,109.44862365700001,111.74339294399999,0.321131944656,102.512695312,105.578117371,0.68303000927,102.127365112,110.07363128700001,0.604663729668,103.54023742700001,111.229614258,0.384528040886,105.08155822799999,110.202072144,0.26901155710200003
0.3790428638458252,157.510238647,34.2566375732,0.79284119606,134.77961731,35.5953598022,0.72531658411,113.449638367,63.8607254028,0.7724807858470001,107.928588867,94.8468475342,0.800432324409,179.574661255,34.2489128113,0.792753517628,191.978622437,63.180088043199994,0.798367679119,205.749160767,90.7460327148,0.8029527664180001,153.40591430700002,81.0758209229,0.490980446339,204.390197754,91.3019256592,0.320054411888,201.878173828,95.82356262209998,0.450426131487,202.00378418,101.350006104,0.648017168045,203.762191772,106.374046326,0.754857182503,205.26940918,110.39327240000001,0.843981027603,207.655822754,102.982818604,0.66464304924,209.539840698,108.38365936299999,0.775105118752,208.911834717,112.02608490000001,0.754960536957,208.660629272,114.412506104,0.818400502205,211.549453735,102.35481262200001,0.642666399479,213.810272217,107.378852844,0.758418440819,213.182266235,111.774887085,0.7855193018909999,211.926254272,114.412506104,0.862884938717,214.312683105,101.475608826,0.573334813118,216.071090698,105.36923217799999,0.648898839951,216.196685791,109.388465881,0.62938529253,215.694290161,111.52368164100001,0.7127640247339999,216.573486328,101.09880065899999,0.512028157711,218.33190918,103.35961914100001,0.583362221718,218.959915161,105.36923217799999,0.667301952839,219.085510254,107.378852844,0.6563766002660001,107.66547393799999,96.7585144043,0.37847918272,111.56254577600001,98.31734466549999,0.533581614494,113.900794983,103.123733521,0.760690689087,115.069915771,107.020805359,0.6804059743880001,116.10913085899999,110.39826965299999,0.598852992058,109.61401367200001,104.81246185299999,0.632462203503,111.172843933,110.528167725,0.7467032670970001,114.29049682600001,111.69729614299999,0.7241730690000001,116.888549805,111.827194214,0.6822364330290001,106.62625885,105.461975098,0.6847622990610001,107.925285339,111.30758667,0.727388381958,110.26352691700001,112.866416931,0.755494296551,112.08216095,112.866416931,0.7583520412450001,104.288017273,105.59188079799999,0.668430685997,105.067428589,111.047782898,0.674735426903,107.535575867,112.346801758,0.370571792126,109.61401367200001,111.827194214,0.286870181561,102.46938324,105.72177887,0.625114321709,102.46938324,109.618850708,0.7487871646879999,103.76840209999999,110.658073425,0.488936007023,105.45713806200001,111.437484741,0.33505558967599997
0.39604949951171875,156.860076904,34.9476623535,0.80998814106,133.433349609,35.6463241577,0.7268813252449999,112.771278381,65.2459564209,0.777909994125,107.927360535,95.5441436768,0.8212864995,179.599609375,34.2437095642,0.7874431014059999,191.98947143599997,63.1919174194,0.7904086112980001,205.745681763,91.41026306149999,0.765656232834,156.871292114,84.5215530396,0.5171032547950001,205.42276001,95.09209442139999,0.410558521748,202.60763549799998,98.03517150879999,0.484879821539,202.47967529299999,102.25784301799999,0.632733464241,204.143157959,106.608474731,0.6964246034620001,205.42276001,110.447273254,0.871838986874,207.853988647,103.40948486299999,0.660978496075,209.64543151900003,108.655838013,0.8022102117540001,209.00563049299998,112.36666870100001,0.784389913082,208.621749878,114.541984558,0.790189981461,211.56481933599997,102.89764404299999,0.652792930603,213.86810302700002,107.248275757,0.811493635178,213.22830200200002,111.726867676,0.78673774004,211.94869995099998,114.41402435299999,0.8192370533939999,213.996063232,101.873962402,0.617019116879,216.299331665,105.07295990000001,0.63652318716,216.299331665,109.167671204,0.7416709661480001,215.915466309,111.47094726600001,0.848022162914,216.555252075,100.978248596,0.546321034431,218.858535767,103.665397644,0.5722011923789999,219.24241638200002,105.968681335,0.6165195107460001,219.24241638200002,107.760116577,0.5838441252709999,107.78553009,97.1998062134,0.446873277426,111.22856140100001,97.72950744629999,0.5379088521000001,113.87705230700001,102.09951019299999,0.710474431515,115.201293945,106.60194397,0.772171795368,115.598571777,110.044975281,0.634188234806,109.507049561,104.48314666700001,0.6261957883829999,110.96371459999999,110.30982208299999,0.800599873066,114.40675354,112.03134155299999,0.705313682556,117.187660217,112.03134155299999,0.678917527199,106.726135254,105.01284790000001,0.724722981453,107.78553009,111.236793518,0.788310706615,109.90431976299999,112.825889587,0.725005567074,112.023109436,113.090736389,0.7570452094079999,103.94522094700001,105.14527130100001,0.745375335217,104.872192383,111.104370117,0.723048985004,106.858558655,112.163764954,0.456833958626,108.84492492700001,111.89891815200001,0.300504267216,102.35612487799999,105.14527130100001,0.6768566370010001,102.488555908,109.515274048,0.7926135063169999,103.680374146,110.971946716,0.625358581543,105.269462585,111.236793518,0.451157212257
0.41257810592651367,156.865158081,34.9208221436,0.802659511566,134.124099731,35.6037483215,0.736529946327,114.152702332,62.4943199158,0.713940739632,107.949356079,91.4406204224,0.820877432823,179.58824157700002,34.2502403259,0.78374171257,192.65602111799998,63.8523750305,0.793511867523,205.761016846,91.43514251709999,0.782188057899,154.0987854,83.1588058472,0.542292296886,206.22695922900002,94.93611907959999,0.24416823685199998,202.368255615,97.0521850586,0.396730482578,202.24378967299998,102.03115081799999,0.543435692787,203.986419678,106.76117706299999,0.674862504005,205.355636597,110.246452332,0.7973791360860001,207.72065734900002,103.026947021,0.6159467101100001,209.587768555,108.50381469700001,0.761906385422,209.338821411,111.98908996600001,0.724022328854,208.71644592299998,114.603050232,0.736283302307,211.579345703,102.52905273399999,0.618046462536,213.695419312,107.13459777799999,0.769958198071,213.321990967,111.864616394,0.781948983669,212.201721191,114.47857666,0.8048753738400001,213.819885254,101.65773010299999,0.59647667408,216.558319092,104.89405822799999,0.607778906822,216.558319092,109.25065612799999,0.6770423054699999,215.68699646,111.61566925,0.774187326431,216.558319092,100.91088104200001,0.492464274168,218.674377441,103.773788452,0.552726745605,219.545700073,106.51222229,0.531088531017,219.42123413099998,107.88143920899999,0.459080666304,107.376792908,96.3235321045,0.35368198156400005,110.94025421100001,97.7980651855,0.465860545635,113.643577576,102.467437744,0.652197539806,114.995231628,106.891044617,0.747623920441,115.978256226,110.331634521,0.609590053558,109.46572113,104.556365967,0.650938689709,111.06313324,110.331634521,0.7667686939239999,114.380844116,112.05192565899999,0.7359740734100001,117.08415985100001,111.929046631,0.734310507774,106.393768311,105.29363250700001,0.661093294621,107.99118042,111.314659119,0.704987764359,110.08010864299999,113.034950256,0.695262312889,112.04615783700001,113.034950256,0.646528482437,104.30484008799999,105.170753479,0.6250245571140001,104.550590515,111.19178009,0.589762985706,105.90225219700001,111.560417175,0.35070508718500004,108.60556793200001,111.19178009,0.191742628813,102.46166229200001,104.43348693799999,0.447600066662,102.338790894,106.399536133,0.416831552982,102.338790894,108.611343384,0.49425676465,102.707420349,110.085876465,0.529379308224
0.4292013645172119,156.856903076,34.9274940491,0.809808731079,134.104003906,35.6298217773,0.724874079227,112.768852234,64.57862854,0.7878543734550001,107.926338196,95.54739379879999,0.823618531227,179.56796264599998,33.570369720500004,0.7873858809469999,191.98835754400002,63.1784667969,0.791519641876,205.753341675,90.7424697876,0.765296816826,156.818161011,84.527885437,0.557258665562,205.523620605,94.18732452389999,0.252752482891,202.13285827599998,97.20133209229999,0.339533269405,202.007278442,101.596763611,0.522520661354,204.01661682099999,106.36894989,0.7074968218800001,205.64920043900003,110.387626648,0.831995904446,207.909713745,102.978187561,0.624851942062,209.79347229,108.50386810299999,0.782376348972,209.291137695,112.145797729,0.7412547469140001,208.788787842,114.406311035,0.846559882164,211.30047607400002,102.224685669,0.717250347137,213.93772888200002,107.624786377,0.828343570232,213.18421936,112.020217896,0.84042775631,212.053970337,114.406311035,0.885352492332,213.81214904799998,101.34559631299999,0.664205253124,216.198242188,105.11311340299999,0.5516235828399999,216.700576782,109.38295745799999,0.623925805092,215.821487427,111.643463135,0.765718519688,215.821487427,100.34092712399999,0.505140066147,218.33316040000003,103.103767395,0.551313042641,219.46340942400002,105.238693237,0.588391363621,219.96574401900003,107.750366211,0.590722262859,107.77946472200001,96.1366653442,0.457183897495,111.077552795,97.9835968018,0.549074411392,113.716026306,102.073226929,0.670943617821,115.16719055200001,106.294784546,0.7245190739630001,116.09065246600001,110.384414673,0.618195414543,109.75832366899999,104.44785308799999,0.666731953621,111.077552795,110.25248718299999,0.788865089417,114.50756835899999,111.835571289,0.747549712658,117.14604187,112.23134613,0.664934277534,106.460227966,105.371315002,0.6749027967450001,107.91139221200001,111.439804077,0.7894797325130001,110.154090881,112.890960693,0.747229456902,112.1329422,113.286735535,0.7089725136759999,103.689834595,105.899009705,0.631715655327,104.74522399899999,111.30787658700001,0.642026543617,106.72407531700001,111.70365142799999,0.29592487215999996,108.966781616,111.57172393799999,0.19613458216200003,101.84290313700001,105.239395142,0.511475384235,102.50252533,108.801330566,0.42796394228900003,102.50252533,109.329025269,0.413186252117,102.89829254200001,109.59287262,0.390760570765
