Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.101852417,34.944248199499995,0.8005468845370001,130.665496826,36.305770874000004,0.7421165108679999,110.68893432600001,65.2397994995,0.722442209721,107.94402313200001,96.26273345950001,0.8803149461750001,177.503494263,31.506340026900002,0.7503608465189999,191.98501586900002,63.8874435425,0.7455181479449999,198.865371704,90.7378082275,0.775388598442,156.843017578,81.10037994380001,0.588633835316,197.492324829,93.7426834106,0.310874521732,194.239135742,96.4753646851,0.451593548059,191.506454468,100.63945007299999,0.626218140125,190.33529663099998,105.193916321,0.77594435215,191.246200562,109.35800170899999,0.739547252655,195.930786133,103.242004395,0.487773299217,193.588485718,107.536216736,0.34916266799,193.067977905,107.536216736,0.326231688261,192.287216187,108.186851501,0.18121303618,199.31410217299998,103.372131348,0.36733981967,198.663467407,106.234939575,0.572614192963,197.36219787599998,108.186851501,0.465727746487,196.06091308599997,109.878509521,0.660780906677,201.656402588,102.331108093,0.376439362764,201.786529541,105.97467804,0.415713012218,201.656402588,108.447105408,0.40733975172,200.87564086900002,109.878509521,0.385133981705,203.60832214400003,100.63945007299999,0.273790150881,204.258956909,102.981742859,0.38924908638000005,204.64933776900003,105.193916321,0.5231068730349999,204.64933776900003,107.27595520000001,0.605678915977,106.780235291,93.2149047852,0.296868592501,110.907737732,96.82646942139999,0.425685793161,113.874382019,103.01772308299999,0.651723265648,115.93813324,107.532180786,0.6651756763459999,117.614929199,111.14374542200001,0.468099117279,108.71499633799999,105.081474304,0.559225022793,111.681640625,111.65968322799999,0.706947624683,114.906257629,112.562576294,0.67642390728,117.22797393799999,112.562576294,0.573573827744,105.361404419,106.113349915,0.5218884944919999,107.038200378,113.078514099,0.663269519806,109.875862122,115.013282776,0.721434056759,112.97148895299999,114.239372253,0.698479115963,103.039680481,106.371322632,0.595941722393,103.426635742,112.175621033,0.515563309193,105.619369507,113.207496643,0.330502539873,107.42515564,112.949531555,0.156327411532,101.62084960899999,106.88726043700001,0.37617239356,101.362884521,110.627807617,0.41336771845799997,102.781715393,111.14374542200001,0.255002647638,103.813591003,110.49882507299999,0.204493179917
0.29757094383239746,152.724319458,35.592212677,0.816917181015,129.962280273,36.3361549377,0.759566307068,109.341369629,65.9385986328,0.6965718865389999,107.92379760700001,96.2555923462,0.872051000595,176.124404907,31.5046768188,0.7458599805830001,192.672576904,63.890247345,0.7423654198649999,198.188613892,90.72523498540001,0.8059100508689999,156.14418029799998,81.0919723511,0.544764757156,197.340576172,93.9772644043,0.40740391612099996,194.138565063,95.7116851807,0.521031856537,191.33680725099998,100.11444091799999,0.6720515489579999,190.269470215,105.184288025,0.7063883543009999,190.803146362,109.32022094700001,0.676091909409,196.27323913599997,103.31645202600001,0.660307824612,194.138565063,106.91870880100001,0.726436257362,192.003890991,107.719215393,0.484120070934,190.936553955,109.32022094700001,0.3123306036,199.47525024400002,104.383789062,0.624580979347,198.141082764,107.185546875,0.549439549446,196.54006958,109.32022094700001,0.632924854755,196.006408691,110.12071991,0.633606672287,202.010177612,104.383789062,0.527998268604,201.743331909,107.05213165299999,0.491609215736,201.343078613,109.186798096,0.65562492609,200.809417725,109.720466614,0.44512668252,204.14483642599998,102.24911499,0.342329084873,204.678512573,104.116958618,0.457544147968,204.811935425,105.584541321,0.610234737396,204.678512573,107.45237731899999,0.6933175921439999,107.85304260299999,97.1282958984,0.312082350254,111.29405212399999,98.9811401367,0.469278812408,114.20567321799999,103.48092651399999,0.6773387789730001,115.926177979,107.71601104700001,0.668699145317,118.308410645,111.289367676,0.53125679493,109.044158936,105.333770752,0.629487454891,111.955780029,111.686408997,0.7743099331859999,115.264442444,112.61283111600001,0.7319998145100001,117.381988525,112.480484009,0.5747881531719999,105.86784362799999,105.99550628700001,0.584781169891,106.926612854,113.00987243700001,0.638013362885,109.838233948,114.995063782,0.70843398571,113.146896362,114.20098877,0.802370011806,103.353256226,106.26020049999998,0.567797064781,103.220916748,112.08344268799999,0.638272285461,105.33845520000001,114.068641663,0.32761192321800003,106.529571533,114.20098877,0.304781526327,101.897445679,105.99550628700001,0.465553373098,101.23571777299999,110.09825134299999,0.32685488462400003,103.617950439,112.480484009,0.279795467854,105.735496521,113.93629455600001,0.22607210278499998
0.311887264251709,153.403549194,34.2571372986,0.7836861610410001,130.005752563,35.6460151672,0.757015943527,111.379966736,64.562538147,0.7116082310680001,107.942504883,96.2241287231,0.845137238503,176.139694214,31.4978542328,0.752049028873,191.98333740200002,63.8578872681,0.749871909618,198.873550415,90.72534942629999,0.781058311462,154.104522705,81.7791595459,0.5476980209350001,198.239425659,94.3045425415,0.322358429432,194.40629577599998,95.6263122559,0.44160720706,191.630584717,100.120323181,0.66635119915,190.176635742,105.143043518,0.7037264108660001,190.83752441400003,109.240531921,0.575246691704,196.388946533,103.689102173,0.6521936059000001,193.481063843,107.52223205600001,0.780923366547,191.76275634799998,108.05093383799999,0.579051494598,190.83752441400003,108.976173401,0.38240084052100004,199.693374634,104.614341736,0.6858955025669999,196.785476685,109.372703552,0.514726638794,195.86024475099998,109.240531921,0.5024232864379999,196.12460327099998,107.52223205600001,0.3163626194,202.601272583,105.27522277799999,0.492514163256,201.676025391,107.78658294700001,0.43598851561499996,200.882965088,108.976173401,0.49730941653300004,200.618606567,109.637062073,0.436310231686,204.980453491,106.200462341,0.256765007973,204.848266602,106.46481323200001,0.311091929674,204.716094971,106.46481323200001,0.38479718565899995,204.187393188,106.993522644,0.33750653266900005,107.32740020799999,95.24884033200001,0.33283701539,110.57274627700001,97.71530151370001,0.452821314335,113.947898865,103.037666321,0.6296467185019999,115.765296936,107.97059631299999,0.697189390659,118.49138641399999,111.735191345,0.494528591633,109.404418945,106.93208313,0.577743709087,111.481437683,111.34574890100001,0.780866324902,115.246040344,112.514076233,0.6320574879649999,118.62120056200001,112.514076233,0.575362920761,105.89944458,107.32152557399999,0.61315125227,107.32740020799999,113.55258178700001,0.7324799895290001,110.183303833,114.850723267,0.753693223,113.169021606,114.071838379,0.741282999516,103.17335510299999,107.191711426,0.548922896385,103.43298339799999,112.643890381,0.566669762135,105.38019561799999,113.682395935,0.37300023436499996,106.28888702399999,114.20165252700001,0.199788793921,102.00503540000001,106.28301239,0.36527934670400003,101.096336365,109.91780090299999,0.37818020582199996,101.096336365,109.91780090299999,0.353183090687,101.745407104,110.30724334700001,0.277557373047
0.32864999771118164,153.394073486,34.9392166138,0.805539011955,130.005249023,36.307880401599995,0.766327500343,111.374443054,64.5514373779,0.7431793808939999,107.93998718299999,94.8592834473,0.8247405290600001,176.820465088,32.1806030273,0.7349442839620001,191.30097961400003,63.185737609899995,0.7599197626109999,198.188354492,90.69581604,0.784092307091,156.146881104,85.2181015015,0.501388013363,197.322799683,93.9995269775,0.19625876843899998,193.933349609,96.0080871582,0.323146998882,191.92478942900001,100.150749207,0.4506957829,190.167297363,105.172149658,0.582990407944,190.79498291,109.314811707,0.632463753223,196.695129395,102.410377502,0.157318785787,193.933349609,107.055175781,0.444471031427,192.050323486,106.92964172399999,0.204363361001,195.94190979,103.91680145299999,0.0794604122639,199.83349609400003,104.418937683,0.251313596964,198.076019287,106.678573608,0.430482625961,196.94619751,108.561599731,0.357753872871,195.94190979,110.19355011,0.48602083325400003,202.093139648,105.29768371600001,0.348188072443,201.590988159,109.18927002,0.42769992351499997,201.08885192900001,109.18927002,0.43219807743999994,200.963317871,109.314811707,0.255057096481,204.980438232,107.055175781,0.382028520107,204.980438232,107.180709839,0.338254749775,204.35276794400002,107.306243896,0.251791328192,204.101699829,107.180709839,0.220588386059,107.42826080299999,96.0335769653,0.33180198073399997,111.282432556,98.271484375,0.473265707493,113.89331817600001,103.120277405,0.720815420151,115.758239746,107.471763611,0.644679665565,119.115097046,111.201599121,0.510787010193,109.293182373,106.477134705,0.38161429762800003,111.40675354,111.450256348,0.6672077775,115.26092529299999,112.444885254,0.6745821237559999,118.120475769,112.196228027,0.504187822342,106.18497467,107.471763611,0.43900769948999996,107.05527496299999,113.190849304,0.365616083145,110.28780365,114.80711364700001,0.5477149486540001,113.147346497,113.936820984,0.5867517590519999,103.69841766399999,107.098777771,0.347034573555,103.32543182399999,111.32592773399999,0.245324641466,103.82274627700001,112.071899414,0.198866918683,103.94707489,113.190849304,0.11926922202099999,102.952445984,105.10952758799999,0.24027273058899998,102.33081054700001,107.22310638399999,0.25568693876299997,101.460510254,108.466384888,0.435650974512,101.211853027,110.33130645799999,0.542275369167
0.34551262855529785,153.42124939,34.2569007874,0.767225861549,130.684432983,35.6403045654,0.731554865837,111.379905701,64.57009887699999,0.7260730862620001,107.953483582,96.2630691528,0.8566460609440001,176.144439697,31.5107307434,0.7387156486509999,191.313598633,63.851127624499995,0.761157095432,199.53872680700002,90.7266769409,0.783853411674,155.463851929,83.8290176392,0.444141119719,198.190704346,94.222869873,0.37781855464,194.25942993200002,96.0574645996,0.520744562149,191.24545288099998,100.512908936,0.6905531287190001,190.197113037,105.492523193,0.774024248123,190.98336792,109.42378997799999,0.7874775528910001,196.35610961900002,102.740631104,0.276340693235,193.86630249,107.196075439,0.559939742088,192.293792725,107.196075439,0.252380013466,191.376495361,107.196075439,0.11019565164999999,199.763214111,104.051055908,0.37236019969000006,198.32174682599998,107.196075439,0.374462068081,196.4871521,108.637542725,0.471158057451,195.569854736,109.55483245799999,0.46695840358699997,201.990936279,104.051055908,0.29591435194000004,201.72885131799998,107.98233032200001,0.310641735792,201.33572387700002,109.292747498,0.45451214909599996,200.680511475,109.81691741899999,0.291625142097,203.694488525,102.34750366200001,0.18815493583700002,204.218658447,103.264801025,0.225865960121,204.480743408,105.492523193,0.38942784071000003,204.087615967,107.32711792,0.518800258636,108.381988525,96.9765396118,0.297112077475,111.630393982,99.7051925659,0.307791650295,114.488983154,103.603279114,0.43389248848000006,116.178153992,108.280975342,0.40710633993100004,118.51700592,110.489891052,0.265567094088,108.25205230700001,106.461868286,0.102702051401,111.50045776399999,111.26950836200001,0.391627699137,115.268600464,112.43893432600001,0.489553332329,117.99726104700001,113.08860778799999,0.410531908274,106.17308044399999,106.20199585,0.137409731746,106.56288147,112.698806763,0.238308310509,109.29154205299999,114.64784240700001,0.3912948668,116.567962646,112.56887054399999,0.204801976681,105.653335571,107.371421814,0.0889111384749,103.31448364299999,112.049125671,0.11105748265999998,114.618919373,112.17906189,0.123629979789,106.303009033,114.258033752,0.16336593031899999,107.472434998,107.50135803200001,0.04952063784,112.929748535,110.489891052,0.0842242315412,102.14505767799999,111.139572144,0.0860583856702,102.01512146,110.35995483399999,0.12694633007
0.36353039741516113,152.742889404,34.9486579895,0.8033312559129999,129.986419678,36.339931488000005,0.761233091354,108.65907287600001,67.3179931641,0.73768723011,107.949279785,96.22905731200001,0.871971905231,176.134475708,31.498786926300003,0.7552419900890001,191.970672607,63.1993179321,0.753877639771,198.85707092299998,90.7210617065,0.78814458847,154.782821655,85.20597839359999,0.434415638447,197.099700928,93.82341766360001,0.35298958420800003,193.589813232,96.16334533690001,0.444762676954,191.37986755400001,100.323219299,0.518141746521,190.339904785,105.393074036,0.6057658791539999,190.729888916,109.422950745,0.593960344791,195.149765015,98.37328338620001,0.260336697102,194.36978149400002,106.30304718,0.237253725529,193.45980835,106.56303405799999,0.368837326765,191.11988830599998,108.642974854,0.147364228964,197.359695435,98.8932647705,0.494058281183,198.789657593,104.353103638,0.509852468967,197.619689941,107.862998962,0.664664924145,196.189727783,110.202926636,0.669557273388,200.349609375,98.8932647705,0.5119569897649999,201.38957214400003,104.22310638399999,0.43596255779299997,201.64956665,107.473007202,0.5603504180910001,200.999588013,109.682945251,0.633840084076,202.559539795,98.37328338620001,0.523670852184,203.85949707,102.013175964,0.665510296822,204.639480591,104.483100891,0.643051147461,204.639480591,107.34301757799999,0.75441557169,107.02519989,94.3181381226,0.292436182499,110.47446441700001,96.5256729126,0.434220373631,113.37184906,101.906532288,0.6412936449050001,115.44140625,106.59753418,0.7292071580889999,116.82111358600001,110.32273864700001,0.6916680336,109.370697021,105.90767669700001,0.577045559883,111.57823181200001,111.15056610100001,0.711788952351,115.57938385,112.392303467,0.66472196579,118.476768494,112.530273438,0.67914545536,106.05940246600001,106.73550415,0.573921918869,106.47331237799999,112.806213379,0.518749296665,109.78461456299999,114.875770569,0.608023285866,112.681999207,114.047950745,0.623465359211,103.57592773399999,107.011444092,0.480598151684,103.57592773399999,111.702445984,0.46848833560900005,105.645492554,113.63404083299999,0.270461052656,106.33534240700001,113.90998077399999,0.221993386745,101.782310486,106.32159423799999,0.334040105343,101.644340515,109.35694885299999,0.26926231384300003,101.782310486,109.632888794,0.211081162095,101.782310486,109.632888794,0.161019101739
0.3804738521575928,153.406921387,34.9368743896,0.798138618469,130.009719849,36.3278274536,0.7421672344210001,110.70365142799999,64.567237854,0.724687159061,107.924026489,95.5525436401,0.8272139430050001,176.140197754,31.493553161599998,0.756612718105,191.966552734,63.1914787292,0.7390326261519999,198.169342041,90.0506973267,0.78286242485,156.147094727,81.7687835693,0.422328293324,202.94566345200002,85.1372680664,0.0202990155667,200.73614502,89.6862716675,0.0187948960811,201.90589904799998,98.39435577389999,0.0614254586399,202.16583252,99.9540100098,0.0404901280999,203.985443115,102.683410645,0.0253579504788,201.775924683,96.70472717290001,0.129368662834,203.465545654,100.473899841,0.39080953598000007,204.115402222,103.853157043,0.451916605234,204.635299683,107.10243988,0.590299785137,198.65661621099997,97.3545837402,0.161488622427,200.216262817,102.29350280799999,0.387804657221,198.786575317,106.712532043,0.352628827095,195.79724121099997,109.831840515,0.378628522158,196.447097778,97.7444992065,0.151788145304,196.57707214400003,102.683410645,0.25138792395599996,194.627487183,106.45258331299999,0.222273662686,196.057174683,110.74164581299999,0.22125861048700002,193.197814941,97.2246170044,0.126464098692,191.378204346,102.553443909,0.217901140451,190.46841430700002,105.932701111,0.399032950401,190.46841430700002,109.181983948,0.348705798388,107.38716888399999,94.9991912842,0.267649710178,111.444961548,97.6621170044,0.436187207699,113.854278564,103.24157714799999,0.700205147266,115.883171082,107.933395386,0.6693674921989999,118.799705505,111.23035430899999,0.5820314288139999,109.035652161,105.01686096200001,0.496452391148,111.444961548,111.610771179,0.744169056416,115.375946045,112.498413086,0.712486207485,118.419288635,113.005638123,0.5791423320769999,105.485084534,105.777694702,0.563511967659,106.49952697799999,113.005638123,0.626703023911,109.796485901,114.90773010299999,0.628803551197,112.966636658,114.020088196,0.641548991203,102.82215881299999,105.777694702,0.581635177135,103.329376221,112.11799621600001,0.501369655132,105.485084534,113.38605499299999,0.336279273033,106.626335144,113.005638123,0.156833171844,101.55410003700001,106.031311035,0.289110422134,101.046875,109.96229553200001,0.38763776421499996,102.31493377700001,111.10354614299999,0.268838822842,102.56854248,110.342712402,0.214606255293
0.3972945213317871,154.087371826,34.914630889899996,0.78324586153,130.684341431,36.3024139404,0.723717153072,110.699707031,65.2577133179,0.717597544193,107.934989929,96.208732605,0.848261415958,176.13679504400002,31.500740051300003,0.750078976154,191.993438721,63.8570785522,0.719226658344,198.16758728,90.7417144775,0.8093028068539999,154.773635864,83.8478393555,0.494726479053,197.82572937,92.87217712399999,0.32647880911800004,194.256713867,94.98714447020001,0.428700268269,191.348632812,100.27457428,0.593210577965,190.15896606400003,105.29763031,0.7205157876010001,190.423324585,109.395385742,0.7710649967190001,196.503875732,103.314842224,0.491149008274,193.463607788,107.412605286,0.732042908669,191.48081970200002,107.148231506,0.344072788954,194.38890075700002,105.033256531,0.15270896256,199.80851745599998,103.711402893,0.516059994698,197.032608032,108.86664581299999,0.389727294445,196.371688843,108.99883270299999,0.450185447931,195.710754395,109.395385742,0.22568231821100002,202.584411621,104.24014282200001,0.394941806793,201.39474487299998,109.395385742,0.5876535773279999,200.86599731400003,109.395385742,0.453521519899,200.733810425,109.527572632,0.248251259327,204.170639038,103.314842224,0.197737500072,204.831573486,106.619491577,0.356289118528,204.435012817,106.487304688,0.345724701881,204.038452148,107.016044617,0.349044948816,108.442359924,97.2589187622,0.317919790745,111.668998718,99.1949005127,0.443042457104,113.992179871,103.454063416,0.598032295704,115.799095154,107.58415985100001,0.63874733448,117.60601043700001,110.810798645,0.42758670449299996,109.34581756600001,106.938835144,0.5977791547779999,111.53993225100001,111.71425628700001,0.7948244810100001,115.411895752,112.61771392799999,0.675743103027,118.38040924100001,112.230522156,0.704552233219,105.990112305,107.713226318,0.605735659599,107.409835815,113.263046265,0.677484512329,109.73301696799999,114.94089508100001,0.606559991837,112.83058929399999,114.037437439,0.572644889355,103.27973938,107.842292786,0.631854772568,105.21572113,113.13397979700001,0.556134879589,107.538902283,114.037437439,0.358359098434,110.378341675,114.037437439,0.29925933480300004,101.21469116200001,107.97135925299999,0.503154456615,102.37628173799999,111.456130981,0.563501834869,104.054130554,112.746780396,0.48887297511100003,105.473854065,113.00491333,0.354146689177
0.41367435455322266,154.081512451,34.9381752014,0.8014672994609999,130.683914185,36.3016815186,0.741263389587,109.31964111299999,66.60987854,0.721425652504,107.955848694,96.2171401978,0.848488032818,176.816253662,32.181304931599996,0.734300673008,192.676376343,64.54360198970001,0.739661216736,198.182052612,90.7324981689,0.7933763265610001,156.15222168,85.892250061,0.475619167089,198.147979736,93.29312896729999,0.393856197596,194.181655884,95.40850067139999,0.49421873688699997,191.53742981,99.7714614868,0.6746913790700001,190.215316772,104.92768859899999,0.682601690292,190.34753418,109.422866821,0.773382842541,196.56144714400003,103.20894622799999,0.561818540096,193.25617981,107.836334229,0.574851810932,191.53742981,107.571907043,0.372758805752,190.34753418,108.36517334,0.181630790234,199.602294922,103.20894622799999,0.393468081951,198.941238403,106.117591858,0.337799847126,196.429229736,109.290649414,0.424264669418,195.900390625,109.819496155,0.4596917033199999,201.849884033,102.547897339,0.307928591967,201.71766662599998,105.853164673,0.470992714167,201.585464478,108.49739074700001,0.540620803833,201.188827515,109.819496155,0.45141643285800004,203.43641662599998,100.961364746,0.244529440999,204.3618927,102.94452667200001,0.307166725397,204.758529663,105.192115784,0.556242227554,204.758529663,107.30748748799999,0.674898445606,108.185951233,97.96165466309999,0.466740727425,111.72277832,99.18594360350001,0.552148997784,114.30738067600001,103.53895568799999,0.763817965984,115.803733826,107.619911194,0.7542474865909999,117.02801513700001,110.476577759,0.487164855003,109.274208069,106.395622253,0.578527987003,111.58674621600001,111.70085907,0.8065730333329999,115.39563751200001,112.65308380100001,0.670168459415,118.66040039100001,112.789115906,0.69112432003,106.00944519,106.939750671,0.520091950893,106.82563781700001,113.061180115,0.602118372917,110.226425171,114.829589844,0.635234832764,113.21912384,114.013404846,0.658433318138,103.696907043,106.531654358,0.571704924107,103.560874939,111.836891174,0.531982004642,105.873413086,113.33324432399999,0.365489393473,108.594047546,113.061180115,0.201777681708,102.47261810299999,105.579437256,0.412362664938,101.384361267,108.844192505,0.445875704288,101.520393372,109.79641723600001,0.35793197155,103.152778625,110.88467407200001,0.253898262978
0.42971253395080566,153.418609619,34.9375724792,0.780835866928,130.664306641,36.3070716858,0.7405230402949999,109.329429626,67.3032455444,0.7167577743529999,107.94255065899999,96.2476196289,0.878252267838,176.824661255,32.177402496300004,0.7303562164309999,194.032730103,65.23165130619999,0.725709736347,197.501785278,91.3954162598,0.802976608276,156.863555908,81.7725601196,0.541924417019,197.41619873,93.3308258057,0.43598151206999997,193.99853515599997,95.3814239502,0.543968915939,191.537811279,100.029457092,0.7436480522159999,190.17074585,105.087615967,0.706069052219,190.717575073,109.325523376,0.618149518967,196.04913330099998,103.58383941700001,0.6771124005320001,193.725112915,107.00151062,0.447093874216,191.811218262,107.82174682600001,0.402277827263,190.717575073,109.188819885,0.37480705976499995,199.193389893,103.720542908,0.549430668354,198.373153687,106.86479950000002,0.616410136223,197.00608825700002,108.64199066200001,0.5451626181600001,195.91242981,109.87235259999999,0.7050668001170001,201.79081726099997,102.90029907200001,0.515966773033,201.65411377,106.181266785,0.6050513982769999,201.517410278,108.36857605,0.690243244171,201.244003296,109.735649109,0.58666318655,203.978134155,101.39653015100001,0.37160322070100005,204.66166687,103.720542908,0.547698140144,204.66166687,105.49773407,0.6829821467399999,204.251541138,107.13821411100001,0.737001419067,107.48487854,95.44618225100001,0.437771916389,111.211990356,97.5167999268,0.5443062186240001,113.83477020299999,103.176483154,0.770973443985,115.767341614,107.59379577600001,0.741855978966,116.87167358399999,110.630699158,0.671820759773,109.55549621600001,106.351425171,0.518283009529,112.04023742700001,111.59698486299999,0.7237764596940001,115.767341614,112.70131683299999,0.747941732407,118.39012146,112.839355469,0.729802250862,106.242507935,107.317710876,0.599035263062,107.070755005,113.391525269,0.543784499168,110.107658386,114.909973145,0.6507484912870001,112.86847686799999,114.081726074,0.67670327425,103.61972808799999,107.179672241,0.685736119747,103.34364318799999,112.56327819799999,0.602366805077,105.690345764,113.805648804,0.430497795343,106.38054657,113.943687439,0.337051331997,102.101272583,106.627510071,0.487476766109,101.273033142,110.49266052200001,0.49415153265,102.377357483,111.87306976299999,0.319269120693,103.61972808799999,111.32090759299999,0.23463609814599998
