Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.058120728,32.8820457458,0.821350157261,129.973907471,34.9136428833,0.756035387516,110.712059021,63.198043823199995,0.7108660936360001,107.285224915,96.9211654663,0.844015240669,176.139099121,31.5160655975,0.748069882393,180.96385192900001,68.6955795288,0.612108290195,176.82067871099997,85.9172210693,0.143687903881,156.816482544,85.9110488892,0.5267372727390001,164.175506592,79.0845947266,0.0337269753218,180.267196655,93.66339874270001,0.0260324962437,180.267196655,87.88689422610001,0.019214641302799998,169.126800537,96.1390457153,0.011516451835600001,162.937683105,96.1390457153,0.00807091593742,165.138259888,95.4513626099,0.008285690099,164.450576782,95.5888977051,0.0063337888568599995,164.313034058,98.4771499634,0.00534736830741,179.16691589400003,100.26512146,0.00362705322914,165.275787354,94.901222229,0.005719529464840001,168.026504517,98.8897628784,0.00252545136027,174.07807922400002,99.7149734497,0.003985789138820001,172.977798462,99.3023681641,0.0022894621360999997,171.602432251,98.3396148682,0.00563486712053,173.940551758,99.43990325930001,0.0034671719185999997,173.665481567,99.3023681641,0.00625157915056,173.115325928,99.1648330688,0.005807674489919999,171.8775177,98.0645446777,0.00641841581091,172.29011535599997,98.2020797729,0.00441869301721,173.527938843,98.7522277832,0.00508237397298,178.616760254,99.9900436401,0.0048052747733900005,106.845199585,99.2071609497,0.354524105787,110.99018859899999,100.45065307600001,0.542772889137,114.16800689700001,105.010139465,0.7713838815690001,116.378669739,109.155128479,0.701229929924,118.451164246,112.60928344700001,0.52791929245,109.88485717799999,107.63529968299999,0.624754190445,112.924514771,113.714614868,0.791971087456,116.10234069799999,114.129112244,0.708762645721,118.58933258100001,113.30011749299999,0.6796816587450001,106.56887054399999,108.740631104,0.666105806828,108.503196716,115.64894104,0.6723818778990001,111.957351685,117.16876983600001,0.7676506042479999,114.306175232,115.92527771,0.6293410062789999,103.66737365700001,109.569625854,0.6180010437969999,105.049041748,115.234443665,0.490327328444,107.812362671,116.754272461,0.314806193113,109.88485717799999,116.20160675,0.275861352682,102.285713196,109.707794189,0.522426784039,102.56204223600001,113.161949158,0.435954451561,104.91087341299999,114.819946289,0.317176103592,105.601699829,114.129112244,0.212004214525
0.29889822006225586,152.049377441,34.2466087341,0.8177102804180001,129.299346924,35.598323822,0.774944245815,110.704040527,63.8630065918,0.718629717827,107.282371521,96.9017410278,0.841854572296,176.82011413599997,33.5479240417,0.7384423017499999,181.650527954,70.7495727539,0.627565801144,175.45156860400002,87.2806472778,0.0544961988926,155.476882935,84.5377044678,0.394202709198,158.81829834,94.3873291016,0.012521708384200001,174.91972351099997,100.85542297399999,0.0129845011979,173.13067627,101.818756104,0.010993298143100001,168.038772583,98.37828063959999,0.012211573310200001,168.864486694,94.3873291016,0.00942312180996,168.451629639,98.37828063959999,0.0112638613209,168.726867676,98.2406616211,0.0106765115634,171.479248047,96.8644714355,0.0102530783042,172.442581177,96.4516143799,0.008943639695639998,169.414962769,98.79113769530001,0.00775058753788,171.754486084,93.69923400879999,0.0077089741826099996,173.95639038099998,102.919715881,0.00965787470341,171.754486084,96.0387573242,0.007243762724100001,169.552581787,98.6535186768,0.0069485120475299995,174.91972351099997,101.130661011,0.00786549784243,171.754486084,96.5892333984,0.0101272175089,171.754486084,96.5892333984,0.00872081890702,175.057342529,96.31399536129999,0.00745428772643,171.892105103,96.5892333984,0.00755386799574,175.47021484400003,95.48828125,0.008906353265049998,171.892105103,96.5892333984,0.00743970973417,106.965553284,99.9519577026,0.386921823025,110.89183807399999,101.03507232700001,0.509850740433,114.141174316,105.367515564,0.7234550714489999,116.44278717,109.564575195,0.657133042812,118.609016418,112.81391906700001,0.632195055485,110.35028076200001,108.481468201,0.532515048981,112.92267608600001,113.626251221,0.7523936033249999,115.765846252,114.57397460899999,0.6941959261890001,118.067459106,113.89702606200001,0.617615580559,106.55938720700001,109.429191589,0.579309642315,108.45483398399999,115.657089233,0.7823827862739999,111.974952698,116.87558746299999,0.82326066494,114.27656555200001,115.792472839,0.5745155215259999,103.4454422,109.97074890100001,0.49831134080899997,105.476280212,115.115531921,0.434075593948,108.45483398399999,115.115531921,0.27582192421,110.62106323200001,114.844749451,0.221923872828,102.09155273399999,110.24152374299999,0.411797702312,102.633110046,113.626251221,0.41439801454499997,104.52855682399999,113.761642456,0.275122433901,106.017829895,112.81391906700001,0.219763949513
0.31412458419799805,152.040985107,32.8763961792,0.826033651829,129.303985596,34.9151992798,0.7691587805750001,110.01940918,63.867725372299994,0.718869030476,107.282104492,96.9167709351,0.8308416008949999,176.13456726099997,31.500862121599997,0.758480966091,180.95779418900003,70.0554199219,0.6499500274660001,176.14294433599997,86.6003723145,0.09100890904660001,156.147705078,84.5235824585,0.501799881458,167.99725341799999,94.76844787600001,0.022283099591700002,172.130889893,99.0446166992,0.027455769479299997,179.400375366,99.75730896,0.0284680463374,182.25115966799999,100.61254882799999,0.023032579571,188.950500488,95.76622009280001,0.0166703015566,181.25338745099998,98.1893844604,0.0221183951944,184.389251709,98.0468444824,0.015285317786,185.52955627400002,98.6169967651,0.011848134920000001,188.522872925,97.1916046143,0.011978182941700001,184.104171753,97.04907226559999,0.011379564181,184.959396362,98.0468444824,0.0172653850168,185.52955627400002,98.4744567871,0.0176101420075,186.66987609900002,100.47000885,0.012406339868900001,183.248931885,97.7617645264,0.0101055465639,184.674331665,98.1893844604,0.0135601088405,184.816864014,98.7595367432,0.012988312169899999,186.527328491,100.61254882799999,0.012259202077999999,182.10862731900002,98.9020767212,0.0100822038949,183.106399536,99.1871566772,0.0088746920228,183.67654418900003,99.0446166992,0.00993980932981,186.527328491,102.465553284,0.00909634493291,106.37879180899999,98.09056091309999,0.324355810881,110.298774719,99.5774536133,0.525264203548,113.407737732,104.038131714,0.745072245598,115.57048797600001,108.363639832,0.779078662395,116.922210693,111.607765198,0.644327402115,109.893264771,107.958122253,0.594272971153,112.867050171,113.63534545899999,0.842605471611,116.11117553700001,114.17603302,0.7376561164859999,118.67944335899999,113.770515442,0.7676361203190001,106.784301758,108.498809814,0.684158980846,108.54154205299999,115.12223815899999,0.553162872791,111.380157471,117.014648438,0.6139798164370001,113.678077698,116.338790894,0.5248538255690001,103.94569397,109.039497375,0.66339045763,105.702926636,114.446380615,0.527409315109,109.082229614,116.473960876,0.46882084011999997,111.65049743700001,116.473960876,0.375336170197,102.32363128700001,109.174667358,0.626985371113,102.593971252,113.50017547600001,0.619160830975,105.162239075,115.12223815899999,0.718528568745,107.05464935299999,116.473960876,0.638952493668
0.33045268058776855,152.031448364,33.5474586487,0.836390972137,129.29067993200002,34.9460372925,0.773937940598,108.63407135,65.2511978149,0.716873526573,107.92043304399999,98.3157196045,0.803793549538,175.44801330599998,31.495086669899997,0.762024343014,181.64167785599997,69.3947982788,0.61109483242,176.129196167,85.8961868286,0.122466854751,156.84548950200002,87.28834533690001,0.483708620071,178.254684448,77.2537841797,0.0240620542318,166.984390259,77.3946685791,0.032234556973000004,168.95669555700002,82.7480545044,0.021391943097099998,170.929000854,94.15921783450001,0.0326139442623,171.633392334,94.7227325439,0.0281491372734,175.014480591,87.53792572020001,0.0165803898126,172.478668213,93.8774642944,0.0149213150144,169.520217896,95.56800842290001,0.0356798358262,169.801971436,94.0183410645,0.014734718017299999,174.59184265099998,88.2423171997,0.014005457982399999,171.069869995,94.0183410645,0.0166900102049,169.661087036,95.2862472534,0.0342124998569,169.238449097,93.03218841549999,0.0199648234993,177.26853942900001,89.2284698486,0.0148039497435,170.788116455,94.4409790039,0.013975578360299999,167.266159058,95.70888519290001,0.026682658121000003,167.125274658,93.313949585,0.020770020782900002,177.832046509,92.4686737061,0.011436214670500001,166.984390259,95.8497619629,0.0120430877432,166.984390259,95.9906463623,0.04050368443130001,164.87121582,95.8497619629,0.0185831096023,105.93246459999999,98.7122039795,0.120737433434,110.38103485100001,99.7906494141,0.399819940329,114.290390015,105.048057556,0.677556872368,116.04286193799999,108.95740509,0.7089072465899999,117.795326233,112.05792999299999,0.533774793148,109.16779327399999,107.204940796,0.608302414417,112.672729492,113.27117157,0.806314349174,116.17766571,114.08000946,0.746012568474,118.738960266,113.27117157,0.730068802834,105.93246459999999,109.49662780799999,0.666343331337,109.032989502,115.832473755,0.761733651161,111.59428405799999,117.04572296100001,0.7431365251540001,113.616363525,116.10208129899999,0.528148114681,103.371162415,110.844680786,0.627220392227,105.93246459999999,115.562866211,0.587551832199,107.819740295,115.96727752700001,0.369924485683,110.11142730700001,115.562866211,0.24491630494600003,101.753501892,112.192733765,0.603051245213,103.910385132,114.88883972200001,0.547018885612,105.25843811,115.15844726600001,0.467711508274,106.067268372,114.48442077600001,0.315778881311
0.3469667434692383,152.055206299,33.5503501892,0.825817465782,129.30677795399998,34.2485656738,0.762245178223,109.33051299999998,64.5710067749,0.7285153865809999,107.923576355,96.9448318481,0.838781952858,176.13456726099997,32.1947631836,0.737499713898,181.64376831099997,68.7013931274,0.57444870472,178.193222046,85.90007019040002,0.154605835676,156.153198242,85.2127685547,0.497273206711,181.659500122,75.7291412354,0.0212735775858,172.31413269,90.8984375,0.0318061411381,174.887496948,89.5440368652,0.0336791276932,177.867172241,94.4198760986,0.0530370287597,179.35702514599998,96.45148468020001,0.024146573618099996,181.52406311,95.3679580688,0.0150343766436,183.82653808599997,97.3995666504,0.009358691051600001,187.34799194299998,95.6388397217,0.00875740963966,188.296066284,97.67044067379999,0.00827618874609,182.065826416,96.85780334469999,0.009251348674299999,183.96199035599997,97.5350036621,0.00594154838473,187.34799194299998,98.7539672852,0.013626474887099999,187.483428955,98.48308563229999,0.010993083939,179.89877319299998,89.81491088870001,0.00768381450325,187.75430297900002,97.5350036621,0.0071865180507299994,187.34799194299998,97.9413223267,0.010999469086500001,187.34799194299998,98.34764099120001,0.0136825535446,186.26446533200001,101.598205566,0.00819643121213,187.21255493200002,102.00453186,0.00718221394345,187.21255493200002,102.817169189,0.00926507730037,187.077102661,102.817169189,0.00883303862065,107.059669495,98.8365478516,0.461174100637,111.189079285,100.568237305,0.5697461366650001,114.386039734,105.763298035,0.8174865841869999,116.517349243,109.62628936799999,0.682762980461,118.648658752,112.69004821799999,0.570233881474,109.990219116,108.161018372,0.516927659512,113.187179565,113.48928833,0.8091533184049999,116.384147644,114.28852844200001,0.655387759209,118.382247925,113.48928833,0.7136524319650001,106.526847839,108.960258484,0.530275225639,108.391738892,115.487388611,0.7699187994,111.72190856899999,116.819458008,0.78049236536,114.519248962,115.887008667,0.581167757511,103.729499817,109.093467712,0.561016321182,104.661949158,115.220977783,0.49949496984499997,107.059669495,116.020217896,0.33083760738400003,109.990219116,115.087768555,0.22414034605,102.131019592,109.22666931200001,0.464159071445,101.864608765,113.48928833,0.470189929008,103.862709045,114.688148499,0.32094553113,104.795158386,113.622497559,0.228173986077
0.3635561466217041,152.03482055700002,34.2488937378,0.82116663456,129.289840698,35.6008110046,0.785920441151,109.339080811,64.5567779541,0.694580078125,107.918151855,96.92738342290001,0.824603617191,176.14239502,32.1835441589,0.7275739312170001,180.966018677,71.450920105,0.529856383801,173.38255310099998,85.9032516479,0.0857702419162,157.528366089,86.59706115719999,0.43625807762100005,175.37916564900002,79.9325866699,0.025225920602700003,180.749145508,81.9644622803,0.0335220731795,176.10484314,87.9149703979,0.019204000011099998,183.071289062,88.785774231,0.034185718744999996,185.683700562,91.39819335940001,0.0133010139689,185.10316467299998,83.99634552,0.021896125748799997,185.683700562,85.0122833252,0.00891065038741,188.005859375,90.3822555542,0.00869497284293,188.441253662,91.107925415,0.007728483527899999,185.53857421900003,84.43174743649999,0.00949136912823,185.53857421900003,84.5768814087,0.00440643634647,188.586395264,90.6725234985,0.0064622759819,188.441253662,90.96279144290001,0.007439929991960001,185.53857421900003,85.0122833252,0.00739108771086,184.23236084,87.7698364258,0.0047063557431099995,184.087234497,87.9149703979,0.00829945970327,188.005859375,90.8176574707,0.0082328710705,190.037734985,90.23712158200001,0.006632248871029999,190.182861328,90.3822555542,0.00703180022538,189.747467041,90.6725234985,0.00759911863133,188.73152160599997,90.8176574707,0.00630324753001,107.053024292,99.55326080319999,0.332049816847,111.14727020299999,100.873985291,0.47188141942,114.449081421,105.892738342,0.794583678246,116.826385498,110.11905670200001,0.700620532036,118.807472229,113.288795471,0.553973793983,109.958618164,108.137969971,0.56371563673,112.864212036,113.288795471,0.754268467426,115.901878357,114.345375061,0.685615301132,118.543327332,113.817085266,0.639751195908,106.128517151,109.32662200899999,0.61044383049,108.373748779,115.401954651,0.696678996086,111.015197754,116.85475158700001,0.698794364929,113.128356934,116.986824036,0.520545661449,103.619140625,109.458694458,0.621682345867,104.543647766,114.873664856,0.5431048870090001,106.920951843,115.930244446,0.415074020624,108.50582122799999,115.53402709999999,0.302656978369,102.43048858600001,109.194549561,0.5060400962830001,102.03427124,113.288795471,0.563928365707,103.09085083,114.47744751,0.38228154182400004,104.543647766,113.817085266,0.28432667255399996
0.38031625747680664,152.022201538,32.2002334595,0.826894402504,129.270217896,34.9420051575,0.7650420069689999,108.63143158,66.6188049316,0.7226098775859999,107.924385071,97.6296920776,0.825182020664,175.44813537599998,30.8308773041,0.7655926942829999,180.288391113,70.0751571655,0.5872805118559999,171.317672729,85.21788024899999,0.08801114559170001,156.831588745,85.2032928467,0.480962336063,181.70262146,83.2522125244,0.0250552520156,175.17503356900002,82.67198181149999,0.027038970962200003,175.610198975,86.1533660889,0.0167845189571,174.44973754900002,94.5667114258,0.011616985313600002,175.32008361799998,101.239356995,0.00396512588486,173.724456787,91.66555786129999,0.00824533030391,175.46514892599998,95.4370574951,0.006272157654170001,175.755264282,95.5821151733,0.00568002648652,175.755264282,95.4370574951,0.0024015537928800002,174.739852905,92.68096160889999,0.00915740337223,175.90031433099998,95.4370574951,0.00345275574364,176.045379639,96.45246124270001,0.005116851534689999,175.90031433099998,98.4832687378,0.0016311593353699996,174.884918213,93.55130767819999,0.008159272372720001,176.045379639,96.017288208,0.00476824725047,176.045379639,98.33821105959998,0.00762413488701,176.335494995,98.9184417725,0.00592390773818,175.46514892599998,95.4370574951,0.00821099430323,175.755264282,95.7271728516,0.00659901741892,176.045379639,98.7733840942,0.00729269022122,176.915725708,99.35361480709999,0.00630193762481,106.99758911100001,98.5707397461,0.43154996633500003,110.88104248,100.235076904,0.47548860311499996,114.071014404,104.95069122299999,0.724681198597,116.151435852,109.388923645,0.676420211792,118.23185729999999,112.71759796100001,0.517966449261,109.771484375,107.16980743399999,0.5995646119120001,112.68407440200001,113.272377014,0.75300103426,116.012741089,114.104537964,0.6832765936849999,118.50924682600001,113.688453674,0.702682852745,106.58150482200001,107.72458648700001,0.530899822712,108.24584198,115.21409606899999,0.749026238918,111.71321106,117.01712799100001,0.8236408829690001,114.34840393100001,116.04626464799999,0.577151417732,103.946311951,108.00197601299999,0.632790386677,104.91716766399999,114.93670654299999,0.588415980339,107.274978638,115.76887512200001,0.38523042202,110.32626342799999,115.075401306,0.268012195826,102.559364319,108.41806030299999,0.610567212105,102.559364319,112.99498748799999,0.662022233009,104.36239624,114.520622253,0.40437868237499996,105.888031006,113.688453674,0.309827387333
0.39699721336364746,152.033584595,32.865196228,0.834654986858,129.298065186,34.2585372925,0.76118272543,109.31977081299999,65.23622131350001,0.6837763786319999,107.285446167,97.61413574219999,0.818225324154,176.822952271,32.1747627258,0.739431202412,180.970123291,69.3716049194,0.6361778378490001,175.439285278,87.28234863280001,0.113369531929,156.163330078,85.9083557129,0.44765013456299996,181.714874268,84.5429153442,0.025969959795499997,179.65534973099997,85.7786254883,0.027821624651599996,176.222824097,95.527015686,0.0165329538286,175.399017334,95.8016204834,0.015157447196500001,193.11088562,88.7992553711,0.00605437997729,170.593460083,91.2706756592,0.010601786896600001,180.616455078,89.8976669312,0.00503339199349,179.65534973099997,90.3095703125,0.00452034641057,189.541046143,89.0738601685,0.00277171004564,172.10377502400002,91.68257904049999,0.00604436499998,180.47915649400002,90.3095703125,0.0025959291961,178.00773620599998,94.7032089233,0.00403399206698,177.733139038,95.3897171021,0.0028342360165,172.10377502400002,91.8198852539,0.005409641657020001,179.65534973099997,94.5659103394,0.0037557552568600002,177.595825195,95.66432189940001,0.0062188864685600006,177.595825195,95.93892669680001,0.0055793649517,177.595825195,94.7032089233,0.006767232902350001,178.968841553,94.8405151367,0.0055135050788500005,179.106140137,95.527015686,0.00601226231083,177.046630859,97.8611373901,0.0053143911063699995,106.073219299,96.66954040530001,0.282999098301,110.129959106,98.83312988280001,0.454212963581,113.24011993399999,103.295539856,0.6362047195430001,115.53894043,108.028404236,0.685924887657,116.891189575,111.40901947,0.629781782627,109.183387756,107.35227966299999,0.583802878857,112.699226379,113.166938782,0.817715883255,115.944618225,114.113510132,0.731824934483,118.513877869,113.166938782,0.7134410738950001,105.937995911,109.24542236299999,0.542040467262,108.912940979,115.33052825899999,0.640083789825,111.482208252,116.95322418200001,0.6665894985199999,113.51057434100001,116.54754638700001,0.599357664585,103.368728638,111.13856506299999,0.46537810563999993,107.019790649,115.465751648,0.503047585487,109.58905792200001,116.412322998,0.42215117812200004,111.88787841799999,116.412322998,0.328451126814,101.746040344,113.03170776399999,0.574976503849,104.720977783,114.789627075,0.429880857468,106.20845031700001,115.465751648,0.45196661353100004,107.966369629,116.00665283200001,0.33247727155699996
0.41173863410949707,152.04586792,31.5160751343,0.849317014217,129.963287354,33.5664749146,0.751940727234,108.62892913799999,66.6141586304,0.718868851662,107.278182983,96.9553527832,0.8198158741,175.44021606400003,30.813695907600003,0.780715286732,180.27490234400003,69.3807220459,0.583347380161,173.389175415,83.8463745117,0.119481027126,155.472488403,83.1581954956,0.506105661392,180.385192871,75.7869796753,0.0246993079782,171.687225342,77.7832336426,0.0179946254939,173.255722046,91.6144256592,0.023080635815900002,175.251968384,97.1754150391,0.0142285320908,176.250106812,97.603187561,0.00617156596854,180.670379639,93.6106796265,0.00805542524904,186.23136901900003,92.61254882809999,0.00651339441538,186.23136901900003,96.03469848629999,0.00706186285242,186.37396240200002,97.0328292847,0.00614118203521,179.67225647,93.89585876459999,0.0113782146946,180.812973022,94.038444519,0.008953655138610002,186.37396240200002,97.1754150391,0.00982461776584,186.37396240200002,97.4605941772,0.00529177905992,178.81671142599998,93.89585876459999,0.010744942352200002,180.812973022,93.89585876459999,0.0115800360218,181.668502808,93.0403213501,0.010273128747899998,179.67225647,88.04968261719999,0.00846396572888,173.96867370599998,90.1885299683,0.0121293468401,173.255722046,90.6162948608,0.00783720612526,176.677871704,88.19227600100001,0.011694292537899999,177.53340148900003,88.04968261719999,0.009614488109950001,106.97673797600001,98.4541015625,0.384948819876,110.87290191700001,100.33003234899999,0.552496433258,114.19186401399999,104.803413391,0.706934988499,115.923492432,108.699577332,0.665029525757,117.65512085,111.874229431,0.48855471611,110.00708770799999,107.833763123,0.580327451229,112.74884033200001,113.317260742,0.819575488567,115.923492432,114.32737731899999,0.727468490601,118.809539795,113.46156311,0.771175384521,106.97673797600001,108.8438797,0.629886806011,108.27545929,115.04888916,0.756722450256,111.16150665299999,116.924819946,0.768207669258,114.047561646,116.63621521,0.516795694828,104.09069061299999,108.699577332,0.642135500908,104.812202454,114.32737731899999,0.740099608898,106.399528503,116.34761047399999,0.578087985516,107.98685455299999,116.78051757799999,0.5173398852350001,102.359054565,108.410972595,0.652996063232,102.503356934,112.59574127200001,0.661796748638,102.79196167,113.605865479,0.511228919029,103.946388245,114.18307495100001,0.438284337521
0.42794179916381836,152.043579102,32.8786087036,0.825107693672,129.292984009,34.9166488647,0.765619456768,109.32787323,64.5609283447,0.71826505661,107.922187805,97.6066513062,0.837524592876,176.139846802,31.5115242004,0.748571634293,181.64010620099998,69.3802490234,0.6373708844179999,175.452560425,85.2200469971,0.077438339591,156.816253662,85.2119674683,0.449203938246,165.970626831,88.6222610474,0.0211123004556,166.25138855,84.2705383301,0.029581233859099998,166.53213501,83.9897766113,0.0266552716494,169.33970642100002,90.5875549316,0.0185176990926,173.27029418900003,94.0970153809,0.0106762945652,170.883865356,87.4992370605,0.00782194919884,173.972183228,83.1475067139,0.0063253818079799995,175.79710388200002,94.37776947020001,0.006353219039740001,175.79710388200002,94.7989044189,0.00553719792515,171.164627075,87.6396179199,0.008635968901219999,172.287643433,87.6396179199,0.00333777186461,176.07786560099998,94.37776947020001,0.00776256015524,175.09521484400003,94.51815032959999,0.0059474022127700005,171.024246216,87.7799911499,0.00773313548416,172.00689697299998,88.0607528687,0.004722623620180001,175.656723022,93.8162612915,0.009083910845219999,174.533706665,94.0970153809,0.0100615955889,176.49899292,93.11436462399999,0.006614638958130001,176.21824646,93.11436462399999,0.0063345166854600005,176.07786560099998,93.39512634280001,0.00840882305056,175.656723022,93.8162612915,0.00844272784889,107.72795105,100.557411194,0.47048881649999996,111.23324585,101.63596344,0.569443106651,114.46890258799999,105.815353394,0.724319696426,116.62600708,109.859924316,0.6539387702939999,118.648300171,113.230400085,0.554313361645,110.019874573,108.10727691700001,0.537332236767,112.98589325,113.365219116,0.775586366653,115.682273865,114.443771362,0.63647711277,118.37866210899999,113.76967620799999,0.520803928375,106.784217834,108.91619110100001,0.640089869499,108.267227173,115.38750457799999,0.842599511147,111.502883911,116.735694885,0.862747132778,114.33408355700001,116.061599731,0.48790815472599997,103.95301818799999,109.051010132,0.7175106406209999,104.49229431200001,115.117866516,0.679373264313,106.919036865,116.061599731,0.387859106064,108.132408142,115.522323608,0.23995681106999997,102.47000885,109.320648193,0.716040611267,102.20037078899999,113.50003814700001,0.6901176571850001,103.00928497299999,114.443771362,0.390752136707,104.357475281,113.63485717799999,0.308454871178
