Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.809906006,35.5922889709,0.8424240946770001,133.420013428,35.652923584,0.755894601345,113.44813537600001,65.24918365479999,0.7645770311360001,107.24878692600001,94.86190795899999,0.812613487244,178.89817810099998,32.8710479736,0.7770476341249999,193.354858398,63.842922210699996,0.747360646725,200.899719238,90.71253967290001,0.846804261208,152.037261963,85.9223480225,0.578490495682,199.5025177,95.19094848629999,0.22918651998000003,195.86627197299998,96.0686645508,0.434357434511,193.358520508,99.95567321780001,0.6772655248639999,192.606201172,104.344238281,0.702533960342,193.860076904,107.980476379,0.5672231912610001,198.12324523900003,102.83959198,0.191708534956,198.12324523900003,104.093460083,0.458979874849,196.86936950700002,107.980476379,0.557343125343,196.117050171,110.362838745,0.680439174175,202.010269165,102.46342468299999,0.225956350565,201.13255310099998,105.096565247,0.379855334759,199.5025177,108.607414246,0.448372006416,198.499420166,111.24055481,0.651455402374,204.016464233,102.83959198,0.21835055947299997,203.640304565,104.97117614700001,0.194407522678,203.01336669900002,107.980476379,0.219900816679,202.63720703099997,110.11206817600001,0.361472725868,205.646499634,103.466522217,0.118710458279,205.89727783200001,104.21884918200001,0.171342507005,205.270339966,106.601211548,0.23456476628800002,205.144958496,108.858192444,0.226897284389,105.98888397200001,97.29914855959998,0.37147578597099995,109.787345886,99.0019073486,0.483499497175,113.192863464,103.71723938,0.6586579084399999,115.157577515,107.515693665,0.678648293018,116.074447632,110.79022979700001,0.714246034622,108.608512878,106.074897766,0.600397109985,111.490104675,112.10004425,0.67717730999,115.02659606899999,112.88593292200001,0.6885425448420001,117.908187866,112.88593292200001,0.7080556750300001,105.595939636,106.991767883,0.567005395889,107.822624207,113.409858704,0.612645745277,110.704216003,114.326721191,0.455181598663,111.75206756600001,113.54084014899999,0.286997705698,103.107299805,107.25373077399999,0.584371566772,104.54809570299999,113.409858704,0.589260935783,105.072013855,113.54084014899999,0.23065982759,106.64379119899999,113.278877258,0.180419623852,101.40454101600001,107.515693665,0.463375329971,101.142578125,110.79022979700001,0.411462187767,100.618652344,111.314155579,0.449115484953,100.88061523399999,111.44513702399999,0.33823862671899996
0.29776525497436523,156.172927856,34.9239006042,0.803697526455,132.746749878,36.2970085144,0.734131753445,113.48184967,64.5502090454,0.7345067262649999,107.249168396,94.8657150269,0.800408065319,178.896759033,31.4876117706,0.803021371365,193.36340332,63.894893646199996,0.749464690685,200.251846313,90.031463623,0.819396078587,156.161468506,83.1496734619,0.595216810703,199.921188354,93.0582351685,0.23905694484700002,196.275772095,95.1413269043,0.416235327721,193.541717529,100.088661194,0.6363017559049999,192.500183105,104.64541626,0.636853039265,193.67192077599998,108.421012878,0.524488210678,197.577713013,104.254837036,0.454164683819,195.885192871,109.983329773,0.614736974239,194.192687988,108.421012878,0.35803624987599997,193.932296753,106.59831237799999,0.224823474884,200.702346802,105.035995483,0.45280176401100003,198.619247437,110.89468383799999,0.43517214059799997,197.83808898900003,108.811592102,0.335669457912,197.968292236,107.24927520799999,0.251113712788,203.17601013200002,105.68695831299999,0.487518399954,199.00982666,110.76448822,0.33881729841200003,200.051376343,109.332366943,0.326718240976,200.702346802,107.379470825,0.220929652452,205.389297485,107.11907959,0.5544037818909999,203.04582214400003,109.853134155,0.47396761178999997,203.04582214400003,109.202171326,0.37317407131200003,203.436401367,107.639854431,0.238348707557,106.70622253399999,98.18371582030001,0.38407552242299997,109.986206055,99.5714035034,0.5431860685350001,113.39233398399999,103.73445892299999,0.663201212883,115.28463745100001,107.64520263700001,0.652354598045,116.546165466,111.42980194100001,0.67110067606,108.34621429399999,106.50982666,0.539841473103,111.121582031,112.18671417200001,0.748027801514,115.032325745,112.943634033,0.665167033672,117.933853149,112.943634033,0.691422760487,105.44468689,107.897506714,0.603268563747,107.71544647200001,113.448249817,0.777755320072,110.49081420899999,114.20516967799999,0.669728159904,112.00465393100001,113.82670593299999,0.6165698766709999,102.66931915299999,109.159042358,0.486847370863,104.56161499,113.82670593299999,0.743766486645,106.95852661100001,113.82670593299999,0.33301675319699997,109.35543823200001,112.817481995,0.263690114021,100.65087127700001,111.051338196,0.477893769741,101.407791138,112.31287384,0.405448257923,102.92162323,112.691329956,0.24659432470800002,103.67854309100001,111.555953979,0.186176195741
0.31423258781433105,156.154586792,35.6103553772,0.8287382125849999,133.41439819299998,36.3401908875,0.721997559071,113.435752869,65.2412719727,0.7737745046619999,107.264083862,95.5494613647,0.8214980363850001,178.884750366,32.1899604797,0.773721694946,191.981796265,62.4990234375,0.7381021976469999,200.91580200200002,90.703453064,0.841028630733,155.46005249,82.46338653560001,0.525618255138,200.472518921,95.1659240723,0.0935822799802,196.717651367,94.80255126950001,0.188572794199,193.810653687,99.5264205933,0.256238728762,192.59941101099997,104.250289917,0.518483996391,192.841659546,107.88404083299999,0.471623927355,197.92889404299999,98.1940460205,0.150357812643,198.53453064,104.250289917,0.454102307558,196.838775635,108.247413635,0.58626049757,195.86978149400002,110.54878234899999,0.636549770832,201.562652588,98.92079925540001,0.1408829391,201.44152832,104.734794617,0.411935776472,199.62464904799998,108.48966217,0.519350469112,198.53453064,111.15441131600001,0.658068060875,203.864013672,100.132041931,0.151632860303,203.50064086900002,104.008041382,0.28224042058000004,203.01614379900002,107.52066040000001,0.23764105141199998,202.53164672900002,110.185409546,0.464798301458,204.71189880400001,100.85879516600001,0.155763983727,205.438644409,102.917915344,0.271472245455,205.07527160599997,105.46154022200001,0.35101345181500004,205.07527160599997,107.399536133,0.271458387375,106.516326904,98.59113311770001,0.383197307587,109.99633789100001,99.62224578860001,0.5350561141969999,113.863021851,104.00448608399999,0.713455080986,115.667472839,108.12895202600001,0.701566278934,116.56970214799999,111.35118866,0.592332541943,108.062995911,106.195610046,0.5189738273619999,110.8985672,111.99563598600001,0.79335296154,114.894134521,113.02674865700001,0.718286633492,117.60081481899999,112.89785766600001,0.682627022266,105.614097595,108.000061035,0.594925165176,107.80522155799999,113.413414001,0.629041016102,110.76967620799999,114.18675231899999,0.562409818172,112.18746185299999,113.54230499299999,0.41789329052,103.16519928,109.16006469700001,0.57239729166,104.969650269,113.800086975,0.530333042145,107.80522155799999,113.92897033700001,0.347038328648,109.867446899,113.02674865700001,0.296468883753,101.2318573,110.191177368,0.552573263645,103.551872253,113.02674865700001,0.307838022709,104.711875916,113.28452301,0.346070021391,105.87187957799999,112.89785766600001,0.229574814439
0.3307991027832031,156.158859253,34.9467124939,0.820034265518,132.736877441,36.320838928200004,0.737208008766,113.43598175,65.9299850464,0.747861921787,107.262733459,95.53072357180001,0.797581851482,178.88972473099997,31.508682251,0.794521212578,193.34146118200002,63.1957435608,0.747580528259,200.90800476099997,90.0324401855,0.8364003896709999,156.16290283200001,87.29434967040001,0.505290329456,200.210906982,93.13924407959999,0.165887102485,196.37803649900002,94.80015563959999,0.306172162294,193.82278442400002,99.2718276978,0.565683484077,192.67292785599997,103.36022186299999,0.5153657794,192.67292785599997,106.80979919399999,0.461956292391,199.188796997,99.2718276978,0.190740525723,198.166702271,105.276657104,0.370297759771,196.889083862,108.34294891399999,0.454827725887,195.994750977,110.387145996,0.442887485027,201.999572754,100.549453735,0.260445833206,201.61628723099997,104.89337158200001,0.42875251174,199.69985961900002,108.598472595,0.556257247925,198.42222595200002,111.409240723,0.63804101944,204.04376220700001,101.188262939,0.276756197214,203.788238525,104.51008606,0.360298544168,202.89390564,108.087425232,0.32941660285,202.638381958,110.387145996,0.402906954288,204.938110352,101.443786621,0.212230086327,205.32139587400002,103.743507385,0.24865360558000002,204.938110352,106.298751831,0.37875986099200004,204.17152404799998,107.83190155,0.25229057669599997,106.65182495100001,97.77867126459999,0.298934876919,109.893333435,99.7235794067,0.478635400534,113.39415741,104.39134216299999,0.709110915661,115.33905792200001,108.28114318799999,0.7001290917399999,117.154296875,111.65230560299999,0.588384151459,108.85604858399999,107.37351989700001,0.486994892359,110.930610657,111.91162872299999,0.6295826435090001,114.950073242,113.078567505,0.6185938715929999,117.802597046,113.078567505,0.653803706169,105.74420929,107.37351989700001,0.385011464357,107.170471191,112.948905945,0.390436530113,108.985710144,114.115852356,0.397693127394,111.838233948,114.115852356,0.509186387062,103.539985657,106.336242676,0.460494339466,103.669647217,109.83706665,0.571705341339,104.317947388,112.689590454,0.463711827993,104.966247559,114.115852356,0.581321954727,101.854400635,105.687942505,0.40032917261100004,101.46542358399999,108.021827698,0.397619247437,100.94678497299999,110.096389771,0.5515063405039999,100.68746185299999,112.041290283,0.617645978928
0.3473074436187744,156.824966431,35.61328125,0.838162899017,132.05706787100002,36.3300170898,0.729394435883,113.45777893100001,64.56494140619999,0.75488960743,107.24726867700001,93.47431182860001,0.79554772377,178.91275024400002,32.862953186,0.7729836106300001,194.040298462,63.8789749146,0.742958784103,200.899368286,90.7189178467,0.8660800457,155.47279357899998,81.7690200806,0.505236923695,199.61824035599997,93.8793792725,0.23529914021499998,195.567245483,96.41125488280001,0.41157609224299996,193.415161133,100.842033386,0.6685123443600001,192.52899169900002,104.89302825899999,0.6962263584139999,193.66833496099997,108.31105804399999,0.584397315979,197.086364746,102.10796356200001,0.19743704795800002,197.719345093,106.032371521,0.516755282879,197.086364746,108.564247131,0.49184921383900004,196.32681274400002,110.463150024,0.515455842018,199.87142944299998,101.728187561,0.320814400911,200.75758361799998,105.90577697799999,0.608580052853,199.744842529,108.94402313200001,0.5189801454540001,198.605499268,111.222709656,0.794089198112,202.023529053,100.462249756,0.41453054547300006,203.036270142,104.386650085,0.444414585829,202.909683228,107.931274414,0.516261100769,202.783081055,110.336555481,0.5796341300010001,203.79583740200002,99.82928466799999,0.46991136670100003,204.93518066400003,102.614341736,0.536686062813,205.694732666,104.89302825899999,0.634718000889,205.694732666,107.171714783,0.755235612392,106.562156677,97.4329223633,0.31228497624400003,109.78701019299999,99.0453491211,0.453149110079,112.639762878,102.890365601,0.56058049202,115.36848449700001,107.355545044,0.653585135937,116.85688018799999,111.32460022,0.532395303249,108.422645569,106.61135101299999,0.491045624018,110.655235291,112.06879425,0.599985480309,114.624290466,112.93702697799999,0.512420475483,117.353012085,112.31685638399999,0.501082539558,105.569892883,107.60361480700001,0.356458872557,107.554420471,113.433151245,0.45169430971100005,109.166847229,114.30138397200001,0.377434194088,111.77153015100001,114.177352905,0.573550701141,103.585372925,107.355545044,0.293685376644,104.32956695600001,110.828468323,0.187114924192,104.577629089,112.56492614700001,0.216692835093,104.701667786,114.05332183799999,0.20885454118299998,101.972946167,106.487319946,0.208553701639,101.60084533700001,108.223777771,0.190144374967,101.60084533700001,110.084266663,0.275149703026,101.60084533700001,111.944763184,0.36093497276299996
0.36469388008117676,156.16809082,34.9462814331,0.80460447073,132.743408203,36.2927627563,0.7323834896089999,113.442100525,64.5680770874,0.7898876070980001,107.262283325,94.17532348629999,0.786487698555,178.884902954,32.1924476624,0.767695844173,194.719467163,64.5453109741,0.772890686989,200.92095947299998,90.7511978149,0.8521951437,156.166091919,83.1476593018,0.5017971396450001,199.79612731900002,95.1707000732,0.105706512928,196.096237183,96.49208831790001,0.23736536502799999,193.849884033,100.852661133,0.37563395500200003,192.396362305,104.55254364,0.502990543842,193.585617065,108.25242614700001,0.40819132328,198.474746704,98.7384490967,0.18221300840399998,198.210464478,105.213241577,0.508472800255,197.15335083,108.25242614700001,0.49698114395099996,196.228378296,110.2345047,0.5337409973139999,202.04248046900003,100.191970825,0.180195778608,201.51393127400002,105.081100464,0.513846218586,199.66398620599998,108.516700745,0.5626064538960001,198.210464478,111.29161834700001,0.695995092392,204.28883361799998,100.72052764899999,0.162281855941,204.42097473099997,104.15612793,0.212557092309,203.496002197,107.72386932399999,0.240572184324,202.571029663,110.36664581299999,0.46770226955399996,204.81739807099999,100.72052764899999,0.1074238047,205.742370605,103.09902191200001,0.19476500153499998,205.21380615200002,105.213241577,0.256658256054,204.81739807099999,107.063179016,0.18908999860300002,106.478851318,97.41502380370001,0.39877268672,109.744194031,99.0476989746,0.512492358685,112.758361816,102.940994263,0.591706633568,115.01898956299999,107.33665466299999,0.609310150146,116.526069641,111.10436248799999,0.689138293266,108.488296509,106.457519531,0.657637417316,110.874511719,112.109085083,0.7708018422130001,115.39575958299999,113.11380767799999,0.641438603401,118.15874481200001,112.86262512200001,0.7231036424639999,105.59971618700001,107.587837219,0.67044621706,107.609161377,113.490577698,0.831023454666,110.12096405,114.36971283,0.6943607330320001,111.879226685,113.99293518100001,0.627091407776,102.83673095700001,107.587837219,0.600336492062,104.46940612799999,113.490577698,0.814821004868,106.478851318,113.616165161,0.327635616064,108.739471436,112.86262512200001,0.248024567962,101.32964325,107.71342468299999,0.586381077766,101.32964325,112.109085083,0.6430538892750001,102.83673095700001,112.360267639,0.403000086546,103.590270996,111.355545044,0.33577442169200006
0.3803138732910156,156.833206177,34.949382782,0.8467895984649999,134.107116699,35.6139373779,0.747644007206,113.443000793,64.5730743408,0.760377883911,107.260116577,94.8457870483,0.782581686974,179.551315308,34.243686675999996,0.760643601418,194.053878784,64.547492981,0.7518163919449999,200.912963867,90.73678588870001,0.858575105667,152.026931763,81.0988006592,0.623779058456,199.72564697299998,89.5197525024,0.139112070203,196.76779174799998,94.5727386475,0.17989531159400002,193.809951782,100.36519622799999,0.272562533617,192.82398986799998,104.678726196,0.455061793327,193.809951782,108.252792358,0.361890107393,196.891036987,97.7770767212,0.173177912831,198.00022888200002,104.062507629,0.400918155909,196.891036987,107.63657379200001,0.62480533123,195.90509033200001,110.224685669,0.574796795845,199.355911255,97.9003219604,0.20275223255199998,200.834838867,104.678726196,0.398905485868,199.47915649400002,108.376037598,0.433640837669,197.507247925,110.840904236,0.503020226955,202.683486938,98.39329528809999,0.355997204781,202.806732178,104.185745239,0.367186099291,201.57429504400002,108.129547119,0.177411079407,198.739685059,110.840904236,0.40588974952699997,204.53215026900003,99.2560043335,0.385686099529,205.394851685,103.076553345,0.472433030605,204.655395508,106.157646179,0.452472537756,202.806732178,110.47117614700001,0.217988163233,105.87230682399999,97.6577911377,0.285255581141,109.787574768,98.7018661499,0.504406988621,112.919792175,103.400192261,0.584232032299,115.26895141600001,107.96800231899999,0.63377726078,116.44353485100001,111.491744995,0.674483716488,107.960449219,106.27138519299999,0.537879109383,110.83164978,111.75276947,0.6808226108550001,115.138442993,113.188362122,0.638262629509,117.879135132,113.31887054399999,0.6845856904979999,105.35026550299999,107.70698547399999,0.577511429787,107.699432373,113.44938659700001,0.718987107277,110.44012451200001,114.493453979,0.5884578228,112.13674163799999,113.97142028799999,0.611940145493,102.74008941700001,108.62055206299999,0.5449991226199999,104.69772338899999,113.71040344200001,0.571121871471,107.960449219,113.97142028799999,0.39704456925399995,110.17910003700001,113.44938659700001,0.33230692148200003,100.52143859899999,109.142585754,0.483890414238,102.479072571,112.144294739,0.371912479401,104.045181274,113.57989502,0.446184664965,105.741798401,113.71040344200001,0.284500449896
0.39699435234069824,156.152816772,35.6232795715,0.81327855587,131.379013062,36.9999732971,0.715483546257,113.44002533,65.2525253296,0.747128665447,107.25994873,95.5289611816,0.795358479023,178.890380859,32.1995277405,0.748985111713,194.711791992,64.5723648071,0.759503901005,200.911956787,90.7147140503,0.854331493378,157.51539611799998,85.2253875732,0.516377866268,200.049972534,89.2957611084,0.118008062243,196.34884643599997,94.8474578857,0.154473409057,193.705184937,100.79570770299999,0.28590324521099997,192.25115966799999,104.36465454100001,0.20539970695999998,193.705184937,108.197967529,0.17053291201600002,199.389053345,101.19225311299999,0.0575089901686,198.331588745,104.76119995100001,0.174832358956,197.141952515,108.06578064,0.218977615237,196.08447265599997,110.312896729,0.251553803682,200.446533203,100.26697540299999,0.0975342988968,200.71089172400002,104.89338684100001,0.230402305722,199.65342712400002,108.991065979,0.22827060520599998,198.72814941400003,111.10599517799999,0.32468149066,202.164901733,101.588806152,0.0520496070385,201.900543213,104.76119995100001,0.102238379419,202.958007812,108.06578064,0.127917140722,202.82582092299998,110.445083618,0.27477768063499997,204.015472412,100.79570770299999,0.044949941337099994,205.337310791,102.91063690200001,0.0761345624924,204.940750122,105.42211914100001,0.09106446057560001,205.20512390099998,107.669235229,0.141553670168,106.480056763,97.33316802979999,0.406832337379,109.88082122799999,98.9705734253,0.521364152431,113.659446716,103.88278198200001,0.69016122818,115.422805786,108.291175842,0.7029858827590001,116.93424987799999,111.943847656,0.642083823681,108.495323181,106.27590942399999,0.524458706379,110.76249694799999,111.817893982,0.679901003838,114.918983459,112.951477051,0.6509467959399999,117.438064575,112.699569702,0.578673541546,105.472427368,107.787361145,0.477949023247,107.613647461,113.455291748,0.5706037282940001,109.88082122799999,114.08506774899999,0.47014722228100003,111.77013397200001,113.959114075,0.573724269867,102.82739257799999,107.787361145,0.425485521555,104.590744019,113.455291748,0.469382882118,106.10219574,113.959114075,0.220086991787,106.983879089,113.70720672600001,0.184868708253,101.56784820600001,107.15759277299999,0.260833382607,101.56784820600001,110.93621063200001,0.205676972866,101.69380188,111.314071655,0.2397005409,101.819755554,111.943847656,0.23979006707699999
0.4133763313293457,156.821731567,35.6042785645,0.84571480751,132.747299194,36.3217048645,0.719381570816,113.474807739,64.54502868649999,0.799544334412,107.255455017,93.4950485229,0.775818288326,178.902236938,32.8724403381,0.769943892956,194.04783630400001,63.8859596252,0.742749214172,200.919204712,90.7511444092,0.8539826273919999,155.46405029299999,83.8485031128,0.509692072868,199.514938354,94.42546081540002,0.34123629331600003,195.84310913099998,96.19806671139999,0.47072574496299996,193.690673828,100.12311554,0.697227954865,192.55113220200002,104.30139160200001,0.706265747547,193.690673828,108.099822998,0.5890299677849999,197.235870361,103.03524780299999,0.484980046749,196.98265075700002,106.453834534,0.5915859937669999,196.602798462,108.73289489700001,0.619121313095,196.34956359900002,110.505500793,0.633329629898,199.768157959,102.40217590299999,0.49625545740099997,200.52784729,106.073989868,0.712846577168,199.64154052700002,109.11273956299999,0.6757264733310001,198.24879455599998,111.265182495,0.8173289299009999,202.173828125,101.38925933799999,0.509542584419,202.806915283,104.80784606899999,0.442599743605,202.93351745599998,107.846595764,0.570459425449,202.806915283,110.25226593,0.674018681049,204.326278687,100.12311554,0.525553226471,205.592422485,103.03524780299999,0.664807319641,205.592422485,105.187690735,0.6925247311589999,205.719039917,107.340133667,0.7293358445170001,106.958297729,99.788848877,0.394211262465,110.594116211,100.66645813,0.487461924553,113.60307312,104.427658081,0.722358584404,115.483673096,108.43959808299999,0.7387499809270001,116.73740387,111.44855499299999,0.679136455059,108.337402344,106.182884216,0.5469648242,111.471725464,112.07542419399999,0.645970225334,114.98217773399999,113.078407288,0.689812839031,117.74038696299999,112.827659607,0.662246346474,105.579193115,106.935119629,0.489255785942,107.45978546100001,113.329154968,0.777380347252,110.21799469,114.33213806200001,0.615188241005,111.722473145,113.83064270000001,0.534034430981,102.82097625700001,106.935119629,0.5440829992289999,104.57620239299999,113.329154968,0.7013726234440001,106.70755004899999,113.83064270000001,0.30661195516600004,109.21501159700001,112.95303344700001,0.227736636996,101.191131592,107.31124115,0.430523514748,101.567245483,111.323181152,0.587041854858,102.570236206,112.07542419399999,0.34414556622500003,103.44784545899999,111.44855499299999,0.217050939798
0.42998504638671875,156.15965271,35.5992660522,0.821248829365,132.734558105,36.31224823,0.732630074024,112.77721405,66.631980896,0.7830817699429999,107.25844574,96.2286071777,0.824516415596,178.913085938,32.1972236633,0.7628372311589999,194.026199341,63.8692817688,0.728189885616,200.908203125,91.4039611816,0.8528637290000001,154.083145142,84.5287246704,0.516037046909,206.52645874,90.96376800540001,0.0740977525711,199.70333862299998,90.8350296021,0.060902599245300004,194.296325684,99.5892333984,0.157812714577,192.493988037,104.867500305,0.534242808819,193.78137207,108.21469879200001,0.597729623318,195.71244812,96.88572692870001,0.19127561152,194.296325684,99.9754486084,0.20646524429299998,196.61361694299998,108.08596038799999,0.0775353834033,195.32623291,109.502082825,0.07685302197930001,201.50567627,97.91563415530001,0.26238948106800003,198.41595459,103.966331482,0.25558924675,197.25730896,108.08596038799999,0.226987227798,195.969924927,110.274505615,0.47960934042900005,204.08044433599997,101.13409423799999,0.30708450079,200.99072265599997,105.639930725,0.44206559658100003,199.57460022,108.729652405,0.351845830679,198.41595459,111.17567443799999,0.476023167372,205.75402832,103.837593079,0.355647355318,204.724136353,106.283622742,0.338320374489,203.308013916,108.600914001,0.34685343504,202.66432189900002,110.274505615,0.36379462480499997,106.50253295899999,98.8048400879,0.314380854368,109.96469879200001,99.3374786377,0.409219264984,113.02738952600001,102.66648864700001,0.558532893658,115.29111480700001,107.460258484,0.652379751205,116.622718811,111.188743591,0.682517707348,108.499938965,107.460258484,0.462876975536,110.896820068,111.721389771,0.612523555756,115.157951355,112.91983032200001,0.551130235195,117.82115936299999,112.78666687,0.556041717529,105.83673095700001,108.52554321299999,0.552829384804,107.168334961,113.052986145,0.536159753799,109.165740967,113.98510742200001,0.472316294909,112.09526825,113.98510742200001,0.534147322178,103.439849854,108.392379761,0.489389210939,104.23880767799999,113.052986145,0.560585081577,105.83673095700001,113.851951599,0.335554987192,107.168334961,113.71878814700001,0.253426551819,101.309280396,108.392379761,0.396167695522,101.442443848,111.455062866,0.410672336817,101.97508239700001,111.854545593,0.35623061657,102.77404785200001,111.854545593,0.283195018768
