Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.775894165,30.8155174255,0.8097275495530001,130.692382812,30.834796905500003,0.76901102066,112.75324249299999,63.1873893738,0.807300209999,112.052536011,93.4716491699,0.7619181275370001,178.18260192900001,30.7945957184,0.7858081459999999,189.90586853,62.4885139465,0.787061750889,195.42352294900002,86.6176300049,0.8090205192569999,152.708465576,82.4547271729,0.618831217289,195.756744385,90.8612136841,0.352563947439,192.161682129,93.34056091309999,0.41907063126599997,190.178207397,98.4232254028,0.608346760273,190.42614746099997,104.001754761,0.751046597958,190.550109863,107.720779419,0.58290541172,195.136901855,101.64637756299999,0.648727834225,194.021194458,108.21665191700001,0.7456790804860001,191.789779663,108.96045684799999,0.759239137173,189.930267334,108.58855438200001,0.648282587528,198.855926514,102.142250061,0.589335799217,197.492279053,109.08441925,0.7838842272759999,195.50880432099999,108.21665191700001,0.32025501132,194.76499939,106.976974487,0.23106694221500002,201.707183838,102.390182495,0.519503831863,200.96337890599997,107.96871185299999,0.594256579876,199.10386657700002,106.976974487,0.28306162357299997,198.60798645,105.48936462399999,0.215525686741,203.194778442,103.381919861,0.236328110099,202.946853638,106.10920715299999,0.247931778431,202.20304870599998,106.23316955600001,0.25507706403700003,201.83114624,104.993499756,0.31110188364999997,110.46421051,95.8657455444,0.471399217844,114.128356934,97.22283935549999,0.5391327142719999,116.435409546,101.83694458,0.755244016647,117.38537597700001,106.586761475,0.761066198349,118.199630737,110.38661193799999,0.705569863319,111.14275360100001,104.14399719200001,0.687468707561,112.90697479200001,110.250907898,0.817057728767,116.028282166,111.74370575,0.7653928995129999,118.60675811799999,111.87940979,0.584304988384,107.47861480700001,105.22966766399999,0.653223395348,108.835700989,111.47228241,0.768932938576,111.278465271,114.186470032,0.828410327435,113.99264526399999,115.81497192399999,0.669468641281,104.900138855,105.636795044,0.661235153675,105.850105286,111.336578369,0.585326254368,107.885742188,113.915046692,0.52023345232,110.19279479999999,115.81497192399999,0.674263954163,103.54305267299999,105.772506714,0.585450053215,103.54305267299999,109.029525757,0.540154278278,103.814468384,110.65803527799999,0.615461170673,104.628723145,112.01512146,0.5234903693199999
0.016226530075073242,155.477340698,30.806526184099997,0.8277261257170001,132.055862427,30.815740585300002,0.763241946697,112.74076080299999,63.2003326416,0.7822328209880001,111.392738342,94.8644866943,0.782300710678,178.197799683,30.795854568499998,0.804081320763,189.89616394,60.431861877399996,0.7633785605429999,196.08303833,85.8961868286,0.835289895535,154.780532837,80.4197387695,0.6123245358470001,195.43641662599998,91.611114502,0.388274312019,191.579299927,93.94876861569999,0.435094952583,190.293579102,99.3253631592,0.566637992859,190.293579102,103.883789062,0.721769809723,190.52734375,107.624031067,0.622726380825,195.085769653,102.247428894,0.6063162088390001,194.033828735,108.20844268799999,0.553224802017,191.92994689900002,108.79285430899999,0.663833618164,190.293579102,108.32532501200001,0.589131712914,198.592254639,103.06561279299999,0.554175138474,197.423416138,108.909736633,0.682244777679,195.55329895,108.675971985,0.260783553123,195.085769653,107.039619446,0.199513301253,200.92990112299998,102.48119354200001,0.43086048960699996,200.696136475,107.740913391,0.586512088776,199.64419555700002,107.039619446,0.348854035139,198.35848999,105.637023926,0.19811525940900002,201.864959717,101.429252625,0.162134096026,202.683135986,103.182495117,0.224185839295,202.916900635,103.76690673799999,0.36500453949,202.80001831099997,104.93572998,0.371402978897,110.532905579,96.7373123169,0.369837582111,113.99110412600001,97.7056121826,0.5546981096270001,116.06602478,101.440467834,0.695476412773,117.17265319799999,105.866966248,0.791925132275,118.00262451200001,109.878486633,0.714297771454,110.947891235,104.068702698,0.5394632220269999,112.746154785,110.016815186,0.839032948017,116.06602478,112.09173584,0.8117986321449999,118.555931091,112.78337860100001,0.602009534836,107.351356506,105.03700256299999,0.605849087238,108.734634399,111.400093079,0.670300602913,111.501197815,114.304985046,0.83996963501,113.99110412600001,115.688262939,0.73761087656,105.276435852,105.728637695,0.692790448666,106.38305664100001,111.676750183,0.711847066879,108.18132782,114.581642151,0.752169966698,110.256248474,115.964920044,0.897450745106,103.89315033,106.143623352,0.582414925098,103.89315033,109.878486633,0.532035112381,104.44646453899999,111.400093079,0.6283821463579999,105.553092957,113.198356628,0.607859015465
0.31378912925720215,155.466384888,30.824872970599998,0.8255518674850001,131.356674194,30.82264328,0.777325451374,112.73635864299999,63.184478759799994,0.791200459003,110.706710815,94.8524551392,0.7719559073450001,178.212173462,30.8401947021,0.784062206745,190.584671021,63.201393127399996,0.83097666502,195.444885254,87.27640533450001,0.8405181765559999,152.720794678,80.41570281979999,0.616830170155,195.650665283,89.3746948242,0.267425507307,192.21905517599998,92.806312561,0.35741254687299995,190.439697266,97.8901977539,0.471007347107,190.312591553,103.48246765100001,0.5789505243299999,190.693893433,107.803764343,0.545655667782,193.617126465,96.6192245483,0.14408724009999999,194.888092041,101.957305908,0.295700877905,194.37969970700001,107.168281555,0.282447606325,194.37969970700001,108.820541382,0.27291914820700003,197.43003845200002,98.0172958374,0.15865898132300002,198.573898315,102.592788696,0.312820404768,197.68421936,106.405700684,0.288417428732,197.43003845200002,109.20183563200001,0.44650936126699997,198.701004028,97.76309967040001,0.17026518285300002,199.84487915,101.830207825,0.25111421942699996,200.480361938,105.516021729,0.226263016462,200.607452393,107.93086242700001,0.433906883001,199.84487915,97.8901977539,0.186089023948,200.86164856,100.68633270299999,0.20127046108199997,201.751327515,102.97407531700001,0.230863049626,202.768112183,105.516021729,0.302355885506,110.03692627,95.4412155151,0.31613785028499997,113.735054016,97.0848236084,0.430439323187,116.33744049100001,102.28959655799999,0.625248193741,117.433181763,106.809532166,0.682014763355,118.939826965,110.370689392,0.624364614487,111.406600952,104.618049622,0.5669122934340001,112.776275635,110.23371887200001,0.8175076246259999,116.06350708,111.740364075,0.706300258636,119.076789856,111.32946777299999,0.579880475998,108.119377136,105.028953552,0.55836892128,108.39331054700001,111.192497253,0.7421362400049999,111.13266754200001,114.06881713899999,0.740369558334,113.872024536,115.71243286100001,0.6722751855850001,106.064865112,104.89198303200001,0.59896427393,105.927894592,109.822822571,0.512030720711,107.434539795,113.38397979700001,0.562454223633,109.89995575,115.575462341,0.610990583897,104.69519043,104.344116211,0.48830187320699997,103.873382568,107.76830291700001,0.619183063507,104.147315979,109.822822571,0.637985110283,104.83215332,111.740364075,0.633994758129
0.3308401107788086,154.772994995,30.8107776642,0.829906225204,130.677139282,31.517482757600003,0.775054752827,112.743637085,63.1824798584,0.814351737499,111.384437561,93.4718170166,0.777010917664,178.192474365,30.1283512115,0.7892268896100001,189.90269470200002,61.791454315200006,0.7736773490909999,195.430267334,85.92283630370001,0.851867675781,156.159347534,83.832862854,0.539517819881,195.76821899400002,92.0285186768,0.279889166355,192.052871704,93.3908157349,0.421162456274,190.07136535599997,98.09691619870001,0.591593980789,190.07136535599997,103.54608154299999,0.7157161831859999,190.690582275,107.509117126,0.577870368958,195.025146484,101.440719604,0.34807363152500004,194.282089233,107.63295745799999,0.543959081173,192.052871704,108.871406555,0.539351940155,190.07136535599997,108.376029968,0.586707472801,198.245117188,101.81225585899999,0.24927043914799998,197.873580933,105.156066895,0.37192896008500004,197.378204346,108.376029968,0.36631131172200004,197.006668091,109.11909484899999,0.397628068924,200.969696045,101.936103821,0.242484003305,200.72201538099998,103.79376983600001,0.269112288952,200.474319458,107.01374054,0.383550494909,200.102783203,108.252182007,0.496483772993,201.960464478,101.31687927200001,0.125103250146,202.45584106400003,102.431480408,0.17125126719500003,203.57043457,106.02297973600001,0.291921138763,202.82737731900002,106.27066803,0.355970948935,109.73442077600001,95.5908889771,0.361049324274,113.472373962,96.3918762207,0.506676673889,115.875350952,101.59832000700001,0.668032824993,117.34383392299999,106.137268066,0.709881067276,118.411819458,110.275718689,0.683636069298,111.46989440899999,103.86779785200001,0.7389318943019999,112.671386719,109.875228882,0.758022725582,115.875350952,111.87770080600001,0.6098994612690001,118.144821167,112.545196533,0.452133953571,108.13243866,105.202781677,0.72688806057,108.666427612,111.477210999,0.650585949421,111.336402893,114.280677795,0.8206815719600001,113.87287139899999,115.749160767,0.691422522068,105.72946167,106.003768921,0.7036992907520001,106.263458252,111.34371185299999,0.673362970352,108.13243866,114.280677795,0.741853296757,110.268409729,115.88265991200001,0.7327120900149999,103.726989746,106.27076721200001,0.675952136517,103.86048126200001,109.34123229999999,0.511866867542,104.12747955299999,110.809715271,0.6827487349510001,105.06197357200001,112.278198242,0.627425432205
0.34688568115234375,155.461135864,30.823184967,0.817847967148,131.356307983,30.8395137787,0.764400184155,112.76119995100001,63.154907226599995,0.763975441456,111.378044128,94.84267425540001,0.764976620674,178.212997437,30.8138942719,0.7967767119410001,189.92413330099998,62.48279953,0.773925125599,195.43714904799998,86.5881576538,0.812398731709,154.088272095,81.0809326172,0.595526695251,195.89390564,92.56107330319999,0.32877650856999996,192.673400879,93.9235992432,0.432802587748,190.443817139,98.6305007935,0.628294765949,189.94834899900002,103.58513641399999,0.7860941290860001,190.691543579,107.548843384,0.6045579314230001,195.52230835,102.470344543,0.53590965271,194.15979003900003,108.41590881299999,0.722129821777,191.93020629900002,109.159103394,0.6845720410349999,190.07221984900002,108.787506104,0.724209904671,198.61895752,102.965805054,0.530569553375,197.75189209,108.91136932399999,0.721419811249,196.141647339,109.530700684,0.32371371984499997,194.15979003900003,108.663635254,0.288580238819,200.72468566900002,102.59420776399999,0.44444361329099996,200.84854126,107.548843384,0.529664635658,199.981491089,107.92044067399999,0.35660257935500006,197.50416564900002,107.548843384,0.196894660592,201.46788024900002,101.23168182399999,0.241764262319,201.96333313,102.098747253,0.30702897906300003,202.70652771,103.832870483,0.44806241989100004,202.70652771,105.319259644,0.541635334492,110.374504089,96.4093322754,0.366166383028,113.930625916,97.09320831299999,0.542107880116,115.98223114,101.46997070299999,0.751687288284,117.076423645,105.846733093,0.799739539623,118.033843994,109.94995117200001,0.758121490479,111.468696594,104.47899627700001,0.627224802971,112.836433411,110.08672332799999,0.79098033905,116.119003296,111.72800445600001,0.723012089729,118.44416046100001,112.275100708,0.546684324741,107.912574768,104.61576843299999,0.638590693474,108.04934692399999,111.18091583299999,0.685002923012,111.33192443799999,114.32671356200001,0.778905630112,114.067398071,115.694450378,0.741853296757,105.04032135,104.889312744,0.640186607838,105.724197388,111.18091583299999,0.591857016087,108.04934692399999,114.18993377700001,0.7193630337720001,110.237731934,115.83122253399999,0.82296693325,103.946136475,105.162864685,0.526761233807,103.672584534,108.992530823,0.538630008698,103.946136475,111.04413604700001,0.54338490963,105.45064544700001,112.411880493,0.490913361311
0.380002498626709,155.479110718,30.8069915771,0.82725661993,132.04534912100002,30.8181877136,0.764790296555,112.760032654,63.1893005371,0.811643719673,111.38549804700001,94.8458480835,0.7745450735089999,178.211502075,30.802253723099998,0.7948670983310001,189.918746948,62.464622497600004,0.747525513172,196.08702087400002,86.5907669067,0.8253028392790001,155.479003906,80.4093170166,0.5888302922249999,196.141159058,91.08492279049999,0.22670494019999998,192.302154541,93.8093643188,0.377547562122,190.19691467299998,98.2675476074,0.49740684032399995,190.19691467299998,103.221084595,0.603450477123,190.56842041,107.55543518100001,0.544846475124,195.521957397,100.248962402,0.161083206534,194.77893066400003,104.70715332,0.413680672646,193.664382935,108.050788879,0.503633260727,191.31144714400003,108.917655945,0.522124052048,198.617919922,101.611190796,0.21650449931600002,198.122573853,104.459472656,0.347863227129,197.37953186,107.92694854700001,0.343939065933,196.884185791,109.536849976,0.34556522965400005,200.72317504900002,101.735023499,0.17160643637200002,199.980148315,103.840278625,0.250070393085,200.103988647,106.81240081799999,0.262237548828,200.351654053,108.050788879,0.27245655655900003,201.466201782,100.868156433,0.105340316892,201.59004211400003,102.84957122799999,0.153104916215,201.96156311,103.96411895799999,0.24538102745999998,202.580749512,105.82169342,0.402184903622,109.687835693,95.6164321899,0.36651575565300004,113.696502686,96.9987335205,0.558754861355,115.90817260700001,102.251464844,0.704676389694,117.15224456799999,106.53658294700001,0.738754034042,118.258079529,110.26878356899999,0.707651019096,111.346595764,104.601364136,0.7251660227779999,112.590660095,109.992324829,0.8882348537450001,115.90817260700001,111.78931427,0.7872499227519999,118.39630889899999,112.34223175,0.579198598862,108.029083252,105.430747986,0.734757304192,108.72023010299999,111.23639679,0.665333747864,111.48482513399999,114.139221191,0.8608283996580001,113.972961426,115.659744263,0.769958198071,105.67917633100001,105.70720672600001,0.703888773918,106.370323181,110.959938049,0.577295601368,108.029083252,114.139221191,0.756120026112,110.24075317399999,115.797973633,0.8989089131360001,104.02041626,105.016059875,0.5017507076259999,103.74395752,108.05711364700001,0.6055767536159999,104.296875,110.26878356899999,0.645261347294,104.84980011,112.20400238,0.574359059334
0.3964855670928955,154.782485962,30.8107795715,0.8224300146100001,130.69984436,30.8341712952,0.775023281574,112.737335205,63.1810417175,0.754574418068,110.702796936,93.4940032959,0.761199653149,178.18562316900002,30.7855911255,0.801300168037,189.89712524400002,61.800937652600005,0.782095193863,195.44606018099998,86.60994720459999,0.851632654667,156.14866638200002,81.7791976929,0.602627336979,195.33126831099997,91.5131607056,0.379405975342,191.682647705,94.1888122559,0.44600173831,190.101593018,98.8103942871,0.573447704315,190.101593018,103.918457031,0.7974812984469999,190.34483337400002,107.931930542,0.594942569733,194.479919434,101.242805481,0.510775089264,194.601547241,106.83734893799999,0.636155486107,192.53399658200001,108.78327179,0.553587913513,190.223205566,108.78327179,0.580203533173,197.03395080599998,101.36442565899999,0.460880547762,197.763671875,105.13465881299999,0.639230668545,197.763671875,107.931930542,0.635696768761,197.39881897,109.39137268100001,0.661451399326,198.73663330099998,100.391456604,0.522836983204,199.831222534,103.918457031,0.638041138649,200.439331055,106.350860596,0.723526656628,200.56094360400002,108.29679107700001,0.735115647316,200.074462891,99.41849517819999,0.445685178041,201.533905029,101.486045837,0.604188084602,202.628494263,103.067108154,0.770385086536,202.993362427,105.13465881299999,0.808795750141,110.438591003,96.0320053101,0.32373279333099997,113.696166992,97.38932800290002,0.412339508533,115.867889404,101.189826965,0.649305045605,116.953742981,105.80472564700001,0.811639785767,117.903869629,109.74096679700001,0.706653833389,111.38871765100001,104.447402954,0.60188305378,112.746040344,109.74096679700001,0.815911114216,116.139350891,111.64122009299999,0.7217674851420001,118.989730835,111.776947021,0.588531374931,107.995414734,105.126068115,0.625947237015,108.402610779,111.234016418,0.672685801983,111.524452209,114.355865479,0.787836074829,114.239097595,115.84891509999999,0.6844030618670001,105.28076934799999,105.668998718,0.659196734428,106.230895996,111.234016418,0.63921636343,108.266876221,113.948669434,0.7368104457860001,110.302864075,115.984649658,0.8464896082879999,103.923446655,106.07619476299999,0.5947862267490001,104.05917358399999,110.012428284,0.508530259132,104.737838745,111.36975097700001,0.575958013535,106.09516143799999,112.72707366899999,0.503068268299
0.41455554962158203,155.478546143,30.8061313629,0.839933693409,132.04730224600002,30.801076889,0.769314348698,112.78553009,62.4990997314,0.7379292845730001,111.375,93.474319458,0.7634820342059999,178.188339233,30.8119335175,0.7976806163789999,190.578964233,63.1765518188,0.820259094238,196.078674316,90.0398101807,0.848354756832,154.785568237,81.0902633667,0.605892658234,195.35093689,92.1666641235,0.401541620493,191.664093018,94.07364654540001,0.456612616777,190.138504028,98.7775497437,0.585727274418,190.265640259,103.98999023399999,0.796419143677,190.51991272,107.54969787600001,0.634983539581,195.22381591799999,101.701599121,0.645208895206,194.333877563,108.18536377,0.7175022363660001,191.91836547900002,109.32955169700001,0.652423262596,190.265640259,108.566757202,0.657550513744,198.52925109900002,102.591529846,0.595767736435,197.639328003,108.69389343299999,0.6899177432060001,195.986602783,109.32955169700001,0.28163787722600003,194.079620361,108.43962860100001,0.298097223043,200.436248779,101.701599121,0.49782222509400004,200.69050598099997,107.422561646,0.502821087837,199.673446655,107.54969787600001,0.41625547409100006,197.893600464,107.422561646,0.209141582251,201.199035645,100.176010132,0.351289153099,202.216094971,102.337265015,0.46166199445699996,202.597503662,103.60858917200001,0.643119990826,202.724624634,105.388442993,0.6320379972460001,110.093109131,94.8516311646,0.329838097095,113.630912781,96.0762557983,0.46478754281999995,115.808021545,101.110824585,0.59842133522,117.032646179,105.60111236600001,0.694517731667,117.98513031,109.819267273,0.694606006145,110.90952301,104.24041748,0.529798209667,112.678421021,109.683197021,0.750263392925,115.808021545,111.724235535,0.720754027367,118.12120056200001,112.948860168,0.573162555695,107.37171936,106.417533875,0.611717164516,108.732414246,111.724235535,0.639924347401,111.45379638700001,114.173484802,0.766190648079,114.039115906,115.942390442,0.6891849040989999,105.33067321799999,106.96180725100001,0.572642982006,106.28316497799999,111.724235535,0.621590018272,108.46027374299999,114.309555054,0.676515460014,110.365242004,116.078460693,0.769050061703,103.96997833299999,106.689666748,0.377792954445,103.83391571,109.411056519,0.44675743579899996,104.10604858399999,110.907821655,0.553712964058,105.194602966,112.812797546,0.580734372139
0.42992329597473145,155.460662842,30.7864952087,0.8214780092239999,131.37075805700002,30.806930541999996,0.766600906849,113.429878235,61.787071228,0.673819541931,112.05549621600001,94.8671875,0.767606437206,178.177703857,30.781011581399998,0.7906011343000001,189.910049438,62.4666519165,0.793312609196,196.09828186,87.296875,0.796875596046,153.416320801,80.4030151367,0.589091718197,195.78535461400003,91.2765350342,0.315848886967,192.43869018599997,93.2597427368,0.375159531832,190.08363342299998,97.3501052856,0.423200011253,189.83572387700002,103.299728394,0.652064502239,190.70338439900002,107.514045715,0.657983839512,194.050048828,99.58121490479999,0.198991715908,194.421890259,107.761947632,0.341835349798,192.43869018599997,108.753547668,0.41956090927100004,190.82733154299999,108.629600525,0.508977711201,196.652999878,99.58121490479999,0.303322821856,198.38830566400003,103.79553222700001,0.49091559648500005,197.5206604,107.885894775,0.473267763853,197.14880371099997,109.62120056200001,0.421479612589,198.76016235400002,99.08541107180001,0.378677368164,199.99966430700002,102.803924561,0.483269751072,200.619415283,106.026641846,0.575230360031,200.619415283,108.257751465,0.6177078485490001,200.371520996,98.96146392819999,0.440190702677,201.61102294900002,101.19257354700001,0.469147920609,202.602630615,103.051826477,0.6298197507859999,202.974472046,105.15898895299999,0.7005907893179999,110.927185059,96.74172973629999,0.43258854746799996,114.30102539100001,98.2262191772,0.525987684727,116.325332642,102.13987731899999,0.665978431702,117.40496063200001,106.188491821,0.766861796379,118.214683533,109.967201233,0.714214205742,111.19709014899999,104.16418457,0.657005906105,113.08644104,110.372055054,0.813263952732,116.325332642,111.586639404,0.751513123512,118.75450134299999,111.45169067399999,0.608206689358,107.68829345700001,105.243812561,0.654838442802,108.363059998,111.586639404,0.712844192982,111.19709014899999,114.285720825,0.801447927952,114.16607666,115.905158997,0.670841574669,105.39408111600001,106.05353546100001,0.732644081116,105.79894256600001,111.721595764,0.6891574263570001,107.823249817,114.285720825,0.77435541153,109.98250579799999,115.905158997,0.891975104809,103.774635315,106.323448181,0.587482511997,103.639678955,110.23710632299999,0.62759834528,104.449401855,111.721595764,0.6824930906300001,105.663986206,112.936180115,0.6831126213070001
0.44626617431640625,154.77516174299998,30.8127479553,0.816203594208,131.353805542,31.4844989777,0.759543001652,112.74054718,63.1968040466,0.795333981514,110.692993164,92.1159591675,0.7745616436,178.191253662,30.7931213379,0.7856317758560001,190.57192993200002,63.1840820312,0.8114076256749999,195.428192139,87.9678192139,0.803188145161,154.782653809,80.4248275757,0.645789861679,196.14028930700002,91.3124771118,0.151793375611,192.32398986799998,93.34783172610001,0.358487784863,190.288635254,98.6906433105,0.5801167488100001,190.034210205,103.779037476,0.744856119156,190.415847778,107.72254180899999,0.537530124187,194.86817932099999,102.634147644,0.556974053383,194.104919434,108.613006592,0.752543866634,191.815155029,108.994636536,0.700626969337,190.415847778,108.48579406700001,0.6867793202399999,198.557266235,103.01577758799999,0.559076249599,197.539596558,109.12184906,0.809246063232,195.631439209,108.613006592,0.29077988863000004,195.504226685,106.704864502,0.204493835568,201.99192810099998,103.65182495100001,0.515703439713,200.97425842299998,108.10417175299999,0.66847205162,200.08378601099997,106.704864502,0.35968464613000006,199.447738647,104.796714783,0.259360194206,204.027282715,104.669502258,0.34912917017899997,204.663330078,106.83206939700001,0.461884498596,203.772872925,105.687179565,0.49715578556100004,203.009613037,104.54229736299999,0.523996293545,110.42198944100001,96.668182373,0.339138269424,113.659454346,98.4218139648,0.381467401981,115.952659607,102.46864318799999,0.522850751877,117.16670990000001,106.380584717,0.584237158298,118.110969543,109.752944946,0.639679372311,107.993888855,107.189956665,0.178123176098,112.85009002700001,110.562316895,0.729684054852,115.952659607,111.64147186299999,0.6754571199420001,118.51565551799999,111.776367188,0.5596255064010001,106.37515258799999,107.05506134,0.413755446672,108.398574829,111.23678588899999,0.659390628338,111.096458435,114.20446777299999,0.761619567871,114.199035645,115.958091736,0.60437220335,104.891311646,106.78527069100001,0.336447238922,105.700683594,110.697212219,0.40202519297600003,107.454307556,113.664886475,0.516864597797,110.017303467,115.958091736,0.554553747177,104.486633301,105.031639099,0.19890278577799997,103.40747833299999,107.86442565899999,0.257941305637,103.947052002,110.697212219,0.378992140293,104.21684265100001,111.91126251200001,0.519231438637
