Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.088699341,32.8771705627,0.767720222473,130.021484375,35.607612609899995,0.772777855396,111.38070678700001,63.8838005066,0.767395019531,107.94527435299999,96.20673370360001,0.833292067051,178.205322266,30.812582016,0.8045545220379999,189.893157959,59.7254753113,0.7962557077410001,198.851409912,85.18800354,0.7832795381550001,154.772674561,85.2041320801,0.54465508461,197.803466797,88.9000320435,0.304756134748,194.71453857400002,92.2177734375,0.34571731090499996,193.570495605,96.67956542969999,0.405822783709,195.057754517,100.45492553700001,0.664043009281,196.545013428,102.971824646,0.42991206049900005,198.71870422400002,98.6244430542,0.613250315189,198.947509766,104.687896729,0.638575553894,196.88822937,105.83194732700001,0.844270944595,194.71453857400002,105.031112671,0.647611200809,202.37965393099998,99.0820617676,0.498781144619,202.37965393099998,105.145523071,0.577403247356,200.54917907700002,104.344688416,0.2555796206,198.947509766,104.00147247299999,0.18627327680599998,205.01097106900002,98.85325622559999,0.376719653606,204.21014404299999,104.00147247299999,0.333078891039,202.72286987299998,102.971824646,0.385502964258,201.922042847,101.484565735,0.20570191741,206.955856323,100.569328308,0.265114843845,206.84144592299998,101.484565735,0.320833235979,205.697402954,101.71337127700001,0.20878894627099998,205.01097106900002,100.45492553700001,0.21151712536800002,107.34155273399999,95.87637329100001,0.307628124952,111.44884491,98.65872955319999,0.478002816439,113.96620941200001,103.42848205600001,0.708279371262,115.42363739,108.330726624,0.6979990005490001,116.74856567399999,112.43801879899999,0.662180423737,109.46144866899999,105.415878296,0.654380142689,110.388900757,111.113082886,0.7581011652949999,113.43624115,113.630455017,0.672351539135,116.881065369,112.835494995,0.472530066967,106.546600342,106.078346252,0.472423970699,107.209060669,111.24558258100001,0.48520889878300005,108.26900482200001,113.10047912600001,0.560552716255,109.328956604,113.76294708299999,0.45542681217200004,104.82418823200001,104.753417969,0.386134177446,104.294212341,108.330726624,0.41551601886699996,104.691696167,111.51056671100001,0.515658736229,105.221664429,113.49796295200001,0.582434475422,103.366760254,103.29598999,0.400945574045,102.70429992700001,106.078346252,0.457210481167,101.909339905,108.463226318,0.664036393166,101.644348145,110.848098755,0.754536390305
0.29782533645629883,154.093780518,32.8740577698,0.763901054859,130.67620849600002,35.615291595500004,0.758390903473,112.054885864,63.187789916999996,0.7794013619419999,107.940711975,96.2201919556,0.822262942791,177.51763916,30.813325881999997,0.7966135740279999,189.223190308,59.0626678467,0.7762789726260001,198.874053955,85.2323760986,0.802879214287,154.792984009,81.7828292847,0.558799088001,197.852233887,88.8659210205,0.28450819850000003,194.782546997,90.57130432129999,0.266935378313,194.21408081099997,96.0285339355,0.308035999537,195.237304688,101.144691467,0.574911832809,196.601623535,105.35131073,0.571343660355,198.875457764,97.9613037109,0.551632761955,199.102844238,102.16792297399999,0.4710958004,199.102844238,104.21438598600001,0.51835590601,197.96592712400002,105.91976928700001,0.317238181829,201.717773438,97.73391723629999,0.446006387472,201.831466675,100.803611755,0.392464846373,201.945159912,103.532226562,0.462489068508,201.6040802,105.23761749299999,0.667177557945,203.423156738,96.14222717290001,0.480212956667,203.53684997599998,99.3256149292,0.430554002523,203.53684997599998,102.39530944799999,0.5985051393509999,203.991622925,104.441772461,0.623838245869,204.44639587400002,94.6642303467,0.44677051901799997,205.46961975099998,97.0517654419,0.558773398399,206.038085938,98.98453521729999,0.654363870621,206.265472412,101.258384705,0.677812695503,107.939872742,97.2160110474,0.46914768218999997,111.46764373799999,98.97988891600001,0.570472538471,113.909942627,104.407218933,0.783254623413,115.538139343,109.15613555899999,0.7017590999600001,116.894973755,112.95526886,0.716807961464,109.16102600100001,105.357002258,0.7014594078059999,111.331954956,112.276847839,0.49774467945100004,112.68878936799999,114.040733337,0.661759674549,113.502891541,113.76936340299999,0.574848413467,106.040313721,106.035415649,0.632295787334,108.211242676,113.09095001200001,0.627045512199,109.568077087,113.90504455600001,0.588415980339,110.653541565,112.95526886,0.465554922819,103.733695984,106.30678558299999,0.679651558399,104.954841614,112.95526886,0.767189860344,106.71872711200001,113.09095001200001,0.503249943256,108.07556152299999,112.14116668700001,0.30806714296300003,102.512542725,106.30678558299999,0.5853757262229999,101.83412933299999,110.512969971,0.596166789532,102.919593811,110.92001342799999,0.36834475398100003,103.869377136,110.377281189,0.348102152348
0.3151204586029053,155.460449219,32.193725585900005,0.7753279209139999,130.699127197,34.9368400574,0.7424700856209999,111.394859314,63.8554840088,0.7814509868619999,107.94214630100001,95.5370178223,0.779524028301,178.202148438,30.822082519499997,0.7886316776279999,189.22257995599998,58.3716239929,0.7912607192990001,198.855743408,85.2282485962,0.787094652653,152.715896606,81.7782287598,0.594676315784,198.77830505400001,86.9967041016,0.343401104212,195.17303466799999,89.90417480469999,0.375801056623,194.010040283,95.37022399899999,0.6977651715279999,195.056732178,100.60368347200001,0.737643480301,196.103424072,104.44155120799999,0.699160933495,198.545700073,97.46360778809999,0.5436047911640001,199.359802246,103.045959473,0.5046483874319999,198.080505371,105.255638123,0.512288928032,197.033813477,105.837135315,0.631962656975,201.220581055,96.30062103270001,0.351054608822,202.03466796900003,100.13848877,0.29792663454999996,201.68577575700002,104.55784606899999,0.387227535248,201.45317077599998,105.604537964,0.332441210747,202.96505737299998,95.1376266479,0.426704466343,203.31396484400003,99.091796875,0.511263549328,203.31396484400003,102.34816741899999,0.467618018389,202.848770142,104.79044342,0.40083447098700004,204.128051758,93.9746398926,0.406579196453,205.407348633,96.7658157349,0.48000270128300004,205.988830566,99.091796875,0.613560199738,206.221435547,101.417778015,0.633638501167,108.361564636,97.6782455444,0.365646541119,111.609100342,99.7566680908,0.48693323135399996,114.077224731,105.212516785,0.7972012162209999,115.506134033,109.369361877,0.6959046721459999,116.805152893,112.616897583,0.586953043938,109.400772095,104.43311309799999,0.660353660583,110.569885254,111.31787872299999,0.719427466393,112.6483078,113.65610504200001,0.70500177145,113.687515259,113.78600311299999,0.688841640949,106.153244019,104.952720642,0.611391603947,107.32235717799999,111.96738433799999,0.6572294235230001,109.011070251,113.65610504200001,0.672709703445,110.43998718299999,113.52620697,0.527207672596,104.07482147200001,104.822814941,0.548444747925,104.334625244,111.577682495,0.549286365509,105.37383270299999,112.876693726,0.517414152622,106.413047791,113.00659942600001,0.275886029005,102.51600647,104.30320739700001,0.454406231642,102.256202698,107.680641174,0.532789051533,101.996398926,109.629165649,0.560015916824,101.996398926,111.05808258100001,0.6480432152750001
0.3285393714904785,153.417312622,32.171913147,0.7760302424429999,130.016983032,35.5937309265,0.766751885414,110.001457214,64.5454406738,0.758925259113,107.94152069100001,96.21340942379999,0.8378038406370001,177.50807189900002,30.7862682343,0.798515856266,189.21592712400002,58.3754653931,0.7803534269329999,198.168792725,84.5341949463,0.798367857933,154.787185669,85.19890594479999,0.553302884102,198.53120422400002,87.5317230225,0.155769750476,195.262985229,90.574546814,0.280848056078,194.36140441900002,95.9840164185,0.48044994473499997,194.81219482400002,100.717300415,0.614723324776,196.389953613,104.661697388,0.381985515356,197.29153442400002,94.85704040530001,0.132033407688,199.094696045,102.40775299100001,0.23539789021,198.64390564,104.436302185,0.331468850374,197.06614685099998,106.12676239,0.538205325603,200.55975341799999,93.61737060549999,0.0948095321655,201.799423218,97.5617752075,0.251690208912,201.799423218,102.858543396,0.250600278378,202.13751220700001,105.22518158,0.341034471989,202.47560119599999,93.27928161620001,0.108534425497,203.827972412,97.2236862183,0.244938582182,203.37718200700002,101.055389404,0.256241381168,204.16606140099998,103.872817993,0.309942960739,203.602584839,93.61737060549999,0.127691507339,205.067642212,96.54750061040001,0.244763180614,205.74382019,98.9141387939,0.279778689146,206.420013428,101.393478394,0.291305154562,108.037864685,97.99710845950001,0.41838550567599997,111.401077271,99.0319442749,0.523729741573,113.47074127200001,103.17127990700001,0.7216887474060001,114.893638611,107.181259155,0.749355137348,116.057830811,110.80317688,0.707586050034,109.46076202399999,106.017074585,0.651126801968,109.978179932,110.415115356,0.703870892525,110.62495422399999,112.484779358,0.5639184713359999,113.341392517,114.166389465,0.462457537651,106.35626220700001,106.14642334,0.596315443516,106.74432373,111.061882019,0.639627695084,107.90851593,112.743492126,0.639108181,109.07270049999998,113.51961517299999,0.655688345432,103.89853668200001,106.017074585,0.598282039165,104.02788543700001,110.15640258799999,0.496051192284,104.674659729,112.35543060299999,0.648897767067,105.70949554399999,113.390258789,0.566311597824,102.475639343,104.46482086200001,0.467801243067,101.958221436,107.31061554,0.553899109364,101.57015991200001,109.250923157,0.693090736866,101.82886505100001,111.061882019,0.714752793312
0.3450777530670166,154.792358398,33.5489120483,0.759252309799,130.681564331,35.5997200012,0.7539216279979999,110.696990967,64.5433425903,0.7291040420530001,107.944740295,96.22877502440001,0.8397748470309999,178.203552246,30.8194026947,0.802162826061,189.88009643599997,59.04246521,0.808147013187,198.170471191,85.188621521,0.792645096779,156.854003906,81.0798110962,0.605664789677,198.55329895,87.3181381226,0.259193122387,195.07984924299998,90.2313613892,0.381564289331,194.18347168,95.04936981200001,0.55436372757,194.519622803,100.42761993399999,0.6577408909800001,195.97622680700002,104.68540191700001,0.5082991719250001,199.001495361,97.9625854492,0.579770028591,198.665344238,104.68540191700001,0.6017795801160001,197.656936646,105.917915344,0.5687088370319999,197.09669494599999,105.805870056,0.448781728745,202.36289978,98.0746383667,0.53580725193,202.36289978,104.797447205,0.40346917509999997,200.906280518,104.349258423,0.22553420066799998,199.897872925,103.45288085899999,0.17104348540300002,204.82792663599997,97.626449585,0.360008299351,204.155639648,103.901069641,0.19601593911600002,202.923126221,103.116744995,0.316982746124,201.578567505,102.108322144,0.152135238051,205.948394775,96.9541702271,0.239762216806,206.508636475,98.522819519,0.18720814585700002,205.948394775,99.6432876587,0.239307701588,206.508636475,100.987854004,0.141004726291,107.68470001200001,97.4806060791,0.45465129613899996,111.573860168,98.9066390991,0.552134215832,113.77772522,103.962554932,0.706634044647,115.463027954,109.148109436,0.643653571606,117.666893005,112.90763855,0.430587887764,109.499641418,106.81460571299999,0.729610681534,110.79602813700001,112.129806519,0.560013175011,114.55555725100001,113.296554565,0.396656572819,117.926170349,113.426193237,0.457346588373,106.517944336,107.203529358,0.680755078793,107.55506134,112.389083862,0.605151236057,108.592170715,113.55583190899999,0.442749083042,109.75891876200001,112.90763855,0.307904034853,104.314086914,107.073883057,0.6648012399669999,104.443725586,110.83341217,0.517860531807,105.221557617,112.389083862,0.525202870369,106.388305664,113.296554565,0.348500430584,102.369499207,106.166412354,0.544504344463,101.98058319100001,108.240638733,0.537489831448,101.98058319100001,109.40738678,0.601621747017,102.369499207,110.444496155,0.603899300098
0.3619062900543213,154.779281616,32.8631820679,0.764460265636,130.676559448,34.9253540039,0.747431278229,111.372108459,63.8877906799,0.716349124908,107.943351746,96.2383575439,0.8666445016859999,178.197158813,30.8352565765,0.7836162447930001,189.216094971,58.3499145508,0.790874361992,198.165359497,83.15116119380001,0.7603986263279999,155.469894409,81.7813644409,0.526021242142,198.182891846,88.29112243649999,0.42500153183899997,194.812255859,90.90065002440001,0.492382258177,194.05114746099997,96.33715820309999,0.677496552467,194.70352172900002,101.23001861600001,0.737945318222,195.79083252,104.81811523399999,0.6959043145180001,198.400360107,97.8593826294,0.7046887278560001,198.835281372,103.295890808,0.586477100849,197.965438843,105.68795776399999,0.644617259502,197.20433044400002,105.905418396,0.5406479239459999,201.118606567,97.64192199709998,0.5834565162659999,201.55352783200001,102.208587646,0.328430265188,201.662261963,103.948272705,0.535059809685,202.205917358,105.36176299999998,0.546860396862,202.64083862299998,96.33715820309999,0.572041869164,203.075759888,100.25144195600001,0.615916490555,203.40194702099998,102.752243042,0.628216385841,203.728134155,104.600654602,0.628132462502,204.27178955099998,94.8149337769,0.595919132233,205.467819214,97.2070007324,0.6812949180600001,205.90274047900002,99.2728729248,0.802650630474,206.44639587400002,101.338745117,0.7853867411609999,108.270484924,97.234085083,0.436303436756,111.452941895,99.35572052,0.5571712255479999,113.839782715,104.394607544,0.767401516438,115.563613892,109.168289185,0.738710343838,116.889633179,112.748550415,0.787939667702,109.59651184100001,107.179252625,0.633214175701,111.585540771,112.350746155,0.6221994161609999,113.176773071,113.80937194799999,0.6591067314150001,113.839782715,113.80937194799999,0.6717556715009999,106.281455994,107.179252625,0.634647905827,108.13788604700001,112.748550415,0.546564161777,109.19869995100001,113.544166565,0.5708721280100001,110.25952148399999,113.278961182,0.420935064554,104.02721405,106.383644104,0.719013333321,104.425018311,112.350746155,0.688100636005,105.618438721,112.748550415,0.481459021568,106.281455994,112.61595153799999,0.279655069113,102.170783997,105.322822571,0.595297992229,101.64037323,108.63787841799999,0.549374818802,101.64037323,109.83129882799999,0.612408399582,102.03817749,110.62691497799999,0.627495586872
0.3790736198425293,154.77239990200002,32.8774375916,0.7615351080889999,130.698638916,35.5984687805,0.750592529774,111.383628845,63.8725242615,0.773156821728,107.938751221,96.23377990719999,0.8594787120819999,178.18977356,30.8152198792,0.789564371109,189.222412109,58.37516021729999,0.7987828254699999,197.47772216799999,83.8451385498,0.8060145974160001,155.47113037100002,86.6035614014,0.533180713654,198.783218384,88.4305114746,0.0671350359917,195.181762695,90.72234344479999,0.17631280422200002,194.52696228,95.7425460815,0.480572462082,194.52696228,100.87188720700001,0.668204605579,195.181762695,104.80074310299999,0.75970351696,198.67408752400002,98.2526473999,0.0883869454265,199.547164917,102.290641785,0.45236894488300006,198.01927185099998,104.909873962,0.409352600574,197.473602295,106.00122833299999,0.561433792114,201.729858398,98.36178588870001,0.05757135897869999,202.49380493200002,99.0165939331,0.14850682020199998,202.384674072,103.27285766600001,0.24284696579,202.384674072,105.237281799,0.323555976152,205.331314087,99.6714019775,0.0380816534162,204.45823669400002,99.0165939331,0.037423890084,203.257751465,101.417564392,0.0619309060276,202.49380493200002,105.12815094,0.0944066792727,205.767852783,99.0165939331,0.0163586400449,205.767852783,99.34400177,0.0171563588083,205.98611450200002,99.2348632812,0.055622074753,206.750061035,101.30842590299999,0.0399559438229,108.79173278799999,99.88241577149999,0.43123778700800003,112.373352051,101.07628631600001,0.520877063274,114.62844848600001,105.188514709,0.7282146215440001,115.689666748,109.566047668,0.710862457752,117.148841858,112.88236236600001,0.6274453401569999,109.45499420200001,105.321166992,0.610986232758,110.648864746,111.55583953899999,0.7508530616760001,112.638656616,113.67827606200001,0.7152166366580001,114.09783172600001,113.810928345,0.7289342880249999,106.27133178700001,106.64768981899999,0.651379048824,107.86316680899999,112.6170578,0.639916777611,109.322341919,113.810928345,0.570834815502,110.648864746,113.412971497,0.40590593218800003,103.750938416,106.780342102,0.5690151453019999,104.54685211200001,112.351753235,0.621742129326,106.138679504,112.88236236600001,0.394909471273,107.995819092,112.219100952,0.271694421768,101.89379882799999,106.382385254,0.47189724445299996,101.49584198,110.22930908200001,0.480326116085,101.89379882799999,109.831352234,0.34002247452699996,102.82236480700001,109.964004517,0.27559331059500003
0.39700841903686523,153.42083740200002,32.190765380900004,0.775122344494,130.685302734,35.6078987122,0.766965329647,111.396087646,63.855976104700005,0.783904016018,107.95108032200001,95.55199432370001,0.8167928457260001,178.183120728,30.7778720856,0.7919648289679999,189.225204468,58.3379936218,0.7914091944689999,198.182876587,83.830329895,0.763979911804,153.415328979,85.2012634277,0.49573037028300004,198.05506897,85.63455963130001,0.33134344220199996,195.081359863,90.04005432129999,0.22093383967900002,194.64082336400003,95.8773269653,0.118086732924,194.75096130400001,101.38419342,0.18399161100400002,195.191497803,105.01872253399999,0.434718072414,194.530685425,92.68334960940001,0.32205766439399997,194.530685425,97.8598022461,0.599283218384,194.75096130400001,101.49433136,0.628249943256,195.521911621,104.908584595,0.40714028477700004,197.394241333,93.78472137450001,0.393219858408,198.71589660599997,98.74089813229999,0.43350762128799997,199.92739868200002,103.14638519299999,0.562310099602,201.689605713,105.67954254200001,0.35282784700400005,200.478088379,93.4543075562,0.46923071146000006,201.909881592,98.0800704956,0.508801281452,203.23152160599997,102.155151367,0.520898580551,203.341659546,104.798446655,0.40168869495399995,203.341659546,93.3441696167,0.5609285831449999,204.66331481900002,96.4280166626,0.533303141594,205.54440307599998,98.85103607180001,0.640906155109,206.31536865200002,101.274055481,0.704617261887,108.243743896,97.6944656372,0.454416751862,111.49266052200001,99.773765564,0.504070580006,114.091789246,104.322250366,0.75113427639,115.39135742200001,108.61081695600001,0.7414273023610001,116.560966492,112.249603271,0.557335913181,109.413352966,108.35090637200001,0.615148305893,113.05213928200001,113.679122925,0.73594391346,115.52131652799999,113.549171448,0.618918716908,117.47066497799999,112.76943206799999,0.658924043179,106.29439544700001,108.09098815899999,0.598524928093,107.593963623,112.63947296100001,0.485296368599,108.63361358600001,113.02934265100001,0.309916704893,110.32305145299999,111.859733582,0.206532627344,104.21508789100001,106.921379089,0.580458462238,104.34504699700001,111.339904785,0.42685052752499997,104.994827271,112.37956237799999,0.44811898469899997,105.38469696,112.76943206799999,0.276079684496,102.785568237,105.36190033,0.513562321663,102.135780334,107.831077576,0.463704317808,102.00582885700001,109.520515442,0.541307866573,101.61595916700001,110.820075989,0.654695630074
0.4146547317504883,153.414901733,32.8607788086,0.774909257889,130.005310059,34.927490234400004,0.762965977192,110.69966888399999,63.867553710900005,0.7718704342839999,107.93173217799999,96.23824310299999,0.839975774288,178.200576782,30.8261871338,0.798757493496,189.223327637,58.3568344116,0.8051956295970001,197.494949341,83.15450286869999,0.7786700725560001,154.094802856,86.60466766360001,0.492660313845,197.939987183,87.0949325562,0.370548844337,195.220245361,90.6849975586,0.39668542146700003,194.458709717,96.2332839966,0.491098761559,194.67630004900002,101.346405029,0.709451913834,195.002670288,105.15405273399999,0.65660238266,197.287246704,95.36296081540002,0.142614111304,199.027893066,100.911247253,0.240556806326,198.70152282700002,104.28372955299999,0.375992774963,198.375152588,105.91558075,0.5659948587420001,199.13667297400002,96.2332839966,0.220067322254,200.76852417,99.9321365356,0.373360991478,201.312469482,103.630989075,0.419857531786,201.421264648,105.48042297399999,0.545753657818,201.638839722,95.2541732788,0.29343017935800003,202.83554077099998,98.73545074459999,0.466416954994,203.27069091799999,102.54309082,0.524923980236,203.053115845,104.71889495799999,0.53531897068,203.379486084,94.3838577271,0.404829859734,205.01133728,96.9948120117,0.47865036130000005,205.88165283200001,98.95302581790001,0.652704954147,206.53439331099997,101.12882232700001,0.6965777873989999,108.475013733,98.97492980959998,0.411887824535,111.78569030799999,101.093765259,0.503034710884,114.301811218,105.59629058799999,0.740895152092,115.493652344,109.56910705600001,0.670659482479,117.08278656,112.747360229,0.634493410587,109.53443145799999,104.27201843299999,0.613392829895,110.06414032,109.17182922399999,0.664645433426,111.653266907,112.085227966,0.46729177236599995,113.772102356,113.806777954,0.64092451334,106.488601685,105.199012756,0.641997098923,106.621032715,109.436683655,0.744494080544,107.81287384,111.952796936,0.664364755154,108.872291565,113.67435455299999,0.79538577795,104.237342834,105.33143615700001,0.7029239535330001,104.237342834,109.436683655,0.619866847992,104.63462066700001,111.952796936,0.660774827003,105.42918396,113.67435455299999,0.657150268555,102.515785217,105.33143615700001,0.619245409966,102.118507385,108.37726593,0.585744559765,101.72122192399999,109.83396148700001,0.666643500328,101.986076355,111.15823364299999,0.678315222263
0.431027889251709,155.469802856,32.184425354,0.789706647396,131.369537354,34.9425506592,0.73742377758,112.07751464799999,63.1939201355,0.7535727024079999,107.93447113,94.8717269897,0.807935476303,178.206420898,30.8171520233,0.801843702793,189.22036743200002,58.3637390137,0.796860039234,198.17013549799998,84.508644104,0.7838923931119999,154.786712646,85.213508606,0.5495576858519999,198.420211792,87.3918304443,0.29413321614300003,194.92837524400002,90.5457458496,0.36294373869900004,194.252532959,95.8398132324,0.5351969003679999,194.477813721,101.021247864,0.735993742943,195.15365600599998,105.18891906700001,0.781968295574,198.307571411,97.3041305542,0.307407081127,199.65925598099997,101.80972290000001,0.47520127892499997,199.09605407700002,104.62571716299999,0.48762273788500005,198.98341369599999,106.315315247,0.598970115185,199.997161865,96.4030151367,0.231415897608,202.137329102,100.007484436,0.37547424435599996,201.686767578,103.499320984,0.519033372402,202.024688721,105.414199829,0.5911946296689999,201.686767578,95.38925170899999,0.350986003876,203.488998413,99.1063690186,0.48510518670100006,203.488998413,102.26028442399999,0.5604593157769999,203.82691955599998,104.40043640100001,0.554798126221,203.376358032,94.4881362915,0.41247364878700005,204.95332336400003,97.0788497925,0.540633141994,205.967071533,99.1063690186,0.656775474548,206.192352295,101.359161377,0.742611646652,106.827713013,94.2566070557,0.220259591937,110.21346283,96.3401489258,0.47322222590400004,112.81788635299999,101.809432983,0.687346100807,114.901428223,107.79960632299999,0.667849004269,116.594299316,112.09690856899999,0.590688705444,109.30191803,105.455627441,0.6326161623,110.994789124,111.315582275,0.49428322911300004,114.250320435,113.26889801,0.531473517418,117.245407104,112.87823486299999,0.44694051146499997,106.30683136,105.455627441,0.579581141472,107.609039307,112.09690856899999,0.36567622423199997,109.04147338899999,113.52933502200001,0.47035035491000005,110.21346283,113.008453369,0.314311653376,104.483734131,104.80451965299999,0.577805459499,104.483734131,109.492485046,0.404542535543,104.87439727799999,112.09690856899999,0.558259487152,106.046386719,113.52933502200001,0.351562708616,102.79086303700001,103.762748718,0.607085645199,102.530418396,106.88806152299999,0.55383592844,101.879310608,108.841377258,0.6887775063510001,101.618865967,110.794692993,0.705206215382
