Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,153.421905518,31.501363754299998,0.7794196605679999,130.017425537,33.565372466999996,0.739436030388,112.74223327600001,65.24815368649999,0.7719354629520001,107.980911255,95.5313873291,0.793147683144,178.182479858,30.8069553375,0.789962291718,189.93394470200002,63.1496238708,0.809610545635,196.13307189900002,88.6539306641,0.790134727955,152.716964722,82.4678649902,0.578844308853,196.032745361,91.5158996582,0.248617425561,192.49809265099998,94.29312896729999,0.483896017075,190.604522705,98.71144104,0.82389497757,189.720870972,103.12975311299999,0.799480855465,190.98324585,106.28569030799999,0.680144071579,194.896606445,98.71144104,0.263286024332,195.654022217,102.751037598,0.5904495716089999,194.770370483,106.790641785,0.6060115695,193.886703491,108.81044006299999,0.518321573734,198.30502319299998,98.58519744870001,0.34531006217,198.936203003,102.751037598,0.580762624741,198.30502319299998,106.664398193,0.649564564228,198.05253601099997,109.441627502,0.811489880085,199.819869995,98.20648956299999,0.44848170876500004,200.82977294900002,101.867378235,0.51919990778,200.82977294900002,105.78073883100001,0.6055920720100001,200.956008911,108.43172454799999,0.69884622097,200.82977294900002,97.7015380859,0.45050665736199996,201.965911865,100.605003357,0.46253001689900003,202.723327637,102.87727356,0.622900366783,202.97579956099997,105.275787354,0.7084515094760001,109.057319641,96.52285766600001,0.390148252249,112.366874695,98.5085906982,0.513890862465,114.88214111299999,102.877212524,0.747139334679,116.603111267,107.245826721,0.612035274506,118.72122955299999,111.084915161,0.40203008055699996,110.24876403799999,104.201034546,0.47362062335,112.63164520299999,110.42300415,0.703782439232,116.47072601299999,111.879203796,0.590253353119,119.383140564,111.879203796,0.708402574062,107.071586609,104.862945557,0.502056717873,109.057319641,111.61444091799999,0.431481987238,113.161170959,113.60017395,0.478326231241,116.603111267,112.938262939,0.274713754654,104.821083069,105.127708435,0.583925366402,105.08585357700001,110.687767029,0.518034815788,108.660171509,113.99732208299999,0.503097951412,111.175437927,115.188766479,0.532503724098,103.62964630100001,105.9220047,0.475687861443,103.762031555,110.15823364299999,0.488394320011,105.61537933299999,112.01158905,0.36218854785,107.60111236600001,113.20302581799999,0.252176553011
0.01818251609802246,156.134857178,32.8692054749,0.779428899288,130.70098877,33.555400848400005,0.710632443428,112.779098511,63.883460998500006,0.8222976922990001,107.972099304,94.1807556152,0.787701904774,178.88815307599998,32.192653656,0.7790015339849999,189.93505859400003,63.178867340100005,0.842719197273,196.107284546,87.97157287600001,0.795325160027,155.47425842299998,82.464302063,0.543554782867,195.85119628900003,91.2052841187,0.34133404493299996,192.713516235,93.7395629883,0.434967398643,190.29991149900002,98.20472717290001,0.623013794422,189.93788147,103.152610779,0.742360949516,191.024002075,106.531654358,0.7462384700779999,195.006439209,101.463088989,0.629078626633,194.88575744599999,107.135055542,0.670231699944,193.196243286,108.824577332,0.56648182869,191.868759155,108.945259094,0.592713952065,197.782073975,101.34240722700001,0.595408082008,198.626846313,104.962814331,0.524064838886,197.902755737,108.824577332,0.56547665596,197.661407471,109.66933441200001,0.40462294220899997,199.59228515599997,99.7735671997,0.551347851753,199.95431518599997,103.393974304,0.559939205647,200.678405762,106.29029083299999,0.6439451575280001,200.678405762,108.22117614700001,0.7133962512019999,200.678405762,98.3254089355,0.601245880127,201.88520813,101.34240722700001,0.61753308773,202.609283447,103.27329254200001,0.787465751171,203.333358765,105.204170227,0.8249982595440001,108.970428467,97.0711212158,0.379517316818,112.201225281,98.36344146729999,0.5150731801990001,114.527397156,101.59423065200001,0.623296260834,116.07817077600001,105.858879089,0.765597879887,117.112030029,109.08967590299999,0.730649590492,109.61658477799999,103.532707214,0.387656241655,112.588920593,110.511222839,0.720809936523,115.81970977799999,111.545082092,0.7052595615389999,118.662811279,111.80354309100001,0.642594575882,106.90271759,104.95426178,0.32935637235599996,109.745819092,111.932777405,0.497216522694,114.010467529,113.74201965299999,0.42628544569,118.275115967,112.062004089,0.529946029186,105.093475342,106.37580871600001,0.414118528366,107.936576843,112.57893371600001,0.393087238073,111.94275665299999,113.87124633799999,0.409707546234,116.07817077600001,112.70816803,0.27189463376999995,103.80115509,107.92658996600001,0.425103247166,105.73963165299999,111.80354309100001,0.478995382786,109.099662781,113.87124633799999,0.370527923107,111.684295654,114.64663696299999,0.37591424584399996
0.03506588935852051,154.093200684,31.5058441162,0.784962356091,130.021438599,33.565071106,0.739889025688,112.79229736299999,63.8611831665,0.780314862728,107.96850585899999,94.1631774902,0.8020247220990001,178.175765991,30.809387206999997,0.788533985615,190.57458496099997,63.177406311000006,0.825042724609,196.138092041,87.27423095700001,0.7893870472910001,156.821762085,81.7647018433,0.577620744705,195.812393188,91.66584014889999,0.29231718182599997,192.37921142599998,94.08177948,0.463162869215,190.47189331099997,98.5322036743,0.703779816628,189.454650879,103.109779358,0.726899981499,191.107666016,106.54296875,0.575844347477,193.905075073,99.549446106,0.30881422758099997,195.04946899400002,104.254180908,0.47327381372500005,194.540847778,107.81451416,0.596163094044,193.01498413099998,109.0860672,0.322842627764,196.44818115200002,99.4222869873,0.385852992535,198.10119628900003,103.74555969200001,0.630162477493,197.974029541,107.05158996600001,0.552180945873,198.228347778,109.34037780799999,0.674209952354,198.48265075700002,98.5322036743,0.45385059714299997,199.627044678,102.601165771,0.5828087925909999,200.51713562,105.78003692600001,0.598596096039,200.644287109,108.068824768,0.698867380619,200.008514404,97.76927185059999,0.45277836918799996,201.28005981400003,100.820991516,0.5170009732249999,202.17015075700002,102.982627869,0.656537175179,202.67877197299998,105.27141571,0.7285737991329999,109.06163024899999,97.77005004879999,0.42266172170599997,112.641586304,99.0486068726,0.46638533473000005,115.07084655799999,103.012138367,0.685383677483,116.988677979,107.487083435,0.653716862202,118.395095825,110.81133270299999,0.49324083328199997,110.468040466,104.54640197799999,0.617969214916,112.89730072,110.939186096,0.771731078625,115.83798217799999,112.47345733600001,0.49354901909800003,117.883666992,111.962036133,0.544417321682,107.399505615,105.697105408,0.5966302752489999,109.06163024899999,111.962036133,0.628443002701,112.51373291,113.879867554,0.615688979626,114.303710938,113.112731934,0.30571377277399997,104.84239196799999,106.46424102799999,0.654604315758,105.22595977799999,111.706321716,0.761634469032,108.80591583299999,114.263435364,0.601635813713,110.97946167,114.90271759,0.591902017593,103.691688538,106.719947815,0.517959535122,102.92455291700001,109.916343689,0.48040792346,106.12094879200001,112.34560394299999,0.300555467606,107.655212402,113.240592957,0.189101412892
0.05036473274230957,154.091781616,32.198841095,0.7713367939,130.002044678,33.5702476501,0.754672288895,112.73902130100001,64.5798034668,0.78309649229,107.98185729999999,94.16711425780001,0.8164305090899999,178.207565308,32.1750450134,0.786367118359,190.57192993200002,63.150939941400004,0.800495505333,196.12579345700001,85.92079162600001,0.830530881882,156.143630981,81.0833358765,0.5773418545719999,196.000930786,92.57837677,0.167774647474,192.575057983,94.0466079712,0.335136681795,190.49505615200002,98.3289489746,0.555953860283,189.63859558099998,103.100700378,0.70784753561,190.984466553,106.526573181,0.5287818908690001,195.38916015599997,100.653648376,0.196707472205,194.532699585,107.505393982,0.550662875175,193.186828613,108.484214783,0.434939920902,191.840942383,108.484214783,0.6227556467059999,198.570343018,101.754821777,0.160373926163,198.447982788,104.446578979,0.287353277206,197.836212158,108.606567383,0.31371209025400004,197.469161987,109.46303558299999,0.264292895794,200.40562439,99.7971801758,0.14501439034900002,200.40562439,103.467758179,0.328862458467,200.52798461900002,106.526573181,0.358643770218,200.77267456099997,108.484214783,0.41422611475000004,201.50680542,99.1854171753,0.141842722893,201.751495361,101.877174377,0.18917371332600003,202.730316162,103.100700378,0.301604300737,203.219726562,105.42539978,0.478801250458,108.234764099,95.3378829956,0.36090379953400004,112.01049041700001,96.77005767819999,0.519277334213,114.4842453,101.457168579,0.669251739979,116.307014465,106.274482727,0.7930083274840001,117.08820343,109.65962219200001,0.677318036556,109.927330017,103.67053222700001,0.596068143845,112.79167938200001,110.18041229200001,0.656675994396,115.395629883,111.74278259299999,0.543039262295,117.739189148,111.74278259299999,0.539910972118,106.93278503399999,104.84230804399999,0.645586013794,108.885749817,111.612586975,0.719256401062,111.099113464,113.695747375,0.438669800758,112.661483765,113.825942993,0.397120535374,104.849624634,105.49329376200001,0.630378603935,105.761009216,111.612586975,0.5890827775,108.755554199,113.956138611,0.6241753101349999,111.22930908200001,114.867523193,0.576031923294,103.67784881600001,106.14428710899999,0.492188096046,103.808044434,109.92001342799999,0.419728010893,105.89120483399999,112.26357269299999,0.35128319263499996,107.06298065200001,113.565551758,0.294751226902
0.06703519821166992,155.463546753,31.4824237823,0.81141769886,131.369750977,32.1975669861,0.726359844208,112.75991058299999,64.54360198970001,0.7848708629610001,108.633857727,94.1729049683,0.799089491367,178.199127197,30.8100032806,0.80986303091,189.92462158200001,62.4658889771,0.791813492775,196.13551330599998,87.28773498540001,0.7923568487170001,155.46107482899998,85.2116622925,0.517392992973,195.708312988,92.8783187866,0.307750105858,192.61231994599999,94.7359085083,0.459183335304,190.754730225,98.4510879517,0.7085931897159999,189.76402282700002,102.909301758,0.785363852978,190.87857055700002,106.37680816700001,0.623399436474,194.965270996,100.30867767299999,0.479935526848,195.336791992,103.52850341799999,0.540357232094,194.84143066400003,107.491363525,0.662359654903,192.86000061,108.97743225100001,0.496800988913,197.81358337400002,99.9371643066,0.447634518147,198.556610107,103.65234375,0.651779294014,198.185089111,106.872161865,0.6553297042849999,198.061264038,109.34895324700001,0.738257825375,199.795013428,99.1941223145,0.5341703891749999,200.042694092,102.909301758,0.5810469985010001,200.538040161,105.757614136,0.663544893265,200.785720825,107.986717224,0.6869563460349999,200.785720825,98.8226089478,0.504117846489,201.900283813,101.547073364,0.584891617298,202.519470215,103.52850341799999,0.6650245785710001,202.767150879,105.50993347200001,0.6967750787729999,108.504348755,96.6949691772,0.33309224247900004,112.20059967,97.92705535889999,0.538206279278,115.21236419700001,102.718490601,0.694537758827,116.855140686,107.373031616,0.580721974373,118.908615112,111.069282532,0.485007405281,109.73643493700001,103.129188538,0.6295688152310001,112.337501526,109.97409820600001,0.489079505205,113.295783997,110.658592224,0.308938235044,118.08722686799999,112.027572632,0.254531949759,106.587768555,104.361274719,0.6120141744609999,108.23055267299999,110.521690369,0.576147377491,110.010231018,112.985862732,0.482228010893,111.65300750700001,113.25965881299999,0.482342064381,104.397399902,105.593353271,0.675031602383,105.492584229,111.069282532,0.628879606724,107.68296051,113.670349121,0.5910594463350001,109.188835144,114.21794891399999,0.521173536777,103.30221557600001,106.688545227,0.529168903828,103.439109802,110.658592224,0.5449717044829999,104.808097839,112.164474487,0.44290909171099996,105.903282166,112.985862732,0.37225079536399996
0.08335518836975098,154.781723022,31.5054588318,0.786399424076,130.676376343,33.5628509521,0.74384957552,112.753204346,64.57163238529999,0.781132936478,107.98321533200001,95.53625488280001,0.8162732124330001,178.85377502400002,30.8284950256,0.7982933521269999,189.919494629,62.481994628900004,0.787251353264,196.108901978,85.9182510376,0.831087827682,156.873153687,85.2160949707,0.526475608349,197.53634643599997,89.3468170166,0.11713089048900001,193.96900939900002,90.5769348145,0.320669174194,191.13975524900002,95.37437438959999,0.628334283829,190.032653809,100.786872864,0.630220413208,188.80253601099997,104.108184814,0.524846255779,194.830093384,101.278923035,0.222698181868,195.199127197,103.616134644,0.57501488924,194.584075928,107.06045532200001,0.659097552299,192.861907959,109.02864074700001,0.536222338676,197.65936279299999,99.92579650879999,0.374049901962,198.39743042,103.73915100100001,0.657526493073,197.90538024900002,107.06045532200001,0.60309702158,197.65936279299999,109.52068328899999,0.654548466206,198.88946533200001,98.94170379639999,0.405153512955,200.242599487,102.26301574700001,0.48563978076000003,200.61163330099998,105.830345154,0.609905838966,200.73463439900002,108.044548035,0.640745043755,200.48861694299998,97.95761108399999,0.432165265083,201.718734741,100.663864136,0.55764913559,202.579803467,102.878067017,0.681158125401,202.94885253900003,105.215286255,0.7402371168140001,108.774139404,96.95143127440001,0.41333463788,112.058891296,98.0025558472,0.48901176452600004,114.292526245,101.944259644,0.694267988205,116.263374329,106.41152191200001,0.713883817196,117.70866394,110.221839905,0.607091724873,110.35082244899999,105.229011536,0.523346424103,113.110015869,110.747398376,0.809096515179,116.263374329,111.929908752,0.54238909483,119.153961182,111.798522949,0.558667898178,107.19745636,106.148742676,0.619130969048,109.03691864,111.667129517,0.609880030155,112.058891296,114.16354370100001,0.590000152588,115.08086395299999,113.50659179700001,0.291566103697,104.701042175,106.542915344,0.690010726452,105.620773315,111.667129517,0.792076170444,107.98579406700001,113.900764465,0.648527026176,109.825256348,114.42632293700001,0.631274223328,102.99297332799999,107.199867249,0.5392360687259999,102.861579895,110.353225708,0.533960819244,103.781311035,111.667129517,0.323778748512,105.620773315,112.324081421,0.208111137152
0.09779119491577148,154.104354858,31.491369247399998,0.7988684177399998,130.679855347,32.8697128296,0.7384591698649999,112.770606995,64.56772613529999,0.805665135384,107.98574066200001,93.4878158569,0.8006345033650001,178.184707642,30.8225669861,0.798109173775,189.919219971,62.4762420654,0.7675069570540001,196.107513428,87.2838439941,0.8054617047310001,152.7371521,81.0814285278,0.624598860741,197.035064697,87.91590881350001,0.15384289622300001,193.691299438,90.88815307620001,0.36942252516699997,190.96673584,95.9657287598,0.617984652519,190.223678589,101.167144775,0.633076131344,188.86140441900002,104.26322174100001,0.623781085014,195.053573608,101.662513733,0.5664230585100001,194.43435668900003,107.48314666700001,0.560855090618,192.824386597,108.59774017299999,0.5121718645100001,191.957489014,108.721580505,0.560065865517,197.90196228,101.29098510700001,0.427332878113,198.64501953099997,104.387069702,0.50408166647,197.90196228,107.606994629,0.500934004784,197.530441284,109.340797424,0.544373631477,199.51193237299998,99.80486297610001,0.414756119251,200.37882995599998,103.02479553200001,0.537748634815,200.502670288,106.24472045899999,0.677900671959,200.75036621099997,108.35005188,0.634660243988,200.62651062,98.5664367676,0.345302939415,201.74110412599998,100.79561615,0.525803089142,202.608001709,102.900947571,0.7317387461660001,202.85569763200002,105.006286621,0.746283769608,108.810813904,95.9527587891,0.493502289057,112.28337860100001,97.6890411377,0.5405976772309999,114.954582214,102.63076782200001,0.6402977704999999,116.824417114,107.572486877,0.636060476303,118.160018921,110.77793121299999,0.560007452965,113.351860046,102.897880554,0.308134317398,113.084739685,110.644371033,0.6720060110089999,115.889503479,111.846412659,0.595777094364,118.02645874,111.846412659,0.639153122902,109.47861480700001,104.09992218,0.567373931408,110.279975891,112.247093201,0.38315936923,113.351860046,113.849807739,0.330410718918,116.55729675299999,112.64776611299999,0.272064089775,106.54029083299999,105.56908416700001,0.626485466957,108.41013336200001,112.247093201,0.462640732527,110.94777679399999,113.98336792,0.43369436264,112.684059143,113.849807739,0.24266348779199998,103.86909484899999,106.63756561299999,0.681235253811,104.67045593299999,111.045051575,0.621568977833,107.60877227799999,113.315567017,0.562232077122,109.211494446,114.116928101,0.39579322934199995
0.1143946647644043,154.783599854,31.501565933200002,0.782250344753,130.688827515,32.8604354858,0.722983837128,112.776908875,64.5552062988,0.708064198494,108.62356567399999,92.7949905396,0.78147816658,178.2081604,30.8386211395,0.7848369479180001,189.925689697,62.4856529236,0.803119361401,196.1275177,86.5909347534,0.8307406902310001,156.139389038,83.8372879028,0.538802087307,196.069534302,93.3076934814,0.271324068308,192.726974487,94.7932739258,0.39337500929799996,190.622390747,99.0024337769,0.691056668758,189.50820922900002,102.716400146,0.693669080734,190.746185303,106.05896759,0.5049304962160001,194.83154296900003,102.840194702,0.421769231558,194.707748413,107.66835022,0.6704572439190001,192.97456359900002,108.65873718299999,0.608744621277,191.86038208,108.65873718299999,0.711522340775,198.174118042,102.345001221,0.537128031254,198.29791259799998,106.182762146,0.340323656797,197.67892456099997,108.534942627,0.567340254784,197.307525635,108.90633392299999,0.369903028011,200.52629089400003,101.602210999,0.581458866596,200.650100708,104.078186035,0.489378780127,200.52629089400003,106.677955627,0.605743288994,200.278701782,108.039749146,0.573867797852,201.640487671,99.8690261841,0.511587738991,202.630874634,101.973602295,0.658751606941,203.00227356,103.335388184,0.73603785038,203.00227356,105.192375183,0.789717257023,109.12272644,98.37459564209999,0.36904409527800003,112.194480896,99.3094787598,0.541516065598,114.99912262,102.781890869,0.643698990345,116.201118469,106.654975891,0.642610788345,117.26955413799999,109.32606506299999,0.6830363869670001,109.924049377,104.384552002,0.585181236267,112.194480896,110.12739563,0.756426692009,114.59846496600001,111.32938385,0.558300971985,117.13600158700001,111.997161865,0.530540645123,107.52007293700001,105.987205505,0.5122238993639999,109.924049377,112.13071441700001,0.6403360962870001,113.396469116,113.33270263700001,0.578249037266,116.735336304,112.397819519,0.445395201445,105.51675415,107.72341156,0.567025184631,108.72206115700001,112.932037354,0.539954781532,111.927368164,114.13403320299999,0.56915307045,114.865570068,113.199150085,0.347225546837,104.18120575,109.993843079,0.586597621441,107.386512756,113.33270263700001,0.523082971573,109.656944275,114.40113830600001,0.6390623450280001,111.52671051,115.068916321,0.628176033497
0.1308298110961914,154.775314331,31.5080242157,0.784837305546,130.667556763,33.5669212341,0.741638541222,112.754302979,64.5751953125,0.789068579674,108.62545013399999,94.1709747314,0.808239936829,178.200195312,30.8161563873,0.804970681667,189.934417725,62.4857711792,0.7808061838150001,196.785812378,87.9779510498,0.788832902908,152.737136841,83.82763671880001,0.549843847752,196.321029663,91.8061523438,0.109631672502,192.72799682599998,93.7885131836,0.31731519103100003,190.745635986,98.1249389648,0.648426651955,189.63055419900002,102.70915222200001,0.790995240211,190.62173461900002,106.178291321,0.45971226692199996,195.825439453,101.71797180200001,0.531477153301,194.46257019,107.91285705600001,0.686699569225,192.604095459,108.78014373799999,0.5825788378719999,191.73681640599997,108.28455352799999,0.5181815624239999,198.675079346,101.965766907,0.560789704323,198.17948913599997,108.78014373799999,0.557790577412,197.43611145,109.02793884299999,0.252770662308,194.834259033,108.28455352799999,0.173302337527,201.40083313,101.841873169,0.5062600970269999,200.781341553,107.417266846,0.413397610188,200.53355407700002,107.665061951,0.374352276325,200.037963867,107.54116821299999,0.17426498234299997,202.515914917,101.222381592,0.27595230937,203.01150512700002,104.815414429,0.28182336688000004,203.259307861,104.69152069100001,0.349715769291,202.639816284,105.063209534,0.416393786669,108.576637268,97.7631759644,0.16475301980999998,111.86089325,97.2376937866,0.315178781748,114.094192505,101.047439575,0.5667970776560001,116.064743042,105.64540100100001,0.686069905758,117.11570739700001,109.586509705,0.704444944859,110.415817261,104.331695557,0.40225514769599996,112.12363433799999,110.50610351600001,0.775669574738,116.064743042,111.81980133100001,0.5762985348699999,119.217628479,111.557060242,0.690168499947,107.394302368,105.776771545,0.381780833006,109.102119446,111.688430786,0.380229771137,114.094192505,113.79035949700001,0.437363386154,117.641189575,112.08254241899999,0.357938051224,104.89826202399999,106.56498718299999,0.4464288055899999,106.737449646,112.08254241899999,0.30057451129,111.204040527,113.396247864,0.262733459473,116.19611358600001,112.08254241899999,0.20763491094099998,103.58456420899999,107.74732208299999,0.415426790714,104.89826202399999,111.688430786,0.390095055103,108.313896179,113.00213623,0.241008609533,110.94129943799999,113.00213623,0.157624796033
0.14730024337768555,154.09336853,31.5093326569,0.779577612877,130.016616821,34.2360267639,0.748655319214,112.06971740700001,66.6224365234,0.735477983952,108.625968933,95.5412979126,0.814466118813,178.175048828,30.8142032623,0.795005142689,189.900009155,61.1123428345,0.776112437248,196.13746643099998,86.5858001709,0.817192196846,155.472595215,81.78578948970001,0.565259218216,196.52729797400002,92.01253509520001,0.20452168583900002,192.832702637,93.80023956299999,0.41520103812200004,190.68745422400002,98.3291015625,0.632582426071,189.73400878900003,102.97714233399999,0.7437341213230001,191.04498291,106.195014954,0.656304240227,195.335494995,101.78533172600001,0.5555347204209999,194.024505615,107.982719421,0.755231678486,192.475158691,108.81698608399999,0.6564099788669999,191.640899658,108.340263367,0.552246034145,198.791717529,102.262054443,0.629075109959,197.838272095,109.05534362799999,0.7225001454350001,196.05056762700002,108.81698608399999,0.22045738995099998,195.931396484,107.02927398700001,0.160391762853,201.652053833,102.61959838899999,0.514898180962,200.936965942,107.982719421,0.49717438221,199.745162964,107.744361877,0.254067510366,199.149261475,105.95664978,0.17891387641399997,203.797302246,103.930580139,0.34584102034599995,203.55894470200002,106.075828552,0.310435682535,202.72468566900002,106.671737671,0.300143152475,202.36714172400002,105.241569519,0.206926852465,108.847846985,96.79881286620001,0.320607513189,111.836135864,97.61380004879999,0.44986736774400005,114.55276489299999,100.46625518799999,0.602174162865,116.318572998,105.899513245,0.5749074816699999,116.99773407,109.83862304700001,0.568722486496,110.61365509,105.763679504,0.5489551424979999,112.379463196,110.110282898,0.751348674297,115.503585815,111.604431152,0.6074256896970001,118.35604858399999,111.876091003,0.6398530006409999,107.35370636,106.57866668700001,0.514825105667,108.71202087399999,111.061103821,0.37243828177500005,111.56447601299999,113.91355896,0.347948491573,112.515296936,114.32105255100001,0.303144037724,104.77291107200001,106.57866668700001,0.5579654574390001,105.044570923,111.46859741200001,0.597357213497,108.576187134,114.04939270000001,0.43670570850400003,111.021148682,114.72854614299999,0.422405779362,103.82209014899999,106.714500427,0.413476288319,103.686256409,110.653610229,0.28893917799,105.995391846,112.419418335,0.223861470819,107.082038879,113.098571777,0.149840280414
