Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,155.471221924,34.9504089355,0.793746590614,131.362030029,34.9186782837,0.72633934021,112.78972625700001,63.850605011000006,0.8180639147759999,107.27129364,94.8461990356,0.814640164375,178.87939453099997,35.6421089172,0.7940468192100001,193.344528198,65.2416763306,0.74899327755,201.640197754,90.7109603882,0.819189786911,159.602310181,83.8407363892,0.5301392078399999,202.32318115200002,95.49007415770001,0.28174623846999997,199.664306641,98.9949645996,0.32306557893800003,200.147735596,103.46671295200001,0.542051792145,200.872894287,108.05931854200001,0.7937830686570001,201.960617065,112.16849517799999,0.8186947107320001,206.91578674299998,106.004730225,0.587567567825,209.33294677700002,109.993049622,0.738892793655,209.93724060099998,113.13536071799999,0.751562058926,210.662399292,116.156806946,0.8277668356899999,210.662399292,104.675292969,0.622294783592,213.20040893599997,109.26789856,0.738024771214,213.56298828099997,113.377075195,0.6363540291790001,213.56298828099997,116.03594970700001,0.7353430986399999,213.32127380400001,103.950141907,0.529640614986,215.61756897,108.421890259,0.471340358257,215.375854492,111.80591583299999,0.440101355314,215.61756897,113.377075195,0.5322458148,215.49671936,103.58757019,0.60865932703,216.584442139,107.455024719,0.42749831080399997,216.463577271,109.872192383,0.465222120285,215.61756897,112.893638611,0.39584368467299996,106.86180877700001,96.2201461792,0.35485970974,110.069999695,97.2467651367,0.5243625044820001,112.76487731899999,100.71160888700001,0.566966056824,114.30480957,105.33139801,0.631108760834,116.22972106899999,109.566207886,0.691912174225,108.65839386,104.30477905299999,0.5816806554789999,110.96829223600001,110.464500427,0.6712539792059999,114.176475525,111.619445801,0.585597932339,116.10139465299999,110.72115325899999,0.345165431499,105.578536987,105.45972442600001,0.613573670387,107.631774902,111.876098633,0.64132297039,110.069999695,112.90271759,0.636726498604,111.994911194,112.90271759,0.66623789072,102.88365936299999,106.614677429,0.539378464222,104.93689727799999,111.747772217,0.551878452301,107.888435364,111.876098633,0.272080779076,109.55668640100001,111.619445801,0.18538817763300003,101.728713989,107.76962280299999,0.458116978407,102.75533294700001,110.07951355,0.346284538507,104.166931152,110.72115325899999,0.304280459881,104.93689727799999,109.566207886,0.19223012030099998
0.01628899574279785,154.780166626,35.6152420044,0.811230421066,131.355880737,35.6098709106,0.7282834053039999,112.794921875,63.191806793199994,0.8305927515029999,107.267204285,92.78575134280001,0.816697776318,178.208709717,35.6322784424,0.7674745321269999,191.2865448,63.1653175354,0.7936500906939999,201.645263672,90.7061843872,0.8428282141689999,158.927017212,85.2292404175,0.53356552124,201.945281982,97.03611755370001,0.0997142493725,199.906356812,100.15447998,0.10455697774900001,199.906356812,103.032966614,0.160024106503,200.625976562,108.310188293,0.409893453121,201.8253479,112.627914429,0.354114234447,198.46711731,98.8351745605,0.06017075851559999,215.378219604,104.11239624,0.06878798455,215.378219604,105.071891785,0.044492948800300004,215.857971191,113.10766601600001,0.0318657010794,210.82061767599998,103.392776489,0.0478552244604,212.499725342,108.55006408700001,0.11591781675799999,216.33770752,109.149749756,0.10209468007099999,215.73802185099998,112.86779022200001,0.07668385654689999,210.940551758,103.87252044700001,0.0356490015984,213.09941101099997,108.55006408700001,0.139158830047,214.41871643099998,111.788360596,0.11923871189400001,215.258285522,113.58740997299999,0.19855783879799999,208.901626587,106.990882874,0.027591275051199998,209.74118042,109.509559631,0.08026321977380001,209.38137817400002,109.149749756,0.0589871108532,216.097839355,113.467475891,0.0359961614013,105.688476562,96.661491394,0.09258123487230001,109.61531829799999,96.9069213867,0.278708815575,112.805870056,101.938186646,0.715055286884,114.89200592,106.355880737,0.694265723228,116.119148254,109.91457366899999,0.697473406792,109.001747131,105.74230957,0.566203296185,112.06958770799999,110.896286011,0.683931350708,115.505577087,111.75528717,0.690983772278,117.714424133,110.896286011,0.5210813283919999,106.05661773700001,106.110450745,0.522971093655,107.77461242700001,112.368850708,0.8053119182590001,110.228881836,113.22785186799999,0.664667844772,111.824165344,113.105133057,0.6308063864710001,103.84777069100001,106.846733093,0.5691946148870001,104.215911865,112.000709534,0.7231888175010001,105.811187744,111.75528717,0.255581259727,106.792900085,110.773574829,0.13628347218,101.884353638,107.092163086,0.576072573662,100.902641296,110.773574829,0.5876975655560001,100.41178894,111.877998352,0.26261979341499997,102.988777161,109.055580139,0.21699821949
0.03295612335205078,155.470672607,35.61195755,0.815764188766,131.368835449,34.932529449499995,0.7201086282729999,113.431877136,63.195461273199996,0.8200736045839999,107.27199554399999,95.5541992188,0.826881587505,178.863189697,36.3029937744,0.786626279354,193.359130859,64.5551605225,0.7534877657889999,202.308151245,92.12041473389999,0.813599526882,157.511260986,84.535446167,0.553306281567,202.07177734400003,95.19226074219999,0.12465115636600001,199.709152222,99.5631103516,0.162080034614,200.06353759799998,103.579574585,0.478751152754,200.417938232,108.3048172,0.692747235298,201.835510254,112.085021973,0.791269600391,206.91514587400002,105.469673157,0.29073372483300003,209.51403808599997,110.90370941200001,0.379869610071,209.75030517599998,113.148200989,0.47057467699100003,210.459091187,116.45587158200001,0.6243367195130001,209.63217163099998,104.288360596,0.392195254564,213.41236877400002,109.2498703,0.45045378804200004,213.41236877400002,113.738853455,0.288295805454,213.53050231900002,116.219612122,0.304858058691,212.231048584,103.343307495,0.263168424368,215.420593262,106.41471862799999,0.229311823845,216.247512817,109.958656311,0.29368871450399997,215.77499389599998,113.148200989,0.45925149321599995,213.41236877400002,102.752655029,0.148335292935,216.247512817,104.87901306200001,0.196648135781,216.365646362,106.41471862799999,0.179672315717,216.365646362,107.47790527299999,0.13638471067,107.92454528799999,98.1766433716,0.34393686056100004,111.14691925,99.3850326538,0.520264983177,113.69795990000001,102.607406616,0.754901230335,115.309150696,106.63537597700001,0.8049904108050001,116.249008179,109.857749939,0.749383747578,109.13293457,105.158454895,0.539100050926,111.14691925,110.26054382299999,0.7739212512970001,114.235023499,111.871734619,0.747808098793,115.577682495,111.200401306,0.46468222141300003,106.04482269299999,106.63537597700001,0.627770364285,107.656013489,112.005996704,0.8797315359119999,110.07279205299999,113.08012390100001,0.787809252739,111.952507019,112.94585418700001,0.7099028229709999,103.628044128,106.63537597700001,0.61258995533,104.56790161100001,111.60320282,0.6761440038680001,106.17909240700001,111.468933105,0.340710520744,108.864402771,111.200401306,0.23703821003400002,101.748329163,106.63537597700001,0.5003951787950001,102.01685333299999,109.723480225,0.661499023438,102.956718445,109.857749939,0.535118579865,103.76230621299999,109.32068634,0.359196871519
0.05138802528381348,155.479507446,35.6124267578,0.819481492043,131.370193481,34.9157752991,0.711315691471,113.42958068799999,63.1863517761,0.811273932457,107.27869415299999,92.11326599120001,0.8177016377449999,178.89114379900002,36.338500976599995,0.76269620657,191.990142822,63.8961029053,0.7491015195849999,201.644424438,90.7137832642,0.847801923752,156.837524414,82.4619750977,0.475871562958,202.04205322299998,99.2150726318,0.0267049148679,198.7890625,99.5636138916,0.0852816030383,199.834655762,103.165153503,0.34279617667199996,200.64791870099998,108.393196106,0.670732736588,202.390594482,112.22708892799999,0.772614002228,205.759780884,105.488723755,0.438625186682,209.128967285,108.97408294700001,0.729602754116,210.05839538599997,112.924163818,0.730998396873,210.75546264599998,116.40952301,0.711569070816,209.477493286,103.513687134,0.35755833983400004,213.195220947,108.160835266,0.586477518082,213.776107788,112.691802979,0.601171374321,213.892288208,115.71244812,0.584123373032,212.61431884799998,102.23572540299999,0.333423405886,216.09968566900002,106.301979065,0.386566758156,216.44821167,109.90351867700001,0.536538481712,215.63496398900003,112.691802979,0.6847116351129999,214.240829468,102.46807861299999,0.323376506567,216.68057251,105.25637054399999,0.347069352865,216.68057251,107.115226746,0.251225918531,216.56439209,107.92848205600001,0.190671771765,105.863059998,94.7806396484,0.244340017438,109.79363250700001,96.2546081543,0.406830757856,112.864395142,101.290657043,0.570663809776,114.70685577399999,106.20388031,0.654794275761,116.426483154,110.01162719700001,0.636017560959,108.68815612799999,104.36142730700001,0.600469768047,110.89910888700001,110.25728607200001,0.74054390192,114.58402252200001,111.85408783,0.707837045193,117.28629303,110.994270325,0.4881747365,105.740226746,105.958221436,0.5042705535890001,107.58268737799999,111.976913452,0.780166208744,109.91646575899999,113.082389832,0.7270564436910001,111.881752014,112.95956420899999,0.6937868595119999,103.16078186,106.449546814,0.48753941059100003,104.389091492,111.976913452,0.688401937485,105.863059998,111.85408783,0.271402895451,108.442497253,111.239936829,0.167203962803,101.686820984,107.063697815,0.5409919619560001,101.44115448,110.25728607200001,0.528122723103,103.03795623799999,110.74861145,0.292301923037,103.89776611299999,109.27464294399999,0.227564737201
0.06591105461120605,155.481033325,35.6115341187,0.819204866886,131.369888306,34.9143028259,0.7229591608050001,113.437896729,63.1931152344,0.78939640522,107.272598267,93.47436523440001,0.805794835091,178.893707275,36.3022346497,0.813781857491,193.350540161,64.5467834473,0.7450550198549999,202.30265808099998,90.7294998169,0.815199136734,156.149414062,83.8296356201,0.51263910532,202.230484009,95.17944335940001,0.13708192110099998,199.553314209,98.90419769290001,0.202748030424,200.018920898,102.512557983,0.328605145216,200.717300415,108.216087341,0.610475003719,201.99769592299998,112.290039062,0.65742379427,205.72244262700002,105.189727783,0.38085722923299997,208.865203857,109.14727783200001,0.5799541473390001,210.145599365,113.454025269,0.5540338754649999,210.494796753,116.363990784,0.63834798336,209.214401245,104.025741577,0.338471353054,213.17195129400002,108.68168640100001,0.416318148375,213.75395202599998,112.755630493,0.333613663912,214.10314941400003,115.549201965,0.40464833378799997,211.30958557099999,102.74535369899999,0.420194894075,214.21954345700001,107.401298523,0.22895306348799999,215.383529663,110.893257141,0.34279066324199997,215.383529663,112.63923645,0.393821150064,213.288360596,102.279762268,0.473605632782,216.081924438,104.95692443799999,0.42258083820299996,216.780319214,107.63409423799999,0.416267305613,216.780319214,109.263679504,0.328538477421,106.497665405,95.90950012209998,0.32736492156999997,109.646697998,96.2873840332,0.46379807591399996,112.543807983,100.066223145,0.592511713505,114.685150146,105.860443115,0.650411486626,116.19668579100001,109.89120483399999,0.5997904539109999,108.76496887200001,104.222946167,0.677647352219,111.284194946,110.52101135299999,0.7819454669949999,114.55918884299999,111.654663086,0.6906611919399999,116.82649231,110.89889526399999,0.57383954525,105.741897583,106.112365723,0.6208974123,107.63131713899999,111.906585693,0.84161055088,109.898620605,113.04023742700001,0.707781970501,111.914001465,112.914276123,0.702220261097,103.474594116,106.36428833,0.527648985386,104.60824585,111.402740479,0.544257819653,105.99382019,111.654663086,0.237897738814,109.142852783,111.654663086,0.17341388762,101.83709716799999,104.978713989,0.34451282024400004,101.83709716799999,109.009475708,0.336161702871,102.089019775,109.76524353,0.35498374700499996,102.718826294,110.39505004899999,0.285197347403
0.08240461349487305,156.132095337,35.6204872131,0.8176730275149999,131.379638672,34.9353141785,0.719241857529,113.463989258,63.1575012207,0.80977421999,107.920158386,91.43251800540001,0.8365927934649999,178.905471802,36.3045043945,0.796599090099,191.96990966799999,63.201599121099996,0.7853245735169999,201.643997192,90.0448913574,0.8353550434110001,155.459274292,80.4117507935,0.531407296658,201.812515259,93.7857894897,0.18045714497600002,199.719039917,98.3216552734,0.162885069847,199.719039917,103.32273864700001,0.309619128704,200.64947509799998,108.556434631,0.530556559563,201.812515259,112.394477844,0.5299669504169999,206.23208618200002,105.416221619,0.41094070673,208.907073975,109.37056732200001,0.6239344477650001,209.953811646,112.74339294399999,0.706251084805,210.535339355,116.116210938,0.722916781902,209.37229919400002,103.90426635700001,0.45403614640199996,213.559249878,108.556434631,0.7262350320819999,214.489685059,112.627082825,0.645788252354,214.37338256799998,115.534690857,0.590396642685,211.698379517,102.27600097700001,0.39168348908399997,215.42012023900003,105.997741699,0.41749840974799995,216.46685791,109.603172302,0.492002367973,216.23425293,112.394477844,0.585256099701,212.861419678,101.694480896,0.325159937143,216.00164794900002,104.020568848,0.502277135849,217.16468811,105.88143920899999,0.488726049662,216.81576538099998,107.625999451,0.399481713772,106.826477051,95.49011230469999,0.31208559870700003,110.750686646,97.4522171021,0.436135470867,113.44858551,102.848007202,0.744748592377,115.04279327399999,106.894851685,0.685038685799,116.391746521,109.960639954,0.616998136044,109.27911377,105.300643921,0.649519443512,111.363845825,110.819061279,0.7809686064720001,114.552268982,111.92275238,0.697258591652,117.25016784700001,110.941696167,0.5956209301950001,105.845428467,105.79116821299999,0.528673529625,107.43963623,111.92275238,0.75220143795,109.76963806200001,113.026435852,0.670380711555,111.854377747,113.026435852,0.675624847412,103.515426636,105.178009033,0.518022418022,104.25121307399999,111.309593201,0.519603133202,105.722793579,111.309593201,0.285048812628,108.420692444,111.064331055,0.12538331747099998,101.92121124299999,104.196960449,0.42518603801700006,101.55332183799999,109.22485351600001,0.413293242455,102.65700531,109.838012695,0.303005307913,103.760688782,109.960639954,0.19441223144499997
0.10093879699707031,155.4737854,34.943462371799995,0.7843594551090001,130.699310303,34.930751800500005,0.7251831293109999,113.44393920899999,63.1797027588,0.8263316154479999,107.274330139,92.12264251709999,0.827988624573,178.872375488,35.6327400208,0.8004320859909999,192.660171509,63.8777885437,0.777688741684,201.654129028,90.74501800540001,0.81746762991,156.167785645,81.0953140259,0.557596504688,202.312393188,95.45369720459999,0.239657685161,199.77169799799998,99.03377532959999,0.34026491641999995,200.34912109400003,103.306770325,0.511216044426,200.580093384,108.04170990000001,0.6875575780869999,202.081420898,112.083732605,0.729654848576,206.12344360400002,105.501014709,0.541237294674,208.895111084,108.965606689,0.599256455898,209.819015503,113.007621765,0.678083896637,210.627410889,116.58769989,0.716837406158,209.241577148,103.768714905,0.6890786886220001,212.821655273,107.57976532,0.58803999424,214.322982788,112.43019104,0.590577423573,214.322982788,115.548324585,0.690745294094,211.55130004900002,102.49836731,0.622632980347,215.246871948,105.616500854,0.621658623219,216.170761108,109.312065125,0.726219773293,216.055267334,112.43019104,0.7972986102099999,212.821655273,101.458992004,0.603545188904,216.170761108,104.34614563,0.457259774208,216.97915649400002,105.73198700000002,0.416798859835,216.748184204,106.88684845,0.277330219746,107.181304932,96.2092590332,0.365218758583,110.945777893,98.1522140503,0.47589579224600004,113.860198975,103.13102722200001,0.734904229641,115.31741333,107.016929626,0.730374932289,116.65319061299999,110.174224854,0.5389466285710001,109.12425994899999,105.19541168200001,0.540113210678,111.431510925,110.78139495799999,0.7709047794339999,114.588806152,111.752868652,0.644930481911,117.26036834700001,111.024261475,0.58053278923,105.96696472200001,106.409751892,0.521047115326,107.545608521,111.995742798,0.7220852971080001,109.731430054,112.967216492,0.6176471114159999,111.91725158700001,112.967216492,0.6690393090250001,103.65970611600001,106.16688537600001,0.521073162556,104.509750366,111.63143920899999,0.457643896341,105.602661133,111.26713562,0.243400529027,108.395652771,111.63143920899999,0.130624353886,101.838188171,105.80258178700001,0.40546759963,101.71675872799999,108.838439941,0.454578399658,102.68823242200001,109.809921265,0.34376344084700006,103.65970611600001,110.659957886,0.177616223693
0.11537909507751465,155.481765747,35.610759735100004,0.812174499035,132.051498413,34.2364463806,0.7099047899250001,112.792709351,63.8419342041,0.825591564178,107.276397705,94.17616271969999,0.797984838486,178.883758545,36.3060836792,0.782445967197,191.97927856400003,64.5557479858,0.74837988615,201.64517211900002,90.7063217163,0.791019439697,156.849136353,81.09425354,0.487568438053,202.778823853,100.592506409,0.0507398545742,199.352020264,100.24982452399999,0.124560400844,199.923156738,103.448173523,0.391595065594,200.608520508,108.359924316,0.6822158098219999,201.636550903,112.58631134,0.7375262379649999,206.43408203099997,105.84693908700001,0.464573323727,209.17552185099998,109.159515381,0.568303585052,209.975112915,112.928993225,0.628890752792,210.31779480000003,116.355796814,0.715918958187,209.746658325,104.019309998,0.572411358356,213.17346191400003,108.245697021,0.607118904591,214.42994689900002,112.243637085,0.565822184086,214.315719604,115.327758789,0.5788038969039999,211.802734375,102.53436279299999,0.533066213131,214.886856079,105.84693908700001,0.533535599709,216.371810913,109.045288086,0.589793980122,216.371810913,112.35786438,0.6513849496840001,213.63037109400003,101.84899902299999,0.443469524384,216.25758361799998,103.790855408,0.575450181961,217.057174683,105.39002990700001,0.55487370491,216.828720093,107.10343170200001,0.462488055229,107.52905273399999,95.5056304932,0.259719371796,111.02729797399999,98.2264862061,0.39141026139300006,113.35945892299999,103.14994812,0.6971008777619999,115.30292511,106.907318115,0.719358503819,116.339447021,110.016868591,0.6946522593500001,109.083824158,105.48210907,0.59148901701,111.286422729,110.66469574,0.82868373394,115.043800354,111.83077240000001,0.7802182435989999,117.63508606,111.571647644,0.479926496744,106.10383606,106.777755737,0.606073558331,107.658615112,111.96033477799999,0.700290322304,110.12033844,112.996856689,0.702614843845,112.063812256,112.86729431200001,0.693328142166,103.77167511,106.777755737,0.6414047479630001,104.808189392,111.96033477799999,0.654314517975,107.269920349,112.21946716299999,0.332267969847,109.731651306,111.70121002200001,0.251676768064,101.95777130100001,106.777755737,0.6178544163699999,101.95777130100001,110.53512573200001,0.569233596325,103.90123748799999,110.923820496,0.41234377026600005,105.067321777,110.405563354,0.30639076232900003
0.13193631172180176,155.458297729,34.9467506409,0.7896859049799999,131.376434326,34.921146392800004,0.7168537378309999,112.79599762,63.1682624817,0.8339436054230001,107.917350769,91.4333267212,0.838140845299,178.20443725599998,35.63022995,0.771224498749,191.27474975599998,62.4968986511,0.758890807629,201.65594482400002,90.7110061646,0.7964882254600001,157.540496826,83.837928772,0.520478665829,201.773147583,93.64953613280001,0.174924299121,199.56739807099999,98.4286270142,0.324777126312,199.812484741,102.962638855,0.5229167938229999,200.67027282700002,108.23189544700001,0.7928613424300001,201.65060424799998,112.275741577,0.795547068119,205.449371338,104.31058502200001,0.5884946584699999,208.635421753,108.476974487,0.733943164349,209.738296509,113.01098632799999,0.756782233715,210.350997925,116.44213104200001,0.721442401409,209.248138428,103.452804565,0.565916955471,213.414520264,108.59951782200001,0.6802174448970001,214.639923096,112.39828491200001,0.49195998907099997,214.394851685,115.216720581,0.6258597970009999,211.57640075700002,102.227394104,0.493229359388,215.742797852,106.27124023399999,0.574246704578,216.478042603,110.070007324,0.5085660815240001,216.355499268,112.765907288,0.482168227434,213.16943359400003,101.49214935299999,0.401531815529,215.742797852,103.575340271,0.4548214674,216.478042603,106.026161194,0.334639132023,216.355499268,106.516319275,0.191330730915,106.679496765,95.3033828735,0.156489670277,110.77255249,97.2878952026,0.276817530394,113.625289917,102.249183655,0.526785433292,115.113677979,106.83837127700001,0.640857934952,116.47803497299999,110.063209534,0.504369497299,108.91207122799999,105.101921082,0.514176607132,111.64077758799999,110.43530273399999,0.6641967296600001,114.74158477799999,111.42755889899999,0.600274205208,117.222221375,110.931434631,0.584726691246,105.93530273399999,106.34224700899999,0.359016358852,107.54772186299999,111.799659729,0.59244197607,109.780296326,112.91594696,0.521591603756,111.88884735100001,113.039978027,0.649678826332,103.82675933799999,106.094177246,0.27475762367199996,104.81901550299999,109.815139771,0.340854793787,104.94304657,110.931434631,0.229710131884,104.94304657,112.17175293,0.109691463411,102.21434021,104.977890015,0.190697491169,102.090309143,106.46627807600001,0.19966763258,102.33837127700001,108.202728271,0.28139677643800004,102.090309143,110.063209534,0.338261544704
0.14874958992004395,156.136047363,35.6003684998,0.794305324554,132.744735718,34.2430648804,0.698437392712,113.432281494,63.174533843999995,0.810114324093,107.27264404299999,92.7971801758,0.8112410306929999,178.883285522,36.308067321799996,0.779254734516,191.97564697299998,63.1983833313,0.774730205536,201.63381958,90.0229263306,0.8174815177920001,156.84454345700001,84.5141143799,0.523340702057,202.496795654,93.0645065308,0.166367843747,199.707748413,97.0156555176,0.258551359177,199.707748413,102.012702942,0.495176851749,200.637435913,107.474594116,0.650861382484,201.683319092,112.12300872799999,0.796508252621,205.866897583,104.917961121,0.613562107086,208.772155762,109.10153961200001,0.764430999756,209.81805419900002,113.05268859899999,0.766435801983,210.51531982400002,116.306587219,0.7289934158329999,209.58563232400002,103.755859375,0.653867423534,213.304367065,108.520484924,0.7124456167219999,214.00163269,112.704063416,0.6076732277870001,214.117843628,115.609321594,0.618405878544,211.793624878,102.245124817,0.59943240881,215.62857055700002,105.847648621,0.66088616848,216.55825805700002,109.56638336200001,0.785632967949,216.44204711900002,112.35543060299999,0.794479727745,213.420578003,101.547859192,0.5454304218289999,216.44204711900002,104.453125,0.438899457455,217.02310180700002,105.847648621,0.39955094456699997,216.67446899400002,107.242172241,0.317863076925,107.154083252,99.1272277832,0.301410704851,110.85472106899999,99.510055542,0.4859845936300001,113.662101746,102.955482483,0.742045104504,114.938186646,107.03894043,0.7665251493449999,116.85231018100001,110.229148865,0.601056516171,108.94059753399999,104.997207642,0.544436395168,111.23754882799999,110.739585876,0.517925739288,115.19340515100001,111.63284301799999,0.627268970013,117.10752868700001,110.8671875,0.563197612762,106.005607605,106.91133117700001,0.562376379967,107.66451263399999,112.14327240000001,0.808299183846,110.089073181,113.164138794,0.639317989349,112.003196716,112.90892028799999,0.61569327116,103.581054688,107.294158936,0.657913029194,104.601921082,111.760452271,0.577949464321,108.047340393,84.4522857666,0.369476944208,109.833854675,82.0277252197,0.46889746189099996,101.666931152,107.549377441,0.505011677742,101.666931152,110.10153961200001,0.5792489647869999,110.727111816,85.85597229,0.440055668354,112.003196716,83.9418487549,0.541041135788
