Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,155.45863342299998,31.504123687699998,0.8052305579189999,131.368530273,34.2325515747,0.731293141842,111.380584717,64.5763244629,0.736199557781,107.97143554700001,94.85933685299999,0.809416949749,178.18673706099997,30.8002700806,0.809679806232,189.212478638,59.7409934998,0.773334503174,197.493865967,84.5105056763,0.792413234711,156.155502319,85.9271469116,0.566046655178,197.954467773,87.91273498540001,0.23358693718899998,194.20527648900003,91.434715271,0.28103753924400005,193.06915283200001,96.2064285278,0.19462114572500003,193.409988403,101.205368042,0.430302917957,194.091659546,104.840965271,0.5209877491,193.864425659,93.93418884280001,0.374084293842,193.750823975,96.7744903564,0.389924168587,193.750823975,101.205368042,0.37838619947400004,196.02307128900003,105.863471985,0.327748507261,198.749755859,94.0477981567,0.272704690695,199.09059143099998,99.38757324219999,0.314553678036,201.02200317400002,103.932067871,0.375644922256,201.135620117,105.40902709999999,0.579992830753,202.385360718,94.0477981567,0.426490277052,203.40786743200002,99.38757324219999,0.668267548084,203.63508606,102.341491699,0.70967322588,203.97592163099998,104.386512756,0.7141021490100001,204.31675720200002,94.2750244141,0.49570798873899996,205.566497803,97.00171661379999,0.530770540237,206.248168945,99.38757324219999,0.732683002949,206.929840088,101.318984985,0.7834088206290001,108.31266784700001,96.9882888794,0.36279189586599997,111.64505767799999,97.92135620120001,0.537078022957,114.177680969,102.186820984,0.729294896126,116.04381561299999,106.45227813700001,0.73863953352,117.909957886,110.45114898700001,0.687981784344,111.111877441,104.719436646,0.691083073616,112.44483184799999,110.71774292,0.84795999527,115.64392852799999,112.717178345,0.688312470913,118.576438904,112.31729126,0.642710626125,107.51289367700001,105.519210815,0.691848397255,109.51232910200001,111.917404175,0.732988297939,111.64505767799999,113.516952515,0.582218110561,114.310974121,113.11706543,0.36524400115,104.980278015,106.318984985,0.6843033432960001,106.31323242200001,111.917404175,0.751573383808,108.179374695,112.850471497,0.45434612035800004,110.17881012,112.05069732700001,0.282013058662,103.114135742,106.585578918,0.5298438072199999,103.114135742,110.71774292,0.645974457264,104.047203064,110.85103607200001,0.392279595137,105.113571167,110.584449768,0.346219271421
0.01650834083557129,155.472137451,33.5483894348,0.767561793327,131.357147217,34.9415016174,0.736558437347,112.740592957,63.8692817688,0.7242503166200001,107.972160339,95.5348892212,0.785116195679,178.868896484,31.5065803528,0.7985837459559999,188.52935791,59.057109832799995,0.771541595459,197.48066711400003,83.8446044922,0.7902801632879999,156.157348633,83.8374557495,0.561786055565,197.53419494599999,89.1240768433,0.311940938234,194.633789062,91.7022094727,0.434443682432,193.881835938,95.9990921021,0.559402227402,193.774414062,101.047935486,0.677325725555,193.989257812,105.129981995,0.610265791416,198.93067932099999,98.3623809814,0.669305086136,199.25294494599999,103.196380615,0.704329609871,197.85646057099999,105.129981995,0.501075744629,196.56739807099999,105.88193512,0.6289314031600001,201.72366333,98.3623809814,0.637936830521,201.831085205,101.692466736,0.6123915910719999,201.72366333,103.840911865,0.6903352737430001,201.401397705,105.129981995,0.6325317025180001,203.87210083,97.6104278564,0.546211481094,203.87210083,100.618247986,0.671815991402,203.979522705,102.65927124,0.7456480264659999,204.08694458,104.37802124,0.737938642502,205.37600708,96.4287872314,0.47170025110200003,206.02053833,98.4698028564,0.554787456989,206.235397339,99.9737167358,0.670316457748,206.235397339,101.370201111,0.657039165497,108.878585815,98.28344726559999,0.399308174849,112.01123809799999,99.32766723629999,0.47844326496100004,114.882827759,102.72136688200001,0.6552218794820001,116.449157715,107.02876281700001,0.565738201141,118.01548004200001,110.291938782,0.561422169209,110.967018127,104.41822052,0.43885418772699997,112.79439544700001,110.683517456,0.623091220856,116.18810272200001,112.380363464,0.592666745186,118.40705871600001,111.72772979700001,0.5918855071069999,107.834373474,105.46243286100001,0.551408886909,109.139640808,111.72772979700001,0.471285253763,112.01123809799999,113.424583435,0.428848683834,113.577560425,112.64141845700001,0.260944545269,104.832252502,105.723487854,0.463126212358,106.398574829,111.98878479,0.29925942421,107.051208496,112.771949768,0.19410200416999998,107.964897156,112.90247345,0.19272875785799998,103.526985168,105.723487854,0.34154844284100006,103.135398865,107.55086517299999,0.19320560991799998,102.87434387200001,109.117195129,0.291125059128,103.004875183,110.683517456,0.46536850929300005
0.03336048126220703,154.77104187,33.5484046936,0.760868191719,130.67982482899998,35.5918426514,0.7488287687299999,112.73474884,63.864074707,0.750555098057,107.946022034,94.17049407959999,0.777253508568,178.20111084,31.4824714661,0.784914076328,188.52757263200002,60.4141387939,0.7507877349850001,197.491577148,84.5192871094,0.7894809842110001,154.105865479,85.2347106934,0.5594266653059999,198.308532715,89.4312667847,0.224453315139,194.364257812,91.9105148315,0.251195430756,193.688110352,97.2070922852,0.16098763048599998,193.01194763200002,100.47519683799999,0.106052309275,194.702346802,105.320999146,0.20526079833500002,193.688110352,93.4882202148,0.433483690023,193.688110352,97.31978607180001,0.5796806812290001,193.913497925,101.48943328899999,0.6700943708420001,194.02618408200001,104.757537842,0.605855166912,198.083145142,93.6009140015,0.286677390337,199.21006774900002,98.33402252200001,0.433175832033,198.98468017599998,103.968681335,0.38603276014300003,198.19583129900002,105.771774292,0.44544932246200003,203.49241638200002,94.7278442383,0.31510907411600003,203.041641235,99.7990341187,0.5269080996509999,202.140090942,102.954444885,0.460951060057,201.125854492,105.546386719,0.538208127022,205.520889282,96.192855835,0.34760555625,205.97166442900001,98.33402252200001,0.31138241290999996,206.309738159,100.249809265,0.37213331460999993,206.422439575,101.940208435,0.43633115291599994,108.24170684799999,97.04295349120001,0.279178678989,111.743507385,98.0434646606,0.477931499481,114.745048523,102.670845032,0.7276967167849999,116.49594879200001,106.672897339,0.635308504105,117.746589661,110.04963684100001,0.509562790394,110.86805725100001,105.42225647,0.5594701766969999,112.744018555,111.175209045,0.69416809082,115.995689392,112.675979614,0.645416021347,118.371910095,111.675468445,0.555402338505,107.74145507799999,106.047576904,0.5587456226349999,109.742477417,111.925598145,0.668052792549,111.743507385,113.42636871299999,0.6595759391780001,113.619468689,112.926109314,0.559875965118,104.864974976,105.922515869,0.603640437126,105.99055481,111.925598145,0.573863446712,107.491325378,113.30130004899999,0.415481120348,108.867027283,113.551429749,0.311367213726,102.98901367200001,105.54732513399999,0.46643114090000004,102.98901367200001,109.549377441,0.395010501146,102.98901367200001,110.424827576,0.421507954597,104.114585876,111.425338745,0.376448154449
0.05048084259033203,154.774200439,33.5642471313,0.761454880238,130.67591857899998,35.638309478800004,0.748014867306,110.699790955,65.2404022217,0.7174548506739999,107.96559143100001,96.2433853149,0.817203164101,178.20042419400002,30.8133926392,0.8088702559469999,188.542724609,59.0626373291,0.750979483128,197.482421875,83.839881897,0.777989923954,156.85333252,81.7844543457,0.560738563538,198.225341797,87.9330978394,0.197332426906,194.583511353,90.9127807617,0.355667680502,193.479919434,96.5410690308,0.458979547024,193.811004639,101.396850586,0.642087876797,194.031723022,104.817962646,0.564632773399,198.33570861799998,97.0928649902,0.353624016047,199.218566895,103.93509674100001,0.360324591398,198.004623413,105.259399414,0.549829423428,195.797454834,105.700836182,0.739811956882,200.87394714400003,95.7685623169,0.269504100084,202.19825744599999,100.072547913,0.44856634736100004,201.536102295,104.266174316,0.524252533913,200.87394714400003,105.480117798,0.340415090322,202.639678955,94.7753295898,0.34266760945299995,203.632919312,99.3000335693,0.39108845591499997,204.07434082,102.1693573,0.5400854349140001,204.07434082,104.155815125,0.651393830776,204.07434082,94.11318206790001,0.315461933613,205.39865112299998,96.7617874146,0.43300062418000007,206.171157837,99.1896743774,0.613505899906,206.502243042,101.396850586,0.710062503815,108.635398865,98.351890564,0.39913779497100005,112.303619385,99.530960083,0.508400797844,115.05477905299999,103.723213196,0.7147774100300001,116.888885498,107.784454346,0.749766767025,118.067955017,110.79763031,0.671221733093,110.86253356899999,105.03328704799999,0.612172424793,112.696640015,110.928642273,0.77435541153,115.709815979,112.36972808799999,0.737960398197,117.936950684,112.107711792,0.613829433918,107.587333679,105.688331604,0.598697900772,109.552452087,111.976699829,0.640887856483,111.648574829,113.286781311,0.675636172295,113.482688904,113.15576934799999,0.634196281433,105.229194641,105.819335938,0.639610171318,106.40826416,112.107711792,0.617504477501,107.587333679,113.15576934799999,0.49819034338,108.76640319799999,113.024765015,0.27640175819400004,103.395088196,106.081352234,0.622191309929,103.264076233,110.142593384,0.466929405928,103.264076233,110.40460968,0.384775429964,104.18112945600001,110.79763031,0.322587072849
0.0676417350769043,154.087356567,31.5058517456,0.783887803555,130.686157227,34.9384536743,0.7377110719679999,112.083854675,63.8774261475,0.7636867165569999,107.964225769,95.53149414059999,0.7968854904170001,177.520812988,30.135053634600002,0.7869939804080001,189.221160889,61.112640380900004,0.7432841658589999,197.49688720700001,85.19207000729999,0.7808402776719999,156.816085815,83.1502609253,0.5566657781600001,197.919815063,85.8497009277,0.24391122162300002,194.882904053,89.2510375977,0.347887426615,193.54666137700002,95.08190917969999,0.569370806217,193.668136597,100.426872253,0.704353392124,194.03256225599998,104.67855072,0.663732647896,198.527191162,98.3617706299,0.383947402239,198.770141602,104.5570755,0.597145318985,197.069473267,105.89331054700001,0.608661413193,195.733230591,105.528884888,0.607764780521,201.92852783200001,97.5114364624,0.279292166233,201.92852783200001,100.54834747299999,0.2996532619,201.07820129400002,105.042976379,0.461866408587,198.770141602,105.285926819,0.322696954012,204.479537964,96.41815185549999,0.346637547016,203.750686646,100.183921814,0.467825233936,203.750686646,102.856399536,0.491842031479,203.750686646,104.314117432,0.449232399464,205.208404541,95.4463424683,0.22540897130999998,205.81578064,97.87586975100001,0.294869661331,206.423156738,99.5765380859,0.46660304069499997,206.544631958,101.39868164100001,0.522519290447,108.426330566,96.86943817139999,0.442672073841,111.80926513700001,98.5609054565,0.493965625763,114.41152191200001,102.33417511,0.750750899315,116.363212585,106.88813018799999,0.758142590523,117.664337158,110.53128814700001,0.724745750427,111.28881073,105.32677459700001,0.6706972718240001,112.459823608,110.661399841,0.7697458863259999,115.58253479,112.482978821,0.649906337261,118.184791565,112.482978821,0.544736266136,108.16609954799999,105.45688629200001,0.61985629797,108.29621887200001,109.49038696299999,0.462541520596,109.98768615700001,112.743202209,0.467810839415,113.110389709,113.653999329,0.32685253024099997,105.954185486,104.41598510700001,0.5921822190280001,105.82407379200001,108.449485779,0.626205682755,106.214408875,111.572189331,0.620859384537,107.51554107700001,113.523880005,0.495915651321,104.00249481200001,103.244972229,0.543814718723,103.09170532200001,106.367675781,0.601808786392,102.961585999,108.57959747299999,0.728890120983,102.961585999,110.92162323,0.7640497088429999
0.08648538589477539,155.45884704600002,31.521774291999996,0.792576551437,131.376098633,34.929851532,0.7404489517209999,112.054740906,63.8582839966,0.7363576292990001,107.96760559100001,96.2345657349,0.837475895882,178.864089966,30.7867469788,0.829864501953,188.53103637700002,60.4159812927,0.7492664456370001,197.484191895,83.8359603882,0.7789326906199999,157.53492736799998,83.1448364258,0.5742848515510001,198.03775024400002,84.3615722656,0.0892725810409,195.29376220700001,89.2778930664,0.170293822885,193.807418823,95.4518737793,0.47432017326399994,193.693084717,100.825531006,0.6271811127660001,194.493423462,104.827186584,0.595154881477,196.32275390599997,94.4228820801,0.0782286971807,198.952407837,102.99785614,0.16381290555,197.351745605,105.741851807,0.211688429117,196.66575622599998,105.741851807,0.21092873811700003,198.26641845700001,94.53720855709999,0.12476028502,202.03941345200002,99.22486877440001,0.224015980959,201.81074523900003,102.88352966299999,0.231484994292,201.696411133,104.827186584,0.43734106421499996,201.925079346,93.7368774414,0.128636717796,203.640075684,99.11053466799999,0.27279740571999994,203.98306274400002,101.854530334,0.366873562336,204.09739685099998,104.026855469,0.49397701024999996,203.640075684,93.7368774414,0.136208444834,205.35507202099998,96.48087310790001,0.219807744026,206.26972961400003,98.99620056149999,0.319755584002,206.612731934,101.168533325,0.423242628574,108.215042114,97.474609375,0.369947552681,111.54043579100001,98.538734436,0.527739167213,114.466789246,102.92826080299999,0.74016135931,116.32901001,106.25366210899999,0.780377388,117.260124207,108.780960083,0.596764981747,111.008377075,106.25366210899999,0.571668326855,112.47154998799999,110.64318084700001,0.7978750467300001,115.796951294,112.37239074700001,0.672582089901,118.723297119,111.84032440200001,0.601209938526,107.682975769,106.652709961,0.595120370388,109.146148682,111.707313538,0.742796719074,111.274406433,113.17048645,0.5830532908439999,113.26964569100001,113.037467957,0.563890874386,104.889640808,106.519691467,0.726515710354,105.953773499,111.84032440200001,0.662767529488,107.682975769,112.77143859899999,0.454578816891,109.01313781700001,112.638420105,0.342175632715,102.89440155,106.38667297399999,0.660928547382,103.160438538,110.64318084700001,0.673270821571,103.95853424100001,111.574295044,0.483759641647,105.02265930200001,111.574295044,0.398505449295
0.10149145126342773,154.100463867,32.8634910583,0.763539791107,130.692779541,34.947158813499996,0.734623730183,112.07704162600001,63.887336731000005,0.7839447259899999,107.93808746299999,93.4919052124,0.783626198769,178.19564819299998,30.821050643899998,0.786579668522,188.53767395,60.432914733900006,0.741580843925,197.482589722,83.82488250729999,0.776073098183,156.151046753,81.77394104,0.5946114063260001,198.248184204,88.0922851562,0.23894946277100002,195.141433716,90.96891021729999,0.248406454921,193.530517578,95.5715179443,0.336264908314,193.07026672400002,100.2891922,0.183099254966,195.026367188,105.121925354,0.261045366526,194.451034546,94.6510009766,0.34357625246,193.64558410599997,99.3686676025,0.43275788426399997,193.875717163,102.01516723600001,0.45195415616000006,194.33598327599998,104.89179992700001,0.538436055183,198.248184204,94.76605987549999,0.384561359882,199.283782959,99.1385421753,0.44440075755099995,199.283782959,103.741142273,0.337704867125,201.470016479,105.467124939,0.528961718082,201.009750366,94.4208679199,0.51614266634,202.85079956099997,99.1385421753,0.665006279945,203.541183472,102.01516723600001,0.659913539886,203.771316528,104.316467285,0.68846654892,203.88638305700002,93.84554290770001,0.602943301201,205.267166138,97.297492981,0.6656062603,206.07261657700002,99.2536010742,0.7198160290719999,206.53288269,101.439842224,0.731356859207,108.844444275,97.9595870972,0.306544214487,112.000297546,98.84322357180001,0.378637135029,114.272506714,101.999069214,0.5621746182440001,116.41848754899999,106.795967102,0.663435995579,118.059532166,110.582984924,0.6867539286609999,110.99042511,105.912330627,0.46045005321500004,113.89380645799999,112.097793579,0.573899507523,116.544723511,112.60272979700001,0.518979489803,118.690696716,111.719093323,0.48093220591499997,107.9608078,106.417266846,0.540324568748,109.09691619899999,111.845329285,0.554060578346,110.99042511,112.855194092,0.22780513763399998,110.99042511,111.845329285,0.152117967606,105.183662415,106.03855896,0.57282948494,105.941062927,111.592857361,0.49153789877899995,106.319763184,112.476493835,0.397535264492,108.08704376200001,112.72896575899999,0.261350959539,103.542617798,105.40739440899999,0.355589330196,102.91144561799999,107.553367615,0.505885064602,102.91144561799999,109.194412231,0.565648257732,103.290153503,110.96168518100001,0.641732871532
0.11809253692626953,154.779830933,32.1976242065,0.771158397198,131.357177734,34.920501709,0.736639142036,112.086845398,63.873970031700004,0.764656841755,107.96018981899999,94.85787200930001,0.807205140591,178.85636901900003,30.8173618317,0.807642698288,189.202438354,61.115432739300005,0.744064152241,197.47772216799999,83.849281311,0.773640275002,157.520812988,83.1595993042,0.501283943653,197.507247925,90.88165283200001,0.115039765835,194.68846130400001,92.76084899899999,0.249940499663,193.74887085,95.69708251950001,0.42238935828199997,193.86631774900002,101.217201233,0.6020635366439999,194.218658447,105.09303283700001,0.620566308498,199.034088135,97.57627105709999,0.116120569408,199.034088135,102.039352417,0.32333868742,198.21194458,104.975585938,0.26822027564,196.09785461400003,105.915184021,0.202527463436,200.913284302,96.1668777466,0.069862216711,202.322677612,99.33801269530001,0.311117202044,202.205215454,103.0963974,0.247374266386,201.73542785599997,105.09303283700001,0.386616677046,203.497161865,95.3447341919,0.0491169244051,203.849517822,98.98566436770001,0.19916455447700002,204.31930542,101.92189788799999,0.28357112407699997,204.201858521,104.153442383,0.499420434237,204.201858521,94.5225906372,0.0682348161936,205.49380493200002,96.5192260742,0.181941092014,206.081054688,99.2205657959,0.284528911114,206.43339538599997,101.33465576200001,0.40936255455,108.001876831,96.02368164059999,0.23465642333,111.70198059100001,98.32029724120001,0.42075076699299996,114.25377655,102.65834808299999,0.723683834076,116.167617798,106.358451843,0.778442680836,117.69869995100001,109.67578125,0.6829693317409999,110.936439514,105.848091125,0.537643909454,113.233055115,111.334449768,0.739289939404,116.295211792,112.482757568,0.677630066872,118.59182739299999,111.717216492,0.666836380959,107.874290466,106.358451843,0.639141082764,109.53295898399999,112.099990845,0.6681871414180001,111.95716095,113.503471375,0.528299212456,113.233055115,112.865524292,0.407079875469,105.067314148,106.613632202,0.662278294563,106.21562194799999,112.355163574,0.7072865962980001,108.001876831,112.993118286,0.405906617641,109.660545349,112.482757568,0.282942533493,103.15347290000001,106.486038208,0.545917868614,103.53623962399999,110.44132232700001,0.451069533825,103.791419983,110.568908691,0.403254806995,104.684547424,110.696502686,0.377569228411
0.13446784019470215,154.778091431,34.2342605591,0.744616746902,131.361297607,35.6209449768,0.748712539673,111.38160705600001,65.23941802979999,0.7323995232580001,107.96686554,96.2087554932,0.8280342817309999,178.20935058599997,31.49751091,0.775056004524,189.21855163599997,62.4631996155,0.7829450964929999,197.492279053,84.53354644779999,0.788614928722,156.856872559,84.5282363892,0.577112913132,197.329101562,85.547492981,0.18949031829799998,194.07391357400002,90.6111297607,0.380966871977,193.350540161,96.27758026120001,0.583431184292,193.83277893099998,101.220649719,0.697498381138,194.676727295,104.958099365,0.619423210621,198.775863647,97.603767395,0.624311566353,199.137542725,102.305717468,0.641377449036,197.931915283,105.07865905799999,0.7131377458570001,196.00291442900001,105.80204009999999,0.787517428398,201.6693573,97.3626480103,0.5761258602139999,202.151611328,101.10009002700001,0.486703515053,201.548797607,104.234718323,0.696599721909,200.70486450200002,105.68147277799999,0.499158084393,203.598373413,96.1570205688,0.586762607098,203.718933105,100.01502227799999,0.618663311005,204.201187134,102.667404175,0.623574316502,203.96005249,104.47584533700001,0.670549988747,204.683425903,95.31307983399999,0.509856700897,205.64793396,97.965461731,0.511120080948,206.491867065,99.8944625854,0.675454974174,206.612442017,101.702903748,0.609634757042,108.28172302200001,97.51622009280001,0.466229736805,111.951538086,98.564743042,0.543171942234,114.966033936,103.545211792,0.7512645721439999,116.800941467,107.87035369899999,0.668911516666,118.50478363,111.146972656,0.58300358057,111.034080505,105.11798858600001,0.5833558440209999,112.21366882299999,110.622711182,0.7039189338680001,115.228157043,112.45762634299999,0.600544691086,117.718391418,112.85081481899999,0.507375955582,107.88852691700001,106.166503906,0.544880628586,109.330238342,112.195495605,0.621653854847,111.42727661100001,113.244010925,0.648147583008,112.86899566700001,112.326560974,0.486367166042,105.136161804,106.690765381,0.619192838669,106.184684753,112.195495605,0.605981767178,107.88852691700001,113.244010925,0.396162509918,109.330238342,112.719749451,0.310749143362,103.432319641,106.690765381,0.481087327003,103.170188904,110.36058044399999,0.45750093460100005,103.432319641,111.015907288,0.28957888484,105.136161804,111.015907288,0.272127568722
0.15108156204223633,154.783615112,32.8705406189,0.76665520668,130.69241333,35.599346160900005,0.7493109703059999,112.069976807,63.8735694885,0.745378017426,107.961357117,94.8714523315,0.8046931624410001,178.201599121,30.835767746,0.7936220765109999,187.831054688,58.3431587219,0.779932141304,196.818634033,82.4666976929,0.765503585339,156.83432006799998,85.2073364258,0.5019185543060001,197.860061646,88.5029983521,0.214142352343,194.331878662,91.7104415894,0.293475031853,193.4765625,95.9870376587,0.34010308980899995,193.4765625,100.90511322,0.570510387421,194.438796997,104.54021453899999,0.568874239922,197.53932189900002,97.05618286129999,0.10876735299799999,198.929214478,102.93649292,0.38480484485600003,197.75314331099997,105.18170166,0.45467126369499994,196.042510986,105.930107117,0.562324404716,198.715377808,96.2008666992,0.24043816328,201.388259888,101.225860596,0.396083086729,201.708999634,103.79180908200001,0.456911414862,201.708999634,105.395530701,0.471156269312,201.922821045,95.23863220209999,0.33639398217200006,203.633468628,99.51522064209999,0.398769795895,204.061126709,101.974258423,0.507989346981,204.27494812,104.326385498,0.626660108566,204.168029785,94.4902267456,0.35662668943400005,205.557922363,96.8423538208,0.524411678314,206.30633544900002,99.3013916016,0.5294314026829999,206.73399353,101.65351867700001,0.604644954205,107.24279785200001,94.9043502808,0.276954978704,111.19390106200001,97.19853973389999,0.435320854187,114.38027954100001,102.169288635,0.654854238033,116.292106628,106.50276184100001,0.701891899109,117.82157135,110.32641601600001,0.600525140762,110.684082031,105.10076141399999,0.525169968605,112.85082244899999,111.091148376,0.627241671085,115.909744263,112.365699768,0.612573027611,117.949028015,111.72842407200001,0.555270910263,107.24279785200001,106.630218506,0.41785672306999994,109.154624939,111.855880737,0.33085110783599997,111.70372009299999,113.64025116,0.282627254725,113.488098145,113.002975464,0.18218608200599998,104.948600769,107.01258850100001,0.257902085781,106.223152161,112.365699768,0.328216552734,107.625160217,112.748062134,0.17268614471000002,109.154624939,113.002975464,0.137172788382,103.29168701200001,106.630218506,0.154466643929,102.909324646,109.68914032,0.156317323446,103.546600342,109.179321289,0.124026954174,103.29168701200001,110.708786011,0.09846725314860001
