Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.166854858,34.239799499499995,0.7951365113259999,131.367111206,35.6024398804,0.745260357857,112.770561218,63.887462616,0.8257397413249999,109.329689026,96.20433807370001,0.806265115738,178.878890991,31.5093994141,0.742923796177,196.815628052,57.6742591858,0.7701041698459999,190.58477783200001,80.3900527954,0.515783369541,157.520935059,81.7783355713,0.533456683159,178.171340942,81.3693237305,0.049985207617300006,194.463668823,83.2313079834,0.0426511615515,186.317504883,93.5885772705,0.0312051866204,188.063110352,93.3558273315,0.0382608957589,191.670700073,98.4762802124,0.0158057939261,188.295852661,92.77395629879999,0.015550597570799999,183.17541503900003,101.50199890100001,0.017809117212900002,184.45552063,103.363975525,0.0200481042266,191.205200195,96.61429595950001,0.009322013705969998,190.97245788599997,92.890335083,0.0112061649561,181.546173096,102.08386993399999,0.019311120733599998,181.080673218,102.200241089,0.023902047425500002,191.437957764,98.01078033450001,0.00854110345244,191.787078857,93.0067062378,0.00884514208883,181.080673218,102.200241089,0.011457373388100002,192.252563477,93.12308502200001,0.0101518286392,195.976531982,93.82132720950001,0.00776516692713,197.023895264,93.5885772705,0.00742054358125,197.72213745099998,93.82132720950001,0.0077319405973,175.960235596,106.855194092,0.009382054209709998,199.23500061,93.2394561768,0.0061437953263500005,109.386436462,96.0062866211,0.333731025457,112.83068084700001,98.3907623291,0.469545215368,114.950218201,102.232414246,0.5623372197150001,116.142456055,106.339012146,0.64124506712,117.069755554,110.180671692,0.626352548599,110.446205139,105.014305115,0.587592422962,111.77091979999999,111.240440369,0.6994856595990001,114.950218201,112.432678223,0.65450823307,117.997047424,112.167739868,0.608368515968,106.73702240000001,105.67665863,0.566649973392,107.26690673799999,112.167739868,0.683803856373,109.651382446,114.02233123799999,0.7034585475920001,111.638442993,114.684684753,0.672784566879,104.485015869,106.206542969,0.624215304852,104.617485046,111.50537872299999,0.630443572998,107.134437561,113.09503173799999,0.463563859463,109.651382446,113.889862061,0.277854830027,102.895362854,106.206542969,0.5524045825,102.49794769299999,109.650787354,0.6683495044709999,103.822662354,111.107971191,0.47451877593999997,105.412315369,111.50537872299999,0.36410215497000004
0.016416549682617188,156.842559814,35.6256828308,0.8602039814,131.353256226,35.6352081299,0.764210283756,112.79050445600001,63.8665122986,0.7899428606029999,110.00148010299999,94.1716461182,0.767170786858,179.585998535,35.641353607199996,0.768269956112,199.54762268099998,58.3875961304,0.7745954990389999,189.209365845,80.3840332031,0.526498138905,158.241455078,84.5321350098,0.474647343159,177.027175903,83.424118042,0.026923302561,180.91287231400003,82.9800338745,0.0439949966967,184.909576416,88.0869445801,0.033049531281,197.565826416,95.9693374634,0.024447154253700004,197.898880005,96.1913757324,0.0173894446343,194.67930603,95.0811843872,0.0187736712396,195.012374878,96.96851348879999,0.031364757567599995,196.011550903,98.9668731689,0.0379802659154,193.902175903,101.52032470700001,0.033409547060700005,190.127502441,98.3007507324,0.0125499432907,192.347900391,97.1905593872,0.0331330299377,194.90135192900001,99.63298797610001,0.044325958937400003,193.458099365,101.409301758,0.0681795701385,189.90545654299999,98.7448348999,0.0187051706016,190.016479492,98.85585021969999,0.0275154914707,190.571578979,101.076248169,0.0274139344692,194.12420654299999,101.409301758,0.0287554375827,188.906280518,100.41012573200001,0.0118458522484,188.018127441,100.96522522,0.010725365020299998,188.24017334,101.29828643799999,0.017692659050200003,188.79527282700002,101.52032470700001,0.013887716457200001,109.329193115,95.8610992432,0.282405436039,112.43040466299999,97.2256317139,0.38802868127800005,114.91136932399999,101.567329407,0.564719319344,116.39994812,106.52926635700001,0.7659254074099999,117.144241333,110.498809814,0.5897408127780001,109.949432373,104.79258728,0.38673102855700003,111.68611145,111.11904907200001,0.585857868195,114.91136932399999,112.359535217,0.5783424377440001,117.76448059100001,112.235488892,0.6664954423899999,106.97227478,106.033065796,0.374613881111,107.220367432,111.615249634,0.5676071047779999,109.949432373,113.84811401399999,0.576934337616,112.80254364,114.09621429399999,0.39435300231,104.49130249,105.90901947,0.399851262569,104.615356445,111.36714935299999,0.378266364336,106.47608184799999,112.607635498,0.18234746158100001,110.693725586,112.979774475,0.14113683998600002,102.75463104200001,105.660926819,0.38318875431999994,102.382484436,109.50642395,0.531866908073,103.12677764899999,110.746910095,0.383356392384,104.86344909700001,111.491195679,0.287027806044
0.29745912551879883,156.835388184,34.927368164099995,0.8124921321870001,130.693481445,35.6068611145,0.7555211186409999,112.780990601,63.8761444092,0.786917150021,110.006904602,95.5257492065,0.783892869949,179.562515259,34.233039856,0.7407416105269999,200.22100830099998,57.69393920899999,0.8011549711229999,186.466247559,79.0246353149,0.47226375341399995,157.542816162,85.2268829346,0.44996714592,191.559997559,74.4814300537,0.0421068891883,174.24383544900002,83.5408782959,0.0278887301683,187.775680542,79.9859085083,0.020031556487099998,191.2159729,84.9169998169,0.0109542738646,191.674682617,85.7197341919,0.00972787756473,192.592086792,81.9354095459,0.00709549617022,191.789352417,79.9859085083,0.005684021860359999,191.674682617,80.2152633667,0.00523719424382,194.541595459,78.6097869873,0.0037569794803899996,183.876678467,76.0868988037,0.00866256467998,179.862991333,91.7975997925,0.00265058572404,180.43637085,92.4856567383,0.004350346513090001,191.10130310099998,86.52247619629999,0.00280019128695,183.761993408,75.9722290039,0.010885624214999999,179.862991333,92.1416244507,0.00429567834362,179.977661133,92.8296890259,0.0079069212079,181.009750366,93.0590362549,0.00761943357065,176.078659058,90.8801879883,0.00842572469264,176.766723633,91.3388900757,0.00850164610893,177.34010314900002,92.7150115967,0.00837085954845,179.748321533,92.9443664551,0.007408912759270001,109.091453552,96.38703918459998,0.342186152935,113.36499023399999,98.2000579834,0.498751074076,115.696014404,103.121101379,0.7136893868449999,116.602516174,107.39463806200001,0.7187938094140001,116.99102020299999,110.632164001,0.637500047684,110.38646698,104.545608521,0.583054244518,111.68147277799999,111.409172058,0.826025485992,115.178009033,112.186180115,0.629366874695,118.28603363,111.668174744,0.542713582516,106.50143432600001,104.67510986299999,0.521370828152,107.278434753,111.927177429,0.693914532661,109.60945892299999,113.869689941,0.7264437079430001,111.68147277799999,114.646697998,0.657362401485,104.170410156,105.45211792,0.660890102386,104.429412842,111.668174744,0.68174636364,107.148933411,112.833686829,0.48906698823,109.60945892299999,113.869689941,0.280600965023,102.61639404299999,106.22912597700001,0.541426837444,102.227890015,110.24365997299999,0.7272494435310001,103.39340209999999,111.279670715,0.48916757106799996,104.81791687,110.89116668700001,0.34633517265299996
0.3176751136779785,156.86444091799999,34.9246711731,0.837125957012,131.369766235,34.2451171875,0.7301039695739999,112.78437042200001,63.8745765686,0.8235467076299999,109.330841064,95.5604858398,0.795078992844,180.27099609400003,34.9498023987,0.7534044981,199.54318237299998,58.356498718299996,0.776258051395,186.47972106900002,79.7092437744,0.507626473904,154.785995483,83.1513595581,0.522260308266,169.600067139,78.7472686768,0.028537560254299998,173.826705933,83.4188308716,0.0362487472594,174.160400391,84.75356292720001,0.0227286480367,186.951553345,101.437690735,0.0272430405021,188.175064087,101.437690735,0.0178181640804,189.954696655,96.8773651123,0.0142541304231,189.843475342,97.8784103394,0.0245767682791,191.511886597,98.4345474243,0.01808879897,189.732254028,100.99278259299999,0.0126625010744,172.04707336400003,94.5415802002,0.010814300738299998,188.953659058,98.6570053101,0.020294275134799998,189.62101745599998,101.104011536,0.0245484951884,188.508743286,101.54891967799999,0.015308171510700002,172.158294678,94.7640380859,0.00881601776928,187.50769043,98.54577636719999,0.012603694572999998,186.951553345,102.99487304700001,0.0169544462115,185.50559997599998,103.662239075,0.0187892857939,188.508743286,78.0799102783,0.00791738089174,185.61683654799998,104.55206298799999,0.00665269885212,185.61683654799998,104.774513245,0.0170839074999,185.394378662,104.55206298799999,0.0137814320624,108.840774536,95.4933700562,0.30327343940699997,112.868278503,97.18231964110001,0.556262969971,114.946990967,102.249176025,0.740063488483,116.24618530299999,106.926277161,0.722734987736,117.025695801,111.083694458,0.654093146324,110.269889832,104.587730408,0.551465630531,112.08876037600001,111.60337066700001,0.70708578825,115.07690429700001,112.512809753,0.583446860313,117.80521392799999,112.123054504,0.545171260834,106.89198303200001,106.146759033,0.618162989616,107.021903992,112.512809753,0.786468803883,109.750213623,114.331680298,0.7279127836229999,112.08876037600001,114.071846008,0.568022012711,104.42351532,106.27667999299999,0.6993286609649999,104.42351532,111.60337066700001,0.696494698524,106.762069702,112.902565002,0.416537821293,108.840774536,112.64273071299999,0.289790928364,102.994400024,106.146759033,0.627786278725,102.21488952600001,109.78450012200001,0.760402321815,103.514083862,110.823860168,0.531200647354,104.81327819799999,110.69393920899999,0.41895332932499996
0.33064937591552734,156.849121094,32.8695411682,0.802158713341,132.730499268,34.2436943054,0.716323077679,113.44190979,63.184200286899994,0.7936941981319999,109.32178497299999,94.8701782227,0.7892932891850001,178.91436767599998,32.1796722412,0.7291539311409999,199.543640137,57.666286468500005,0.7974402904510001,189.221420288,79.0201263428,0.591601490974,157.53549194299998,83.8403625488,0.518368721008,192.791717529,72.4745101929,0.0515718609095,178.838470459,80.7742843628,0.0261965990067,189.904830933,84.6234588623,0.0241812858731,181.84562683099998,91.9609375,0.013146779499899999,189.54397583,98.81727600100001,0.00703327311203,189.303405762,83.5408782959,0.013237024657399999,191.709136963,82.4582977295,0.0061455424875,190.14541626,96.53182983399999,0.007445432711390001,190.26570129400002,96.7724075317,0.005919408984479999,185.69480896,81.1351470947,0.00961599871516,190.14541626,96.8926925659,0.00465833535418,190.26570129400002,96.8926925659,0.010831779800400001,190.26570129400002,96.6521224976,0.00619293842465,189.423690796,82.5785827637,0.00906284805387,190.14541626,97.25355529790001,0.005840673577039999,189.303405762,96.8926925659,0.00936734490097,189.54397583,97.0129776001,0.009108359925450001,190.14541626,83.180015564,0.010289114899899999,190.14541626,83.4205932617,0.007040522526950001,189.06283569299998,97.13326263430001,0.00727721350268,188.822250366,97.0129776001,0.006939221173520001,108.74359893799999,95.5584030151,0.281210154295,112.520622253,97.25154876709999,0.44962194561999996,114.734733582,101.81002044700001,0.652895331383,116.167396545,106.75922393799999,0.6753275394439999,116.948852539,110.79672241200001,0.633542478085,109.915779114,104.41486358600001,0.57595539093,111.73916626,110.926963806,0.681801080704,114.864974976,112.099143982,0.6834823489190001,117.469818115,112.099143982,0.6429437398910001,107.050453186,105.58704376200001,0.602921962738,107.441177368,112.099143982,0.794281303883,110.306503296,114.05278015100001,0.726692438126,112.520622253,114.183021545,0.590538680553,104.57585144,105.58704376200001,0.569074749947,104.315368652,111.578178406,0.686919629574,105.87827301,112.22938537600001,0.28001478314399997,109.13432312,112.620117188,0.17088277638,103.14318847700001,105.066070557,0.439647585154,102.231498718,109.10357666,0.554783761501,102.231498718,109.885032654,0.515921652317,103.14318847700001,110.275756836,0.38993120193499997
0.34705162048339844,156.8387146,35.6044883728,0.8315275907520001,130.695602417,35.6062355042,0.7504402399060001,113.439178467,63.87481307979999,0.798318505287,109.339622498,93.4747619629,0.7668657898899999,179.587234497,34.949180603,0.7608776092530001,198.865325928,58.3314056396,0.795500278473,187.83558654799998,79.7031326294,0.512648522854,156.828430176,83.8332901001,0.47846007347099995,191.088439941,74.74922943119999,0.0334012135863,175.85786438,84.6435394287,0.034070160239900005,178.970687866,89.4239425659,0.0302527658641,175.079666138,94.4266815186,0.0170403756201,196.42469787599998,97.4283218384,0.0133219351992,190.421401978,80.1966629028,0.011368407867799999,196.42469787599998,95.64957427979999,0.011140337213899999,197.09173584,97.76184082030001,0.011370508000299998,196.535873413,96.0942611694,0.0104234619066,190.977264404,94.53784942629999,0.010264280252200001,196.535873413,95.8719177246,0.0178592950106,196.980560303,97.8730163574,0.030962837860000002,196.535873413,97.76184082030001,0.015594624914200002,190.754928589,94.8713684082,0.00968971010298,196.869384766,96.98363494870001,0.0160608571023,194.201263428,98.7623901367,0.034583907574400004,191.64430236799998,99.5405960083,0.0495097190142,190.087890625,95.53839874270001,0.0075409905985,194.645950317,100.31880188,0.00994793139398,194.97946167,100.541145325,0.0428877882659,191.866638184,99.4294204712,0.0258641820401,108.839401245,94.1074676514,0.20781943202,112.493507385,96.2999343872,0.164826199412,114.92958068799999,100.684860229,0.0517531260848,115.29499054,106.40963745100001,0.033405743539299995,117.243850708,108.48029327399999,0.0280866101384,112.615310669,98.3705978394,0.401987999678,114.442367554,102.633720398,0.426796555519,116.147621155,106.40963745100001,0.563820660114,116.878440857,110.307350159,0.5717051625249999,109.813827515,101.659294128,0.31850820779800004,111.153671265,109.332923889,0.36040678620300004,113.46794128399999,111.647193909,0.185937568545,113.224327087,114.205070496,0.244772970676,107.25595092799999,103.48635101299999,0.325741559267,106.281524658,107.505867004,0.22198352217700001,107.37775421100001,112.378013611,0.18730473518399998,111.153671265,114.814086914,0.24784949421900002,104.57627105700001,103.851760864,0.366656303406,103.96725463899999,106.653244019,0.293819904327,102.871025085,108.96751403799999,0.396432161331,102.871025085,111.28177642799999,0.389989197254
0.3640756607055664,156.83363342299998,34.2579421997,0.807214081287,131.370925903,34.9483032227,0.742846369743,112.75533294700001,63.8911170959,0.821843862534,109.339637756,94.1748809814,0.77703589201,179.553451538,32.8800201416,0.741551399231,199.538787842,58.3299255371,0.779446959496,189.88597106900002,79.7194061279,0.46288990974399996,155.479263306,81.7672576904,0.539537668228,192.754684448,73.7199859619,0.0319305993617,192.754684448,77.87479400630001,0.030782945454099996,190.024383545,85.4721450806,0.028561547398599996,192.16114807099999,87.6089019775,0.017483726143799998,193.585647583,88.083732605,0.012354300357399999,192.16114807099999,86.89664459229999,0.010998959653100002,186.81925964400003,96.63076019290001,0.009253772906959999,189.905685425,96.03721618649999,0.009818424470719999,191.80502319299998,99.7171859741,0.00616206461564,183.614120483,96.512046814,0.00846614316106,186.344421387,96.7494659424,0.012768476270099999,186.463134766,96.2746353149,0.00735758477822,194.416610718,88.9146957397,0.00407938286662,185.038619995,96.7494659424,0.008242120034989999,186.225708008,96.7494659424,0.0112539976835,189.19342041,96.155921936,0.00864667259157,197.97787475599998,86.3031082153,0.0073544643819300004,179.81544494599999,102.21006774899999,0.007924318313600002,189.668258667,96.3933410645,0.006682916078720001,189.786972046,96.3933410645,0.0073936148546600005,180.64640808099998,102.21006774899999,0.006367850583050001,109.09615325899999,95.9628067017,0.422013819218,112.757164001,98.2351608276,0.548954665661,115.155761719,102.77986908,0.637439072132,116.67066192600001,107.450813293,0.716089487076,117.17562866200001,111.111831665,0.542123496532,110.23233032200001,105.935913086,0.53259563446,112.25219726600001,111.364311218,0.7285405993459999,115.029518127,112.24800872799999,0.632877707481,117.680595398,112.24800872799999,0.674193143845,107.328765869,106.819610596,0.587317168713,107.45500946,112.24800872799999,0.705299973488,109.601119995,113.88915252700001,0.7470531463619999,111.368507385,114.646606445,0.601224899292,104.55144500700001,107.07209014899999,0.6658937931059999,104.67768859899999,111.869277954,0.625278770924,106.697555542,113.131698608,0.372233569622,108.59118652299999,113.005455017,0.193313002586,102.657814026,106.693367004,0.5699913501739999,101.90036773700001,110.228134155,0.6773307919499999,103.0365448,110.98558807399999,0.464436084032,104.55144500700001,111.238075256,0.338422387838
0.3806777000427246,156.81463623,32.1821899414,0.8093035221100001,131.37486267100002,34.2496566772,0.721359431744,113.428443909,63.859088897700005,0.812181890011,109.314445496,92.80104064940001,0.7821494340899999,178.87001037599998,30.825044631999997,0.753577053547,198.85513305700002,57.669090271,0.745391488075,189.91720581099997,79.0098114014,0.439475953579,156.15057373,83.1420288086,0.51845061779,192.49238586400003,72.9157333374,0.0350282266736,192.12408447299998,78.5632019043,0.040766160935199997,178.619247437,77.9493484497,0.0342511869967,187.335998535,84.57899475100001,0.0160795543343,188.932022095,85.1928482056,0.013099628500600001,192.00131225599998,80.5275421143,0.014199803583299999,187.45877075200002,90.3492355347,0.013101615943,190.773590088,90.10369873049999,0.012790413573399998,187.335998535,91.0858688354,0.009090813808139999,186.231063843,88.01658630370001,0.009546183049680001,187.70431518599997,90.9630966187,0.0186718814075,189.054794312,90.4720077515,0.023308604955700002,187.58154296900003,91.5769500732,0.0113660329953,180.46081543,77.3354949951,0.00968666281551,187.21322631799998,92.43634796139999,0.016812918707700002,187.335998535,92.8046646118,0.0178459621966,187.58154296900003,94.032371521,0.010634155012700002,179.601409912,76.7216339111,0.0196383427829,178.742019653,77.5810394287,0.00767252221704,194.333953857,106.18672180200001,0.0124072013423,187.58154296900003,95.5056304932,0.009224724024530001,108.71891784700001,96.7631835938,0.287194013596,112.27536010700001,96.8901977539,0.392199784517,114.434631348,100.446640015,0.5591886043550001,116.08583831799999,105.781311035,0.684328854084,117.101959229,109.97283172600001,0.664681971073,109.86206054700001,104.638168335,0.657311916351,112.40237426799999,111.751052856,0.7827675342560001,115.577774048,112.132102966,0.669630169868,118.118087769,112.00508117700001,0.653120696545,106.686660767,105.273246765,0.623566031456,107.32174682600001,112.38613128700001,0.741179406643,109.48101043700001,114.037338257,0.6859599947930001,111.386253357,114.037338257,0.528257727623,104.400375366,105.908325195,0.7694657444949999,104.400375366,112.00508117700001,0.747725367546,106.432632446,113.021209717,0.435025572777,109.099967957,112.894195557,0.24967068433800002,103.003204346,106.543403625,0.638661563396,102.368125916,110.353881836,0.7520698308939999,103.25723266600001,111.11597442600001,0.5069825053220001,104.400375366,110.86193847700001,0.442057311535
0.3968236446380615,156.145812988,31.4992523193,0.8000580072399999,132.05621337899998,34.2583580017,0.710453987122,113.446800232,63.890914916999996,0.787450551987,110.006797791,94.1589584351,0.77262711525,178.195251465,30.7936439514,0.751708984375,199.557373047,57.6714706421,0.7809484004970001,189.90980529799998,79.0206604004,0.500101327896,157.537139893,81.76625823970001,0.575254797935,193.527404785,73.34494018550001,0.0375787802041,190.504608154,78.5088882446,0.0435661226511,186.22230529799998,87.577293396,0.025067189708400002,204.988861084,88.5848922729,0.0200717579573,202.469863892,89.3405914307,0.014763455838,203.099609375,86.19184112549999,0.0159549247473,203.603408813,89.466545105,0.0119188977405,204.485061646,88.5848922729,0.0122850704938,202.72175598099997,90.97794342040001,0.0068389694206400006,204.35911560099998,89.3405914307,0.00762520777062,203.351501465,90.3481903076,0.00802709255368,207.50785827599998,92.9931411743,0.014553506858600001,202.595809937,90.97794342040001,0.004672133363779999,191.134353638,85.9399414062,0.007072135806080001,207.63380432099999,89.8443908691,0.00899582076818,206.62620544400002,88.83679199219999,0.00825109053403,187.481811523,91.35578918459998,0.00665431516245,206.374313354,84.0506896973,0.007292396388949999,206.50025939900002,84.4285430908,0.00752244330943,208.263565063,84.9323425293,0.00956058315933,187.10395813,91.35578918459998,0.006918058265,108.48650360100001,95.4185791016,0.167624801397,112.465827942,97.7291564941,0.28170773387,114.519668579,102.47866821299999,0.496674567461,116.44514465299999,106.71472168,0.485372394323,116.83024597200001,110.437309265,0.48064804077100004,105.662467957,106.71472168,0.14374625682800002,107.202850342,112.619522095,0.458434104919,110.411979675,113.903175354,0.6186658144,113.364379883,113.903175354,0.46764159202600003,107.844673157,106.97145080600001,0.219284310937,111.823997498,111.720962524,0.36259222030599997,114.904762268,112.491157532,0.436030030251,117.98552703899999,111.97769928,0.326906293631,108.35813903799999,107.356544495,0.137399941683,112.337463379,111.335868835,0.21023418009300002,115.418228149,111.849327087,0.30528709292399997,117.47206878700001,111.59259796100001,0.286969572306,112.337463379,106.32962799100001,0.049429297447199996,113.492744446,109.410392761,0.106540836394,115.674957275,110.56568145799999,0.16373449564,117.215339661,110.694046021,0.261451095343
0.4123964309692383,156.167205811,33.5534706116,0.778614699841,131.370620728,34.9399223328,0.740263223648,113.456321716,63.1896324158,0.773294568062,110.00142669700001,94.85550689700001,0.778233647346,178.873046875,31.5048904419,0.7333660721780001,198.85455322299998,57.665195465100005,0.7833991050720001,188.539489746,79.7239990234,0.502963960171,157.53033447299998,83.1522445679,0.49479496478999996,181.391952515,83.2598266602,0.0274803228676,175.957717896,94.2490310669,0.0344975925982,170.040466309,98.1133651733,0.0247465036809,169.557418823,99.8040161133,0.021579548716500002,170.281982422,99.20021057129999,0.012262321077299998,172.214141846,98.35488891600001,0.00830861460418,171.972625732,98.23413085940001,0.0175697747618,167.504486084,101.61542511,0.0412361696362,165.57232666,101.49465942399999,0.0179924182594,171.610351562,98.7171707153,0.00856850855052,171.12730407700002,98.1133651733,0.0327493920922,168.832855225,99.441734314,0.0743112787604,165.330795288,100.166297913,0.0426676720381,171.36882019,99.20021057129999,0.00844015087932,170.644256592,98.35488891600001,0.0248426105827,167.504486084,99.07945251459999,0.040386967361,165.330795288,101.61542511,0.0313787460327,171.36882019,99.8040161133,0.00822998862714,167.262969971,94.97359466549999,0.014944138936700001,167.38372802700002,95.0943527222,0.0448322594166,166.17611694299998,102.823028564,0.0201066844165,108.601631165,94.3987808228,0.216360270977,112.496795654,97.5149154663,0.436337858438,115.09357452399999,103.097984314,0.614822566509,116.651641846,107.51250457799999,0.6814194321629999,117.56050872799999,111.01815033,0.762161612511,109.770179749,104.656051636,0.483811616898,112.23712158200001,111.14798736600001,0.694861650467,114.83389282200001,112.31653595,0.622808814049,117.300834656,112.056861877,0.383569359779,106.783889771,105.82460022,0.561051130295,107.30324554399999,112.18669891399999,0.7632470726970001,110.28953552200001,114.26412200899999,0.8325259685519999,112.62664032,114.13428497299999,0.6908990144730001,104.316955566,106.343955994,0.576085150242,104.706466675,111.797180176,0.662785232067,106.65405273399999,112.706054688,0.405587375164,109.12098693799999,112.446380615,0.248006418347,102.758888245,106.47379303,0.49547034502,102.369369507,109.849601746,0.737293839455,103.667755127,110.888313293,0.48568764328999997,105.095985413,110.75847625700001,0.39377281069799996
