Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,155.454498291,34.9264526367,0.780516862869,131.375518799,35.6433944702,0.7532917857170001,112.74558258100001,63.1935119629,0.7581928968430001,107.917327881,96.2210617065,0.8293036222460001,178.184402466,32.8640708923,0.745690226555,180.258544922,70.0609359741,0.635787069798,174.06370544400002,85.2071228027,0.0827243924141,156.838516235,81.0925445557,0.479831576347,164.502685547,88.5653533936,0.026709774509099997,170.37940979,76.8119125366,0.024749882519200003,171.33607482899998,84.4653167725,0.0323443859816,173.38609314,83.2353057861,0.0123751135543,181.31283569299998,94.44207000729999,0.0048731546849,178.852813721,86.515335083,0.00819538254291,183.089523315,91.5720443726,0.00725294370204,183.089523315,91.84538269040002,0.0070908674970299995,182.54284668,96.7654266357,0.004719030577689999,176.939468384,88.5653533936,0.00847045145929,181.58616638200002,90.6153717041,0.00408404879272,183.089523315,91.7087097168,0.00659696944058,182.54284668,97.31209564209999,0.00470267236233,172.976089478,83.9186477661,0.00742627494037,181.31283569299998,90.6153717041,0.00532652204856,175.98278808599997,88.7020187378,0.008251237683,181.17616272,91.4353790283,0.0068407934159,172.976089478,82.82530212399999,0.00804575812072,173.38609314,83.0986404419,0.006505723576989999,182.40617370599998,91.1620407104,0.00658541405573,181.722839355,91.4353790283,0.005209158640350001,107.004272461,96.0997772217,0.35342296958,111.08589935299999,98.4126968384,0.5003021359440001,113.534873962,103.31063842799999,0.7232128381730001,115.16751861600001,107.664375305,0.687809705734,116.25595092799999,110.929672241,0.6793463826180001,109.04508972200001,105.487510681,0.548025548458,111.221954346,111.065727234,0.621942877769,114.487251282,112.69837188700001,0.618840098381,116.936225891,112.42626190200001,0.432477384806,105.91584014899999,106.711990356,0.550262391567,107.684547424,112.42626190200001,0.6581359505650001,110.133522034,113.786804199,0.624024152756,112.03827667200001,113.786804199,0.589241802692,103.466873169,107.256210327,0.5587348341939999,104.555305481,112.154159546,0.6726294755940001,105.779792786,111.882049561,0.330177843571,107.276382446,110.929672241,0.184263959527,101.834220886,107.528320312,0.268198341131,101.426055908,110.793617249,0.569926142693,102.242385864,110.657562256,0.361002981663,102.78659820600001,109.97729492200001,0.328154206276
0.016495466232299805,155.454605103,34.9339065552,0.771186828613,130.692504883,36.3039398193,0.7557970881460001,112.056800842,63.8814163208,0.720930278301,107.926071167,96.2174072266,0.839638352394,178.194503784,32.1762199402,0.7703899741169999,179.573684692,72.8168182373,0.641387879848,162.366867065,86.5904312134,0.173483490944,156.830032349,85.2265014648,0.451957941055,163.401489258,91.732421875,0.020980218425400002,145.202148438,97.4010772705,0.020638993009900002,145.798843384,92.0307769775,0.0229920558631,149.975738525,79.9476013184,0.0356529392302,151.76583862299998,78.6050262451,0.0274542551488,149.229873657,81.1409988403,0.0258277300745,153.406768799,79.79843139649999,0.030152602121200002,153.406768799,78.9033813477,0.018185289576599997,152.51171875,79.0525512695,0.00944322906435,151.616668701,83.3786239624,0.018215756863400004,154.749343872,81.2901763916,0.020976642146700003,154.898513794,86.8096542358,0.012146349065000001,155.942733765,86.06377410889999,0.00713718496263,156.688613892,95.61097717290001,0.0195281188935,155.047683716,83.8261489868,0.0148103330284,155.196868896,86.36212921139999,0.0116105815396,155.942733765,86.36212921139999,0.00846709590405,157.732833862,94.5667495728,0.0197952054441,148.185638428,80.8426513672,0.011550632305399999,149.229873657,79.79843139649999,0.00970477238297,158.478713989,103.21889495799999,0.00698216725141,107.49305725100001,97.4541320801,0.366357147694,111.21356201200001,98.78288269040002,0.554346263409,113.60532379200001,103.566398621,0.740965783596,114.93407440200001,107.419784546,0.721598803997,115.864204407,110.60879516600001,0.73631799221,109.220436096,105.559524536,0.627736747265,111.21356201200001,111.273170471,0.658515810966,114.93407440200001,112.867675781,0.642067313194,117.85733795200001,113.13342285200001,0.527601718903,106.03142547600001,106.356781006,0.625275790691,107.36017608600001,112.734802246,0.829388439655,110.15056610100001,113.797805786,0.761957883835,112.010818481,113.664924622,0.642817914486,103.772544861,106.48965454100001,0.5916416049000001,103.905418396,112.469047546,0.680901408195,105.89855194100001,112.20330047600001,0.300910502672,107.758804321,111.406044006,0.194711044431,101.77941131600001,106.356781006,0.483694940805,101.380783081,110.60879516600001,0.622546672821,102.04516601600001,111.140296936,0.36753582954400005,103.24104309100001,110.210166931,0.325763553381
0.034192800521850586,154.78355407700002,34.2419471741,0.7784595489499999,131.35987854,35.5992698669,0.7636151909829999,112.06888580299999,63.882549285900005,0.7598776221279999,107.917480469,95.54133605959998,0.809163749218,178.18611145,32.195602416999996,0.7610838413240001,179.574539185,70.0623550415,0.6513009667399999,169.936172485,90.72793579100001,0.27633357048,155.47613525399998,84.5325927734,0.496993243694,172.037765503,86.7050552368,0.022122811526099996,170.50869751,96.57453155520001,0.024259217083499998,155.078948975,99.0766525269,0.0125468084589,154.939941406,99.4936752319,0.0148288309574,155.21795654299999,102.13479614299999,0.009829757735129998,155.773986816,100.883735657,0.022851640358599996,154.244918823,103.385856628,0.0140837356448,155.078948975,100.327713013,0.0120182940736,163.141342163,106.444007874,0.0095053287223,156.608032227,100.327713013,0.023602856323099997,154.383911133,103.663871765,0.0135266836733,163.002334595,106.861030579,0.0200539100915,163.141342163,106.16599273700001,0.0108040077612,157.442062378,100.327713013,0.015832634642700003,158.13710022,104.91493225100001,0.0138035714626,158.276107788,105.05393981899999,0.013227481395,162.307296753,106.16599273700001,0.0101326731965,158.97114563,102.551818848,0.010133245959899999,158.415115356,105.60997009299999,0.009584791958330001,157.998092651,104.77592468299999,0.010765383020000002,157.720077515,104.77592468299999,0.00963645707816,108.36959838899999,98.44011688229999,0.466763287783,111.493171692,99.87174987790002,0.522641956806,113.575546265,103.385765076,0.702498555183,115.13732910200001,107.55052948,0.771523654461,116.308670044,110.804244995,0.73759996891,109.15048980700001,105.98873901399999,0.637382268906,110.97257232700001,110.804244995,0.680759191513,114.61673736600001,112.756477356,0.667595088482,117.349861145,112.756477356,0.59765625,106.026924133,107.029930115,0.693030416965,107.328407288,112.626327515,0.822168827057,110.061531067,113.66751098600001,0.789553999901,112.01376342799999,113.66751098600001,0.637993395329,103.81439209,107.42037963899999,0.6828814148899999,104.334991455,112.36602783200001,0.759974837303,105.896774292,111.975578308,0.36613595485699996,106.026924133,110.674095154,0.217414170504,101.862167358,107.55052948,0.567286491394,101.601867676,110.804244995,0.714040577412,102.382759094,110.543945312,0.500243067741,103.033500671,109.50275421100001,0.420893758535
0.050559282302856445,154.785247803,35.5924224854,0.797214388847,132.043167114,36.290927886999995,0.747740983963,109.33116149899999,65.9249038696,0.7291015982629999,107.925704956,96.236541748,0.8372068405149999,178.18238830599998,32.8686561584,0.7458262443539999,179.55464172400002,72.8204421997,0.589803576469,164.434448242,86.6044845581,0.13220821320999998,155.47161865200002,81.7831954956,0.44140663743,143.020126343,76.9282989502,0.018138805404299997,158.271591187,92.6197052002,0.0177610386163,156.071853638,93.49959564209999,0.0106328763068,155.778564453,93.49959564209999,0.00911131128669,151.819046021,88.6601867676,0.0030774541664899996,152.258987427,95.99262237549999,0.0116539793089,151.379104614,89.6867294312,0.010997977107799999,151.672393799,89.2467880249,0.007663559634239999,151.819046021,89.2467880249,0.0028534156735999998,152.992233276,94.37948608399999,0.011606015264999998,152.112335205,94.81943511959999,0.0124640213326,151.672393799,90.2733230591,0.00661085313186,151.672393799,90.4199752808,0.00151354481932,154.458724976,98.3390045166,0.0125204529613,152.405639648,94.6727828979,0.013103125616899998,151.672393799,90.566619873,0.00795976165682,156.365158081,100.68537902799999,0.00458167027682,156.658447266,96.1392745972,0.013958306983100001,157.831634521,95.5526809692,0.0114839756861,156.511795044,99.3655395508,0.00856772065163,156.511795044,100.09878540000001,0.00601295568049,107.051002502,95.692855835,0.33386051654800003,111.16003418,98.02130889889999,0.501782953739,113.62545776399999,103.22608947799999,0.7267723679539999,115.26907348600001,107.746025085,0.739730000496,116.638748169,111.170219421,0.745683729649,109.105522156,105.55454254200001,0.603187680244,111.2970047,111.170219421,0.777344584465,114.173332214,112.539901733,0.658533453941,115.95391082799999,112.12899780299999,0.44798159599299997,106.229194641,106.513313293,0.638437330723,107.461906433,112.40293121299999,0.789290904999,110.064292908,113.635643005,0.7074327468870001,111.98184204100001,113.772613525,0.652453541756,103.62680816700001,106.65028381299999,0.707321643829,104.44861602799999,112.12899780299999,0.81066775322,105.81829071,112.12899780299999,0.365244567394,107.051002502,111.170219421,0.210878238082,102.394096375,106.65028381299999,0.574533581734,101.57228851299999,110.34841156,0.7536309361460001,102.531066895,110.62235259999999,0.535802304745,103.489837646,110.074478149,0.405980348587
0.06639599800109863,155.47149658200001,34.256603241,0.773966610432,131.368667603,35.6237373352,0.755617916584,111.39714050299999,63.8937225342,0.7429645061489999,107.94137573200001,96.21244049069999,0.8121004700660001,178.193634033,32.1824569702,0.7604242563249999,178.916549683,71.4491958618,0.623493611813,0.0,0.0,0.0,156.837936401,85.2120285034,0.424293398857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.933456421,96.543800354,0.189466238022,110.51055145299999,97.8686447144,0.382199674845,113.027763367,102.10816192600001,0.625882983208,114.750061035,106.745132446,0.665608167648,116.472366333,110.58719635,0.626727163792,108.523277283,105.155311584,0.616817891598,111.04048919700001,110.85216522200001,0.613840222359,114.750061035,112.70694732700001,0.621864140034,117.532241821,112.57446289100001,0.603755712509,105.608612061,106.87761688200001,0.5464453697199999,107.463394165,112.57446289100001,0.724882721901,110.113090515,113.76683044399999,0.6112895011899999,111.57042694100001,113.634346008,0.559263586998,103.091400146,107.407554626,0.5704665780070001,104.151275635,112.441978455,0.54083865881,105.476127625,111.64707183799999,0.18347147107099998,108.39079284700001,111.514587402,0.11668629944299999,101.766548157,107.672523499,0.396668791771,101.236610413,110.85216522200001,0.42134976386999995,102.69393920899999,110.85216522200001,0.275688558817,103.22388458299999,110.05725097700001,0.20397382974599998
0.08271026611328125,154.772872925,34.9470405579,0.793552100658,130.699386597,36.2954521179,0.7634862065320001,111.37310791,64.5720748901,0.741118907928,107.930603027,95.5567779541,0.8296353220939999,178.19929504400002,32.1932868958,0.7666441202159999,179.583816528,70.75537872310001,0.610857009888,169.242904663,85.2022857666,0.118378564715,156.83822631799998,84.522644043,0.44904002547300004,162.999282837,78.78689575199999,0.0257343687117,168.378387451,82.4673309326,0.0279892608523,175.031494141,88.9788742065,0.017296127975000002,187.205245972,89.12042999270001,0.0128819970414,187.91302490200002,90.2528762817,0.010951123200399999,155.92152404799998,84.59066009520001,0.010868158191400001,155.355300903,83.8828811646,0.00805813726038,188.054580688,90.1113204956,0.0071618277579500005,188.33769226099997,90.39443206790001,0.00416692346334,177.437927246,89.2619857788,0.00737518630922,187.91302490200002,89.6866531372,0.00315650459379,187.91302490200002,89.8282089233,0.00484655238688,179.561264038,97.47219848629999,0.0018425550079000002,177.29637146,88.9788742065,0.00669639697298,178.71192932099999,95.7735290527,0.00451821181923,178.99504089400003,95.9150848389,0.00797905027866,179.70281982400002,96.9059753418,0.006215079687540001,188.054580688,89.2619857788,0.00684755761176,188.054580688,89.4035415649,0.0061752605252,178.99504089400003,95.9150848389,0.00698495190591,179.278152466,96.056640625,0.00580099225044,108.065315247,98.15732574459999,0.293100446463,111.24214935299999,98.91976165770001,0.42273733019799997,113.402397156,102.223670959,0.6595041155820001,114.92727661100001,107.052467346,0.619961559772,116.19801330600001,110.86466979999999,0.6895208358759999,109.208976746,105.400512695,0.642686545849,111.24214935299999,111.118812561,0.645386695862,114.92727661100001,112.643699646,0.634400486946,117.341674805,112.389549255,0.558100700378,106.28628540000001,106.54417419399999,0.670719087124,107.684089661,112.389549255,0.8179019689560001,110.352638245,113.66028595,0.776410698891,112.004592896,113.40613555899999,0.536529004574,103.87188720700001,106.79831695600001,0.623155891895,104.507255554,112.26247406,0.810952305794,105.26969909700001,111.245887756,0.30519986152600004,106.03213501,109.97515106200001,0.181423991919,102.092857361,106.67124176,0.620455205441,101.330421448,110.86466979999999,0.7154284119609999,102.092857361,110.356376648,0.43000060319899996,102.85530090299999,109.339790344,0.36151835322400006
0.10082840919494629,154.76995849600002,34.9333572388,0.775218486786,131.359634399,35.6452941895,0.758623838425,111.395599365,63.8843841553,0.753585457802,107.286422729,96.21427154540001,0.8016527891159999,178.196807861,32.1791152954,0.770621418953,180.258880615,70.0622253418,0.6360197067260001,170.625701904,85.21402740479999,0.114762097597,156.1640625,81.10359191890001,0.509040236473,158.817657471,99.39994049069999,0.0302730090916,162.714660645,94.8070297241,0.0452560074627,174.823242188,93.27605438229999,0.0219912603498,181.503845215,98.7040405273,0.0225084852427,181.3646698,102.04434204100001,0.017937440425200003,173.570632935,108.446578979,0.0128723289818,173.848999023,107.750686646,0.012266485951799999,174.823242188,108.16822052,0.022117342799900002,177.050109863,106.35889434799999,0.013398461975200001,172.73556518599997,103.43613433799999,0.0126861725003,174.12734985400002,104.688743591,0.0187539495528,177.050109863,105.941352844,0.024925181642200003,176.63258361799998,106.219711304,0.0143212126568,172.73556518599997,103.99285125700001,0.0184008441865,173.43145752,103.99285125700001,0.017546799033900003,173.70980835,104.967102051,0.013781760819299998,175.936676025,106.08053588899999,0.0133134173229,169.395263672,107.750686646,0.013188149779999998,174.962432861,108.724937439,0.0106243351474,175.658325195,108.446578979,0.013142220675899999,175.51914978,108.446578979,0.010293841362,107.524475098,96.787322998,0.38873493671400006,110.845466614,98.5142364502,0.547338783741,113.767936707,103.42930603,0.816782474518,114.96349334700001,107.54733276399999,0.756952702999,116.02620697,110.73548126200001,0.7651513218880001,109.38422393799999,105.289054871,0.669398069382,110.978302002,111.00115966799999,0.5930694937709999,114.96349334700001,112.860916138,0.67172062397,118.01880645799999,113.525115967,0.557171523571,106.32891845700001,105.9532547,0.6241332888600001,107.39163208,112.32955932600001,0.746414422989,110.314102173,113.657951355,0.5818071961399999,111.775337219,113.525115967,0.668125748634,104.203483582,105.687576294,0.624907016754,104.33631897,111.26683807399999,0.5106552839280001,105.39904022200001,111.66535949700001,0.287270396948,108.852867126,111.798202515,0.15480093658,102.34372711200001,105.023376465,0.518116295338,102.078048706,107.54733276399999,0.5480523705479999,101.94520568799999,109.407089233,0.635156035423,102.078048706,111.00115966799999,0.609152913094
0.11599588394165039,154.778244019,35.5973625183,0.782736182213,130.690048218,36.3156089783,0.757282674313,112.053703308,64.5496063232,0.736555814743,107.932884216,96.2286682129,0.828753352165,178.195922852,32.1923484802,0.7496290206910001,179.5652771,72.807762146,0.606020152569,165.805755615,85.9017868042,0.0816113650799,156.858932495,81.1003341675,0.38721546530699996,166.184783936,81.4270172119,0.028071679174900003,163.799484253,90.6700592041,0.012846904806800001,155.600006104,94.3970947266,0.0108640063554,154.854598999,76.50732421880001,0.012017882429100001,156.047241211,76.2091674805,0.008966406807299999,154.70550537100002,76.0600814819,0.0155613087118,154.854598999,77.1036529541,0.0242951177061,155.00367736799998,77.1036529541,0.0117196459323,158.134384155,77.40181732180001,0.00724484585226,155.898162842,81.2779312134,0.0109667954966,155.301834106,77.8490600586,0.019628861919,159.476119995,81.2779312134,0.008838666602969999,159.327041626,81.4270172119,0.00422876980156,155.898162842,81.4270172119,0.009185862727459998,156.047241211,78.5944671631,0.013950173743100001,156.19631958,79.1907958984,0.0110704218969,156.19631958,79.1907958984,0.00749371293932,157.23989868200002,87.09210968020001,0.00850207172334,148.742248535,80.38344573970001,0.0103096058592,155.450912476,79.0417098999,0.0150232790038,155.898162842,78.8926315308,0.008891952224080001,107.35429382299999,97.30731964110001,0.38340193033200004,111.130516052,98.7396774292,0.5176731944080001,113.474372864,102.906547546,0.72083067894,115.036949158,107.33383941700001,0.726060807705,116.20887756299999,110.97984314,0.647436499596,109.17729950000002,105.120193481,0.660353839397,111.130516052,110.97984314,0.560999572277,115.036949158,112.67263031,0.622478783131,117.38081359899999,112.41220092799999,0.60428994894,106.05214691200001,106.031692505,0.6608626842499999,107.35429382299999,112.41220092799999,0.82488065958,110.088798523,113.84455871600001,0.721254944801,112.042015076,113.714347839,0.624350845814,103.7082901,106.161903381,0.680443227291,104.229148865,112.021560669,0.6503648757930001,105.921936035,112.151771545,0.308367103338,107.22408294700001,111.24027252200001,0.17745609581500002,101.88528442399999,106.682762146,0.5079146027570001,101.62485504200001,110.458984375,0.650424778461,102.53636169399999,110.71941375700001,0.39881876111000003,103.578071594,109.93812561,0.36166363954499997
0.13089799880981445,154.793457031,34.916191101100004,0.774167895317,132.06822204600002,34.9242897034,0.729467451572,111.380569458,64.5466537476,0.729858577251,107.92024231,96.2517318726,0.866056680679,177.510482788,34.2340927124,0.742371201515,179.55183410599997,70.7593841553,0.633266091347,168.570709229,85.9203338623,0.107951685786,152.713439941,83.14859771729999,0.48258429765699995,162.262924194,100.183334351,0.0318159051239,165.215362549,96.82830047610001,0.028869746252900005,155.284454346,85.2869873047,0.0275069419295,154.076644897,91.32604980469999,0.030787851661400002,155.687057495,97.2309112549,0.015837430954,154.076644897,93.473274231,0.034034553915300005,154.345046997,87.7026138306,0.0366634912789,155.552856445,100.049133301,0.0310703106225,156.89486694299998,100.854347229,0.011229097843200002,153.94244384799998,93.204864502,0.012293408624799999,153.94244384799998,94.815284729,0.0122904432938,156.492263794,101.39115142799999,0.0147236455232,156.89486694299998,101.39115142799999,0.00921343453228,153.94244384799998,94.27848052979999,0.00997074786574,153.405639648,96.9625015259,0.009448901750149999,156.89486694299998,101.79375457799999,0.0100848963484,157.02906799299998,101.256950378,0.008877699263389998,154.479248047,95.35208892819999,0.00945862848312,155.552856445,86.7632064819,0.012843281961999999,157.163284302,100.31753540000001,0.00809063389897,157.02906799299998,100.854347229,0.0071924305521,107.308517456,97.0385131836,0.482099980116,110.622184753,98.6290740967,0.60623061657,113.273109436,102.87055969200001,0.7901757955550001,114.863670349,107.11204528799999,0.798804342747,116.056587219,110.558258057,0.747941434383,109.296714783,106.316764832,0.649766862392,111.947647095,111.61862945600001,0.629605650902,115.261306763,112.679000854,0.7536051273350001,117.64714813200001,112.41390991200001,0.6511803865429999,106.115600586,106.714408875,0.70327270031,107.57361602799999,112.679000854,0.819421470165,110.357086182,113.871917725,0.7743862867360001,111.947647095,113.474281311,0.6443225741390001,103.597221375,106.714408875,0.68242174387,104.39249420200001,112.41390991200001,0.766768097878,105.983055115,112.28135681200001,0.337842464447,106.115600586,110.69080352799999,0.193208068609,101.87411499,106.58186340299999,0.618568062782,101.47647094700001,110.558258057,0.7495555877689999,102.00666046100001,110.95589447,0.482638239861,103.06703186,110.16061401399999,0.396566778421
0.1473832130432129,153.415908813,34.9365653992,0.787239253521,130.69097900399998,36.2922592163,0.762605249882,110.700836182,64.57139587399999,0.719974160194,107.928085327,96.2161560059,0.8458691835400001,177.521652222,31.5197429657,0.7567444443699999,179.57331848099997,70.06870269779999,0.653880178928,166.494781494,85.2018814087,0.134458467364,157.513641357,82.4628829956,0.44572681188600005,170.109375,76.6006774902,0.024361329153200002,167.277053833,92.1784591675,0.0193733088672,168.12673950200002,94.7275466919,0.0183194950223,154.956436157,86.7970428467,0.0144769689068,154.389984131,76.1758346558,0.00792519003153,154.673202515,87.0802764893,0.019182316958900002,154.673202515,86.0889587402,0.0316144376993,154.956436157,79.7162322998,0.0177146159112,154.814819336,76.74229431149999,0.009669448249040001,154.814819336,82.6901702881,0.00950683560222,154.956436157,84.10633850100001,0.0196732133627,155.38128662100002,86.0889587402,0.00873026251793,154.53158569299998,76.3174438477,0.00590254692361,155.38128662100002,86.37219238280001,0.00856487918645,154.673202515,83.8231048584,0.0130543671548,154.53158569299998,77.450378418,0.00869600754231,172.800079346,99.5424957275,0.006652421783659999,153.681900024,76.8839111328,0.00832371879369,153.965133667,77.0255279541,0.0091919079423,154.106750488,77.1671447754,0.00867272727191,157.363922119,93.1697692871,0.006885725539180001,107.14255523700001,95.0056381226,0.324998766184,110.638542175,97.8542251587,0.521560609341,113.357643127,103.033462524,0.7632579803470001,114.781936646,107.176849365,0.714904665947,115.947265625,110.672836304,0.749624013901,109.21425628700001,105.105155945,0.681401968002,111.544914246,111.320243835,0.684302985668,115.558822632,112.61505127,0.6817639470100001,118.536888123,112.874015808,0.6927524805069999,106.106712341,106.011520386,0.6312066912650001,107.53099823,112.61505127,0.795830011368,109.991142273,113.909866333,0.672064304352,111.67439270000001,113.391937256,0.584461867809,103.387611389,106.14100647,0.654550850391,104.423454285,112.09712982200001,0.685081243515,106.36566925,112.22660827600001,0.317377001047,109.343734741,112.09712982200001,0.209740281105,102.22228241,106.14100647,0.49878758192100003,101.83383941700001,110.284393311,0.641550123692,103.128646851,110.413879395,0.40957054495800005,103.77605438200001,109.507507324,0.33738720416999995
