Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.143203735,30.781797409099998,0.825404703617,132.739578247,30.136291503899997,0.7535324096680001,114.14833068799999,63.1734809875,0.776664376259,108.64806366,94.85060119629999,0.783762276173,178.18997192400002,30.130739211999998,0.794155299664,190.621109009,63.1749839783,0.8033154606820001,194.727737427,88.6563339233,0.773567438126,152.71368408200001,81.0743865967,0.602164983749,194.5287323,89.29420471190001,0.209352463484,190.125167847,93.1796951294,0.28418341279,188.18243408200001,98.7488937378,0.593217015266,187.40533447299998,104.706642151,0.7508546113969999,187.66436767599998,108.980674744,0.47477105259900004,192.715499878,102.634376526,0.52146166563,193.36308288599997,109.36922454799999,0.646752774715,190.643234253,110.016807556,0.742273211479,189.08905029299999,108.851158142,0.562760233879,196.600982666,102.504859924,0.505670547485,196.212432861,108.980674744,0.423495441675,194.399215698,109.628257751,0.284098207951,192.456466675,108.980674744,0.308944791555,198.673248291,101.33921814,0.467401176691,197.89614868200002,105.22470092799999,0.37248131632799997,196.989532471,107.426483154,0.48636505007700004,196.212432861,108.333091736,0.171698704362,199.838897705,99.52598571780001,0.325426310301,200.875015259,101.72776794399999,0.460392326117,200.745498657,103.80002594,0.569544792175,200.22744751,105.74276733399999,0.512430429459,108.362724304,94.8739318848,0.37844190001500005,111.839431763,98.07250213620001,0.552459359169,114.203590393,103.913368225,0.7307471632960001,115.17707061799999,108.224487305,0.645185053349,116.011482239,111.56212616,0.585348248482,109.47527313200001,104.60871124299999,0.695688128471,110.58782196,111.005851746,0.789945602417,113.925453186,112.952804565,0.6972903013230001,117.124023438,113.091873169,0.674924314022,106.137634277,105.443122864,0.648274838924,107.250183105,111.97933197,0.713263273239,109.614341736,113.648147583,0.642954826355,111.28315734899999,113.37001037600001,0.4715974330899999,103.634407043,105.721260071,0.667822480202,104.19068145799999,111.56212616,0.632652461529,106.276702881,112.81373596200001,0.477572351694,108.501792908,112.257461548,0.332564115524,101.96558380100001,105.99939727799999,0.468862861395,101.826515198,109.89330291700001,0.44540166854900004,103.078132629,111.423057556,0.414631009102,104.468811035,111.840263367,0.317202538252
0.29753875732421875,156.148742676,30.7801208496,0.836474776268,132.050247192,30.1297073364,0.7638198733329999,113.492263794,63.163417816199996,0.759069025517,107.98580169700001,94.1688537598,0.792073369026,178.86419677700002,30.788206100500002,0.811378777027,190.62789917,63.1779022217,0.8186268806460001,194.72044372599998,90.0456161499,0.8153913021089999,156.136642456,79.6915817261,0.577232241631,193.28985595700001,91.8327255249,0.324117422104,189.623825073,95.1195144653,0.39709863066699996,187.980438232,99.92328643799999,0.597383677959,187.474777222,104.97988128700001,0.705465257168,187.60118103,109.40441131600001,0.546526908875,192.78419494599999,103.210075378,0.5978825092319999,192.78419494599999,109.277992249,0.7551407217980001,190.887969971,109.91006469700001,0.710267543793,189.371002197,109.277992249,0.618904948235,196.450241089,103.083656311,0.6278723478320001,196.197402954,109.40441131600001,0.526197552681,195.438919067,109.657241821,0.37729436159100005,192.657791138,108.51950073200001,0.209424927831,198.725708008,102.451583862,0.6855846047399999,198.725708008,107.50818634,0.652507543564,197.58796691900002,107.63459777799999,0.48717322945600006,196.576644897,106.749694824,0.25383844971700004,200.621932983,101.44026184100001,0.565692722797,200.874755859,104.600639343,0.52062702179,200.621932983,105.48554229700001,0.650585114956,199.863433838,106.24403381299999,0.517455339432,108.670623779,97.3117904663,0.315200477839,112.145553589,98.97975158690001,0.517795920372,114.369514465,103.566665649,0.7749195098880001,115.62049102799999,108.292579651,0.715442836285,116.45447540299999,112.32350158700001,0.603336751461,109.226615906,105.929618835,0.674019217491,110.477592468,111.21151733399999,0.790995180607,113.53553009,112.87948608399999,0.680353343487,116.45447540299999,112.87948608399999,0.6102737188340001,105.890678406,106.48561096200001,0.651031732559,106.86365509,111.76750946,0.7683399915700001,108.94861602799999,113.43547821,0.6005703806880001,110.89457702600001,113.296478271,0.507307648659,103.52772522,106.20761871299999,0.733537018299,103.94471740700001,111.48951721200001,0.659265100956,105.61267852799999,112.462493896,0.513998270035,107.558647156,112.184501648,0.35892263054799994,102.137748718,105.790626526,0.57642775774,101.303764343,109.404556274,0.6478048563000001,102.137748718,110.65553283700001,0.501868784428,103.249725342,111.21151733399999,0.42062318325000003
0.3163185119628906,156.147354126,30.7770576477,0.840576887131,133.416305542,30.1174888611,0.7604099512100001,114.144104004,63.1745529175,0.7646839022640001,108.63319397,94.8451690674,0.780749738216,178.857589722,30.7839641571,0.811322152615,191.274536133,63.1704750061,0.808216333389,194.72366333,90.0364151001,0.815571129322,153.410446167,79.7005996704,0.5556047558780001,193.31704711900002,92.2855834961,0.43233624100699997,190.26322937,94.44869995120001,0.46356162428900005,188.35459899900002,99.1566619873,0.633158028126,187.59115600599998,104.755310059,0.728699803352,187.336669922,109.33602905299999,0.689834952354,192.553588867,102.33771514899999,0.56089168787,192.93531799299998,109.33602905299999,0.620345652103,191.15393066400003,110.099479675,0.651596069336,190.008743286,109.463272095,0.6265909075739999,195.607406616,101.57425689700001,0.518476068974,196.243606567,105.64600372299999,0.389083057642,195.861877441,108.827056885,0.42944157123599996,196.243606567,110.48120880100001,0.388514876366,198.152236938,100.55632019,0.520672440529,198.02499389599998,104.500823975,0.583712160587,198.152236938,107.30015564,0.643226265907,198.406723022,108.827056885,0.5530892014500001,199.679153442,99.6656265259,0.45835953950900005,200.569839478,102.210472107,0.528670847416,200.69708252,104.24634552,0.7152037024500001,200.569839478,106.282218933,0.748386144638,108.358695984,97.0144577026,0.360567897558,111.727653503,99.1200561523,0.551458179951,114.11399841299999,103.471626282,0.736451089382,115.377357483,107.963569641,0.708883523941,116.21959686299999,111.47290039100001,0.6418974995610001,109.48168182399999,105.296478271,0.724678635597,110.745040894,111.332527161,0.799281656742,114.254371643,113.15737915,0.677293419838,117.48294830299999,113.43812561,0.739975810051,106.25309753399999,105.71759796100001,0.784971237183,107.37608337399999,111.613273621,0.670614957809,109.762428284,113.8592453,0.635856330395,111.868026733,113.71887207,0.44056713581100004,103.866752625,105.857971191,0.78251594305,104.989738464,111.613273621,0.744973003864,106.674217224,113.43812561,0.5574153661729999,109.200935364,112.73625946,0.40286687016500006,102.182273865,105.998344421,0.607444107533,101.901527405,110.209541321,0.695408821106,103.024513245,111.613273621,0.619714438915,104.84936523399999,112.59588623,0.495364755392
0.330829381942749,156.14810180700002,30.792001724200002,0.842451334,132.062179565,30.8087863922,0.7611849904060001,114.133277893,63.1586608887,0.776410222054,108.63849639899999,92.7924346924,0.798007965088,178.20935058599997,30.1308784485,0.7965293526649999,191.294494629,63.8445091248,0.812845349312,194.73374939,90.71137237549999,0.833221435547,154.781066895,81.0787277222,0.5036798715590001,193.34802246099997,92.8114395142,0.36014977097499995,189.89869689900002,94.80143737790002,0.385705560446,188.30670166,99.710105896,0.6099738478660001,187.643356323,104.75143432600001,0.7468141317370001,187.643356323,109.12943267799999,0.597322225571,193.082687378,103.29209899899999,0.736115992069,192.684692383,109.52743530299999,0.7961410284039999,190.69468689,110.058097839,0.690538465977,189.76602172900002,108.864097595,0.601889073849,196.532028198,103.55743408200001,0.6965608596799999,196.266693115,109.660095215,0.728710651398,194.40936279299999,109.394767761,0.480802536011,193.61335754400002,107.93543243399999,0.34876996278800004,198.920028687,102.628768921,0.587532103062,198.65469360400002,108.068099976,0.738667607307,197.19535827599998,107.80276489299999,0.519980609417,196.39935302700002,107.139434814,0.363812178373,200.777359009,101.567436218,0.5233900547029999,200.777359009,105.547431946,0.563054978848,200.51202392599998,105.414764404,0.5528864860530001,199.583358765,105.680099487,0.43186616897600005,108.317726135,96.8729324341,0.249737426639,111.84545898399999,98.7724838257,0.522394299507,114.55910491899999,104.199768066,0.733783662319,115.64456176799999,108.54159545899999,0.650574803352,116.73001861600001,111.797966003,0.561117649078,109.403182983,105.285224915,0.657436013222,110.488639832,111.66228485100001,0.663984358311,114.55910491899999,113.154785156,0.640983819962,117.67979431200001,113.154785156,0.660653591156,106.146812439,106.370681763,0.601912558079,107.23226928700001,112.340698242,0.562185585499,109.67454528799999,113.83319854700001,0.5096373558039999,111.167045593,112.88342285200001,0.338790535927,103.84021759,106.370681763,0.598583638668,104.518623352,111.66228485100001,0.44527065753899997,106.146812439,112.88342285200001,0.47888410091399997,108.317726135,111.933647156,0.313235193491,102.212028503,106.23500061,0.411984205246,101.94066619899999,109.491371155,0.36789283156400004,103.02612304700001,110.84819030799999,0.380936861038,103.84021759,111.797966003,0.375816047192
0.34719109535217285,156.16168212899998,30.7787685394,0.84464019537,132.75328064,30.131567001300002,0.753408551216,113.491188049,63.853107452399996,0.7472225427629999,108.63746643100001,95.5385131836,0.805028319359,178.85963439900002,30.133569717399997,0.797912716866,190.615371704,63.1592483521,0.7953649759289999,194.051620483,89.35591888430001,0.787206590176,152.739547729,81.7766189575,0.549265265465,193.513763428,91.1849975586,0.239624932408,189.65574646,94.2714080811,0.323393642902,188.24114990200002,99.80123138430001,0.552504003048,187.46954345700001,105.45965576200001,0.7421323060989999,187.726745605,109.446273804,0.591048717499,192.484970093,103.144851685,0.193112418056,192.99935913099998,109.189079285,0.624340891838,190.68455505400001,110.089279175,0.665656924248,189.52714538599997,109.317672729,0.527571201324,195.957183838,100.83003997799999,0.207309097052,196.600189209,104.30225372299999,0.356594502926,195.571380615,109.189079285,0.308517545462,192.613571167,109.57487487799999,0.277683377266,198.014785767,99.9298324585,0.29304361343400004,198.143386841,103.78784942600001,0.36694037914300004,197.886184692,107.388664246,0.45714983344099996,198.143386841,108.67467498799999,0.323109298944,199.04359436,98.7724304199,0.295696049929,200.58680725099998,101.47303772,0.413386970758,200.84400939900002,103.78784942600001,0.592361748219,200.84400939900002,106.23126220700001,0.636930406094,107.89052581799999,95.5946807861,0.337359815836,112.022041321,97.8741378784,0.508204996586,114.30149841299999,103.14537811299999,0.781845271587,115.441223145,107.70429229700001,0.708923339844,116.438484192,111.265937805,0.571365833282,109.31518554700001,105.282371521,0.646927118301,111.02478027299999,111.55087280299999,0.7669155597689999,114.30149841299999,113.260467529,0.703258752823,117.150817871,113.260467529,0.7355437278749999,106.180938721,106.279632568,0.598050355911,107.463127136,112.69059753399999,0.648206293583,109.742584229,113.687866211,0.468931436539,111.452178955,113.260467529,0.376416891813,103.901481628,106.13716888399999,0.633351027966,104.32888031,112.120735168,0.627587199211,106.465866089,112.69059753399999,0.450375318527,108.460388184,111.97827148399999,0.291603505611,102.61928558299999,105.85223388700001,0.5187032818789999,101.906959534,109.84127807600001,0.583251535892,103.046684265,111.123474121,0.416584044695,104.32888031,110.83854675299999,0.31113556027399997
0.36385393142700195,156.15687561,30.118824005100002,0.8473321199420001,133.425933838,29.4184551239,0.7500283718109999,114.161140442,62.4934844971,0.749149441719,108.625831604,92.78274536129999,0.7740948200229999,178.869598389,30.800394058200002,0.80101197958,191.288619995,63.855178833000004,0.8253574967380001,194.72261047400002,90.04527282709999,0.821533024311,151.321456909,80.4154510498,0.594838738441,193.394638062,90.78625488280001,0.20898662507500002,189.249465942,94.6723632812,0.327364146709,188.213165283,99.5947570801,0.533168196678,187.43594360400002,104.517158508,0.713007807732,187.43594360400002,108.791870117,0.557159423828,193.006027222,102.44457244899999,0.338292896748,193.26510620099998,108.791870117,0.681526720524,191.32205200200002,109.69863128700001,0.675347864628,189.767608643,109.43955993700001,0.6952804327009999,196.50352478,102.185493469,0.323239982128,196.24444580099998,108.532798767,0.29587137699099997,195.467224121,109.43955993700001,0.356847643852,192.61741638200002,109.18048095700001,0.260809898376,198.7056427,101.01966095,0.376962035894,198.1875,104.646697998,0.38305690884599997,197.6693573,107.23743438700001,0.47319483756999997,197.53981018099998,109.18048095700001,0.270055413246,200.001022339,100.11290741,0.286536961794,200.77824401900003,102.185493469,0.285705149174,200.77824401900003,104.258087158,0.544507145882,200.64869689900002,106.33067321799999,0.6177342534070001,108.343757629,93.65112304690001,0.269256770611,111.57334137,96.7402877808,0.5108872652049999,113.96041870100001,102.778198242,0.833491206169,115.22416687,107.69277191200001,0.8111430406569999,115.926246643,111.34360504200001,0.669705569744,109.326675415,105.58652496299999,0.607391655445,111.01167297399999,111.764854431,0.7502220273019999,114.52208709700001,113.169013977,0.742756843567,117.330413818,113.169013977,0.7276740074160001,106.237510681,106.42902374299999,0.693605005741,107.50125885,113.02860259999999,0.747175455093,109.60750579799999,113.871101379,0.5410510897640001,111.57334137,113.44985199,0.445955216885,103.85043335,106.56944274899999,0.709212243557,104.833351135,112.326515198,0.703486502171,106.93959808299999,113.169013977,0.446520447731,108.624595642,112.326515198,0.323202550411,102.72710418700001,106.56944274899999,0.572937369347,102.30585479700001,110.22026825,0.596963703632,103.85043335,111.34360504200001,0.435854375362,105.114181519,111.062767029,0.395182967186
0.380568265914917,156.165847778,30.782535553000002,0.8384158611300001,132.050765991,30.1356601715,0.746651291847,114.145858765,63.1961784363,0.76061630249,107.98518371600001,95.5474319458,0.789281010628,178.866531372,30.1397914886,0.8088465332979999,190.62109375,63.1757545471,0.794501423836,194.708847046,89.3524475098,0.777774214745,156.138015747,79.6813583374,0.597829639912,193.48512268099998,92.4594573975,0.320825457573,189.36880493200002,95.1607894897,0.442476868629,187.825195312,100.43480682399999,0.62614685297,187.439285278,105.451560974,0.73832821846,187.825195312,109.05333709700001,0.552435815334,192.841949463,103.007507324,0.538475692272,192.841949463,109.439239502,0.591209709644,190.397888184,109.825141907,0.7371826767919999,189.24017334,109.181968689,0.525853574276,196.44371032700002,104.03658294700001,0.520185410976,196.315078735,109.825141907,0.494022995234,194.38555908200001,109.05333709700001,0.309055566788,192.713302612,107.76699066200001,0.25989234447500004,198.759140015,102.49296569799999,0.44636121392300004,198.759140015,107.63835144,0.520258724689,197.472793579,107.63835144,0.411353439093,196.57234191900002,106.73790741,0.200575634837,200.56002807599998,100.820716858,0.350533246994,200.81729126,104.16521453899999,0.276762127876,200.68865966799999,104.93702697799999,0.454407542944,200.68865966799999,105.837471008,0.46716940403000007,108.71068573,96.70643615719999,0.325018405914,112.158836365,99.05117797850001,0.552642524242,114.64151001,104.43029785200001,0.7508382201189999,115.60698700000002,108.29222869899999,0.6871639490129999,116.29662323,111.464530945,0.615528225899,109.12445831299999,105.533706665,0.659243285656,110.779571533,111.188682556,0.829317212105,114.22772979700001,113.119644165,0.7414286136630001,117.400032043,113.257575989,0.749089360237,105.952156067,106.36126709,0.683536827564,107.46934509299999,112.154167175,0.7844734191889999,109.67616272,113.67134857200001,0.674708902836,111.46920776399999,113.533424377,0.528021275997,103.331565857,106.637115479,0.7632254362109999,104.29704284700001,112.154167175,0.7367466092110001,106.50386047399999,112.981719971,0.483427703381,108.71068573,112.154167175,0.38862612843500005,101.952301025,106.912971497,0.5940536260600001,102.09022522,110.636978149,0.701720476151,103.193634033,111.464530945,0.499260157347,104.43497467,111.32660675,0.43362441658999995
0.39692163467407227,156.165176392,30.7855625153,0.848981499672,132.061630249,30.12682724,0.7551265954970001,114.146202087,63.1644821167,0.7631126046179999,108.636642456,93.47361755370001,0.791447937489,178.871948242,30.7969436646,0.8120555877689999,190.637557983,63.866218566899995,0.8259770870209999,194.706008911,90.02703094479999,0.798278391361,154.093841553,81.0785980225,0.5866876840590001,193.344573975,90.6767654419,0.360048621893,189.48167419400002,94.66842651370001,0.43127453327200005,188.194046021,100.20525360100001,0.619915485382,187.292694092,105.48455047600001,0.74274379015,187.421463013,109.476219177,0.623741209507,192.571990967,102.136703491,0.532478630543,193.087051392,109.347457886,0.6786202192309999,190.76931762700002,110.120033264,0.6168719530110001,189.610443115,108.961166382,0.493279695511,195.66232299799998,102.0079422,0.354632258415,195.66232299799998,107.287239075,0.312611103058,195.66232299799998,109.218688965,0.24826802313299998,192.443237305,109.347457886,0.261279344559,197.593765259,100.07649231,0.420032978058,198.237594604,104.196922302,0.378656744957,197.85130310099998,106.772186279,0.53681242466,198.366348267,108.44611358600001,0.376690000296,199.267700195,98.2738037109,0.426737397909,200.426559448,101.235359192,0.52323782444,200.81285095200002,103.553100586,0.666952073574,200.81285095200002,106.257133484,0.708564698696,108.05931854200001,96.0306091309,0.26982957124699997,111.78182983399999,98.236541748,0.474052727222,114.12563324,103.06201934799999,0.763582110405,115.22859954799999,107.47388458299999,0.750683963299,115.917953491,110.782783508,0.602455079556,109.43802642799999,106.233047485,0.662219643593,110.95460510299999,111.61000824,0.810793340206,114.539245605,112.85084533700001,0.7318516373630001,117.434539795,112.85084533700001,0.766822636127,106.26699829100001,106.37091827399999,0.675660073757,107.50783538799999,112.29936218299999,0.6354484558110001,109.98950958299999,113.81594848600001,0.5601315498349999,111.78182983399999,113.678077698,0.433600008488,103.647453308,106.233047485,0.630510926247,104.61254882799999,111.885749817,0.592354893684,106.40486908,112.71297454799999,0.41408136486999997,108.61080169700001,112.023620605,0.272327244282,101.993003845,106.233047485,0.480306714773,101.855133057,109.6798172,0.450944334269,102.958099365,111.334266663,0.358613669872,104.06106567399999,111.334266663,0.274465233088
0.41335344314575195,155.471832275,30.1166419983,0.819399833679,132.063720703,30.1108608246,0.7538800239560001,114.148513794,63.1812934875,0.7742294073100001,108.641036987,94.8449478149,0.7775679230689999,177.51983642599998,30.1212120056,0.7885764837270001,190.61041259799998,63.1806945801,0.811645686626,194.72030639599998,90.03665161129999,0.8057229518889999,156.137710571,80.4160461426,0.52926248312,193.337341309,92.37712860110001,0.273305535316,189.554580688,95.2468032837,0.42506030201899997,188.119750977,100.203514099,0.6846257448199999,187.337112427,105.160217285,0.7135909795759999,187.728424072,108.942970276,0.502493739128,193.337341309,103.725379944,0.564207077026,192.946014404,109.46472930899999,0.7083737850190001,190.598098755,109.85604858399999,0.770156860352,189.293701172,108.81253051799999,0.595932722092,196.598327637,104.638458252,0.624094605446,196.207015991,109.725608826,0.5033649802210001,194.380859375,109.20384979200001,0.324141353369,192.424255371,108.68209075899999,0.294775128365,198.68536377,103.334060669,0.510864913464,198.68536377,108.02989196799999,0.573148488998,196.72877502400002,107.76901245100001,0.50120985508,196.33744812,107.508132935,0.20811085403000001,200.51152038599997,101.37747192399999,0.458490967751,200.77239990200002,105.290657043,0.497721403837,200.38107299799998,105.55153656,0.484117925167,199.72888183599997,106.20373535200001,0.310898989439,108.341308594,96.87741088870001,0.38800486922300004,111.928688049,98.2571716309,0.544279336929,114.27428436299999,103.9141922,0.6956679224969999,115.516067505,108.46740722700001,0.660367369652,116.75785827600001,112.19276428200001,0.600273251534,109.307144165,104.742050171,0.648698747158,110.272972107,110.53704834,0.761349499226,113.860351562,112.74466705299999,0.664247453213,116.61988067600001,113.296569824,0.618607282639,106.13368988,105.707885742,0.6791756749150001,107.23750305200001,111.502883911,0.742158234119,109.583091736,113.572525024,0.728958666325,111.790710449,113.848472595,0.642629027367,103.926071167,105.84585571299999,0.675081551075,104.340003967,111.364906311,0.6300934553149999,106.27166748,113.158592224,0.501219272614,108.479286194,112.88264465299999,0.295841783285,102.546310425,105.84585571299999,0.5588579773899999,101.718452454,109.571212769,0.603538393974,102.684288025,111.364906311,0.505784988403,104.064048767,112.19276428200001,0.392159551382
0.42897582054138184,156.136001587,30.7834663391,0.812909841537,132.057174683,30.1329879761,0.7522329092030001,114.153526306,62.4851493835,0.7490393519399999,108.64015197799999,92.7915802002,0.783668398857,178.20666503900003,30.137187957800002,0.784408926964,190.627883911,63.1777992249,0.812151670456,194.70640564,90.020980835,0.771784126759,155.465316772,80.4045181274,0.598625659943,193.20352172900002,94.08806610110001,0.304894030094,189.966247559,95.2534866333,0.379889577627,188.28286743200002,99.13821411129999,0.55576223135,187.50592041,104.447341919,0.809485435486,187.246932983,109.109016418,0.490744173527,193.462509155,103.799888611,0.5480520129199999,192.556060791,109.62698364299999,0.830152273178,190.484207153,109.88596344,0.790902674198,189.448287964,108.59105682399999,0.66975915432,196.699783325,105.094802856,0.531307041645,196.181808472,110.144950867,0.614292442799,193.850982666,109.238510132,0.326107233763,192.29708862299998,108.59105682399999,0.265752911568,199.419082642,104.447341919,0.38022848963699996,198.771636963,108.20258331299999,0.47584345936800004,196.570281982,107.684616089,0.41468551755000005,195.145889282,106.389709473,0.219780370593,201.10247802700002,103.799888611,0.279848307371,200.84349060099998,105.61276245100001,0.37124851346,200.196029663,105.871742249,0.32698345184300004,199.03060913099998,104.965309143,0.212574735284,108.44847869899999,97.90950012209998,0.347781300545,111.703948975,98.9946517944,0.482498198748,114.009902954,103.06399536100001,0.682374060154,115.230705261,107.40461731,0.709293723106,115.77328491200001,111.067024231,0.7025268673899999,109.39798736600001,105.09866333,0.529887855053,110.618789673,111.20266723600001,0.7551986575130001,114.281188965,112.96604919399999,0.630481123924,117.401016235,113.1016922,0.665809929371,106.006874084,105.36994934100001,0.33884325623499995,107.227676392,111.74524688700001,0.536466121674,109.669273376,113.91555786100001,0.546929597855,111.297012329,113.50862121600001,0.356145113707,103.293983459,105.36994934100001,0.427343666553,103.97220611600001,111.74524688700001,0.530019342899,106.006874084,112.83039856,0.297313600779,108.312828064,112.016532898,0.256931483746,101.93753814700001,105.64123535200001,0.37769803404799995,101.123664856,109.710578918,0.454242050648,101.93753814700001,111.067024231,0.348873913288,103.158340454,111.88088989299999,0.194798976183
