Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,155.47706604,30.1248283386,0.7990583181380001,131.361129761,28.738788604699998,0.743753373623,116.201164246,62.490215301499994,0.719970703125,107.96862793,92.1134109497,0.8176735043529999,178.867004395,30.814758300799998,0.7777732610699999,180.960388184,68.6898574829,0.624302744865,169.944046021,85.2234649658,0.147706463933,153.407806396,84.5176086426,0.435832440853,176.04957580599998,80.9386291504,0.0288699883968,171.179107666,85.3916244507,0.027600299567,177.719451904,78.0163574219,0.0195416193455,180.085098267,86.0874023438,0.011537282727700002,181.894119263,85.6699371338,0.00835147406906,155.315322876,96.24579620360001,0.022062368691,154.897857666,101.53372192399999,0.0192750096321,155.593643188,102.229507446,0.00977385789156,166.447814941,101.39456939700001,0.006610305048529999,157.820129395,96.24579620360001,0.0107611520216,155.732788086,101.67288208,0.00714226718992,165.752029419,101.53372192399999,0.016248151659999998,165.612869263,101.95119476299999,0.00953098665923,157.820129395,95.9674835205,0.0102233402431,164.08215332,100.281318665,0.00818978063762,165.891189575,102.36865997299999,0.0106081748381,165.752029419,102.5078125,0.0120933037251,156.706878662,95.9674835205,0.0147447716445,157.680984497,95.6891708374,0.0113085815683,166.865280151,103.342750549,0.013013606891,166.865280151,103.20359802200001,0.0106872664765,107.96655273399999,96.4597549438,0.371619313955,111.359870911,97.9528198242,0.558061897755,114.346000671,102.703468323,0.805894911289,115.431861877,107.04692077600001,0.7619187235830001,116.653457642,110.30451202399999,0.7012863755230001,109.595344543,106.368255615,0.5753726363180001,111.495605469,110.847442627,0.78797519207,114.346000671,111.933303833,0.75096821785,115.97479248,110.983177185,0.55006223917,105.25189209,106.639724731,0.50061994791,106.74495697,112.069038391,0.723211526871,109.595344543,113.833564758,0.8346564173700001,111.767074585,113.15489959700001,0.6528689861300001,102.672973633,106.368255615,0.506715834141,103.487365723,111.52610778799999,0.6082137227059999,105.93055725100001,112.204772949,0.353648304939,108.780952454,112.069038391,0.259460806847,101.451377869,105.96105957,0.373092979193,101.315643311,108.94718170200001,0.6492151618,102.80870056200001,109.89730835,0.39189454913099997,103.89456939700001,109.89730835,0.245591297746
0.28333497047424316,156.132034302,30.106405258200002,0.806247591972,131.371383667,29.4255256653,0.7432196140289999,115.535423279,63.163764953599994,0.729327559471,107.969154358,92.121307373,0.811060845852,178.86029052700002,30.1403465271,0.7944338321690001,181.653030396,67.97631073,0.659694850445,169.942138672,82.4678421021,0.231971487403,156.839202881,80.4022598267,0.519212961197,168.721923828,70.82704162600001,0.027202729135799998,170.252883911,97.27085876459999,0.0330688655376,156.613433838,94.4873046875,0.0161732025445,155.778366089,86.4149780273,0.0128077743575,167.608505249,88.5026473999,0.00466469116509,155.500015259,93.65223693850001,0.0154426982626,155.221664429,85.30155181880001,0.00844014529139,155.360839844,85.7190856934,0.00742319598794,161.067138672,91.98210144040002,0.00278280442581,157.17015075700002,93.09552001950001,0.011793302372099999,153.690704346,94.06977081299999,0.0065431208349799996,158.97946167,92.53881073,0.00562106864527,163.43316650399998,97.8275756836,0.0016884058713900001,157.587692261,93.09552001950001,0.0129232946783,153.690704346,94.20894622799999,0.00830170884728,176.794250488,87.5284042358,0.00770581560209,177.211776733,87.5284042358,0.00664727855474,157.726867676,93.65223693850001,0.0105042662472,160.92796325700002,91.842918396,0.00668297102675,177.211776733,87.5284042358,0.00692831538618,177.07260131799998,87.5284042358,0.0068609402515,107.796585083,96.2083435059,0.394914537668,111.35140991200001,97.84902954100001,0.5780948996540001,113.675712585,102.360916138,0.7983844876289999,115.58984375,106.73608398399999,0.7113484740260001,117.093811035,110.29090118399999,0.587399661541,109.02709960899999,104.275054932,0.626457452774,111.35140991200001,110.70107269299999,0.787512421608,114.63278198200001,111.65814209,0.6645138263699999,117.230529785,110.97451782200001,0.561392784119,105.882453918,105.505569458,0.6284313797950001,106.976242065,111.931587219,0.678865015507,109.573997498,113.708999634,0.7543792724609999,111.898300171,113.025375366,0.526436924934,103.011253357,105.779014587,0.584447383881,103.968322754,111.11124420200001,0.5381778478620001,106.019180298,112.06831359899999,0.324624598026,108.89038085899999,111.931587219,0.215508773923,101.64401245100001,106.189186096,0.40648472309100003,101.64401245100001,108.65021514899999,0.315553218126,101.23384094200001,108.51348877,0.298895806074,101.50729370100001,108.51348877,0.28812417388
0.2997584342956543,156.171813965,30.1195888519,0.833902835846,133.421966553,28.0382404327,0.731622695923,115.53372955299999,63.1528892517,0.734005689621,107.97429657,92.1113739014,0.822740912437,178.877807617,31.4852828979,0.76984834671,180.957000732,70.7487258911,0.668227672577,163.060958862,86.59545898440001,0.24421931803199998,152.01390075700002,80.4128189087,0.483963608742,162.780563354,90.2382583618,0.026614788919700004,158.164916992,77.4009933472,0.027392441406799996,151.241455078,78.4106674194,0.013859463855600001,153.11656189,76.8240356445,0.03692217543719999,153.26080322299998,76.9682769775,0.032615296542599995,148.933639526,80.1415328979,0.0373819731176,146.625808716,82.1608810425,0.0648359581828,150.08753967299998,79.4203414917,0.0599142573774,153.26080322299998,78.8433837891,0.027886819094400002,151.962646484,82.4493560791,0.0237235538661,146.91429138200002,82.0166397095,0.0296199787408,155.568618774,85.4783706665,0.026071883738000002,151.529937744,77.11251831050001,0.0122502772138,153.11656189,84.3244628906,0.0178005881608,153.98199462899998,85.3341293335,0.019452439621099996,155.424377441,85.4783706665,0.0178803820163,149.94329834,76.9682769775,0.010057833977,159.174591064,87.209236145,0.014855080284200002,147.20277404799998,80.8627243042,0.0132618173957,155.424377441,84.4686965942,0.011680431664,153.26080322299998,78.4106674194,0.010414094664200001,107.648223877,96.46318817139999,0.38918739557300003,111.55158996600001,97.7643051147,0.551152944565,114.153831482,102.24594879200001,0.7822453975679999,115.454956055,106.583023071,0.707446753979,116.756072998,110.197250366,0.6230987906459999,109.672187805,105.715606689,0.604612052441,111.69615936299999,110.775527954,0.774445533752,114.73210907,111.498374939,0.727458000183,117.334350586,111.064666748,0.605880618095,106.05796051,106.438453674,0.638512670994,106.925376892,111.93208313,0.7896966934199999,109.527618408,113.666908264,0.885668635368,111.55158996600001,112.944061279,0.558864295483,103.600288391,106.004745483,0.6888174414630001,103.455718994,111.498374939,0.719039559364,105.62425231899999,111.93208313,0.365337312222,108.226493835,111.787513733,0.283090263605,101.57631683299999,105.715606689,0.597194910049,100.70890045200001,109.185264587,0.655532896519,101.72088623,109.61897277799999,0.424200594425,102.73287200899999,109.32983398399999,0.39137133956
0.31636738777160645,156.138549805,30.144384384200002,0.833671689034,131.366195679,29.422042846700002,0.761326313019,116.885475159,62.4968185425,0.71845972538,107.97521972700001,92.11402130129999,0.805398881435,178.898162842,30.827085495,0.804134786129,181.638198853,68.70444488529999,0.6611520051959999,169.942047119,84.5137634277,0.17020568251600002,156.13710022,83.8473739624,0.474124550819,174.998504639,78.4462890625,0.028855085372900005,172.490829468,85.133430481,0.0354806631804,170.1224823,89.173576355,0.034989614039699996,174.71987915,96.0000228882,0.0269661135972,176.670303345,98.0897521973,0.018514610827,177.08824157700002,89.0342559814,0.018606407567900003,155.35504150399998,77.1924514771,0.0097402241081,155.49436950700002,79.142868042,0.022797241806999997,155.49436950700002,76.0779266357,0.0202746894211,176.670303345,96.97523498540001,0.008902890607709999,178.20275878900003,100.45811462399999,0.012743656523500001,177.08824157700002,101.294006348,0.019602306187200002,155.49436950700002,75.7993011475,0.023752657696599996,176.39166259799998,97.2538604736,0.00779061950743,178.62071228,101.851272583,0.0142001686618,177.92413330099998,102.269218445,0.0119629669935,155.49436950700002,75.7993011475,0.0166259463876,155.633682251,76.9138183594,0.0076587712392200006,155.633682251,77.1924514771,0.00815846771002,155.49436950700002,77.8890304565,0.011823668144600001,155.21572876,76.0779266357,0.010257977061,108.34617614700001,97.1193695068,0.417559355497,111.525062561,98.3114547729,0.526365935802,113.909225464,102.41751098600001,0.716527044773,115.101303101,106.5235672,0.725254356861,116.558296204,109.834907532,0.543976068497,109.00844574,104.404312134,0.584635257721,111.12770080600001,110.762084961,0.844516515732,114.703941345,111.689254761,0.65680128336,117.22055816700001,110.762084961,0.578030765057,105.564651489,105.728851318,0.5432723760600001,106.756736755,111.954162598,0.7610206604,109.67070770299999,113.808517456,0.8104233741760001,111.922424316,113.146247864,0.640151500702,103.312942505,106.391120911,0.6124077439310001,103.312942505,111.291900635,0.647547662258,105.697105408,112.483978271,0.35812109708800005,108.61108398399999,112.086616516,0.24705506861200002,101.59104919399999,106.5235672,0.42501223087300005,100.928779602,108.907737732,0.384026229382,101.193687439,108.907737732,0.30255326628699997,102.385765076,108.77528381299999,0.262708574533
0.3328707218170166,156.152893066,30.116205215500003,0.823477327824,132.750076294,28.7432479858,0.7304798960690001,116.900596619,61.8060150146,0.697693943977,107.965255737,92.79147338870001,0.8062668442730001,178.868118286,30.8178691864,0.7951253652570001,180.95343017599998,69.38758850100001,0.658671975136,167.176345825,81.7729644775,0.149886056781,154.787796021,81.0995483398,0.45220911502800004,169.856536865,71.83195495609999,0.0217173788697,170.706726074,79.3419952393,0.0197564847767,146.90133667,80.900680542,0.026656689122299997,151.010604858,77.4999084473,0.06521189957859999,155.119857788,76.50801849369999,0.119413271546,152.14419555700002,76.36631774899999,0.0541588701308,152.852676392,80.4755859375,0.04273078590630001,155.119857788,78.6334991455,0.08664715290069999,155.40325927700002,76.36631774899999,0.12505851686,156.39515686,81.75086975100001,0.030510807409900004,154.26966857899998,84.1597518921,0.0439132302999,155.261566162,79.76708984380001,0.0828731283545,155.40325927700002,76.2246170044,0.0809398144484,152.710983276,83.592956543,0.0177363362163,153.561172485,84.3014526367,0.0473924428225,154.411361694,80.3338851929,0.0592160820961,154.411361694,76.36631774899999,0.047972291708000006,147.326431274,81.6091766357,0.0180805586278,147.609832764,82.0342712402,0.021424019709200003,173.399017334,89.2609100342,0.0285092033446,153.27777099600002,76.36631774899999,0.023257123306400004,108.11024475100001,96.4258651733,0.36501425504699997,111.87641906700001,98.174446106,0.509816646576,114.163024902,102.61315155,0.781445622444,115.37358093299999,106.64834594700001,0.693553805351,116.449630737,109.87649536100001,0.590913534164,109.18629455600001,104.63075256299999,0.633393228054,111.338394165,110.81803894,0.8434770703319999,114.83555603,111.625076294,0.706824660301,117.391174316,110.95254516600001,0.657786846161,105.689125061,105.706802368,0.6495701074600001,106.899688721,112.028594971,0.636411428452,109.58981323200001,113.77717590299999,0.7411773204800001,111.47290039100001,113.37365722700001,0.57892113924,103.268013,106.379333496,0.664033055305,104.20955658,111.490570068,0.601526856422,106.496170044,112.566619873,0.390183836222,108.64826965299999,112.163101196,0.268706649542,101.788444519,106.64834594700001,0.544485270977,102.326469421,110.28001403799999,0.501865386963,103.940544128,111.087051392,0.41362604498899996,104.478569031,110.145507812,0.35730987787199997
0.3493044376373291,156.14024353,30.783313751199998,0.82303237915,131.381729126,30.087984085100004,0.752382397652,114.157859802,63.8895721436,0.733409225941,107.960990906,93.4900360107,0.809913516045,178.871826172,30.8304042816,0.779480397701,180.964401245,69.36003875729999,0.62979978323,172.6824646,84.51615142819999,0.114965938032,156.15855407700002,83.1458587646,0.462821185589,170.940292358,93.0565032959,0.0238533988595,169.383209229,94.61359405520001,0.0374192222953,173.771362305,101.12504577600001,0.0209031105042,177.027099609,99.0017471313,0.021636331453900003,177.168655396,100.417282104,0.0106851039454,176.319335938,99.42640686040001,0.018028376624,175.186904907,101.40815734899999,0.0076274597086,174.76223754900002,101.974372864,0.0066070924513,178.725738525,105.796310425,0.00408609164879,174.196029663,101.549705505,0.009078904986379999,174.479141235,102.257476807,0.00383984018117,174.479141235,102.39903259299999,0.00567308999598,178.725738525,106.07942199700001,0.00404741195962,174.196029663,101.69126129200001,0.00859267730266,174.479141235,102.39903259299999,0.0053401375189399995,174.76223754900002,102.54058075,0.00815985538065,178.01797485400002,105.513206482,0.00800709892064,174.196029663,101.974372864,0.00863310974091,174.196029663,102.39903259299999,0.00764135411009,174.479141235,102.54058075,0.007771720644089999,175.470016479,106.36252594,0.00651886966079,107.725242615,96.2996520996,0.437337815762,111.622024536,98.10887146,0.577568352222,114.12709808299999,102.56233215299999,0.797080516815,115.37963104200001,106.876625061,0.763659894466,116.910514832,110.216720581,0.560911893845,109.256118774,105.067405701,0.506299555302,111.48285675,110.77340698200001,0.734306395054,114.822952271,111.46926116899999,0.72241550684,117.18885040299999,110.495063782,0.685844361782,106.194366455,105.90243530299999,0.471074730158,107.307731628,112.165115356,0.461899846792,109.534461975,113.835166931,0.684567987919,111.76119232200001,112.860969543,0.415911257267,103.41094970700001,105.34574890100001,0.491325736046,104.106803894,111.330093384,0.537415206432,106.194366455,111.608428955,0.354003041983,108.560272217,111.330093384,0.22569093108199997,102.019241333,104.7890625,0.40313369035700003,101.88007354700001,108.268333435,0.40254989266400004,102.019241333,108.407501221,0.330252289772,104.24597930899999,109.242530823,0.195796683431
0.36594676971435547,156.144058228,30.1196842194,0.827776134014,131.36491394,29.412746429400002,0.752536594868,117.57467651399999,61.1064834595,0.729329407215,107.970962524,91.42198181149999,0.8237138986589999,178.888198853,30.8084030151,0.7921285033230001,180.961120605,68.6995010376,0.603512525558,172.69551086400003,84.522605896,0.153285115957,155.462615967,81.077003479,0.494587093592,178.738143921,77.91133880619999,0.0248070526868,183.19287109400003,86.4031829834,0.0192338563502,174.00498962400002,95.4518661499,0.0116456551477,181.24392700200002,91.4147644043,0.0094571756199,179.99102783200001,96.9831848145,0.009787067770959999,171.220779419,89.4658126831,0.00627881102264,181.939987183,94.0597610474,0.006554049439729999,181.939987183,94.7558135986,0.00750239565969,179.85182189900002,97.2616043091,0.00713575538248,179.29498291,90.440284729,0.00577063905075,181.52235412599998,90.30107879639999,0.00306869181804,181.939987183,94.6166000366,0.00575814163312,179.573410034,96.9831848145,0.00587819097564,176.649978638,96.8439712524,0.0058828429319,176.649978638,96.9831848145,0.004346882924439999,177.34603881799998,96.9831848145,0.00787508673966,179.434188843,96.4263381958,0.007386120967569999,177.20681762700002,97.4008102417,0.00765170017257,176.928405762,97.12239074709998,0.0067665106616899996,177.20681762700002,97.12239074709998,0.00763781368732,177.624450684,97.12239074709998,0.00673740170896,108.171882629,94.2969436646,0.297657698393,111.412399292,96.7597427368,0.442136913538,113.74557495100001,101.94458007799999,0.6835817098620001,115.30103302,106.092445374,0.758852183819,116.07875824,109.332969666,0.674374938011,109.079223633,105.444343567,0.557553529739,111.412399292,111.147666931,0.804138898849,114.91217041,111.666145325,0.553253412247,118.282310486,111.018043518,0.543918907642,105.44984436,105.96282959,0.5447812676430001,106.61643219,111.925392151,0.7535896301270001,109.46808624299999,113.61045837399999,0.81885176897,111.671646118,113.351219177,0.595136106014,103.246284485,104.925857544,0.420106887817,103.246284485,111.147666931,0.584688723087,105.19059753399999,111.925392151,0.33043089509,108.30149841299999,111.666145325,0.195490777493,102.209320068,103.240791321,0.355362743139,101.301971436,106.870170593,0.27966117858899997,100.913108826,107.64789581299999,0.400592207909,100.52424621600001,108.94410705600001,0.399121642113
0.3826436996459961,156.14239502,30.1264514923,0.83863902092,132.05027771,29.4186477661,0.7416949272159999,115.532287598,63.164810180699995,0.750533998013,107.959999084,92.79257202149999,0.817887723446,178.88206481900002,30.8117389679,0.8027014136310001,180.963302612,69.3738250732,0.633904695511,168.56423950200002,83.8393707275,0.13571000099199998,156.140884399,81.7658462524,0.484772086143,169.289337158,76.7127151489,0.0271478109062,169.997680664,92.57975769040002,0.0233438219875,152.71392822299998,75.8626937866,0.020838463679,155.122329712,76.2877044678,0.0323177911341,155.68901062,76.2877044678,0.021948248147999998,154.13063049299998,76.0043640137,0.0560979060829,154.413970947,76.85438537600001,0.0409858413041,155.972351074,78.6960983276,0.021556062623900002,157.67237854,76.42937469479999,0.00854922272265,155.972351074,76.7127151489,0.019022207707200003,155.972351074,82.5211868286,0.035122107714400004,155.972351074,86.7712860107,0.011367813684,156.255691528,75.5793533325,0.00518131488934,158.380737305,83.3712081909,0.013885116204600001,155.972351074,82.3795166016,0.0272235479206,155.972351074,83.0878677368,0.013804909773200001,156.68069458,87.3379669189,0.0070982179604499995,159.51409912100002,86.7712860107,0.016300575807700002,155.972351074,82.3795166016,0.0125702740625,159.51409912100002,101.36330413799999,0.0123851923272,159.655761719,101.221633911,0.00795886758715,107.942108154,96.2294692993,0.296692788601,111.387901306,97.4699554443,0.533689022064,113.59320831299999,102.01840209999999,0.8057618737219999,114.97152709999999,106.42901611299999,0.724727034569,116.90116882299999,110.012641907,0.563923001289,109.182594299,105.188529968,0.613858938217,111.387901306,110.701797485,0.8462482690809999,114.695861816,111.804450989,0.729619443417,117.314666748,110.977462769,0.637164473534,105.73680114700001,105.87769317600001,0.618054628372,106.97728729200001,111.94228363,0.8027518391609999,109.32042694100001,113.734092712,0.78691226244,111.387901306,113.596260071,0.636865258217,102.70450592,106.42901611299999,0.625479638577,103.66932678200001,111.390960693,0.658821642399,106.15029907200001,112.769271851,0.345435500145,108.079940796,112.769271851,0.269547760487,101.464019775,106.98034668,0.388627171516,101.464019775,109.46131134,0.413375884295,102.70450592,110.701797485,0.295372605324,103.66932678200001,109.874809265,0.21878311038000003
0.39923667907714844,155.477325439,30.144536971999997,0.821337580681,131.37535095200002,30.0943107605,0.7531508803370001,116.21286773700001,63.158840179399995,0.7270850539210001,107.972877502,92.1159591675,0.8173638582230001,178.877792358,30.8291492462,0.792448222637,180.971084595,69.3762664795,0.650792181492,167.870437622,84.5233917236,0.121352083981,154.102172852,81.7833404541,0.45058244466799996,158.732223511,80.1751785278,0.048714041709900006,160.290008545,77.201210022,0.12637555599199998,157.032806396,76.4931259155,0.348552197218,153.633987427,76.6347427368,0.333334207535,150.660003662,76.0682678223,0.270401120186,155.616622925,85.5566482544,0.0239649098366,155.333389282,75.5018005371,0.0247443709522,155.75823974600002,86.40635681149999,0.013455280102799998,151.65133667,76.3515090942,0.011248834431200002,154.766921997,92.212677002,0.0107515174896,155.333389282,92.212677002,0.00826380215585,156.607955933,90.6548843384,0.0112528111786,156.607955933,89.9468002319,0.00684224488214,155.475006104,90.23003387450001,0.023115735501099997,155.333389282,92.212677002,0.010669600218499999,156.041488647,92.3543014526,0.00767698464915,156.041488647,95.61150360110001,0.00457487162203,155.333389282,90.51326751709999,0.0215035770088,157.740890503,94.6201782227,0.008829804137350001,152.78427124,76.6347427368,0.0112492963672,156.466339111,95.46988677979999,0.006285319570449999,108.85661315899999,97.2682189941,0.34844347834600004,112.05921936,98.8695297241,0.487076610327,114.194290161,102.739349365,0.7115802168850001,115.39527130100001,106.609169006,0.7822096943860001,116.72969055200001,110.345542908,0.563659250736,109.12349700899999,105.274749756,0.602000117302,111.25856781,110.879310608,0.84093695879,114.86150360100001,111.679969788,0.7239868640899999,117.530342102,111.012756348,0.58289295435,105.787445068,106.876052856,0.590092599392,106.721534729,111.813407898,0.8048787713050001,109.79070282,113.81504058799999,0.807502448559,111.52545166,113.414710999,0.5264755487439999,103.38548278799999,106.742607117,0.630655705929,103.25204467799999,111.012756348,0.716386020184,105.787445068,112.34717559799999,0.395398020744,108.58972930899999,111.946853638,0.257124274969,102.051063538,105.675071716,0.34563624858900005,100.98352813700001,108.47735595700001,0.444854736328,101.116966248,108.47735595700001,0.448496699333,101.650741577,108.47735595700001,0.3389364779
0.4158508777618408,155.472671509,30.134305954000002,0.819730520248,132.052993774,29.432477951,0.747496247292,115.518585205,63.153175354,0.724792659283,107.96860504200001,92.80123901370001,0.811965703964,178.870437622,30.828754425,0.7803779244419999,181.64990234400003,67.3145675659,0.65601670742,171.992004395,83.83633422850001,0.289500325918,156.145980835,81.7812347412,0.46301156282399997,152.8309021,82.4425201416,0.0307476613671,162.093139648,85.1272277832,0.0341731645167,172.56349182099999,86.0668716431,0.029934840276799997,170.28147888200002,105.26251220700001,0.0244855713099,169.476074219,106.873329163,0.016271388158200003,154.441726685,91.16780853270001,0.0436260141432,154.307495117,97.7453384399,0.0687466487288,154.710205078,93.8525161743,0.0292368456721,155.11289978,91.5705184937,0.012073994614200001,155.11289978,96.8056869507,0.0410274155438,154.844436646,96.8056869507,0.0707470998168,154.844436646,92.77863311770001,0.029869759455300002,173.234664917,107.00756835899999,0.010213822126399999,156.05255127,92.51016235350001,0.054417736828300006,154.844436646,96.134513855,0.062210489064499996,155.247146606,95.731803894,0.027927173301599998,171.489608765,107.14179992700001,0.0199682116508,156.186782837,92.3759231567,0.0641718879342,154.17326355,96.2687454224,0.038888350129100004,155.11289978,95.3291015625,0.031710319221000004,168.402191162,106.202156067,0.017514621838900003,107.405952454,96.52303314209999,0.452138006687,111.401405334,98.0385513306,0.653491139412,113.74356842,102.44732666,0.830814123154,115.259086609,106.58055114700001,0.746769785881,116.36128234899999,109.887138367,0.630342245102,109.19702148399999,105.34058380100001,0.617709815502,111.53918457,110.851554871,0.852579772472,114.84576416,111.678199768,0.7247846722600001,117.05015564,110.576011658,0.6161777973179999,105.890434265,105.75390625,0.561996638775,106.992630005,111.95375061,0.680232524872,109.610343933,113.882591248,0.77653503418,111.53918457,113.193717957,0.630963742733,102.721626282,106.16722869899999,0.5806093811990001,103.823822021,111.12710571299999,0.689848184586,106.303756714,112.22930145299999,0.46792635321599996,109.059242249,111.95375061,0.32949835062,100.792785645,107.13165283200001,0.33152282238,101.206108093,108.784942627,0.37540709972400005,102.99717712399999,110.43823242200001,0.351080298424,104.23714447,110.16268920899999,0.263221025467
