Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.770065308,32.8615837097,0.7742034196850001,131.364700317,35.60962677,0.7423681616779999,111.382385254,63.202507018999995,0.7541935443880001,107.237510681,94.8534698486,0.8012356758120001,178.19284057599998,30.7867603302,0.809035897255,189.900558472,62.4904670715,0.8046087026600001,194.724014282,85.213508606,0.8257961869239999,158.246551514,85.2164459229,0.481207311153,193.588165283,89.24063873290001,0.256418973207,190.11668396,92.2161865234,0.331918269396,188.380950928,96.3075714111,0.5102096199989999,187.88502502400002,102.134689331,0.784005463123,187.26512146,106.35005950899999,0.7681979537010001,192.96826171900003,99.6550674438,0.460785269737,193.464172363,104.98625946,0.689172208309,192.100387573,107.83782959,0.640853464603,190.86056518599997,108.457740784,0.475833237171,196.68769836400003,100.027008057,0.25581729412099996,196.935653687,103.25052642799999,0.386155039072,196.315750122,106.47403717,0.434037446976,195.57186889599998,107.217926025,0.190984576941,199.787231445,99.6550674438,0.24891196191300002,198.9193573,102.01071167,0.22123618423900002,197.92750549299998,103.87042999299999,0.185610428452,197.30760192900001,105.978111267,0.163097545505,200.531112671,97.29942321780001,0.17316283285599998,200.903060913,98.4152526855,0.171884313226,200.77908325200002,100.894882202,0.24747091531800003,200.77908325200002,102.878578186,0.192635804415,106.390159607,96.7107849121,0.503775656223,110.16345977799999,97.6215744019,0.533944070339,112.76573181200001,101.524986267,0.598565518856,114.84754943799999,106.20907592799999,0.713332593441,116.278800964,109.982368469,0.654570937157,109.38277435299999,105.168167114,0.592137694359,111.46459198,110.89316558799999,0.842990279198,114.84754943799999,112.064186096,0.731167256832,117.05947876,112.064186096,0.655387043953,106.260047913,105.818733215,0.626872897148,108.34186554,112.064186096,0.714454948902,110.94413757299999,113.235214233,0.6856306791310001,113.02595520000001,112.844871521,0.560685276985,103.657775879,105.948852539,0.589991867542,104.95891571,112.064186096,0.802881479263,107.69129943799999,112.71475982700001,0.410329639912,110.42368316700001,111.93407440200001,0.373125702143,102.096412659,105.688621521,0.552208304405,102.096412659,110.11248779299999,0.6987320184710001,103.527664185,111.153396606,0.35980042815200003,104.438461304,110.6329422,0.205031275749
0.29570674896240234,155.462493896,34.234760284400004,0.774775207043,131.354629517,36.2950744629,0.748594880104,108.659385681,65.2505111694,0.724199950695,107.239875793,94.8574295044,0.8055027127269999,178.20559692400002,30.783824920700003,0.822207927704,189.89817810099998,62.4868431091,0.801980435848,194.738098145,85.91976165770001,0.8370485901829999,161.67980957,81.0999450684,0.492362827063,193.360229492,91.5453109741,0.212299197912,189.889358521,93.1567840576,0.21900527179200002,188.277877808,97.12349700930001,0.333065658808,187.906005859,102.453765869,0.63581264019,187.162246704,106.916313171,0.661254167557,192.864379883,101.090209961,0.20893670618500002,192.988342285,107.536109924,0.697722911835,191.00498962400002,108.031951904,0.675584375858,189.393508911,107.536109924,0.470939040184,196.707138062,101.957923889,0.240860491991,196.21130371099997,107.66007232700001,0.607787787914,194.35189819299998,106.792350769,0.275281578302,193.73210144,105.056915283,0.15381652116800001,198.69049072299998,99.8506088257,0.310640305281,198.69049072299998,105.92463684100001,0.35260719060900003,196.955062866,105.056915283,0.317401945591,195.96337890599997,103.4454422,0.17536047101,200.54989624,98.9828948975,0.321594536304,200.54989624,103.32147979700001,0.265491724014,199.55821228,103.817321777,0.27212026715300003,198.69049072299998,104.808998108,0.195748046041,106.096626282,93.5607757568,0.345555275679,109.470695496,96.3949966431,0.525914251804,112.97972106899999,102.198387146,0.646635591984,114.86920166,106.112304688,0.675766468048,116.353790283,109.48637390100001,0.72870695591,109.335731506,105.302536011,0.628627002239,111.495132446,110.701042175,0.819601178169,114.86920166,112.320594788,0.7626221179960001,117.56845855700001,112.45555114700001,0.6195271611209999,106.231590271,106.112304688,0.7192046046259999,108.25602722200001,112.18563079799999,0.8218560218809999,111.090248108,113.53525543200001,0.721636891365,113.114685059,112.72547912600001,0.51317191124,103.937225342,106.112304688,0.767909526825,104.88196563700001,112.05066680899999,0.8468160033230001,107.716178894,112.860443115,0.458467960358,110.41543579100001,112.05066680899999,0.39745116233800004,102.04774475100001,105.84238433799999,0.625469923019,102.04774475100001,110.43111419700001,0.7059460878370001,103.127449036,111.510818481,0.457576036453,104.20715332,111.375854492,0.298091202974
0.312274694442749,155.475250244,33.5700073242,0.792289376259,131.368637085,35.6182327271,0.746378421783,110.703811646,63.8944625854,0.719413816929,107.266044617,94.84901428219999,0.795290112495,178.856918335,30.8324871063,0.8043181300159999,189.91267395,62.4853973389,0.8029626607889999,194.73919677700002,85.92538452149999,0.837033092976,158.220657349,81.09688568119999,0.581891834736,193.380004883,92.0616149902,0.288635343313,190.05908203099997,93.6605758667,0.424516588449,188.58311462400002,97.8424835205,0.594242274761,187.96812439,102.639381409,0.759760499001,187.107147217,106.698287964,0.7210878133769999,192.888015747,100.17943573,0.610158801079,193.011016846,106.944282532,0.6815410852429999,191.658050537,108.05126190200001,0.780358612537,189.936080933,107.559272766,0.691587805748,195.96295166,100.056434631,0.5287540555,196.70094299299998,106.944282532,0.6274647116659999,195.839950562,106.083305359,0.349035292864,194.609985352,104.730331421,0.24304060638,198.545898438,99.0724563599,0.521262407303,198.79188537599998,105.83731079100001,0.510211646557,197.807907104,104.976325989,0.388200730085,197.684921265,103.746353149,0.331422060728,200.75984191900002,98.3344726562,0.526344954967,200.882843018,103.62335968,0.553353726864,200.75984191900002,103.13137054399999,0.45635622739799997,199.898864746,102.88537597700001,0.383804380894,106.517021179,96.8413238525,0.408309340477,109.729003906,97.8691635132,0.547337591648,112.812515259,101.723548889,0.6945680379870001,114.868186951,105.96337127700001,0.7462763190270001,116.281463623,109.68927764899999,0.653631687164,109.47204589799999,106.605766296,0.583952069283,111.78468322799999,111.102554321,0.7262398600579999,114.996665955,111.873428345,0.7089021801950001,116.92385864299999,110.71711731,0.616910994053,106.260063171,107.248168945,0.514810800552,108.444213867,112.258865356,0.492758631706,111.013801575,113.543663025,0.6421144008640001,112.812515259,112.644309998,0.501008868217,103.690467834,107.376647949,0.574790358543,104.718307495,112.258865356,0.649982690811,108.058776855,112.772789001,0.33164787292500003,110.371406555,111.74494934100001,0.318588227034,102.405677795,106.7342453,0.366848140955,101.763275146,110.58863830600001,0.561309814453,103.305030823,111.61647033700001,0.272497355938,106.00310516399999,111.487991333,0.173097997904
0.32654762268066406,156.15142822299998,33.5471725464,0.7788613438609999,132.731338501,35.6310920715,0.7234839797020001,110.70649719200001,63.8662528992,0.7014715671539999,107.25084686299999,96.21438598629999,0.801279723644,178.860214233,30.8027801514,0.8140877485279999,189.905639648,62.4724006653,0.8027300834659999,194.73472595200002,85.9011383057,0.845973789692,157.557296753,80.3976821899,0.5769741535189999,193.744430542,89.4491729736,0.330908119678,190.54531860400002,92.0330657959,0.32912456989300004,188.207504272,96.70868682860001,0.385397195816,187.83837890599997,102.614738464,0.6640499830250001,186.97708129900002,106.798187256,0.6717203855509999,192.51399231,97.32390594479999,0.35195928812,193.00616455099998,107.53644561799999,0.413945525885,191.40661621099997,107.905570984,0.465950578451,189.31489563,107.65948486299999,0.56718814373,195.95919799799998,98.0621566772,0.33569321036300004,196.45137023900003,106.921234131,0.200557813048,195.83615112299998,107.41339874299999,0.29919406771699997,192.883132935,106.798187256,0.142236545682,198.912216187,98.8004150391,0.44466727972,197.681793213,102.860824585,0.324174642563,197.927871704,105.44471740700001,0.308652937412,197.804840088,105.93688964799999,0.178271755576,200.75785827599998,98.9234619141,0.392684936523,200.75785827599998,102.368652344,0.290954977274,200.51176452599998,102.98386383100001,0.305599808693,199.404388428,104.82950592,0.182887941599,106.640899658,96.0157394409,0.365427613258,110.08860778799999,97.87219238280001,0.53444647789,112.74068450899999,102.115524292,0.716410040855,114.862350464,106.35885620100001,0.761726856232,116.586204529,110.469581604,0.634614467621,109.027770996,105.56323242200001,0.53977650404,111.54724884,110.999992371,0.765180945396,114.99495697,111.928222656,0.686492800713,117.24922180200001,111.663017273,0.605292081833,106.375694275,106.624061584,0.55887144804,108.36475372299999,111.928222656,0.593094527721,110.751625061,113.519470215,0.6836050748829999,112.87329101600001,113.254264832,0.713770866394,103.723609924,106.75666809100001,0.604561090469,105.182258606,111.928222656,0.7171441316600001,107.96694183299999,113.121658325,0.434346556664,110.48641967799999,112.591239929,0.403902411461,102.13236236600001,105.56323242200001,0.37031385302500003,102.13236236600001,110.469581604,0.5938891768460001,103.723609924,111.663017273,0.403165906668,106.375694275,112.591239929,0.323997974396
0.3432121276855469,156.145309448,33.5664100647,0.775679707527,132.057922363,36.2884063721,0.721901893616,111.396827698,63.1965904236,0.6909592151639999,107.23825073200001,94.1588745117,0.768691599369,178.875137329,30.795175552399996,0.841515898705,189.89880371099997,62.4980812073,0.789749205112,194.740859985,85.9169082642,0.835469126701,160.297592163,81.08926391600001,0.512772142887,193.383590698,89.70490264889999,0.38331687450400004,189.93591308599997,92.16753387450001,0.431594640017,188.33518981900002,97.0928039551,0.624626278877,187.96580505400001,102.510597229,0.768592059612,187.10388183599997,106.82021331799999,0.702551722527,193.014205933,99.9248352051,0.6713932752609999,193.260467529,106.82021331799999,0.709890842438,191.659744263,107.92839813200001,0.817429065704,189.812774658,107.682128906,0.7030805349349999,196.954421997,99.9248352051,0.6863918900489999,196.708145142,106.943344116,0.691822946072,194.861175537,106.573944092,0.399679362774,193.75299072299998,105.465759277,0.24259033799199997,199.786437988,99.43230438229999,0.59395557642,198.924530029,105.588890076,0.61708676815,197.20068359400003,104.97323608399999,0.448573350906,196.58502197299998,103.618782043,0.300442785025,201.26402282700002,98.939781189,0.456574559212,200.894638062,103.12625885,0.45203778147699997,199.909576416,103.741912842,0.371052324772,199.17079162599998,102.879997253,0.368666768074,106.375274658,95.7174301147,0.386375933886,109.94074249299999,97.50016021729999,0.514396011829,113.251533508,102.339012146,0.675997078419,115.28894805899999,106.795852661,0.7739297151569999,116.05297851600001,109.851966858,0.776523470879,109.431388855,105.522468567,0.557241618633,111.59613799999998,110.74333953899999,0.8147971630099999,114.906936646,112.016716003,0.7531933784479999,117.453697205,112.14405822799999,0.775327861309,106.24793243399999,106.031822205,0.690001726151,108.285346985,112.016716003,0.714293122292,110.832107544,113.035423279,0.711924493313,112.869522095,112.78074646,0.5732274651529999,103.82850647,106.28649902299999,0.526014566422,104.847213745,112.14405822799999,0.6909834742550001,107.393981934,112.78074646,0.320397496223,109.30405426,111.63470459,0.267405569553,102.17311096200001,105.013114929,0.305421501398,102.045776367,110.233985901,0.549055933952,102.937141418,111.380027771,0.36388212442400003,104.210525513,110.870674133,0.235951125622
0.36037635803222656,155.475799561,34.9264793396,0.8032578229899999,131.364700317,36.304794311500004,0.753743648529,109.33016204799999,64.5676574707,0.705922782421,107.25993347200001,95.5615768433,0.8351033926010001,178.88676452599998,30.8343448639,0.8150677084919999,189.9269104,63.1782226562,0.8387728929520001,194.73135376,86.60408782959999,0.831429004669,157.51260376,81.76512146,0.569238781929,193.809326172,89.8211364746,0.31378027796700003,189.922714233,92.2032546997,0.410319060087,188.29284668,97.2182388306,0.615971565247,187.79135131799998,102.60934448200001,0.7908121347429999,187.28985595700001,106.74670410200001,0.6971451044079999,192.80633544900002,99.9764785767,0.6804913282389999,193.30783081099997,105.86907959,0.539130985737,191.803329468,107.875076294,0.739353597164,189.922714233,107.62432861299999,0.6948344707490001,195.81532287599998,99.725730896,0.639527082443,195.81532287599998,104.74071502700001,0.315387874842,195.81532287599998,107.122825623,0.454560220242,193.934707642,107.498954773,0.298016101122,197.82131958,98.3466110229,0.628034293652,197.82131958,102.35859680200001,0.60127556324,197.82131958,104.74071502700001,0.650720775127,197.69593811,106.495956421,0.536173939705,199.451187134,96.59136199950001,0.61191380024,200.20343017599998,99.0988540649,0.639561712742,200.57955932599998,101.23022460899999,0.737670242786,200.83030700700002,103.486968994,0.776924014091,106.05088806200001,96.0609207153,0.457109689713,109.99493408200001,97.6385421753,0.54120105505,113.281639099,102.63433075,0.7286532521250001,115.385131836,107.23572540299999,0.749304890633,116.43687439,110.52243042,0.684053421021,108.94318389899999,105.26370239299999,0.701119482517,111.309616089,110.52243042,0.8366220593449999,114.596321106,112.10005188,0.7584903240199999,117.488624573,112.757392883,0.620932519436,106.05088806200001,106.315444946,0.7343381047249999,108.154373169,112.10005188,0.693599462509,110.91520690899999,113.41473388700001,0.710436820984,112.624298096,112.88885498,0.546085596085,103.81592559799999,106.84131622299999,0.727017641068,105.262077332,112.362983704,0.6987156271930001,108.02291107200001,113.151794434,0.471049845219,110.126403809,112.362983704,0.391024768353,102.10683441200001,106.97278595,0.608437776566,102.369773865,110.653900146,0.670026361942,104.341796875,112.231513977,0.622680127621,106.05088806200001,112.49445343,0.47611957788500003
0.3784942626953125,155.479202271,33.5687065125,0.7703552842139999,132.055053711,35.634609222399995,0.744957983494,110.690910339,64.5554199219,0.65631300211,107.251701355,94.8485412598,0.7690058350560001,178.200241089,30.8031902313,0.811303138733,189.88650512700002,61.7917861938,0.779937744141,195.385147095,85.94094848629999,0.818503797054,157.56652832,80.4037475586,0.578496575356,193.797821045,90.3867950439,0.276397377253,190.03144836400003,93.1811981201,0.43738937377899995,188.330505371,97.6765518188,0.6061540842059999,187.84451293900003,102.414894104,0.778894126415,186.994049072,106.42426299999998,0.7085160613060001,192.94734191900002,99.98497009280001,0.679391026497,193.43333435099998,106.91024017299999,0.6571053266529999,191.85388183599997,108.003707886,0.704954385757,190.03144836400003,107.76071167,0.670798838139,196.592224121,99.7419815063,0.616533637047,196.470733643,107.153236389,0.674696028233,194.891281128,106.91024017299999,0.40038150548900003,194.04080200200002,105.69528198200001,0.252512305975,199.386627197,99.2559967041,0.558626651764,198.779144287,105.81678009,0.537929773331,197.685684204,105.33079528799999,0.390753984451,197.07820129400002,103.994338989,0.28109118342399997,201.209075928,99.01300811770001,0.367597967386,201.08757019,103.50835418700001,0.368378937244,200.48010253900003,103.75135040299999,0.39122027158699996,199.751113892,103.022369385,0.399077475071,106.64437866200001,97.1948394775,0.379683464766,110.46959686299999,98.3819732666,0.49240875244099996,113.371490479,102.33909606899999,0.7300907969470001,115.086242676,106.29621887200001,0.828403949738,116.009567261,109.857635498,0.6863646507260001,109.15055847200001,105.240989685,0.5924479961399999,111.129119873,110.780960083,0.7109489440919999,114.426719666,111.968101501,0.689380347729,116.800994873,111.572387695,0.573550701141,106.51247406,106.428123474,0.6376283764840001,108.095321655,111.968101501,0.670096278191,110.865310669,113.02333068799999,0.530073940754,112.711967468,112.23191070600001,0.382145047188,104.270103455,106.82383728,0.681441783905,104.665817261,112.23191070600001,0.747487783432,107.040092468,112.62761688200001,0.27921912074099997,109.15055847200001,111.572387695,0.277434319258,102.423446655,106.29621887200001,0.568995535374,102.15963745100001,110.649055481,0.772394120693,103.082969666,111.440483093,0.4332439303399999,104.13819885299999,110.780960083,0.279927283525
0.39612579345703125,155.48265075700002,34.9368019104,0.796039104462,131.378921509,36.338920593299996,0.71513658762,107.952095032,68.6613922119,0.731260240078,107.254920959,96.2453155518,0.8092817068100001,178.874450684,30.8091335297,0.8257187604899999,190.581100464,63.186584472700005,0.8507099747660001,194.724517822,85.9301986694,0.8122695088390001,158.217422485,82.4732437134,0.46327149868,194.57623291,89.01504516600001,0.36605900526,190.660888672,92.04627990719999,0.394344449043,188.513763428,96.97203063959999,0.589801371098,187.755950928,102.402992249,0.7162972688670001,187.25074768099998,106.69724273700001,0.7300305366519999,192.808013916,101.013679504,0.42314144969000006,193.313217163,106.82354736299999,0.605277776718,191.671295166,108.08656311,0.666616916656,190.534591675,108.08656311,0.606067180634,196.723358154,100.761077881,0.449117690325,196.597061157,107.07614898700001,0.569206178188,195.71295166,106.82354736299999,0.34058526158299995,193.81842041,106.82354736299999,0.190182775259,199.249389648,99.6243667603,0.464353382587,198.74418640099998,105.81313324,0.36167785525300006,197.860076904,105.30792999299999,0.380673348904,196.84965515099998,104.297515869,0.22025728225699998,200.76499939,98.9928588867,0.362066656351,200.76499939,103.03450012200001,0.396949410439,200.133499146,103.539710999,0.36174070835100003,199.501983643,103.41340637200001,0.221709221601,105.99975585899999,96.26851654049999,0.328579246998,109.807281494,98.6116104126,0.44750797748599996,113.175483704,102.565582275,0.773229420185,115.518577576,106.812446594,0.726298570633,116.83657074,110.47352600100001,0.649728477001,109.807281494,104.90867614700001,0.59035474062,111.271720886,110.47352600100001,0.8645498156550001,114.78636169399999,111.937965393,0.768937468529,117.422340393,112.377296448,0.7003596425059999,106.439086914,105.933784485,0.622903108597,108.489295959,111.791519165,0.641224563122,111.125274658,113.109512329,0.669387459755,113.46836853,112.816627502,0.518887877464,104.095985413,106.08022308299999,0.6568683385849999,105.26753997799999,111.791519165,0.704274117947,108.196403503,112.670181274,0.504459500313,110.832389832,112.084403992,0.408151865005,102.33866882299999,105.933784485,0.5240296721459999,102.63155365,110.327087402,0.662515640259,104.095985413,111.645080566,0.590412437916,105.853309631,111.791519165,0.471118927002
0.41339921951293945,155.470703125,33.5670967102,0.77634203434,131.380264282,36.290096283000004,0.743690848351,110.009338379,64.5546340942,0.7054519057269999,107.242744446,95.5437774658,0.8102756738660001,178.85450744599999,30.787538528400002,0.823955476284,189.907821655,61.7893562317,0.800043463707,194.724884033,85.899230957,0.84464174509,158.248703003,87.2796859741,0.47748535871500003,194.141174316,89.9917449951,0.309085786343,190.63966369599999,92.1651000977,0.363153755665,188.22482299799998,96.87403869629999,0.499971032143,187.862594604,102.06593322799999,0.698388576508,187.01739502,106.65412902799999,0.713447928429,192.933746338,99.6511001587,0.382215350866,193.175231934,106.77487182600001,0.645421504974,191.484848022,107.982292175,0.649903357029,189.794464111,107.74080658,0.580555438995,196.91822814900002,98.2021942139,0.399678707123,196.556015015,106.89561462399999,0.543755352497,194.865615845,106.65412902799999,0.271133989096,194.382659912,104.84300231899999,0.142297327518,199.81604003900003,99.0473861694,0.44611692428599997,198.850112915,105.808937073,0.49327260255800004,197.763427734,104.963745117,0.308500468731,197.521942139,103.394096375,0.205419793725,201.023452759,99.7718429565,0.24823255836999997,201.62716674799998,103.997810364,0.310248285532,200.66123962400002,104.11854553200001,0.318271756172,199.81604003900003,103.03187561,0.254676550627,106.32976532,96.150894165,0.416812598705,109.839508057,97.8407745361,0.538479864597,112.959281921,102.260452271,0.7163707613950001,114.909141541,106.160163879,0.7468910813330001,116.079055786,109.409927368,0.682593345642,109.319549561,104.990249634,0.604186952114,111.399398804,110.969818115,0.733097851276,114.64916229200001,112.269721985,0.656537413597,117.248970032,112.139732361,0.632863640785,106.32976532,105.900184631,0.609338402748,107.889648438,111.619766235,0.733177542686,110.61945343,113.43963623,0.654550075531,112.30932617200001,112.789680481,0.508027434349,103.72995758100001,105.900184631,0.562475979328,104.769874573,112.139732361,0.697416722775,106.97972106899999,112.919670105,0.35449475049999996,109.579528809,112.269721985,0.299831569195,102.040077209,105.640205383,0.516665577888,102.30005645799999,110.189872742,0.512664437294,102.69003295899999,110.70983123799999,0.40636101365099997,103.859947205,111.359786987,0.273511320353
0.4281189441680908,154.7862854,33.5695533752,0.779626131058,131.376907349,36.2944488525,0.745824575424,109.33924865700001,64.5702133179,0.70276248455,107.245109558,94.857749939,0.803824365139,178.206420898,30.7790813446,0.817290961742,189.91203308099998,63.1454124451,0.808891832829,194.73741149900002,85.9003677368,0.836297690868,160.967437744,84.5302963257,0.51195526123,194.81465148900003,87.72772216799999,0.28899535536800003,190.774276733,91.0105285645,0.352820664644,188.62782287599998,96.3135223389,0.6185450553890001,187.870254517,101.99530029299999,0.803427934647,187.112686157,106.16194152799999,0.732316732407,193.173248291,100.480163574,0.543664693832,193.173248291,106.666992188,0.665141582489,191.658111572,107.929611206,0.728953957558,189.890441895,107.55081939700001,0.629070222378,196.834838867,101.36399841299999,0.404537558556,196.70858764599998,106.919517517,0.5482321977619999,194.94091796900003,106.666992188,0.344981074333,193.80456543,105.025588989,0.191026970744,199.738861084,100.480163574,0.33130115270599997,198.855026245,105.90941619899999,0.47253164648999996,197.08737182599998,104.89932251,0.33882534503899997,196.70858764599998,103.762969971,0.228567004204,201.253997803,102.374092102,0.24626083672,201.001480103,103.889228821,0.386199712753,200.117645264,103.762969971,0.298964619637,199.360076904,102.626609802,0.236027181149,106.42253875700001,96.1728057861,0.40126863122,110.10488891600001,98.0139770508,0.524563550949,113.26119232200001,102.748435974,0.704740166664,115.365394592,107.219863892,0.792695999146,116.680526733,110.507675171,0.696703970432,109.71035766600001,105.64170837399999,0.544581770897,111.55152893100001,110.90221405,0.7868648171420001,114.839347839,111.954315186,0.773275613785,117.20657348600001,111.954315186,0.573377907276,106.94859314,106.29927063,0.705601334572,108.26371765100001,112.08583068799999,0.7039794325830001,111.15699005100001,113.53247070299999,0.660365879536,112.60363006600001,112.74339294399999,0.543189406395,104.05531311,106.430786133,0.717152893543,104.97589874299999,112.48036956799999,0.772790908813,106.94859314,112.611877441,0.38122060895000004,109.184303284,111.69129180899999,0.278053879738,102.08261871299999,106.562301636,0.6898667216300001,102.08261871299999,110.63919067399999,0.7974486351010001,103.397750854,111.42826843299999,0.446786493063,104.186820984,110.507675171,0.334139466286
