Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.089294434,31.5157966614,0.7882555723190001,130.68208313,34.91381073,0.7310560345649999,112.05799865700001,63.1669883728,0.7242155075069999,108.636398315,93.48762512209998,0.7989841699600001,177.503448486,30.7981452942,0.8044744133949999,179.580551147,68.6842041016,0.6981356740000001,164.436218262,84.5269012451,0.22781209647700001,155.468841553,82.4655685425,0.455632567406,162.361633301,95.0443191528,0.0425818189979,162.779220581,96.993019104,0.0274326577783,146.493637085,89.0590209961,0.019420890137599997,154.845214844,76.81005096439999,0.0364042408764,155.680374146,76.9492416382,0.0626542344689,153.731674194,89.75498962399999,0.050814323127300005,154.288452148,82.7953414917,0.0757130905986,155.40199279799998,79.1763305664,0.10329059511399999,155.680374146,76.25327301029999,0.0637142956257,153.453292847,89.0590209961,0.0567453019321,155.12361145,83.76969146729999,0.0762948542833,155.40199279799998,79.0371322632,0.0346290580928,156.376342773,76.81005096439999,0.0325873829424,154.56683349600002,88.22386932370001,0.054532993584900005,155.262802124,83.9088897705,0.0545087382197,155.680374146,85.4400100708,0.0304966960102,155.40199279799998,77.9235916138,0.0160770379007,155.680374146,88.6414489746,0.0494860522449,155.12361145,83.6305007935,0.0202892478555,156.515533447,86.8319396973,0.0360806845129,156.2371521,87.2495193481,0.0195409301668,108.875389099,94.5385131836,0.38428774476099997,112.85535430899999,96.9016189575,0.5312321186069999,115.094085693,101.876579285,0.6989716291429999,116.462203979,105.234680176,0.675874531269,117.20844268799999,108.219650269,0.622332394123,111.114120483,104.61280822799999,0.623205006123,112.35785675,110.45838165299999,0.7092656493189999,115.218460083,111.826499939,0.813902020454,117.954689026,111.20462799100001,0.514567136765,108.004768372,105.607795715,0.7270259261130001,108.999763489,112.199623108,0.710653543472,110.989746094,115.43334198,0.8436203598980001,112.85535430899999,117.920822144,0.878151535988,105.766036987,105.856544495,0.6897330284119999,106.014785767,111.826499939,0.684912860394,107.880393982,114.935844421,0.7996866703030001,109.49725341799999,116.925834656,0.736706197262,104.02480316200001,106.10529327399999,0.7000833153720001,104.02480316200001,110.95587921100001,0.70075160265,105.019790649,112.448364258,0.519020557404,106.014785767,113.692108154,0.446296453476
0.01659870147705078,155.474578857,31.510560989400002,0.7975447177889999,132.052352905,34.2416877747,0.692234456539,110.00402069100001,63.8866424561,0.769410967827,108.639625549,94.85040283200001,0.817988157272,178.18989563,30.8081912994,0.8226193785670001,178.91146850599998,68.69245910640001,0.673975229263,168.551300049,84.5302810669,0.0736827775836,155.472671509,90.724319458,0.398861944675,175.696655273,75.7174682617,0.0196971446276,157.904296875,89.33974456790001,0.0128633342683,157.76528930700002,92.9538192749,0.00965901836753,157.76528930700002,92.9538192749,0.00845896452665,155.958251953,76.134475708,0.00373267382383,155.54124450700002,82.8066177368,0.006435225252060001,154.707229614,77.94151306149999,0.00630931882188,154.846221924,77.6635131836,0.00574954086915,155.402236938,76.8294906616,0.0044591855257700005,155.402236938,78.0805206299,0.00582993309945,160.128341675,91.14678192139999,0.00305985682644,159.155319214,92.39781188959999,0.00392065010965,172.916595459,90.1737594604,0.00232819328085,158.321304321,91.980796814,0.0055757202208,160.128341675,91.14678192139999,0.00409458437935,159.155319214,91.841796875,0.004954309668390001,171.94357299799998,91.42478942870001,0.00354242417961,158.460296631,91.56378936770001,0.0065555959008599994,158.738311768,92.39781188959999,0.006160423159600001,158.87730407700002,92.39781188959999,0.00546415150166,168.468505859,98.9309387207,0.00311469100416,108.731513977,94.4968719482,0.336980104446,112.79750061,97.0719985962,0.504279434681,115.372627258,102.89990997299999,0.815178155899,116.999023438,106.965904236,0.761322021484,118.218818665,110.218688965,0.687118530273,111.713233948,105.475036621,0.720524191856,112.255371094,110.354225159,0.817344009876,115.372627258,111.98062133799999,0.620829939842,117.947753906,111.70954895,0.360594183207,108.595977783,106.69483184799999,0.7564575672149999,109.002578735,112.116149902,0.770883023739,111.171104431,115.368942261,0.894203543663,113.068565369,118.215133667,0.8779227137569999,106.291923523,106.965904236,0.71686565876,106.698516846,111.98062133799999,0.64365041256,108.460449219,115.233406067,0.6899411082269999,109.81577301,117.26640319799999,0.8448874950409999,104.258926392,106.69483184799999,0.627795577049,104.258926392,110.354225159,0.6955267786980001,105.343193054,112.116149902,0.694782912731,106.427452087,114.01361084,0.697817087173
0.03390645980834961,154.776412964,31.498842239400002,0.8012850880619999,130.69102478,34.245223999000004,0.711087822914,110.70034790000001,63.8901939392,0.7515557408329999,108.648200989,94.8527069092,0.8149063587190001,178.18849182099999,30.797496795700003,0.81161737442,179.563354492,68.7099533081,0.703442692757,168.552581787,84.5160980225,0.07646048069,156.81927490200002,87.2867431641,0.42187976837200003,167.98081970200002,79.4333648682,0.035034228116300005,168.537506104,83.469367981,0.0402291193604,168.259155273,89.3146057129,0.037412494421,167.145782471,95.85571289059999,0.043182361871,168.537506104,98.22164154049999,0.0247284248471,155.176956177,77.48495483399999,0.033531453460499995,154.48109436,78.1808166504,0.051033850759300003,155.176956177,83.0518493652,0.0406764708459,167.98081970200002,99.4741973877,0.012341378256700002,155.45529174799998,78.0416412354,0.0178718846291,155.316116333,79.0158462524,0.037363126874,156.011978149,83.7477111816,0.0209715161473,155.316116333,85.6961212158,0.0103477090597,155.316116333,78.1808166504,0.0112733570859,155.176956177,80.1292266846,0.0250696148723,155.733642578,83.469367981,0.0197892524302,170.068405151,103.92771148700001,0.0112274270505,155.45529174799998,83.7477111816,0.0110751418397,154.898605347,80.82508850100001,0.010620096698399998,155.45529174799998,83.469367981,0.0130445584655,155.594467163,83.469367981,0.011220039799799998,108.626831055,94.31455993649999,0.344150185585,112.69304657,97.0690841675,0.506907999516,115.709907532,102.31580352799999,0.7783513665199999,116.890419006,106.64435577399999,0.7633055448530001,117.80859375,110.185890198,0.6908836960789999,111.51252746600001,106.11968231200001,0.607982933521,112.56187439,110.71056366,0.8128982782359999,115.709907532,111.89107513399999,0.598045885563,118.202102661,111.62873840299999,0.420566737652,108.36449432399999,106.64435577399999,0.6902640461920001,109.02033996600001,111.759902954,0.708826124668,111.381362915,115.30144500700001,0.854364097118,112.955375671,118.05596923799999,0.847988665104,106.265808105,106.25084686299999,0.627190887928,106.396980286,111.104064941,0.538709461689,108.10216522200001,114.907936096,0.662901639938,109.54501342799999,117.137794495,0.763705909252,104.29828643799999,104.54566192600001,0.569214046001,104.29828643799999,107.956031799,0.6285456418990001,104.29828643799999,110.185890198,0.695056021214,104.429458618,112.022239685,0.602579891682
0.05128312110900879,153.41998291,32.8817749023,0.75947457552,130.020172119,35.6259040833,0.726089715958,108.656455994,65.2353439331,0.748257875443,108.649635315,95.5407104492,0.830154061317,177.50495910599997,30.8176116943,0.794236063957,179.555664062,69.370552063,0.592587053776,165.1144104,85.1974487305,0.17645418644000002,155.46058654799998,85.89505767819999,0.40635418891900005,165.872375488,88.4375,0.057181339711,158.64923095700001,77.3903198242,0.0368063338101,154.966827393,77.2486877441,0.0392860248685,154.54193115200002,76.8237915039,0.05860922113059999,155.250091553,76.54053497310001,0.0670192614198,155.958236694,77.3903198242,0.051833607256399995,155.10845947299998,76.68216705319999,0.038815222680599996,155.10845947299998,78.2400970459,0.050098046660400006,155.533355713,76.1156387329,0.0178786665201,157.232925415,82.064125061,0.0436654128134,155.67498779299999,81.922492981,0.0462133251131,156.383132935,82.2057571411,0.0263827834278,155.533355713,75.8323822021,0.013058634474899999,155.958236694,87.58771514889999,0.0511939637363,154.400314331,84.7551040649,0.051689390093099995,155.10845947299998,85.32163238529999,0.0312993004918,156.949661255,87.3044586182,0.011256014928200001,155.533355713,89.0040206909,0.0643043741584,153.550521851,87.3044586182,0.027015436440699998,154.966827393,87.16282653809999,0.0295199174434,155.10845947299998,87.3044586182,0.0173283871263,108.91526794399999,94.15628814700001,0.440914541483,112.531745911,96.5672683716,0.528665840626,115.076675415,101.791069031,0.660899400711,116.683998108,106.211204529,0.7400354146960001,117.62159729,109.961624146,0.6757408380509999,110.92442321799999,104.87176513700001,0.597937941551,112.39780426,110.229507446,0.868006587029,114.54090118399999,111.836830139,0.6560148000720001,116.148223877,112.10472106899999,0.49746206402800003,107.70977783200001,105.94331359899999,0.680519104004,108.91526794399999,112.10472106899999,0.723390996456,111.192306519,115.453308105,0.9577358961110001,113.201461792,117.86428833,0.890326023102,105.29878997799999,105.94331359899999,0.674408853054,106.37033844,111.970779419,0.6568976640699999,108.111610413,115.051475525,0.788876414299,109.852874756,116.926689148,0.813137173653,103.959358215,105.54148864700001,0.526010751724,104.09329986600001,110.229507446,0.687510430813,104.89696502700001,112.23866272,0.751867294312,105.968513489,113.845985413,0.7289158105850001
0.0689394474029541,154.784683228,31.4974384308,0.8005946874619999,130.694671631,34.252361297600004,0.702857017517,109.331382751,64.5598678589,0.750347018242,108.65620422399999,95.5453109741,0.8181024789810001,177.5078125,30.7965259552,0.804613828659,178.89848327599998,68.6913146973,0.605941057205,170.625747681,82.45719146729999,0.0833075195551,152.739273071,85.2163925171,0.434889346361,155.65408325200002,71.6978530884,0.0187461338937,158.57537841799999,81.4355392456,0.012847710400799999,156.071411133,79.9053344727,0.00986308511347,155.932296753,79.7662200928,0.009225228801370002,182.64137268099998,75.1755981445,0.00452075619251,153.98475647,82.4093093872,0.00830155052245,157.601608276,80.8791046143,0.00665068114176,157.740722656,80.7399902344,0.005772946868089999,182.91960144,75.3147125244,0.00980024877936,157.462509155,80.8791046143,0.00559565285221,160.522918701,79.7662200928,0.00251524779014,159.688262939,79.9053344727,0.0036389441229399996,182.91960144,75.3147125244,0.0027466614265,157.740722656,80.8791046143,0.0047530843876300004,160.522918701,79.7662200928,0.0031824770849200002,157.323394775,77.5404663086,0.00432434538379,183.058700562,75.1755981445,0.00198525702581,157.323394775,77.4013595581,0.005562181118880001,157.184280396,76.4275894165,0.0058780857361899995,151.898117065,77.26224517819999,0.008658388629559999,151.898117065,77.26224517819999,0.00377530278638,108.977500916,95.4324035645,0.43498691916500004,112.786277771,97.20076751709999,0.583255112171,115.370796204,101.825706482,0.702740073204,116.45902252200001,106.042556763,0.717512845993,117.547241211,109.71530151399999,0.797132670879,110.881889343,104.410224915,0.646395802498,112.24216461200001,110.395439148,0.8326418399809999,115.098747253,111.891746521,0.6310909986500001,117.00312805200001,111.891746521,0.39401566982299996,107.88928222700001,105.634475708,0.6942188143729999,108.977500916,111.755722046,0.734202921391,111.153945923,115.29243469200001,0.8940990567209999,113.058326721,118.012985229,0.9126070141789999,105.576812744,106.178588867,0.7006865739820001,106.665031433,111.619689941,0.6529586911199999,108.02530670200001,114.884353638,0.768457055092,109.929695129,117.19682312,0.8360165953640001,104.352561951,106.042556763,0.623013973236,104.216537476,109.851333618,0.596355855465,104.62461853,111.619689941,0.608276903629,105.84886932399999,113.524078369,0.522331416607
0.08496451377868652,154.788772583,31.485626220700002,0.8035236597059999,131.37533569299998,33.5676116943,0.693850874901,110.693611145,63.867877960200005,0.7596594095229999,108.64596557600001,95.538230896,0.822619199753,177.50685119599999,30.7873725891,0.810260593891,178.910583496,68.70486450199999,0.664106488228,167.855529785,83.14962768550001,0.130533754826,153.414657593,80.4153060913,0.468493014574,165.599304199,77.1983947754,0.0271091740578,168.939987183,92.927406311,0.024212958291199998,156.690841675,89.4475402832,0.0123729947954,154.742111206,76.6416168213,0.0124327745289,155.159698486,77.1983947754,0.009674337692559999,155.855667114,96.268081665,0.017566801980099998,155.29888916,84.993309021,0.0171589404345,154.881317139,78.8687362671,0.0217037238181,154.742111206,76.7808151245,0.00914746429771,157.108428955,95.1545257568,0.0156420040876,155.855667114,84.8541107178,0.016963224858,154.881317139,77.3375930786,0.0115232598037,154.742111206,76.2240371704,0.00669061997905,158.082794189,95.1545257568,0.0252168215811,153.906951904,94.0409622192,0.013757043518100002,158.221984863,95.43291473389999,0.0109889609739,163.789779663,97.79922485350001,0.00860359147191,158.082794189,96.268081665,0.0232118647546,158.082794189,96.8248596191,0.0105334892869,162.537017822,96.268081665,0.0100790336728,163.233001709,96.68566894530001,0.00904624443501,108.777732849,94.28092956540002,0.343107432127,112.81514740000001,96.8379592896,0.502467274666,115.237602234,101.952026367,0.630429267883,116.58340454100001,105.720283508,0.6726046800609999,117.12172699,109.623123169,0.7131780385969999,110.796440125,104.509056091,0.554865717888,112.54598999,110.699768066,0.7639250755310001,116.045082092,111.910987854,0.694920778275,118.332954407,111.372665405,0.51000136137,107.431922913,105.451118469,0.6812066435809999,108.50856781,111.64183044399999,0.7325106263160001,111.33476257299999,115.410087585,0.840259671211,112.94972991899999,118.101699829,0.847315073013,105.14405822799999,105.451118469,0.674158632755,105.951538086,111.507247925,0.526908040047,108.104827881,115.006347656,0.6981979012489999,109.58521270799999,117.15963745100001,0.7824679613109999,103.932830811,105.451118469,0.607273161411,104.06741333,110.430603027,0.720838189125,105.009475708,112.314735413,0.6111436486240001,106.220703125,114.06427764899999,0.631508648396
0.1015167236328125,152.738739014,33.5673828125,0.767198741436,130.003448486,35.6331672668,0.760209798813,110.001197815,63.8727378845,0.779567599297,108.642700195,92.801902771,0.8049748539920001,177.495483398,30.816450119000002,0.7892371416089999,178.90603637700002,68.7054824829,0.674009680748,160.976501465,84.5274276733,0.213942542672,156.143127441,83.84776306149999,0.39391019940399996,162.431610107,97.39869689940001,0.0262337382883,145.601547241,96.2859649658,0.0283184945583,154.503387451,77.0913619995,0.0475309342146,149.774291992,78.7604522705,0.0480004921556,153.66885376,76.1177215576,0.0252166893333,154.364303589,77.9259033203,0.045340523123699995,155.337936401,78.064994812,0.0467530153692,148.105194092,84.32411193850001,0.0406720489264,155.616119385,102.405990601,0.0169733222574,153.66885376,91.4177703857,0.0301556978375,154.503387451,92.3914108276,0.0296103917062,156.867950439,98.6505203247,0.019886342808599997,155.477035522,101.710533142,0.014934068545699999,153.529754639,91.9741363525,0.023575650528099998,154.642486572,92.3914108276,0.020836237818,155.616119385,94.19960021969999,0.014509037136999999,155.89430236799998,101.849624634,0.015315727330700002,156.867950439,89.3313980103,0.013461819849900001,156.450668335,78.2040863037,0.0144876204431,157.98068237299998,101.015075684,0.015170844271799998,156.033401489,101.432350159,0.0113367857412,109.083053589,94.60453033450001,0.400158822536,113.01852417,97.0165939331,0.511556863785,115.430587769,102.34852600100001,0.677583515644,116.827049255,106.79180145299999,0.691028475761,117.842651367,109.96556854200001,0.580631613731,111.241218567,104.76058959999999,0.600528359413,112.637672424,110.21947479200001,0.779198884964,115.303642273,111.86983490000001,0.7385636568070001,117.588752747,111.488983154,0.569127500057,107.686592102,106.03009796100001,0.654468894005,108.702201843,111.742881775,0.6058681607249999,110.987312317,115.29750061,0.8028190135959999,112.891578674,117.96346283,0.8653550744059999,105.528434753,106.28399658200001,0.674183130264,106.036231995,111.742881775,0.6046288013459999,107.686592102,115.04360199,0.771363794804,109.590858459,117.07481384299999,0.8384022712710001,103.624168396,105.90314483600001,0.5798549056050001,103.751121521,110.60032653799999,0.551747500896,104.385879517,111.996780396,0.542606770992,105.401481628,113.64714050299999,0.553501069546
0.11738038063049316,154.101089478,31.5209407806,0.792856574059,130.670532227,34.9340591431,0.737978577614,109.32235717799999,64.5665588379,0.768523037434,108.645835876,94.1623001099,0.816835522652,177.511184692,30.794494628899997,0.813766300678,179.555099487,69.3696517944,0.716237008572,165.802429199,81.7802658081,0.151991128922,154.77972412100002,85.20848846439999,0.432886838913,153.044830322,68.58707427979999,0.024673491716400004,152.194564819,68.1619415283,0.0244626868516,151.202590942,67.3116760254,0.019132534042,155.17048645,76.2394485474,0.0192472953349,156.020751953,76.9479980469,0.0251164808869,155.87904357899998,79.7822113037,0.019776394590700002,154.60365295399998,76.8062896729,0.049030397087300004,155.595626831,80.20734405520001,0.06858551502230001,144.8256073,83.041557312,0.0182096138597,151.627731323,77.5148468018,0.014357785694299999,151.48600769,77.7982635498,0.053630109876399996,147.801544189,80.7741851807,0.0437944792211,144.683898926,83.041557312,0.034656397998300004,151.627731323,79.35707855220001,0.0145581699908,148.51008606,78.6485290527,0.045018479228,146.951278687,81.0576095581,0.07398052513600001,144.542190552,82.61642456050001,0.052836637944,146.101013184,81.6244506836,0.0129307266325,145.675872803,77.3731307983,0.0294998288155,145.95930481,80.3490600586,0.0575867258012,144.967330933,81.907875061,0.0524984300137,108.95850372299999,94.6843566895,0.384792178869,112.307975769,97.0959777832,0.535525798798,115.255508423,102.321151733,0.736855864525,116.86325073200001,106.742454529,0.741483211517,118.471000671,110.35987854,0.659295499325,110.968185425,105.536643982,0.595705747604,112.307975769,110.627838135,0.827375173569,115.255508423,111.833648682,0.438038349152,117.533149719,111.833648682,0.195217207074,107.75269317600001,106.34051513700001,0.647043406963,108.824523926,111.967628479,0.8210106492039999,110.968185425,115.18311309799999,0.85949754715,112.977867126,117.86269378700001,0.778884887695,105.609031677,106.072555542,0.688575863838,105.87699127200001,111.43170929,0.691123366356,107.618713379,114.379241943,0.716532230377,109.360435486,116.65688324,0.714130520821,104.00128936799999,104.59879303,0.556149542332,104.269241333,109.556007385,0.610274732113,104.671180725,111.163749695,0.6562301516529999,105.743011475,112.905479431,0.573881387711
0.1338956356048584,154.105880737,31.5001945496,0.7868378758429999,130.688842773,34.2472305298,0.7001146078110001,110.695365906,63.8854675293,0.753323376179,108.65216827399999,94.182975769,0.7999117970469999,177.510650635,30.7902870178,0.810164093971,179.555343628,68.6855239868,0.680986642838,165.797424316,83.8340301514,0.16970436274999998,156.141906738,82.4648208618,0.444072186947,167.80064392100002,78.3915328979,0.030476894229700003,168.496749878,82.7073516846,0.0464391224086,168.357528687,84.3779983521,0.026976892724599997,154.296295166,76.8601150513,0.0342380031943,156.384597778,76.0247955322,0.04138865321869999,157.35914611799998,81.73281860350001,0.0445674583316,154.85317993200002,82.0112533569,0.0503984205425,155.270843506,78.9484100342,0.0664724260569,157.776794434,77.1385498047,0.054577864706499994,157.637573242,80.8974914551,0.0411733426154,155.270843506,83.9603347778,0.0544595606625,155.54927063,79.6445159912,0.0462459586561,157.080703735,77.1385498047,0.0326065532863,155.131622314,88.97225952149999,0.0379404611886,154.296295166,84.9348754883,0.0494924709201,155.270843506,80.6190567017,0.0399397797883,156.245376587,78.6699752808,0.0251649469137,154.85317993200002,88.8330383301,0.026813019067000003,152.904098511,85.77019500729999,0.036327265203,154.296295166,84.7956542969,0.044885300099800005,155.131622314,82.84657287600001,0.025513289496299996,109.420600891,94.60696411129999,0.388422429562,112.96173858600001,97.4923324585,0.42353174090400003,115.715957642,103.26307678200001,0.6876923441889999,116.89633941700001,107.328834534,0.68104326725,117.81441497799999,110.214202881,0.52079474926,110.994438171,104.705764771,0.15968444943399998,112.56827545200001,110.73881530799999,0.711008727551,114.929039001,111.656890869,0.669702529907,117.420951843,111.13227844200001,0.5752617716790001,107.846763611,106.279602051,0.421495974064,109.027137756,111.91919708299999,0.707482218742,110.863288879,115.198028564,0.8484731912610001,112.83058929399999,117.95224762,0.796007514,106.14176940899999,105.492683411,0.456954181194,106.27291870100001,110.73881530799999,0.5276611447330001,107.45330047600001,114.148803711,0.617953598499,109.420600891,117.034179688,0.688460886478,104.174468994,104.44345855700001,0.563960433006,104.43677520799999,107.85344696,0.561530351639,104.305618286,109.820747375,0.684139370918,104.5679245,111.656890869,0.702927470207
0.15021300315856934,153.41835022,31.5103416443,0.786848127842,130.70199585,34.2449760437,0.720521569252,110.70838928200001,63.1965065002,0.715328574181,108.637283325,94.1698684692,0.811094999313,176.82749939,30.785320281999997,0.8053407073019999,179.561798096,69.3806838989,0.683619558811,169.246658325,84.5215835571,0.10529050976,156.16680908200001,85.8964614868,0.47572448849699994,165.13294982899998,75.4659118652,0.0370254777372,170.52671814,77.8789138794,0.0573825240135,168.681488037,82.1371459961,0.0263083428144,180.88841247599998,81.1435546875,0.0263341721147,186.14024353,89.23419952389999,0.012656840495799999,155.480957031,79.1563796997,0.023024544119799997,153.91960144,86.3953781128,0.0249667242169,155.055130005,79.01444244380001,0.0121321538463,183.58529663099998,88.6664352417,0.00756846368313,156.190658569,79.8660888672,0.0150585919619,154.48736572299998,85.8276138306,0.0236705299467,183.443359375,89.9439086914,0.0127047514543,183.443359375,88.808380127,0.00869180634618,157.184249878,86.5373153687,0.0140523174778,154.629302979,85.54373168949999,0.0170659273863,177.765716553,89.23419952389999,0.0135401654989,177.907653809,89.3761444092,0.0114345708862,174.359130859,90.0858459473,0.0157904736698,153.91960144,82.27908325199999,0.0103759113699,177.907653809,90.0858459473,0.0229597929865,177.907653809,89.9439086914,0.014055735431600002,108.85733032200001,93.03266143799999,0.294223278761,112.85858917200001,96.6467056274,0.465899795294,115.310974121,102.45498657200001,0.712086439133,116.730773926,106.71438598600001,0.8012499809270001,117.89243316700001,110.07028198200001,0.731906473637,111.43878936799999,105.294586182,0.576116859913,112.47136688200001,110.58657074,0.8348897695540001,115.310974121,111.877304077,0.7498983740809999,117.37613678,110.97379303,0.529846429825,108.341041565,106.198097229,0.709578514099,109.11547851600001,112.135444641,0.5987026691439999,111.43878936799999,115.620414734,0.8412716388699999,113.245811462,118.201873779,0.842982172966,106.27587127700001,106.327171326,0.739302814007,106.663093567,112.00637817399999,0.6915056705470001,108.211967468,115.10412597700001,0.7695062756540001,109.631767273,117.169288635,0.8141050934790001,104.339782715,105.939949036,0.634615778923,104.339782715,110.199356079,0.594436824322,104.726997375,112.00637817399999,0.674267947674,105.75958252,113.555252075,0.6171768903729999
