Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,154.090301514,30.782743454000002,0.823125422001,130.699279785,30.7831401825,0.771196305752,113.450752258,61.80519104,0.7752560973170001,107.96104431200001,95.5312271118,0.820816397667,178.18531799299998,30.779542923,0.8050464391709999,179.570297241,68.69230651859999,0.6797351837160001,162.34552002,82.4638137817,0.233575701714,152.7290802,85.892326355,0.49465420842200003,166.403594971,84.6424331665,0.0233642905951,147.058273315,71.83834075930001,0.0295925177634,147.336624146,71.83834075930001,0.0202389881015,153.877853394,75.3177185059,0.036106575280400004,156.800521851,76.43111419680001,0.0307541694492,154.991241455,76.43111419680001,0.0709087923169,148.032501221,80.7455368042,0.0508419796824,144.413955688,83.9465637207,0.07291920483110001,141.908798218,85.7558364868,0.0654988214374,156.24382019,78.2403869629,0.041842892766,147.336624146,81.8589401245,0.0602267570794,143.99642944299998,84.2249069214,0.058498218655599996,141.630447388,85.61666107180001,0.041656948626,147.058273315,81.9981079102,0.0296042431146,147.19744873,81.1630630493,0.0556779801846,143.99642944299998,84.08573150630001,0.06299556046719999,142.18714904799998,85.0599594116,0.045843735337300004,145.109832764,83.1115112305,0.0281119365245,146.9190979,80.7455368042,0.0245788730681,144.970657349,82.8331604004,0.0458654537797,142.60467529299999,84.5032577515,0.0271773561835,108.656463623,98.1647644043,0.45939084887500004,112.138450623,99.27899932860001,0.628783881664,114.366928101,103.875228882,0.840189278126,115.481163025,108.192893982,0.767489731312,116.734680176,111.396324158,0.566762328148,109.77069854700001,106.382255554,0.591454267502,111.581336975,111.535598755,0.6891536712649999,114.924041748,112.789115906,0.775857031345,117.709632874,112.51055908200001,0.7142612934110001,106.56727600100001,106.939376831,0.575692415237,107.54222869899999,112.649833679,0.8494772315029999,110.467102051,113.764068604,0.623468279839,111.72061157200001,113.34623718299999,0.546278119087,103.920959473,106.24298095700001,0.671010494232,104.338798523,111.117759705,0.653904795647,105.31375885,111.535598755,0.454014331102,106.70655059799999,110.97848510700001,0.189660057425,102.110328674,105.825141907,0.6117233037950001,101.831771851,108.192893982,0.543850302696,101.971046448,109.307128906,0.6728777289390001,102.249610901,110.00352478,0.614232242107
0.016491413116455078,153.416213989,30.841524124099998,0.828821063042,130.009063721,30.8372268677,0.78316450119,112.79553222700001,63.1714553833,0.7832755446430001,107.95113372799999,95.5281524658,0.82098031044,178.195632935,30.839799880999998,0.79206430912,179.560073853,70.07345581050001,0.643458485603,167.178695679,85.2161712646,0.157597213984,152.71563720700001,85.9063034058,0.493264317513,165.829101562,98.42211151120001,0.0337503887713,165.10902404799998,99.14218139649999,0.020336534827900002,155.748062134,83.4445648193,0.0321470908821,155.027984619,81.8604049683,0.0169392619282,155.460037231,81.2843475342,0.008702274411920001,155.604049683,88.4850845337,0.030570017173900003,154.307922363,94.82173919680001,0.0358252823353,154.307922363,94.6777267456,0.0105193695053,159.204421997,92.949546814,0.00485364720225,155.748062134,91.6534118652,0.0313785001636,155.604049683,93.6696166992,0.038443572819199995,155.748062134,93.0935592651,0.0112698506564,159.348434448,92.8055343628,0.00453851372004,155.748062134,92.0854568481,0.027329370379400003,155.748062134,93.2375793457,0.027101112529599996,155.892074585,92.66151428219999,0.015376586466999999,157.908294678,88.1970596313,0.00876663345844,154.739959717,94.10166168209999,0.014906229451299999,154.163909912,95.10977172850001,0.013426891528100001,156.900192261,87.9090270996,0.0107065103948,157.764266968,88.0530395508,0.009148332290350001,107.696273804,96.7993392944,0.436226844788,111.19012451200001,97.73999023440001,0.545024514198,113.608947754,102.44325256299999,0.687966406345,115.22149658200001,107.14651489299999,0.71652764082,116.43090057399999,110.909126282,0.665921807289,109.308822632,104.86207580600001,0.623599350452,111.19012451200001,111.04350280799999,0.788349330425,114.68397522,112.52167511,0.767733216286,117.371559143,111.984153748,0.678077995777,106.755622864,105.802726746,0.6722277402879999,107.427513123,112.387290955,0.792575478554,110.115097046,113.46232605,0.636158466339,111.324501038,113.193565369,0.476639658213,104.336799622,106.20586395299999,0.636893153191,104.47117614700001,111.84977722200001,0.648881435394,105.54621124299999,111.715400696,0.39344784617399997,106.755622864,110.774749756,0.234009414911,102.455497742,106.474617004,0.679827213287,102.186737061,109.565338135,0.640695512295,102.186737061,109.83409118700001,0.622538268566,102.724250793,109.699714661,0.45475706458099996
0.03302574157714844,154.085174561,30.824417114299997,0.8346213698389999,130.015579224,30.829042434699996,0.787043988705,113.432106018,62.4952316284,0.769297719002,107.974807739,94.8711624146,0.822049081326,178.203262329,30.831497192399997,0.798001646996,179.576034546,69.37288665770001,0.7009534835819999,169.944595337,87.2766494751,0.141401797533,152.712631226,85.8977966309,0.515210926533,179.49923706099997,90.7797622681,0.024194851517699997,160.11676025399998,103.937210083,0.0200620982796,163.37075805700002,98.2780914307,0.017126237973599998,170.72760009799998,107.191200256,0.0208780393004,170.86907959,107.049728394,0.0133202839643,168.32247924799998,101.24913024899999,0.021355820819700003,169.595779419,104.786079407,0.0236396547407,169.878738403,106.76676940899999,0.033504460007000005,171.576477051,106.90824890100001,0.0124084344134,172.425338745,101.673561096,0.0167178381234,169.171340942,104.92755889899999,0.0232331641018,167.756561279,107.191200256,0.020725632086400003,172.00090026900003,107.332679749,0.010615711100399999,172.991241455,102.239479065,0.0142032224685,167.756561279,106.90824890100001,0.0160639248788,169.595779419,106.625289917,0.012145010754499998,164.078140259,108.04006958,0.0103939203545,173.41567993200002,102.66390991200001,0.00900389440358,170.86907959,106.483810425,0.008507232181729999,170.86907959,107.049728394,0.00896896421909,170.586120605,108.04006958,0.0064328503795,108.448982239,96.5886993408,0.46292176842699995,111.66087341299999,98.46229553219999,0.550462186337,114.06979370100001,103.280136108,0.775300979614,115.140419006,107.69647979700001,0.723575472832,116.21105194100001,111.042198181,0.678487122059,109.653442383,105.55522155799999,0.612825572491,111.259391785,110.77454376200001,0.647500991821,114.47127533,112.514312744,0.593004882336,117.281684875,112.648147583,0.39687409997,106.709213257,105.689048767,0.5333122015,107.512184143,112.11283111600001,0.41183799505199997,108.18132782,112.915802002,0.456849604845,111.393218994,113.584945679,0.587410330772,104.70178222700001,104.216934204,0.528303563595,104.835609436,108.231796265,0.5360329151150001,104.70178222700001,111.309860229,0.485857456923,105.50475311299999,112.514312744,0.259462743998,103.22966766399999,102.744819641,0.571858048439,102.426689148,105.82287597700001,0.607901394367,102.29286193799999,107.69647979700001,0.7010271549220001,102.02520752,110.105400085,0.6948210597040001
0.04965353012084961,154.775299072,30.816205978400003,0.8342533707619999,130.673370361,30.8156509399,0.783109903336,113.437149048,62.4824523926,0.8199006319050001,107.98448944100001,94.85375213620001,0.80859464407,178.854064941,30.83735466,0.798420488834,179.569747925,69.3803482056,0.7181065678599999,166.497772217,83.8369522095,0.17660450935400002,152.03668212899998,85.1978530884,0.529414713383,156.103027344,70.3646469116,0.027339993044699997,155.113098145,70.50606536869999,0.023507229983799997,151.860473633,72.203086853,0.015694536268700002,150.446289062,77.5769958496,0.0275475401431,154.83026123,77.8598327637,0.0206504929811,154.547424316,76.7284851074,0.0377886667848,154.547424316,78.9911804199,0.03936756029730001,154.971679688,80.9710388184,0.036629412323199995,156.103027344,81.81954956050001,0.0119695179164,152.56756591799999,78.9911804199,0.0203107446432,155.113098145,82.2438049316,0.0290744807571,155.961608887,82.3852233887,0.0250669550151,156.103027344,84.6479187012,0.0120335109532,151.577636719,84.6479187012,0.0127072324976,155.395935059,82.2438049316,0.021385023370400002,155.395935059,85.6378479004,0.018230337649599998,156.103027344,84.6479187012,0.0139464400709,149.59777832,78.8497619629,0.011038177646700002,149.173522949,79.27401733399999,0.0115074329078,155.82019043,82.5266418457,0.0129862520844,155.395935059,82.3852233887,0.010765808634500001,108.72744751,96.83882904049999,0.463477760553,111.938812256,99.3811645508,0.5656947493550001,114.079719543,103.79679107700001,0.792287230492,115.28398895299999,107.67720031700001,0.7868181467059999,116.22063446,111.022369385,0.671956241131,109.396476746,105.268669128,0.47978284955,111.403587341,111.289985657,0.649687409401,114.748756409,112.628051758,0.7323209643359999,117.291091919,112.628051758,0.681769311428,106.18511200000002,106.071510315,0.43454822897900003,107.255569458,112.226631165,0.729782164097,110.065513611,113.43089294399999,0.648216068745,111.403587341,113.16328430200001,0.480789035559,103.642776489,105.402481079,0.418575465679,104.445617676,111.289985657,0.572650790215,106.452728271,111.42378997799999,0.307838469744,108.995056152,111.42378997799999,0.19779580831500002,102.57232666,103.930603027,0.421354979277,102.438514709,107.14196777299999,0.284912228584,102.438514709,108.613845825,0.333844810724,101.635673523,109.41668701200001,0.16807821393
0.06612777709960938,154.10455322299998,30.8029270172,0.8307576775550001,130.689437866,30.803457260100004,0.77377396822,113.447250366,62.4819755554,0.7601977586750001,107.97254943799999,95.55634307860001,0.817716598511,178.196762085,30.811813354499996,0.803831994534,179.57061767599998,69.3604125977,0.638158380985,168.546295166,85.22314453119999,0.180365115404,152.71421814,82.4658889771,0.522081315517,163.351730347,99.3726272583,0.056952919811,162.502700806,95.6935119629,0.028825884684900004,156.98402404799998,89.3258056641,0.021749617531900002,156.417999268,88.7597885132,0.0146888559684,156.13499450700002,87.4862518311,0.0100261382759,156.417999268,93.85395050049999,0.0418912619352,154.012435913,97.6745758057,0.040554042905599996,155.002960205,100.50466156,0.0491926372051,156.417999268,98.6651077271,0.016670154407600002,155.568984985,95.12749481200001,0.0418786183,154.295440674,94.7029800415,0.0510043092072,155.285964966,100.221656799,0.0337662287056,156.701019287,100.64616394,0.017589790746599998,156.98402404799998,96.68404388430001,0.0530674643815,154.295440674,94.4199676514,0.0391369760036,155.285964966,96.68404388430001,0.0229257438332,156.13499450700002,101.070678711,0.015433457680000002,157.69154357899998,96.68404388430001,0.051883976906500005,154.153930664,94.5614776611,0.0172788351774,155.285964966,101.070678711,0.014889525249600001,155.427474976,100.50466156,0.0116466823965,108.35227966299999,96.49555206299999,0.49783864617299994,111.631835938,97.9986877441,0.543078422546,114.091514587,102.371437073,0.7221590280529999,115.18470001200001,107.01747894299999,0.779818475246,116.14123535200001,110.84363555899999,0.703586399555,109.035522461,104.42115783700001,0.615750551224,111.085243225,110.84363555899999,0.73332542181,114.774749756,112.483421326,0.7371532320980001,117.50772094700001,112.483421326,0.583550274372,106.30255127,105.104400635,0.618432879448,107.53238678,112.34677124,0.799440920353,110.265357971,113.439956665,0.605355978012,111.631835938,113.30330658,0.566708505154,103.979530334,104.967750549,0.606726288795,104.38947296100001,111.253585815,0.627646744251,106.02925109899999,111.390228271,0.277323514223,109.308815002,111.526878357,0.19263792038,102.33974456799999,104.967750549,0.583763718605,102.06645202600001,109.06720733600001,0.43866753578199996,102.47639465299999,109.20385742200001,0.424162119627,103.43292999299999,109.47714996299999,0.23309035599199998
0.08402347564697266,154.789611816,30.8049888611,0.832753658295,130.690155029,30.7876110077,0.787423491478,113.48433685299999,60.417148590100005,0.733081758022,107.970565796,94.173614502,0.7980124950409999,178.194534302,30.835893630999998,0.789667725563,179.564743042,68.6865768433,0.6426252126690001,172.680511475,85.91487884520001,0.18188817799100002,152.04583740200002,84.5299530029,0.562773346901,175.27180481,78.12252044680001,0.021240817382900002,171.10345459,81.3182601929,0.0197294857353,169.575057983,85.7645111084,0.024588571861400003,169.019271851,86.87607574459999,0.0140489675105,163.322509766,97.29697418209999,0.00791021902114,169.158218384,83.4024429321,0.0126130301505,169.158218384,86.181350708,0.0080104181543,182.358032227,88.8213119507,0.00803004484624,183.608535767,89.2381439209,0.005238259211180001,171.520294189,85.486618042,0.00869704224169,178.74545288099998,90.07181549069999,0.004348928108810001,183.7474823,90.9054870605,0.00777599494904,184.16432189900002,89.5160369873,0.00385597161949,172.076065063,85.6255645752,0.00792045239359,178.60650634799998,90.21076202389999,0.0057551250792999996,178.18966674799998,90.34970855709999,0.007770207244899999,183.3306427,89.2381439209,0.00617505609989,174.99392700200002,85.486618042,0.00768582429737,168.741378784,87.0150222778,0.0062267733737800006,175.96653747599998,91.0444335938,0.00621439097449,183.191696167,88.96025848389999,0.00481019401923,108.660545349,98.0635223389,0.413720160723,112.006568909,99.1788635254,0.577895820141,113.67958068799999,102.524887085,0.703455388546,114.93434143100001,106.846839905,0.770999312401,115.91026306200001,110.471694946,0.740254759789,109.07879638700001,105.173828125,0.618323922157,111.448898315,111.029373169,0.6844986081119999,114.794921875,112.562965393,0.775080859661,117.72269439700001,113.260055542,0.702296555042,106.29044342,105.870910645,0.663640499115,107.545204163,112.562965393,0.819740176201,110.19413757299999,113.53888702399999,0.6982791423800001,111.72773742700001,112.98121643100001,0.545405328274,103.502090454,106.149749756,0.6308448910710001,104.338600159,112.144714355,0.7108881473540001,106.29044342,111.865875244,0.312727063894,108.799964905,111.447624207,0.24067397415600003,102.24732971200001,106.01033020000001,0.506562292576,101.55023956299999,109.91402435299999,0.53055536747,102.805000305,110.192863464,0.317904114723,103.780929565,109.35635376,0.315838992596
0.09830951690673828,154.108398438,30.8277301788,0.819529354572,130.679977417,30.8395233154,0.7472795844079999,113.46231079100001,62.4910087585,0.721813678741,107.958602905,95.5470657349,0.81789201498,178.186172485,30.8135814667,0.797439754009,179.571762085,70.05643463130001,0.58065623045,167.179794312,85.2268295288,0.23348401486900003,156.151107788,83.8330764771,0.449385225773,165.53929138200002,88.6484985352,0.0267899911851,168.7084198,87.4960861206,0.036810632795099996,169.140579224,90.9533157349,0.0175998639315,154.30329895,77.1243972778,0.0225055254996,154.447357178,77.7006072998,0.021120594814400002,155.599761963,78.9970626831,0.04720370471480001,153.871154785,80.8697280884,0.03806849941609999,155.02355957,79.2851715088,0.0480561740696,155.887863159,76.4041442871,0.0181777365506,155.74382019,78.7089614868,0.025043461471799998,155.02355957,83.1745529175,0.0294907987118,154.735458374,78.1327590942,0.024928631261,155.74382019,76.260093689,0.021371159702499996,154.30329895,86.91988372799999,0.015740172937499998,155.167602539,84.7591171265,0.0235571991652,155.311660767,77.9887084961,0.014121210202600001,154.735458374,76.9803466797,0.0139758391306,156.031921387,87.9282455444,0.011865647509700001,155.311660767,83.8948059082,0.010702446103100002,155.311660767,78.1327590942,0.0119381658733,154.591400146,77.8446578979,0.0108069581911,107.781509399,96.6207885742,0.404424577951,111.196365356,97.85013580319999,0.527520418167,114.064842224,102.767524719,0.756837546825,115.29418945299999,107.54831695600001,0.750441372395,116.11375427200001,111.099769592,0.6879836320880001,109.284042358,105.772598267,0.666027188301,111.742736816,111.37295532200001,0.663597941399,115.15759277299999,112.738899231,0.770961582661,117.752883911,113.14868164100001,0.639033794403,106.41556549100001,106.045783997,0.704512178898,107.50832366899999,112.329116821,0.858245074749,110.10360717799999,113.421867371,0.6686590909960001,111.742736816,113.28527069100001,0.6689621210100001,103.68368530299999,105.909187317,0.702733933926,104.36665344200001,111.782737732,0.776992976665,105.596000671,111.37295532200001,0.36814242601400005,108.73767089799999,111.37295532200001,0.201225921512,102.181152344,105.909187317,0.635723412037,101.361587524,110.00701141399999,0.756821155548,102.181152344,109.733825684,0.496037065983,103.273902893,109.050857544,0.41808319091799995
0.11482882499694824,154.107574463,30.8277988434,0.8225904703139999,130.666290283,30.826723098800002,0.7853482365610001,113.448722839,61.8029060364,0.751581430435,107.967353821,96.2214050293,0.8600105047229999,178.19178772,30.8283042908,0.795424282551,178.91302490200002,70.0590667725,0.631012439728,168.575790405,90.0369186401,0.178626254201,152.012207031,79.7196807861,0.504697322845,176.96769714400003,81.94757843020001,0.014974602498099999,175.09646606400003,91.3037719727,0.015644114464499998,170.058502197,98.64479064940001,0.011141495779200001,174.952514648,96.6296081543,0.012285646982499999,174.52069091799999,96.19778442379999,0.011911364272200001,171.641860962,102.81909942600001,0.009102153591809999,175.528289795,100.084205627,0.0105580314994,174.808578491,96.19778442379999,0.00966403353959,175.09646606400003,96.19778442379999,0.00701176561415,171.497924805,102.81909942600001,0.007805706467479999,176.823760986,100.659973145,0.0106130447239,178.119232178,99.2205581665,0.00976470112801,177.39952087400002,97.0614318848,0.00527095841244,171.066101074,102.81909942600001,0.00721203489229,177.54347229,100.94785308799999,0.00974975526333,170.346389771,101.523620605,0.00898556225002,170.922149658,97.0614318848,0.006724304985260001,170.490325928,102.96303558299999,0.007692813873290001,170.490325928,102.81909942600001,0.00786849483848,180.854125977,103.538803101,0.009656026028100001,169.770629883,101.523620605,0.0071004582569,108.857650757,96.640838623,0.503398835659,111.84092712399999,98.48762512209998,0.560047805309,113.829780579,103.17563629200001,0.8086782693860001,115.25038147,107.29539489700001,0.694340646267,116.102752686,110.562789917,0.657408475876,109.42589569100001,106.869216919,0.620023310184,113.119476318,112.267524719,0.697835147381,115.534507751,112.693702698,0.76473146677,117.807479858,112.409584045,0.645793557167,106.44261932399999,107.011276245,0.659447789192,107.579101562,112.693702698,0.7716757655140001,110.13619995100001,113.404006958,0.6721432209010001,111.698867798,112.977828979,0.515981435776,103.885528564,106.58509063700001,0.617738306522,104.453765869,111.55722045899999,0.7501711249349999,106.158493042,111.13103485100001,0.418844372034,108.289405823,110.42073059100001,0.252075254917,102.464920044,105.732727051,0.572433710098,102.038734436,109.284248352,0.7702757120129999,103.175224304,109.284248352,0.547434270382,104.02758789100001,108.71600341799999,0.38011729717299997
0.13117432594299316,154.096939087,30.8076667786,0.809543430805,130.682388306,30.796169280999997,0.757940351963,113.45195770299999,61.7967605591,0.759346485138,107.970581055,94.1789321899,0.811090826988,178.179397583,30.8121299744,0.787062585354,178.891647339,70.06005859380001,0.545167803764,163.741577148,85.2084197998,0.08603173494339998,154.783203125,85.8938369751,0.392845064402,163.782180786,90.7834014893,0.05331294983630001,162.774154663,92.5114440918,0.0211430992931,145.781692505,80.99113464359999,0.0399042107165,146.213699341,81.5671539307,0.0384674444795,153.84591674799998,75.8069915771,0.034378085285400005,152.693878174,75.8069915771,0.0900779291987,154.565933228,105.471794128,0.10520037263599999,154.70993042,109.071891785,0.09855549037460001,156.005966187,75.9509963989,0.0157371200621,155.141952515,100.28765106200001,0.044073242694100005,154.997940063,104.75177002,0.07808455824850001,156.29397583,109.35989379899999,0.0317542590201,156.005966187,75.9509963989,0.014776094816600001,155.861968994,100.431655884,0.0432875230908,155.71795654299999,104.463768005,0.0478939078748,155.429946899,113.680015564,0.0242915786803,154.85394287100002,112.815986633,0.027978722006099997,156.29397583,100.431655884,0.0351020470262,155.28594970700001,104.319763184,0.0231585036963,154.997940063,110.079917908,0.0339257270098,154.85394287100002,112.527984619,0.0244480483234,108.169784546,97.9038009644,0.41720983386,111.78427887,99.37637329100001,0.583539307117,114.06006622299999,103.526351929,0.8366370201109999,115.13102722200001,107.944068909,0.768790006638,116.469734192,111.023078918,0.602901339531,109.50848388700001,105.53440094,0.6046321988109999,110.98105621299999,110.75534057600001,0.702311515808,114.729415894,112.763389587,0.632585823536,117.67456054700001,112.89726257299999,0.6283259391780001,106.563339233,106.60536193799999,0.6578145027160001,107.634300232,112.629524231,0.818371534348,109.910095215,113.566612244,0.5680347681050001,111.78427887,113.566612244,0.596454203129,103.88593292200001,106.87310791,0.645605027676,104.42141723600001,111.826301575,0.746355414391,105.626251221,111.55856323200001,0.342110484838,106.831077576,110.75534057600001,0.199860170484,102.279495239,106.60536193799999,0.564439833164,101.476272583,109.550506592,0.712371945381,102.145622253,109.28276825,0.50676214695,102.81497192399999,108.479545593,0.37854188680600004
0.14775395393371582,154.771896362,30.822799682600003,0.824078977108,130.669311523,30.8303070068,0.778655469418,113.444610596,62.4854927063,0.783719360828,107.97399902299999,94.180809021,0.8178327083589999,178.19818115200002,30.8095817566,0.813873052597,179.554092407,70.0694351196,0.65529692173,168.549560547,85.2172393799,0.103351905942,152.721313477,83.1571960449,0.522616386414,166.21505737299998,84.4516296387,0.03685233742,168.953140259,86.6132736206,0.0258588511497,155.262710571,78.8313446045,0.021561406552800002,155.118606567,77.6784667969,0.044651135802300006,154.974487305,76.8138046265,0.037946362048400004,155.695037842,78.1107940674,0.0794065743685,153.965713501,80.8488845825,0.0591955296695,155.118606567,78.9754562378,0.07903915643689999,155.406814575,76.9579162598,0.046862341463599994,156.847915649,80.2724456787,0.0463191270828,155.118606567,82.86641693119999,0.061074849218100004,155.983261108,79.5518951416,0.0585427284241,156.271484375,77.2461395264,0.0331935472786,158.00079345700001,81.4253234863,0.0417000502348,155.118606567,83.8751907349,0.07517474889760001,155.983261108,83.29875183109999,0.04829441756009999,155.406814575,78.9754562378,0.0261852405965,155.118606567,87.04560089110001,0.0418182760477,153.821609497,84.0192947388,0.0473394244909,155.118606567,84.3075180054,0.048998117446900004,155.839141846,83.442855835,0.024851858615900002,107.88735199,96.31136322020001,0.411807060242,111.45688629200001,97.7656173706,0.520460963249,113.83657074,103.05381012,0.797612190247,115.158622742,107.548774719,0.764500319958,116.34846496600001,110.853889465,0.656396746635,109.34160614,105.169082642,0.696327090263,110.928062439,110.853889465,0.759922266006,114.629798889,112.70475769,0.6638788580889999,118.06712341299999,113.23358154299999,0.658349514008,106.30089569100001,105.697906494,0.6215686798100001,107.62294769299999,112.440345764,0.847094893456,110.13483429,113.49798584,0.557397902012,111.324684143,113.49798584,0.51048386097,103.789009094,105.43349456799999,0.648827433586,104.45002746600001,111.514915466,0.7065377235410001,105.63987731899999,111.514915466,0.38841643929499997,106.961921692,110.589485168,0.192228466272,102.466957092,105.169082642,0.626267492771,102.07034301799999,109.26743316700001,0.457870751619,102.202552795,109.399635315,0.5438444614410001,102.466957092,109.92845916700001,0.44454547762900004
