Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,150.648117065,35.632106781,0.830046594143,127.227500916,35.652725219699995,0.735399961472,103.141944885,67.2921676636,0.732519090176,107.98452758799999,96.9584503174,0.80378305912,173.36749267599998,35.6042938232,0.8093019127850001,178.870269775,72.1207962036,0.604824662209,165.809143066,88.6669692993,0.171059116721,150.63189697299998,84.51969146729999,0.51957154274,161.905395508,96.4302368164,0.09202282875779999,163.802017212,96.97212982180001,0.0844416245818,156.62197876,84.7796020508,0.0389225929976,163.12464904799998,77.4640884399,0.058531720191199996,162.853713989,78.2769241333,0.028967719525099998,162.853713989,90.19850158690001,0.046446021646300004,161.769927979,84.7796020508,0.09344606101510002,159.466903687,81.25732421880001,0.125848069787,159.195953369,79.4961776733,0.0666617900133,158.247650146,90.0630340576,0.122115254402,158.65406799299998,84.7796020508,0.228827819228,157.705749512,80.8509063721,0.17174041271200002,156.757446289,78.5478744507,0.0930024832487,156.62197876,90.3339767456,0.21651335060600002,156.62197876,85.0505523682,0.334328144789,155.944610596,81.39279174800001,0.196262165904,155.809143066,79.2252349854,0.133220344782,153.506103516,89.92755889889999,0.267460882664,154.589889526,85.7279129028,0.426720291376,154.589889526,82.8829879761,0.434957832098,154.454421997,80.8509063721,0.464849561453,107.97797393799999,98.28768920899999,0.5281555652619999,111.77067565899999,99.6005401611,0.573503673077,114.83400726299999,103.97673034700001,0.710900723934,116.73036193799999,107.915306091,0.7040781974789999,117.45972442600001,110.83276367200001,0.6239997744560001,110.60369110100001,106.31069946299999,0.624424993992,112.64591217,111.853874207,0.85289055109,115.855117798,113.16673278799999,0.833760678768,118.334960938,113.020858765,0.842750251293,107.24861145,107.62355804399999,0.7221634387970001,108.561470032,114.041969299,0.7188706398010001,111.333053589,116.521812439,0.841341376305,114.104644775,117.54292297399999,0.7344156503679999,104.33115387,108.35292053200001,0.7661849856380001,105.352264404,114.041969299,0.651583433151,107.686233521,116.521812439,0.739964902401,110.02020263700001,117.105308533,0.625118136406,102.872421265,108.35292053200001,0.698980331421,102.726547241,112.72911834700001,0.651244103909,103.310043335,114.333717346,0.6685239672659999,105.06051635700001,115.938323975,0.659460306168
0.2979869842529297,150.640884399,35.6207695007,0.841795563698,127.231040955,36.293125152600005,0.738172352314,103.126029968,67.30978393550001,0.782377302647,107.930099487,96.90068817139999,0.843931615353,173.374450684,34.941932678200004,0.803702652454,178.877838135,73.49179077149999,0.653276741505,168.563751221,87.28321838379999,0.0547674298286,151.335784912,85.2293243408,0.39356195926700005,159.588821411,97.26280212399999,0.0405216477811,163.445846558,94.4057388306,0.05952961742880001,169.302825928,93.4057693481,0.0206772666425,154.303253174,78.54904174800001,0.032371498644400004,155.58892822299998,78.2633361816,0.0384522974491,156.303192139,83.1203460693,0.061705481261,154.160400391,82.26322174069999,0.0603638961911,155.58892822299998,80.12042999270001,0.09270021319389998,156.588897705,78.4061889648,0.060763522982599995,155.731781006,84.1203155518,0.059914208948599994,155.303222656,82.54893493649999,0.061470538377800005,155.446075439,80.4061355591,0.116294324398,155.731781006,78.69189453119999,0.061115924269000005,156.017486572,85.8345565796,0.065205194056,155.446075439,82.9774932861,0.0685644745827,155.58892822299998,80.9775466919,0.07964137196539998,155.446075439,79.5490188599,0.056039985269300006,154.731811523,85.1202850342,0.06093725934619999,154.58895874,82.4060821533,0.051075756549800004,156.160339355,82.8346405029,0.059647902846300005,155.58892822299998,80.9775466919,0.0330558456481,106.77743530299999,96.0018768311,0.42244675755500005,110.668289185,98.01935577389999,0.540513277054,113.982719421,102.918945312,0.762467801571,116.000190735,107.098007202,0.8472070693970001,117.008934021,110.55654144299999,0.785102725029,110.52418518100001,107.242111206,0.578637957573,112.685768127,111.85349273700001,0.8354306221009999,115.856086731,113.00633239700001,0.789391636848,118.161781311,112.862228394,0.733358323574,107.353858948,108.106742859,0.6225820183749999,108.218490601,113.00633239700001,0.7325673103329999,111.38881683299999,116.32076263399999,0.7684863805769999,114.415031433,117.473609924,0.642506957054,104.904060364,107.242111206,0.623599886894,105.04817199700001,111.85349273700001,0.605002105236,106.056907654,115.31202697799999,0.604057192802,109.083122253,117.32949829100001,0.590555131435,103.174797058,106.23336792,0.666736900806,102.310165405,109.691902161,0.6549479961399999,102.16606140100001,111.99759674100001,0.7747836709020001,102.59837341299999,114.159179688,0.7277549505230001
0.31653642654418945,150.659591675,35.5988388062,0.8384425640109999,126.55130004899999,35.608486175500005,0.737148940563,102.448600769,67.309135437,0.770561635494,107.93816375700001,95.5528640747,0.834729909897,173.390014648,34.9409408569,0.815363228321,178.853530884,72.1353149414,0.669381380081,0.0,0.0,0.0,151.33921814,87.2869110107,0.47133561968800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.97400665299999,96.8383560181,0.38587188720700005,111.210609436,98.15316009520001,0.530855238438,114.570678711,102.82803344700001,0.735375165939,116.17766571,107.06464386,0.769803345203,117.492477417,110.424705505,0.6895677447319999,110.33407592799999,105.603744507,0.557898342609,112.671508789,112.031692505,0.812686920166,116.031578064,113.054321289,0.74466574192,118.51510620100001,112.46996307399999,0.669462800026,106.97400665299999,106.62637329100001,0.745019316673,107.99663543700001,113.492591858,0.721833407879,111.35670471200001,116.122207642,0.8538400530820001,113.84022522,117.29093170200001,0.7732052206990001,104.49047851600001,107.649002075,0.7885555028919999,105.51310729999999,113.638687134,0.73259139061,107.850547791,116.26830291700001,0.785057842731,109.895805359,117.29093170200001,0.766122400761,103.17567443799999,108.087272644,0.6750590801240001,102.883491516,112.323875427,0.631967902184,103.467849731,114.369132996,0.694883525372,105.220932007,115.976119995,0.77478069067
0.32982850074768066,150.635787964,35.6310768127,0.851393580437,125.846733093,36.305492401100004,0.753119409084,103.142570496,67.99295806880001,0.781508624554,107.93307495100001,96.2429733276,0.83798289299,173.400680542,34.9252357483,0.801756739616,178.90147399900002,72.1189956665,0.675225138664,163.736419678,85.2208862305,0.192971125245,151.349594116,85.22476959229999,0.49499699473399994,163.283584595,95.1995773315,0.029800517484499998,149.352783203,95.475440979,0.0273082200438,150.456222534,73.4068527222,0.0227913018316,154.732009888,76.85507202149999,0.0310607887805,156.249221802,77.8205718994,0.029674848541599998,155.559585571,79.0619277954,0.0403166376054,154.86993408200001,80.8550033569,0.0312648825347,155.145797729,80.0274276733,0.0631846189499,156.938858032,77.95849609380001,0.0413414128125,156.111297607,81.6825714111,0.026055853813900003,155.559585571,82.7860031128,0.0385171212256,155.145797729,80.0274276733,0.0364121720195,156.111297607,77.8205718994,0.032723855227200005,152.663070679,84.9928588867,0.024263724684700002,155.145797729,84.5790710449,0.041452869772900004,154.86993408200001,83.75150299069999,0.0235669333488,154.86993408200001,78.37228393550001,0.0210130251944,153.62857055700002,85.95835876459999,0.024843102321,155.283721924,84.71700286869999,0.0230654291809,155.973358154,84.5790710449,0.0212345160544,155.559585571,84.4411468506,0.014600246213400002,108.226905823,99.27331542969999,0.39156967401500004,111.515991211,100.13134002700001,0.526312768459,114.519065857,103.70642852799999,0.7432413101199999,116.521110535,107.710525513,0.75464951992,117.95114898700001,111.28561401399999,0.6496205925940001,110.22895813,106.56649780299999,0.59149980545,112.803016663,111.857635498,0.83710962534,115.94909668,112.85865783700001,0.8240677118299999,118.094154358,112.71565246600001,0.7758654356,107.225883484,107.853530884,0.649414658546,108.226905823,113.57367706299999,0.725994169712,111.229980469,116.290740967,0.824798703194,114.233055115,117.43476867700001,0.644510269165,104.36580658,108.56855011,0.761315584183,105.366836548,114.14569091799999,0.634301960468,107.65489196799999,116.290740967,0.749061107635,109.799942017,117.43476867700001,0.702890872955,102.649765015,109.42657470700001,0.7018710374830001,102.506759644,113.001663208,0.609992444515,103.22177887,114.288696289,0.625387251377,104.937820435,116.147743225,0.638060748577
0.34592461585998535,149.952819824,35.6332015991,0.8208086490629999,124.50717926,36.308650970500004,0.772207796574,102.46759033200001,67.97527313229999,0.787975847721,107.93689727799999,96.21104431149999,0.8445231914519999,173.37725830099998,34.9378509521,0.7883779406550001,178.875564575,73.5093917847,0.661134302616,162.356887817,85.1990356445,0.0999523550272,151.34147644,88.6572952271,0.40250474214599996,152.046127319,72.048034668,0.030685666948599997,154.475921631,74.1919784546,0.0243117976934,154.047134399,91.9152069092,0.0164773873985,151.617340088,79.4803543091,0.016520742327,152.331985474,79.6232833862,0.015960067510599998,154.047134399,80.3379364014,0.0345645621419,153.761276245,90.3429794312,0.025411209091500003,155.190582275,89.34247589110001,0.0233366508037,149.759262085,89.4854049683,0.00794848613441,151.188552856,84.0540924072,0.020871859043799998,152.760772705,88.19904327389999,0.018699372187299997,156.334014893,88.62783050540001,0.00850286893547,149.759262085,89.4854049683,0.0051310043782,150.330978394,84.9116668701,0.0177370738238,144.613815308,83.4823760986,0.0120523963124,157.620376587,87.91318511959999,0.009685540571809998,160.62188720700001,83.9111633301,0.007346119266,148.901687622,84.768737793,0.0110692838207,155.333511353,93.20156860350001,0.00860183592886,158.906738281,86.6268234253,0.0089494343847,160.907745361,86.0551071167,0.00810980796814,106.76953125,95.0552749634,0.40264585614200005,110.874038696,97.1782913208,0.541366577148,113.98780822799999,102.698150635,0.769275426865,115.96929168700001,107.085723877,0.830171644688,117.243103027,110.341026306,0.725742578506,110.59097290000001,107.227256775,0.6609404683110001,112.997062683,111.89790344200001,0.833594560623,116.110824585,112.747116089,0.784199357033,118.09231567399999,112.46404266399999,0.659563481808,107.618743896,108.21800231899999,0.70897424221,108.18488311799999,113.17172241200001,0.7604080438609999,111.29864502,116.285484314,0.807011127472,113.98780822799999,117.276229858,0.751173734665,105.07112121600001,107.65186309799999,0.660138845444,104.788047791,112.60558319100001,0.564814448357,107.052604675,116.00241088899999,0.6825182437899999,109.600227356,117.417762756,0.7687297463420001,103.372703552,106.23651886,0.670430719852,102.523490906,109.63335418700001,0.701002657413,102.381958008,112.03944397,0.849087297916,102.948097229,114.162460327,0.6467145085329999
0.3618903160095215,150.624542236,35.609481811500004,0.8273684978489999,125.178382874,36.3021812439,0.748232662678,103.121315002,68.00271606449999,0.786896705627,107.95245361299999,96.91549682620001,0.849745333195,173.380020142,34.9220695496,0.8076068162919999,178.86643981900002,72.8234939575,0.62717294693,172.684417725,78.3300552368,0.10459952056399999,151.341949463,84.5368652344,0.45642536878600004,176.825881958,72.4202804565,0.0294927600771,177.3878479,83.0975036621,0.0203981883824,169.660903931,84.2214202881,0.0127429878339,170.08238220200002,93.6342315674,0.011364444158999999,170.363357544,93.91521453860001,0.00678667891771,173.032653809,91.80786132809999,0.00935796834528,173.313644409,92.22933197020001,0.007843962870539999,174.71853637700002,92.7912902832,0.0073124072514500005,179.21420288099998,95.3201065063,0.004510542843489999,173.875595093,90.8244400024,0.0115673812106,174.85902404799998,89.70051574709998,0.00904389284551,179.07371521,95.0391311646,0.00901683513075,179.49519348099997,95.0391311646,0.005739219952369999,177.809310913,90.40296936040001,0.012044462375299998,175.140014648,90.1219863892,0.00968176871538,174.71853637700002,92.9317855835,0.00854283198714,179.63568115200002,95.4605941772,0.00772280758247,178.090286255,91.80786132809999,0.00943840760738,177.949798584,91.9483566284,0.00746290711686,179.07371521,95.4605941772,0.0076673226431,179.07371521,96.02256011959999,0.00677130976692,107.42163085899999,96.8229141235,0.29306662082699997,111.105140686,98.09797668459998,0.484298765659,114.221954346,102.20651245100001,0.7161643505099999,115.78036499,106.881736755,0.790371060371,117.05542755100001,110.848594666,0.7681943178180001,109.971755981,105.89002227799999,0.519170403481,112.80522155799999,112.265327454,0.772840976715,115.92204284700001,113.115364075,0.6914367079729999,117.90546417200001,112.54867553700001,0.49568554758999994,106.713264465,107.02340698200001,0.7687073945999999,108.27167511,113.540390015,0.754544019699,111.38848877,116.09050750700001,0.8503013253210001,114.221954346,117.365570068,0.7523098587989999,104.44648742700001,107.44842529299999,0.7593591213230001,105.154853821,112.832023621,0.704421460629,107.42163085899999,116.09050750700001,0.7488159537319999,109.688407898,117.507247925,0.7397150397300001,103.17142486600001,107.873451233,0.652779281139,102.321388245,111.69863128700001,0.6753517985340001,103.17142486600001,113.823730469,0.763156473637,105.154853821,116.09050750700001,0.789071917534
0.37920522689819336,150.645309448,35.5986976624,0.8245353102680001,125.865646362,35.6191825867,0.744783997536,103.12969970700001,67.2973937988,0.777204394341,107.94465637200001,96.9089050293,0.851903259754,173.390609741,34.9490852356,0.812817573547,178.21055603,74.1739425659,0.629089951515,0.0,0.0,0.0,151.33892822299998,87.2881774902,0.43621522188199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.101837158,97.3828430176,0.32493185996999996,110.964027405,98.09806060790001,0.509610950947,113.824905396,102.675468445,0.741127669811,116.39969635,107.252876282,0.808798134327,117.11491394,110.685928345,0.7146706581119999,110.82098388700001,107.825050354,0.635580003262,113.109687805,111.97332763700001,0.783387482166,116.113609314,112.97463226299999,0.776104032993,118.40231323200001,112.688545227,0.6713409423829999,107.530975342,108.39722442600001,0.73409318924,108.67532348600001,113.832893372,0.651381969452,111.39315795899999,116.40768432600001,0.813962757587,114.39707946799999,117.40899658200001,0.7481744885439999,104.813140869,108.82635498,0.7008240818979999,105.67140197799999,113.97593689,0.659041881561,107.67401886,116.264640808,0.8030120134350001,109.96272277799999,117.40899658200001,0.6838191747669999,102.953567505,109.255485535,0.698930382729,102.953567505,112.831588745,0.6872820854189999,103.668785095,114.405067444,0.784557819366,105.099227905,116.264640808,0.768584489822
0.39606738090515137,150.648468018,35.6167182922,0.832974791527,125.86639404299999,35.6443862915,0.7410921454430001,103.11603546100001,68.0086669922,0.781638979912,107.95131683299999,96.92328643799999,0.845282971859,173.386428833,34.9445724487,0.8036180734630001,178.21266174299998,72.12705993649999,0.613369226456,165.112503052,82.4670410156,0.116185426712,151.33021545399998,85.2264175415,0.41365262865999997,153.499435425,71.84940338130001,0.0250888522714,150.74848938,72.262046814,0.02945609577,151.71131897,75.1505432129,0.0257994197309,150.335845947,77.7639389038,0.0350678823888,155.425094604,82.4405517578,0.0227138474584,153.774520874,77.0762023926,0.027182286605199998,154.874908447,79.2769622803,0.0297842435539,155.837738037,82.7156448364,0.022962840274,155.975280762,84.2286682129,0.0133056854829,152.12396240200002,76.66355896,0.009595752693709998,155.700195312,78.72676849369999,0.0130355292931,156.387924194,84.5037612915,0.014241711236499999,155.975280762,84.7788543701,0.012031225487600002,151.573776245,77.4888458252,0.00830957107246,154.32472229,85.3290481567,0.00940444134176,155.700195312,84.7788543701,0.0103049594909,155.56263732899998,85.879234314,0.00938802119344,151.436218262,77.6263961792,0.007059541530909999,149.373016357,78.72676849369999,0.00758155435324,156.25038147,85.6041412354,0.00855383090675,155.975280762,86.1543273926,0.0069516603834899994,107.515190125,96.8867645264,0.327911317348,111.433601379,98.7734069824,0.5069618821140001,114.916641235,103.852836609,0.748061418533,116.94841003399999,108.061500549,0.762776553631,118.254547119,111.544540405,0.665188729763,110.12746429399999,106.465110779,0.5595675706859999,112.739746094,111.83479309100001,0.790851414204,115.932525635,112.995803833,0.733070313931,118.39967346200001,112.70555114700001,0.7307262420649999,106.934684753,107.19074249299999,0.648134231567,107.95056915299999,112.70555114700001,0.739712774754,110.99822235100001,115.89833068799999,0.6823489665989999,113.61050415,117.49472808799999,0.664006650448,104.612663269,107.04561615,0.7729038596150001,105.04804229700001,112.270172119,0.732596755028,106.64443206799999,115.31782531700001,0.712593853474,109.111579895,117.20447540299999,0.7219650745389999,103.16139221200001,106.90048980700001,0.6841084957119999,102.58088684100001,110.528656006,0.686079204082,102.87113952600001,112.85067749,0.832494497299,104.17728424100001,115.60807800299999,0.65061801672
0.4130988121032715,150.655197144,35.630264282199995,0.836659193039,125.86541748,36.3090057373,0.7288925051690001,103.11380004899999,67.97843933109999,0.784353196621,107.93245697,96.2478790283,0.842249035835,173.397262573,34.9473075867,0.806306004524,178.873168945,73.5076675415,0.635075688362,164.425231934,83.8428344727,0.0795001611114,152.028915405,85.217628479,0.38773080706600005,161.80055236799998,96.8262023926,0.0215000137687,161.943435669,93.6829071045,0.0252294819802,160.94329834,89.5394744873,0.0339929834008,160.086029053,87.9678268433,0.0296915508807,159.085891724,87.6820678711,0.019030800089200002,156.085479736,90.6824874878,0.07808706909419999,155.656845093,85.82466888430001,0.205346778035,156.37123107899998,81.5383605957,0.360651373863,156.656982422,78.537940979,0.351618885994,156.656982422,89.9681015015,0.0806563645601,155.37109375,85.5389175415,0.265033066273,155.085327148,80.8239746094,0.44199708104099994,156.228347778,77.5378036499,0.437235981226,156.085479736,90.8253631592,0.113994278014,154.656707764,85.5389175415,0.228067979217,154.656707764,81.2526016235,0.381880104542,154.656707764,78.2521820068,0.383604586124,154.942459106,90.396736145,0.11282293498500001,153.799438477,86.681930542,0.138794124126,154.656707764,83.3957595825,0.21894066035700002,154.656707764,81.6812362671,0.197703570127,107.090744019,95.27709960940001,0.300631642342,111.09617614700001,96.9937210083,0.526420772076,114.243309021,102.00051116899999,0.726622521877,115.959922791,107.00730896,0.722179055214,117.533485413,110.72664642299999,0.624614059925,110.38092041,106.43510437,0.539973676205,112.66973877,111.87105560299999,0.7881618142129999,115.816871643,113.015464783,0.7598623633380001,118.24874115,112.872413635,0.715810418129,107.519897461,106.721206665,0.669832646847,108.378204346,113.30156707799999,0.689749717712,111.239227295,116.305648804,0.808310985565,113.95720672600001,117.450057983,0.726871132851,105.37412262,106.00595092799999,0.659272253513,105.088020325,112.01410675,0.512738347054,107.519897461,116.019546509,0.717638790607,109.95176696799999,117.450057983,0.780130028725,103.371406555,104.861541748,0.584259927273,102.799201965,109.582237244,0.654622733593,103.08530426,113.015464783,0.7191053628919999,104.65886688200001,115.733436584,0.6821395754809999
0.42905712127685547,150.64541626,35.6147537231,0.833847403526,126.53462219200001,35.643802642800004,0.738490045071,102.456565857,67.9812088013,0.7933383584020001,107.95044708299999,96.9249343872,0.848463535309,173.38970947299998,35.600807189899996,0.8112639188770001,178.87991333,72.8240661621,0.637769043446,168.549102783,85.20547485350001,0.09252423048019999,151.318191528,83.1613922119,0.52274286747,177.8387146,80.4574127197,0.020847240462900003,174.802047729,82.5278625488,0.021873677149400004,168.452667236,85.1504364014,0.027282955125,171.213272095,90.1195144653,0.0302768722177,172.17947387700002,90.67163848879999,0.0101235350594,171.075241089,89.70542907709999,0.0104970429093,171.90342712400002,89.9814910889,0.00770655740052,171.627365112,90.1195144653,0.0063364040106499995,177.8387146,95.2266311646,0.00388328172266,171.075241089,89.70542907709999,0.00799574982375,171.76539611799998,90.80966949459999,0.00331349507906,177.70068359400003,93.01815032959999,0.006296526174989999,176.458404541,92.88011932370001,0.00389497471042,171.627365112,89.9814910889,0.00697995908558,176.596435547,92.05194091799999,0.004540693480520001,176.596435547,92.4660263062,0.00876962207258,176.182357788,93.1561813354,0.009191974997520001,169.00479126,83.0799865723,0.007799985352899999,177.8387146,91.9139099121,0.0062827910296599995,177.562652588,92.1899642944,0.00802131276578,176.734466553,93.7082977295,0.00792002025992,107.840705872,97.60224151610001,0.372790575027,111.390350342,98.1938476562,0.544435024261,114.200492859,102.48300933799999,0.68546718359,116.12321472200001,107.067970276,0.81550937891,117.306434631,110.617622375,0.754657030106,110.502937317,106.92007446299999,0.687406718731,112.721473694,112.244544983,0.895118176937,115.975318909,113.131958008,0.790570676327,117.750137329,112.984054565,0.671074569225,107.692802429,107.51168060299999,0.703091800213,108.43231201200001,113.42776489299999,0.738323748112,111.390350342,116.385803223,0.872458934784,114.05258941700001,117.56901550299999,0.704778194427,105.326370239,107.215873718,0.6690828800199999,105.17846679700001,112.68825531,0.560570418835,106.95329284700001,116.08999633799999,0.608349561691,109.467628479,117.56901550299999,0.704356431961,103.255737305,106.328460693,0.612862229347,102.812034607,109.434410095,0.678155779839,102.51622772200001,111.94873809799999,0.791570782661,102.959938049,114.46307373,0.73413413763
