Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.0758745670318604,154.779312134,31.5075473785,0.7836422324179999,131.357147217,31.493715286300002,0.730081617832,112.086982727,62.482673645,0.769205570221,108.63488006600001,94.16878509520001,0.7431625127789999,176.82781982400002,32.1791152954,0.748416125774,189.916122437,63.1571006775,0.815101265907,200.249969482,85.9237976074,0.796324849129,151.34803772,80.3777999878,0.592839837074,201.06939697299998,89.11889648440001,0.19043645262699999,197.12159729,92.079750061,0.34976840019199995,196.011276245,98.0014572144,0.5465604066849999,195.76454162599998,103.30632019,0.695089161396,195.394424438,107.13075256299999,0.689819693565,200.69929504400002,100.838943481,0.582249224186,201.192764282,107.254119873,0.7208748459819999,199.21887207,107.994338989,0.707455515862,198.231918335,107.254119873,0.614970505238,204.153625488,100.838943481,0.534803271294,204.770462036,107.87096405,0.7210986018179999,203.78350830099998,106.637275696,0.337385624647,202.179718018,104.91011810299999,0.264691978693,206.74436950700002,99.8519897461,0.607683420181,207.361206055,106.513908386,0.49430954456299997,206.004150391,105.65032959,0.395718663931,205.140563965,103.799797058,0.314043968916,208.34815979,99.605255127,0.39640176296199997,209.211746216,103.059577942,0.50758254528,208.22479248,104.293273926,0.419181644917,207.361206055,103.059577942,0.30390411615400004,108.968254089,94.98658752440001,0.201193928719,112.98433685299999,98.46719360350001,0.410168111324,116.331077576,103.955848694,0.7053251266480001,117.53590393100001,107.97193145799999,0.692351818085,118.740730286,110.783195496,0.689518988132,111.24403381299999,105.830024719,0.576456010342,113.385948181,111.05093383799999,0.799796402454,116.331077576,112.657363892,0.733346998692,118.472984314,111.45254516600001,0.49300435185400004,107.89729309100001,106.90097808799999,0.624074757099,109.36985778799999,112.389625549,0.753894150257,111.645645142,113.72832489,0.7785239815710001,113.519813538,113.594451904,0.813494801521,105.75538635299999,106.365501404,0.613180458546,106.424728394,111.58641052200001,0.7085440158840001,108.566642761,112.657363892,0.46384596824600005,110.976295471,112.389625549,0.312097102404,104.684425354,105.562278748,0.43310636282,104.41668701200001,109.444496155,0.5073326230049999,104.81829834,110.38158416700001,0.470925688744,105.88925170899999,110.64932251,0.338946342468
1.0924386978149414,154.099609375,32.182888031,0.7646816968919999,130.664154053,31.518230438200003,0.7311145663259999,112.068084717,63.8541069031,0.795585513115,108.640853882,95.55436706540002,0.809783220291,178.179718018,32.863666534400004,0.761014163494,189.931091309,63.1454238892,0.7952591180799999,200.23738098099997,85.91771698,0.812554121017,152.709259033,85.1971282959,0.551608026028,200.063674927,89.142829895,0.247679039836,196.72720336900002,92.8367767334,0.43540042638800003,196.250564575,98.4372711182,0.6973922252660001,195.77392578099997,103.084487915,0.763924002647,196.012252808,106.65927124,0.602405309677,200.778625488,101.177940369,0.613031089306,201.255264282,107.25507354700001,0.886518836021,199.22955322299998,108.08918762200001,0.798826217651,197.561325073,107.01675415,0.6477752923969999,204.23425293,100.701301575,0.66315972805,204.949203491,107.970024109,0.805466532707,202.327697754,106.89759063700001,0.358652681112,201.73190307599998,105.110198975,0.268714308739,206.97491455099998,100.10549926799999,0.574691236019,207.570724487,106.301795959,0.6392666101460001,205.664169312,105.348518372,0.40998673439000005,205.068374634,103.441970825,0.33002805709800004,208.404830933,99.1522293091,0.383404254913,209.71559143099998,102.965332031,0.34411880374,208.04736328099997,104.15692138700001,0.326448619366,207.689880371,102.72701263399999,0.295138895512,108.60458374,95.615562439,0.334874212742,112.43612670899999,97.805015564,0.521814763546,115.720306396,103.141807556,0.7609661817550001,117.36239624,107.383865356,0.7391391396520001,118.32028198200001,110.804885864,0.590231478214,111.20455932600001,106.15230560299999,0.523395359516,113.530853271,111.078567505,0.804222285748,116.541351318,112.446975708,0.7965877056119999,118.86764526399999,111.762771606,0.658183574677,107.646705627,107.79438781700001,0.568252682686,109.836151123,112.446975708,0.494895458221,112.29928588899999,113.815383911,0.637867152691,113.530853271,113.67854309100001,0.592538952827,104.773048401,108.75227356,0.46498170494999996,106.962501526,112.17329406700001,0.584712207317,109.151947021,112.857498169,0.404846727848,110.930877686,112.03645324700001,0.26629069447500003,103.815162659,109.573318481,0.361682057381,105.04673004200001,110.941726685,0.259442895651,106.004615784,111.352249146,0.245150178671,107.099342346,110.804885864,0.209087103605
1.1091623306274414,153.417388916,31.502099990799998,0.7968053817749999,130.013977051,32.1920814514,0.731121122837,112.066688538,63.857898712200004,0.7845151424410001,108.645652771,95.5446472168,0.7908289432529999,176.819458008,30.8261299133,0.773827314377,189.907928467,63.1453933716,0.820639133453,200.220046997,85.2207183838,0.795431494713,152.726608276,81.0797195435,0.56510746479,199.913482666,92.5055770874,0.295384764671,196.971405029,94.04056549069999,0.394753694534,196.20391845700001,98.1338729858,0.547044992447,195.9480896,102.866767883,0.7497296333310001,195.43641662599998,106.83216095,0.6438085436819999,200.936813354,101.971351624,0.43377208709700005,201.064727783,107.343826294,0.875246286392,199.145980835,108.111320496,0.763122320175,197.61099243200002,107.215911865,0.7343291044239999,204.13470459,101.20385742200001,0.532202780247,204.902206421,107.471740723,0.753606081009,204.13470459,106.320495605,0.390583902597,202.2159729,105.16925048799999,0.273871302605,206.43719482400002,100.052612305,0.650350451469,207.332611084,105.553001404,0.744571268559,205.92552185099998,105.16925048799999,0.467264354229,205.158035278,104.018013,0.37020501494400004,208.228012085,99.6688690186,0.6257850527759999,209.37925720200002,102.738853455,0.637967288494,208.483840942,103.25051116899999,0.437489628792,207.332611084,102.866767883,0.397815227509,106.98260498,94.7850875854,0.281959533691,112.19011688200001,97.1885604858,0.532038629055,115.394744873,102.930175781,0.809659421444,117.39763641399999,107.60358429,0.7448775768279999,118.59936523399999,110.941734314,0.633851468563,110.721328735,106.401855469,0.590136289597,113.25832366899999,111.075263977,0.7203514575959999,116.596473694,112.410522461,0.7125126719470001,118.866416931,111.609367371,0.574038863182,107.917289734,107.60358429,0.694750905037,109.920173645,112.811103821,0.741936445236,112.19011688200001,113.879310608,0.6779940724369999,114.059486389,113.478729248,0.7190379500390001,105.78086853,107.33653259299999,0.6037015318869999,106.84907531700001,111.87641906700001,0.6991739869120001,108.718444824,112.677574158,0.378733754158,111.923065186,112.54405212399999,0.250310659409,104.712661743,106.535377502,0.440203517675,104.846191406,109.60647583,0.512189924717,105.11324310299999,110.27410888700001,0.397848457098,106.31497192399999,110.54116058299999,0.30798643827399996
1.1258044242858887,154.095809937,32.1960029602,0.764856755733,130.00286865200002,34.240596771199996,0.710713088512,112.07678222700001,63.8722038269,0.754909694195,108.631271362,95.546043396,0.80970877409,177.521514893,31.4831752777,0.775686502457,189.88987731900002,61.117195129399995,0.755940973759,200.22103881799998,84.5318145752,0.773090004921,156.82972717299998,81.7718429565,0.508112490177,200.214126587,86.4864120483,0.117285057902,196.680099487,90.7272338867,0.246319174767,195.855499268,96.38166046139999,0.366772353649,195.855499268,102.742889404,0.5914304256440001,195.737701416,106.86590576200001,0.557038664818,200.214126587,96.49945831299999,0.055282142013300006,201.03872680700002,107.45491027799999,0.508885264397,198.68270874,107.926109314,0.633311271667,197.386901855,106.74810791,0.417351335287,200.567520142,95.91045379639999,0.205655515194,204.219345093,106.86590576200001,0.15240460634199998,204.219345093,106.51250457799999,0.215371102095,200.44972229,107.219306946,0.146923780441,203.98373413099998,95.6748580933,0.14860098063899999,205.986343384,100.26907348600001,0.163603141904,206.81094360400002,104.509895325,0.18393677473099998,204.219345093,107.808311462,0.09405637532469999,205.397338867,95.91045379639999,0.182361587882,207.63555908200001,98.7376708984,0.175813406706,208.931365967,101.093681335,0.333696365356,209.520370483,103.09629058799999,0.417228847742,109.05266571,96.64798736569999,0.363723188639,112.68893432600001,98.4661254883,0.477332293987,115.416145325,103.271202087,0.732392609119,117.23428344700001,107.42694854700001,0.6938226819040001,118.40308380100001,110.54375457799999,0.699618697166,111.130531311,105.608810425,0.576754689217,113.338272095,111.322952271,0.7353565692899999,116.584945679,112.62162780799999,0.651884019375,119.05242157,111.712554932,0.512122809887,108.143592834,106.517875671,0.575999438763,109.05266571,112.232025146,0.688406825066,111.52013397200001,113.79042816200001,0.733474969864,113.85774231,113.79042816200001,0.757015943527,105.93585968,106.517875671,0.6703392267230001,106.45532226600001,111.712554932,0.657320439816,108.143592834,112.881355286,0.442697167397,110.870803833,112.62162780799999,0.294941097498,104.637184143,106.258140564,0.571986377239,104.24758911100001,108.855484009,0.53108549118,104.11772155799999,109.89441680899999,0.49417039751999997,104.89691925,110.673622131,0.402215927839
1.1426935195922852,154.085235596,32.1880874634,0.7665133476260001,130.015350342,32.1756973267,0.7406792640690001,112.069541931,63.8771209717,0.792535126209,108.663497925,94.8649291992,0.7934907078740001,178.20582580599998,32.8750457764,0.758772790432,190.587280273,63.864795684799994,0.8252500295640001,200.891723633,86.60034179690001,0.788090109825,152.73851013200002,85.23192596439999,0.530912339687,200.497070312,92.7564163208,0.278681308031,197.19163513200002,93.85822296139999,0.34954828023900003,195.967407227,97.408493042,0.565831303596,195.967407227,102.42784118700001,0.694006860256,195.110443115,107.20233917200001,0.733256220818,200.86433410599997,100.836334229,0.634830832481,201.2315979,106.71264648399999,0.600399971008,199.517684937,108.18172454799999,0.7166549563410001,198.04859924299998,107.32476043700001,0.654553115368,203.92491149900002,101.20360565200001,0.620873749256,204.537017822,104.998725891,0.582470774651,204.414596558,107.079917908,0.5751819610600001,204.414596558,108.18172454799999,0.43612569570500004,206.61822509799998,100.469070435,0.5968583226199999,206.740646362,103.407218933,0.621143698692,206.86306762700002,105.24356842,0.58868765831,206.985488892,106.345375061,0.510934054852,208.087295532,99.4896850586,0.452937573195,209.18910217299998,101.448455811,0.533048868179,209.311523438,102.30541229200001,0.608969211578,209.18910217299998,103.039955139,0.411744743586,109.009513855,96.5381317139,0.383885145187,113.15225982700001,98.14177703860001,0.520152509212,115.69136810299999,103.620895386,0.7430793643000001,117.29501342799999,107.89727783200001,0.7022070288660001,118.63137817399999,110.970932007,0.679520726204,111.28134155299999,105.89272308299999,0.597713112831,113.28590393100001,110.970932007,0.7543296217919999,116.35955047600001,112.574569702,0.675247848034,118.497741699,111.772750854,0.5458388924600001,108.074058533,106.026359558,0.596367955208,109.009513855,111.906387329,0.673231065273,111.28134155299999,113.643669128,0.664098203182,113.55317688,113.77730560299999,0.678991138935,106.06950378399999,104.957267761,0.490260243416,106.336776733,110.035469055,0.457305729389,107.27223205600001,112.70820617700001,0.53106367588,109.14315033,112.975486755,0.309341490269,104.733131409,103.35362243700001,0.481657087803,104.064949036,106.427268982,0.557526290417,104.064949036,108.69909668,0.6908297538760001,104.332221985,110.83729553200001,0.7691664695739999
1.1595196723937988,155.459564209,32.1834449768,0.765688419342,131.355102539,32.1904525757,0.709587812424,112.733329773,63.1839485168,0.7999728322030001,108.64128112799999,95.53951263430001,0.7952210903170001,178.85762023900003,32.1912765503,0.769821584225,190.572769165,63.1906471252,0.807312190533,200.932479858,88.6519546509,0.803005635738,152.058288574,81.0780792236,0.625038743019,200.704071045,90.85409545899999,0.214846313,196.692260742,92.7992172241,0.40109488368,196.084396362,98.391456604,0.656543910503,196.084396362,103.37584686299999,0.731934607029,195.598114014,107.02295684799999,0.607431769371,200.94721984900002,99.9718704224,0.6906892657279999,201.068786621,107.387664795,0.814160108566,199.123657227,108.11708831799999,0.77724468708,197.786392212,107.144523621,0.6673263907429999,204.594329834,99.48558807370001,0.7028266787530001,204.594329834,107.873947144,0.779637634754,202.64920043900003,107.02295684799999,0.376989454031,202.284484863,105.199401855,0.30999606847800004,207.14730835,99.48558807370001,0.708504319191,207.390441895,106.17195892299999,0.741730213165,205.81002807599998,105.564109802,0.43369358778000006,205.445327759,103.74055481,0.326302826405,209.09243774400002,100.21501159700001,0.5093190670009999,208.84928894,103.86212158200001,0.376679360867,207.87672424299998,104.105262756,0.365105211735,207.633590698,103.01113128700001,0.37134557962399994,108.487319946,96.24674987790002,0.322415053844,112.608299255,98.1078338623,0.482578039169,115.26699066200001,103.425224304,0.786735236645,117.261009216,107.679130554,0.777111768723,118.457420349,111.002502441,0.694554567337,111.01307678200001,105.153373718,0.632132351398,113.007102966,111.13543701200001,0.8213297128679999,116.46340179399999,112.730651855,0.6808587312700001,118.59035491899999,111.80010986299999,0.493378251791,107.689712524,105.68511200000002,0.6669567227359999,109.41786193799999,112.198913574,0.6695398092270001,111.54482269299999,113.92706298799999,0.729126155376,113.93764495799999,113.92706298799999,0.8449274301530001,105.296890259,105.81804657,0.6957100629809999,106.62623596200001,111.66717529299999,0.707278013229,108.35438537600001,112.597717285,0.442841738462,110.747207642,112.198913574,0.274456471205,103.834609985,106.216850281,0.530215799809,104.49928283700001,109.93901825,0.601920306683,105.429824829,110.869567871,0.458855271339,106.360366821,110.07195282,0.314124464989
1.1763355731964111,154.779602051,33.5608482361,0.760500073433,130.674560547,32.8714408875,0.719642817974,112.079719543,63.852130889899996,0.792878270149,108.64115142799999,96.2113494873,0.8077795505519999,178.206176758,33.5572280884,0.758213698864,189.926925659,63.166053772,0.805678367615,200.240356445,85.88859558109999,0.774891555309,151.327636719,81.0939712524,0.571755111217,200.37281799299998,88.59740448,0.24835173785700002,196.75138855,91.9851837158,0.363439142704,196.05047607400002,97.7093734741,0.51882058382,195.816833496,102.96627044700001,0.655471086502,195.70001220700001,107.054977417,0.656932234764,200.489639282,100.396232605,0.434903919697,201.190551758,102.49899292,0.550322651863,201.42419433599997,105.30267334,0.485351800919,202.00830078099997,106.93815612799999,0.6460950374600001,203.410140991,100.27941131600001,0.402584195137,204.344696045,103.083091736,0.581881940365,204.461517334,105.886772156,0.7441015243529999,204.695159912,108.10635376,0.728201150894,205.86335754400002,99.34484863280001,0.500959634781,206.3306427,102.265350342,0.5152529478069999,207.03155517599998,104.952217102,0.6621354222300001,207.148376465,106.70451355,0.655989468098,207.265197754,97.7093734741,0.541014671326,208.783859253,100.513053894,0.491306126118,209.484786987,102.265350342,0.6762312650679999,209.367965698,103.78401184100001,0.604712724686,109.36340332,97.870262146,0.315445125103,113.342651367,99.7272491455,0.489082753658,115.99548339799999,104.23706054700001,0.737093627453,117.45454406700001,108.08366394,0.712006986141,118.250389099,110.869140625,0.639210402966,111.22039032,105.43083190899999,0.634023308754,113.60793304399999,111.532348633,0.7649854421619999,116.52605438200001,112.593482971,0.6965144872669999,118.64831543,111.79763031,0.617635905743,107.904350281,106.094039917,0.682512998581,109.098121643,112.062911987,0.71595031023,111.353027344,113.78725433299999,0.7556837201119999,113.87322235100001,113.78725433299999,0.800927221775,105.782081604,106.094039917,0.651089429855,106.577934265,111.532348633,0.634172618389,108.169631958,112.85876464799999,0.476188153028,110.95510864299999,112.593482971,0.336796194315,104.190383911,105.82875824,0.580016613007,104.190383911,108.481590271,0.489616215229,104.323028564,109.80800628700001,0.496216207743,104.853591919,110.603858948,0.537951648235
1.1922979354858398,156.140518188,33.560882568400004,0.7742393016820001,131.357315063,33.5671730042,0.697152256966,112.079017639,63.848014831499995,0.80758523941,108.649398804,94.8594207764,0.797332763672,178.865249634,33.5714187622,0.765548825264,190.583892822,63.147399902299995,0.7909827232359999,200.24700927700002,85.92253112790002,0.803228795528,152.71546936,81.0974273682,0.582019627094,200.16809082,92.3879776001,0.143614962697,196.550231934,94.9554901123,0.15425157547,195.73329162599998,98.5733566284,0.23584932088899999,195.849990845,103.24156189,0.45100215077399997,195.266464233,106.976127625,0.6022987365720001,200.86831665,101.14086914100001,0.216845467687,200.75161743200002,107.442947388,0.336401641369,198.534210205,108.02647399899999,0.6241775155070001,197.48387146,106.85942077600001,0.352763772011,203.669250488,100.207229614,0.16293169558,201.33514404299999,106.85942077600001,0.300594896078,201.685256958,106.85942077600001,0.22395645081999999,202.03536987299998,104.408615112,0.126231953502,206.12005615200002,100.440635681,0.334022283554,204.719589233,107.326248169,0.534008383751,204.95300293,105.575668335,0.236901313066,205.069702148,103.12485504200001,0.171218276024,208.45416259799998,101.257575989,0.256740450859,207.63722229,106.04248809799999,0.524545192719,207.40380859400003,104.758728027,0.288288116455,208.22074890099998,103.008155823,0.19279484450800002,108.966171265,96.2701721191,0.258766919374,112.39002990700001,97.3236618042,0.417982041836,115.418823242,102.986190796,0.659491062164,116.999069214,107.200172424,0.6720405817030001,117.78918457,110.22896575899999,0.580063819885,110.941474915,105.48824310299999,0.624241352081,113.31183624299999,111.41414642299999,0.811283886433,116.867378235,112.599327087,0.712148666382,119.501113892,111.019088745,0.697155952454,107.64930725100001,106.01499176,0.575178325176,109.75629425,112.599327087,0.552775084972,112.126655579,113.91619110100001,0.619486689568,114.101959229,113.91619110100001,0.674451112747,105.41062927200001,106.278366089,0.580147027969,106.990875244,111.94089508100001,0.643661916256,109.229545593,112.73101043700001,0.362844109535,111.994972229,112.73101043700001,0.23139272630199997,104.225448608,106.54173278799999,0.474020987749,104.75219726600001,110.09727478,0.529410660267,106.46412658700001,111.41414642299999,0.34927108883900004,107.254249573,110.49234008799999,0.24061797559300002
1.2080919742584229,155.459793091,32.1929702759,0.765399217606,130.685577393,33.559463500999996,0.7128279209139999,112.077148438,63.8759765625,0.779062151909,108.646224976,96.22654724120001,0.819460809231,178.85667419400002,32.1810951233,0.7847195267679999,190.579376221,63.1778373718,0.813771367073,200.24909973099997,86.5949935913,0.8064390420909999,154.103775024,81.7686157227,0.558920621872,200.03611755400001,91.64808654790001,0.35665023326899997,197.118408203,93.59322357180001,0.397143602371,196.14584350599998,97.9697875977,0.6888659000399999,195.659561157,103.318916321,0.7064793109890001,195.41641235400002,107.209197998,0.674852252007,201.130264282,101.616920471,0.542726457119,201.130264282,107.573913574,0.704560816288,199.06355285599997,108.181762695,0.6908720731739999,197.483123779,107.330764771,0.49226856231700006,204.291107178,102.467918396,0.593958377838,204.655822754,107.817054749,0.618207097054,203.196975708,106.479766846,0.218745708466,202.102828979,105.264060974,0.195953592658,207.08724975599998,101.98163604700001,0.502967774868,207.573532104,106.479766846,0.45896166563,205.871536255,105.50720214799999,0.29149407148400003,205.263671875,103.562065125,0.224936813116,209.761810303,101.98163604700001,0.460460066795,208.910812378,105.264060974,0.21530388295699998,208.059814453,104.53462982200001,0.240925610065,208.059814453,102.589492798,0.19172647595400003,109.105262756,96.95699310299999,0.479172259569,113.215957642,98.68083953860001,0.5692886114119999,115.735420227,103.45455169700001,0.756580770016,117.194061279,107.432647705,0.739966928959,118.122283936,110.61512756299999,0.6976950168610001,110.829101562,105.31099700899999,0.632528960705,113.215957642,111.54335022,0.8276621103290001,116.531044006,112.73677825899999,0.731105804443,118.652694702,111.67594909700001,0.551616311073,107.77922821,106.37182617200001,0.637201488018,109.503067017,112.73677825899999,0.759967148304,112.155136108,113.93020629899999,0.7268178462980001,114.276786804,113.93020629899999,0.8188799619670001,105.392372131,106.50442504899999,0.549909114838,106.718406677,111.80855560299999,0.708931267262,109.237861633,112.86938476600001,0.41316363215400004,112.022529602,112.60417175299999,0.292007088661,104.198944092,106.10662078899999,0.448545962572,104.596748352,109.42169952399999,0.398912191391,104.861961365,110.34992218,0.42554858326899997,105.922782898,110.61512756299999,0.281111270189
1.2256131172180176,155.470870972,33.5518035889,0.7607681751250001,130.692077637,34.2359542847,0.7208497524259999,112.08155059799999,63.8445892334,0.7915702462199999,108.635101318,94.1812820435,0.7646705508230001,178.211212158,32.874736785900005,0.7607917785639999,189.917495728,61.80843353270001,0.752711355686,200.89262390099998,85.89735412600001,0.7876611351970001,153.412857056,80.4147186279,0.552379786968,199.59088134799998,90.9841690063,0.349816769361,196.728347778,93.50318908690001,0.435363233089,196.04135131799998,98.0832290649,0.57138466835,195.926849365,102.892272949,0.7893326282500001,195.468841553,106.89980316200001,0.786091685295,200.506881714,99.80074310299999,0.6955289840700001,201.30839538599997,104.49528503399999,0.799479365349,201.537399292,106.441802979,0.701560378075,201.995391846,107.701309204,0.72418230772,204.05641174299998,100.373245239,0.663033485413,204.51441955599998,104.609786987,0.719368338585,204.399917603,106.441802979,0.711460292339,204.399917603,108.04481506299999,0.715028226376,206.346435547,100.02974700899999,0.673188745975,206.804443359,103.693778992,0.607524573803,206.918945312,105.75479126,0.679350733757,206.918945312,106.670799255,0.507225394249,207.94944763200002,99.80074310299999,0.651631951332,209.437957764,102.43426513700001,0.7384011745450001,209.32345581099997,103.235771179,0.625998318195,208.75096130400001,103.693778992,0.487791955471,108.780700684,97.3928604126,0.318155229092,112.62949371299999,98.6757888794,0.443019509315,115.580238342,103.42263031,0.694944441319,117.37634277299999,107.52800750700001,0.786328434944,118.65927124,110.863632202,0.645375609398,110.96168518100001,105.860198975,0.6824627518649999,113.399253845,111.76168060299999,0.826137840748,116.99146270799999,113.044616699,0.756536126137,119.172439575,112.146560669,0.518110871315,108.010948181,107.27142334,0.678367078304,109.935340881,113.172904968,0.614132702351,112.50120544399999,114.19924926799999,0.732143044472,114.169013977,114.070960999,0.5704242587089999,105.82996368399999,107.91288757299999,0.723781406879,107.369476318,113.044616699,0.619682013988,109.550460815,113.301200867,0.44857916235899997,111.474861145,112.659736633,0.292355716228,104.16215515100001,108.426063538,0.6338735818860001,105.82996368399999,111.889976501,0.567170679569,106.984603882,112.531440735,0.483524888754,107.882652283,111.76168060299999,0.398496568203
1.2412378787994385,156.147491455,34.9203414917,0.801255047321,132.063217163,34.2368240356,0.702022790909,111.390464783,64.5611190796,0.7739504575730001,108.654533386,93.4836502075,0.745850324631,178.19770813,35.6067504883,0.7957537174220001,190.62171936,63.158740997299994,0.799677550793,200.90461731,87.28932189940001,0.799246191978,151.355834961,83.8348693848,0.594442009926,200.417358398,90.9282989502,0.285339355469,197.423736572,93.8110427856,0.39334082603500004,196.20411682099999,98.57865142819999,0.670379221439,195.87149047900002,103.45714569100001,0.723338663578,195.317123413,107.226882935,0.7571163773540001,201.082611084,99.9091491699,0.530938029289,201.30435180700002,104.56588745100001,0.703764200211,200.08473205599998,107.89213562,0.5689834356310001,197.97811889599998,107.559509277,0.590242683887,203.96534729,100.020027161,0.504703640938,204.63059997599998,104.45501709,0.685079216957,204.40884399400002,106.78338623,0.41034507751500005,204.741470337,108.003005981,0.29880130290999996,206.404586792,99.3547744751,0.528554677963,206.626342773,103.67889404299999,0.531386971474,206.515472412,105.785514832,0.403068631887,205.07409668,107.226882935,0.26772597432100004,207.735092163,99.0221557617,0.473658978939,209.176467896,102.34839630100001,0.550328850746,208.51121521,103.568016052,0.450166553259,207.40246582,104.676765442,0.305068314075,109.36729431200001,96.8348770142,0.191653460264,113.271713257,98.45049285889999,0.368066102266,115.69513702399999,103.70125579799999,0.7450999021529999,117.310760498,107.605667114,0.709372878075,118.92637634299999,111.106178284,0.603655695915,111.52145385700001,106.797859192,0.575522124767,113.40634155299999,111.779350281,0.781644940376,116.77221679700001,113.125701904,0.7898730039599999,119.195648193,112.991065979,0.711304664612,108.29021453899999,107.471038818,0.5506440401079999,109.232658386,112.45252990700001,0.624839127064,111.925361633,114.47205352799999,0.509808242321,113.54097747799999,114.60668945299999,0.542059898376,106.13605499299999,106.528594971,0.563432335854,106.674598694,110.43300628700001,0.480045050383,107.34777069100001,112.991065979,0.425927817822,109.232658386,113.93350982700001,0.30996635556200003,105.058982849,105.04760742200001,0.44646599888800004,104.520439148,107.74030304,0.43090322613700005,104.520439148,109.625198364,0.554249763489,104.65507507299999,111.106178284,0.590824902058
