Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,156.864730835,32.1822624207,0.8488009572030001,134.10858154299999,34.242130279499996,0.722229838371,113.465065002,63.8827400208,0.77259272337,108.65676116899999,92.8032989502,0.787440180779,179.59007263200002,30.8344345093,0.800669670105,181.656097412,70.0570602417,0.610859394073,174.078979492,85.2186889648,0.160016074777,156.847351074,83.83152771,0.52906280756,165.09463501,86.4757766724,0.020283350721,171.290359497,94.5446395874,0.022185601294,170.28175354,96.4177627563,0.014143811538799999,169.129058838,95.84141540530001,0.0115783382207,184.25817871099997,99.8758468628,0.0054609514772899995,165.3828125,91.66290283200001,0.00825950875878,163.36558532700002,94.2564620972,0.0065654409118,169.849502563,95.12098693850001,0.00618333369493,169.849502563,95.12098693850001,0.0024132207035999997,169.561325073,90.79837799069999,0.007629544939850001,169.849502563,94.68872070309999,0.00307459034957,173.451675415,98.0027236938,0.004585336428140001,173.163497925,98.8672409058,0.00180858676322,170.425842285,94.68872070309999,0.0068798409774899994,173.451675415,98.0027236938,0.004343506414439999,173.163497925,98.4349822998,0.0077109779231299995,173.01940918,98.7231521606,0.00651645567268,174.17210388200002,96.4177627563,0.007902781479060001,174.17210388200002,97.2822875977,0.005938826128840001,173.163497925,98.29089355469999,0.00680043408647,172.875320435,98.5790710449,0.006278784945609999,109.057647705,96.9142303467,0.44394376873999997,112.76789856,98.106803894,0.549470067024,115.020545959,102.214576721,0.7057766914370001,116.34563446,106.58737182600001,0.661124587059,117.67072296100001,110.03260040299999,0.6253938674930001,110.11772155799999,104.46723175,0.563767433167,112.900405884,110.82765197799999,0.8086479306219999,115.94811248799999,112.28524780299999,0.813983201981,117.93573761,112.55026245100001,0.459194540977,106.937507629,105.792320251,0.650883495808,108.527618408,111.88772583,0.705816686153,111.575317383,113.477828979,0.808454990387,113.297935486,113.21280670200001,0.547557353973,104.419845581,106.454864502,0.621331274509,105.612419128,111.49019622799999,0.575911521912,107.865074158,112.28524780299999,0.376498728991,110.250228882,111.88772583,0.24809527397199999,103.227264404,107.117408752,0.511267602444,103.624794006,110.03260040299999,0.409724444151,104.94987487799999,110.430122375,0.319431632757,106.00994873,110.03260040299999,0.291903018951
0.2957179546356201,156.871383667,31.5219669342,0.852849841118,133.437988281,32.1986732483,0.7257868051530001,113.477378845,63.8834114075,0.7389585971829999,108.640563965,93.4773178101,0.7922039628030001,179.594299316,31.4882354736,0.802222847939,182.329620361,70.07735443119999,0.599019885063,173.37368774400002,84.5281906128,0.09765450656410002,157.534210205,83.8501663208,0.483695715666,172.263168335,76.9500579834,0.031839709729,170.27630615200002,80.21417999270001,0.0323371998966,168.715209961,82.91063690189999,0.0192255340517,169.566711426,87.1681900024,0.0123431449756,171.695495605,95.11563110350001,0.00585513841361,170.27630615200002,85.7490081787,0.0165655184537,175.669204712,85.465171814,0.007568484172220001,177.797988892,85.465171814,0.006749190390109999,178.365661621,85.3232498169,0.0053294142708199994,170.27630615200002,86.1747589111,0.008641236461700001,172.972763062,86.4585952759,0.00328132673167,177.797988892,85.465171814,0.0051314621232499994,177.939910889,85.0394134521,0.00495933229104,171.837417603,85.8909225464,0.00770300673321,172.972763062,89.86463928219999,0.0045816861093,172.83084106400003,90.8580703735,0.008010586723689999,172.972763062,92.7030105591,0.006619229447100001,173.256591797,86.3166809082,0.0074797822162500005,173.256591797,89.5808029175,0.006286553107199999,173.114685059,90.43231964110001,0.007464375812560001,173.114685059,91.42574310299999,0.00674765743315,108.55556488,94.72593688959999,0.24724368750999998,112.127365112,97.06134796139999,0.475173652172,114.46277618399999,102.41905212399999,0.719500541687,116.38605499299999,106.677734375,0.7015528678890001,118.446708679,110.249534607,0.707785606384,110.753601074,105.57872009299999,0.638732969761,112.814254761,110.386917114,0.779968202114,115.973922729,112.035438538,0.74510717392,118.446708679,112.447570801,0.504017353058,107.31917572,105.85347747799999,0.696298956871,108.418190002,111.89806366,0.793508052826,110.890975952,113.546585083,0.7395800352099999,112.814254761,113.13445282,0.617821097374,104.159507751,105.990852356,0.698103904724,105.39589691200001,111.348548889,0.700835585594,107.45655059799999,112.310188293,0.475140422583,109.517204285,112.172813416,0.299265652895,102.92311096200001,106.26560211200001,0.565664768219,103.06048584,109.42527771,0.639541625977,104.296882629,110.112159729,0.455761671066,105.12113952600001,109.28789520299999,0.378273248672
0.3122546672821045,156.856796265,32.2010040283,0.838780522346,133.427108765,33.5684280396,0.707965314388,113.443656921,64.5609359741,0.805762648582,108.653030396,93.4815216064,0.7704492211339999,179.58433532700002,31.5026168823,0.8011596798899999,182.33128356900002,69.3809890747,0.630666196346,165.114974976,85.2277069092,0.20907217264199998,152.733566284,83.8427047729,0.506603360176,168.489456177,95.61199188229999,0.021333096548900005,148.28793335,94.91539001459999,0.0203407350928,149.123855591,89.7605133057,0.0226370636374,154.69670105,78.4755249023,0.0404843688011,156.368545532,76.5250320435,0.0538586117327,156.368545532,81.9585418701,0.039624735713,154.418045044,81.67990112300001,0.046099234372399996,155.393295288,79.31144714359999,0.11108515411599999,155.671936035,77.5002746582,0.0955169945955,155.950576782,82.6551513672,0.0328016169369,154.557373047,82.6551513672,0.0630773827434,155.393295288,79.8687286377,0.163111194968,155.811264038,76.8036727905,0.140965744853,155.532623291,87.5313796997,0.0437054894865,154.2787323,83.909034729,0.060298923403000006,155.393295288,80.5653381348,0.117329135537,155.393295288,76.8036727905,0.113707907498,155.532623291,87.5313796997,0.0530849397182,153.86076355,85.16292572020001,0.027298783883500002,155.671936035,81.40126037600001,0.0533355511725,155.671936035,79.8687286377,0.0435507148504,108.96604919399999,96.6671295166,0.41005104780199997,112.753898621,98.01993560790001,0.573264479637,115.053672791,102.89002990700001,0.730210244656,116.406478882,106.81317138700001,0.708668649197,117.759277344,109.92462158200001,0.7209718227390001,110.589416504,105.59564209,0.625949621201,113.159744263,110.73630523700001,0.7723702192309999,115.45951080299999,112.08911132799999,0.721323788166,117.08287811299999,111.953826904,0.5270994305610001,107.07212066700001,105.866203308,0.628446102142,108.424926758,112.08911132799999,0.7904528379440001,110.995254517,113.44190979,0.8523237109180001,113.159744263,113.036071777,0.636536002159,104.501792908,106.27204895,0.660750806332,105.448753357,111.14214325,0.635591804981,107.477958679,112.08911132799999,0.41418579220799995,109.642448425,111.683265686,0.281101673841,103.284263611,106.542610168,0.541866838932,103.284263611,109.383499146,0.630595505238,104.501792908,110.1951828,0.451653808355,105.58403015100001,109.789337158,0.404377222061
0.328777551651001,156.86488342299998,31.4968032837,0.8743938803669999,134.098937988,31.513988494899998,0.7349670529369999,113.46370697,64.5755157471,0.7840257287029999,108.642799377,94.17032623290001,0.76757133007,179.606155396,30.834695816,0.800235748291,181.644561768,70.0647735596,0.679814577103,167.870681763,83.8357849121,0.18670307099800001,154.098770142,83.8304824829,0.53655898571,166.063369751,93.7122421265,0.0436592027545,163.18119812,89.96541595459999,0.020621081814200002,154.67877197299998,77.2838439941,0.013151458464600002,154.67877197299998,76.27507781979999,0.0359590351582,155.83164978,76.27507781979999,0.035409394651699996,155.687530518,77.42794799800001,0.0295438785106,154.822875977,76.563293457,0.0284093953669,155.11109924299998,78.4367141724,0.046996075660000004,156.119857788,76.13096618649999,0.0210433658212,156.119857788,96.0179901123,0.018539430573599996,154.822875977,98.03550720209999,0.0208584293723,156.840408325,100.341247559,0.0170110352337,155.975753784,75.9868621826,0.0144550018013,156.98451232899998,96.30620574950001,0.015868248418,155.543426514,98.3237304688,0.018128035590099997,155.83164978,98.3237304688,0.0133010558784,157.4168396,103.94396972700001,0.00917064025998,158.137390137,98.03550720209999,0.011247957125299999,154.822875977,76.27507781979999,0.011536877602299999,154.534667969,76.4191894531,0.0120779881254,154.390548706,76.8515167236,0.009423287585379999,107.909729004,94.92945098879999,0.208558708429,112.055877686,96.50213623049999,0.412808418274,114.343414307,101.36313629200001,0.700659573078,116.202033997,105.938201904,0.666630208492,117.917678833,109.94138336200001,0.623195409775,110.912109375,105.223350525,0.5902339220049999,112.913703918,110.656242371,0.786394059658,115.48717498799999,112.085945129,0.713551402092,117.488769531,111.228126526,0.559042990208,107.480812073,105.65225982700001,0.650892496109,108.33863830600001,111.65703582799999,0.7470353245739999,111.055084229,113.372688293,0.6872588992120001,113.05667114299999,112.80080413799999,0.629379987717,104.907341003,105.79523468,0.661408603191,105.193283081,111.08515167200001,0.6472631692890001,106.765960693,111.65703582799999,0.39256489276900003,109.768348694,111.514068604,0.302099406719,103.04872131299999,105.938201904,0.550940036774,103.04872131299999,108.940589905,0.478056967258,103.334663391,109.369506836,0.43157577514600004,104.621398926,109.369506836,0.343822389841
0.34531593322753906,156.851196289,32.174472808800004,0.850607037544,133.422241211,32.1773796082,0.7247654795649999,114.137084961,63.850933075,0.755826234818,108.656326294,91.44068908690001,0.796807765961,179.590454102,31.5197792053,0.78940230608,181.639480591,70.08139801029999,0.610207378864,169.941131592,87.2784347534,0.11352535337200001,154.77525329600002,85.2078857422,0.485440611839,162.680786133,96.77833557129999,0.0277849622071,158.289260864,99.3282546997,0.019680377095900002,155.881011963,81.9038238525,0.0122788241133,155.739349365,81.7621612549,0.013445377349900001,154.74771118200002,79.6372299194,0.00561277382076,155.172698975,78.7872619629,0.015081986784899998,154.322723389,78.92892456050001,0.0169152636081,154.889373779,78.7872619629,0.0108004277572,155.597686768,91.6785049438,0.006185239180920001,155.45602417,90.4035491943,0.00953110773116,155.314361572,84.3120803833,0.0116423349828,155.597686768,82.8954620361,0.00668682204559,155.45602417,91.6785049438,0.005950324703010001,155.314361572,90.4035491943,0.00997234042734,155.314361572,84.3120803833,0.010632963851100002,155.881011963,86.5786743164,0.008512893691659999,155.45602417,91.6785049438,0.0049961651675399996,156.447647095,89.9785614014,0.00875686574727,159.84753418,87.4286422729,0.007913697510959999,155.45602417,82.3288116455,0.007296977099029999,156.022659302,86.5786743164,0.00483701145276,108.888244629,95.511932373,0.35736194253,112.69728851299999,97.280418396,0.49092519283299996,114.873886108,102.041725159,0.7291285395620001,116.37029266399999,106.530952454,0.6822925209999999,117.322555542,109.93188476600001,0.731469333172,110.65673065200001,105.71472930899999,0.552185893059,112.83332061799999,110.74811554,0.789777815342,115.554069519,111.972450256,0.664976477623,117.186515808,111.56433868399999,0.44890874624300003,107.39183044399999,106.666992188,0.583273589611,108.208053589,111.972450256,0.738542914391,111.472953796,113.604896545,0.747911810875,113.513511658,112.924705505,0.5864001512529999,105.079200745,106.258880615,0.50769507885,105.351272583,110.884147644,0.516222596169,107.66390991200001,111.292259216,0.298112481833,110.24861145,111.42829895,0.23482142388799998,103.85485839799999,105.442657471,0.308695971966,103.718826294,108.57151794399999,0.341359823942,103.99089813200001,108.70755004899999,0.39490228891400003,105.215232849,109.659812927,0.276017308235
0.378342866897583,156.871368408,31.5149688721,0.856269955635,133.416671753,32.8776245117,0.707203447819,113.428749084,65.9336242676,0.786904454231,109.327171326,95.5264434814,0.77592664957,179.61340332,30.8388195038,0.8017058372499999,183.015380859,69.37642669680001,0.669640600681,174.063522339,85.20766448970001,0.12380088865800001,156.87260437,82.47021484380001,0.505894482136,180.050628662,75.81378936770001,0.031739775091400003,174.657501221,80.639213562,0.027398258447599997,175.509048462,86.1742553711,0.0334842801094,177.354064941,88.8708114624,0.0137373683974,182.747192383,84.3292388916,0.00796487927437,174.089813232,85.1807861328,0.0157748162746,180.76025390599997,88.30311584469999,0.00615037139505,179.908706665,99.51512146,0.007215091027319999,180.050628662,100.50859069799999,0.006168328691270001,175.083282471,96.5347137451,0.00849325675517,178.77331543,100.36666870100001,0.00388790760189,180.61831665,99.9408950806,0.0100672300905,179.908706665,100.36666870100001,0.004847234115,173.947891235,100.224746704,0.00725559704006,178.63137817400002,100.79244232200001,0.00531938346103,178.915237427,100.650512695,0.00889827404171,179.34100341799999,100.79244232200001,0.00815869681537,173.09634399400002,101.643981934,0.007504749577489999,172.10287475599998,101.50205993700001,0.00624548271298,179.624847412,100.934364319,0.00743586849421,179.624847412,100.934364319,0.006978689692909999,106.98167419399999,92.1130142212,0.192101821303,111.51640319799999,96.7894515991,0.41299426555600005,114.20890045200001,101.182479858,0.722573816776,116.33455658,105.85892486600001,0.7996975779530001,117.326530457,109.543395996,0.711856842041,110.666145325,105.29208374,0.589142084122,113.075218201,110.960494995,0.801658153534,116.33455658,111.810760498,0.7877963185310001,117.751663208,111.102210999,0.451725155115,107.26509094200001,105.717208862,0.6833212375640001,108.398773193,112.094184875,0.7629789114,111.09127807600001,113.511283875,0.627196788788,112.650085449,112.802734375,0.465217471123,104.572593689,105.85892486600001,0.717262625694,105.422859192,111.527336121,0.669251680374,107.406806946,111.810760498,0.42554271221199996,109.10733032200001,110.818786621,0.306401908398,103.01377868700001,106.28404998799999,0.641451120377,103.297203064,109.826812744,0.6037806868550001,104.572593689,110.251945496,0.426595360041,105.28114318799999,109.40167999299999,0.400634735823
0.3951537609100342,156.856842041,32.1753196716,0.857123374939,133.433288574,32.8797416687,0.7264540791509999,113.464614868,64.5596313477,0.785677194595,108.632804871,95.544418335,0.808651804924,179.59690856900002,31.4898147583,0.795601665974,181.64952087400002,70.7474441528,0.619205772877,174.76322937,89.3405456543,0.07462088763710001,156.172149658,88.6586456299,0.44553729891800004,163.40536499,94.89942932129999,0.0336880385876,164.126419067,89.275138855,0.0272374078631,165.135910034,87.2561645508,0.0197104029357,166.722244263,87.2561645508,0.0106238955632,175.80763244599999,90.5730514526,0.008003685623409999,166.001190186,87.40037536620001,0.011354491114600001,178.836105347,93.8899383545,0.0079963747412,177.68240356400003,93.4573059082,0.0072700227610799995,177.82661438,93.4573059082,0.004986326675859999,169.173858643,93.8899383545,0.00777779892087,178.25924682599998,94.1783676147,0.00575050385669,177.68240356400003,94.1783676147,0.01014789287,177.393966675,93.7457275391,0.0056180246174300005,169.606491089,94.32257843020001,0.00789328664541,177.68240356400003,94.1783676147,0.007168378680939999,173.356018066,92.4478149414,0.0103943822905,173.78866577099998,92.4478149414,0.00961030367762,169.462280273,95.0436401367,0.008604614064100001,176.96133422900002,86.24667358399999,0.00723665487021,172.49075317400002,92.30360412600001,0.00870408397168,172.63496398900003,92.1593933105,0.00857510603964,108.68683624299999,96.152961731,0.46893948316600004,112.25865936299999,98.21363067629999,0.577560782433,115.143592834,102.609710693,0.7325270771979999,116.37998962399999,106.73104858399999,0.6676529645920001,118.30327606200001,110.44023895299999,0.662754297256,110.74750518799999,105.35726928700001,0.5925365090370001,112.945549011,110.71499633799999,0.7873361706730001,116.242614746,112.088775635,0.740965723991,118.30327606200001,112.775665283,0.556496441364,107.45043945299999,106.044158936,0.5349714159969999,108.274703979,111.81401825,0.7507380843160001,111.15963745100001,113.737304688,0.6567816138270001,112.945549011,113.050415039,0.6272829175,104.565505981,105.90677642799999,0.548931539059,105.115020752,110.44023895299999,0.656399667263,106.35141754200001,111.676643372,0.40199083089800003,107.587814331,111.81401825,0.269094228745,103.46648407,105.494644165,0.343668103218,103.054351807,108.242202759,0.32449316978500004,102.916976929,108.65433502200001,0.373197883368,103.603866577,108.79170990000001,0.31844106316599996
0.4106435775756836,156.862106323,31.5114593506,0.858132004738,133.417648315,33.557235717800005,0.707741737366,113.437179565,64.5487823486,0.799554944038,108.647460938,92.1145095825,0.79600328207,179.592086792,30.8191280365,0.8151947855949999,181.655670166,69.3682632446,0.6210194230080001,172.005325317,86.5952835083,0.160281121731,156.149841309,85.1986160278,0.474702298641,173.63575744599999,76.843711853,0.0174528229982,158.624145508,99.92762756350001,0.00755070708692,156.924713135,99.6443862915,0.0074745742604099994,156.358230591,99.7860031128,0.00663537951186,156.924713135,99.50276947020001,0.00163640058599,154.942047119,95.1125717163,0.00882906094193,155.650131226,97.2368621826,0.00493890047073,155.791748047,97.3784790039,0.00359967374243,155.93338012700002,97.2368621826,0.00149395118933,156.21661377,95.53742980959998,0.00511718820781,156.783096313,99.36114501950001,0.0023070648312600002,157.20794677700002,100.352478027,0.0031292622443299997,157.066329956,100.210861206,0.000689803855494,156.499847412,95.3958129883,0.00492128310725,156.924713135,99.50276947020001,0.00356491911225,157.49118042,100.49410247799999,0.00426100753248,158.199279785,101.768669128,0.00169868592639,155.93338012700002,94.1212387085,0.0063924905843999996,158.199279785,99.50276947020001,0.00660085957497,157.20794677700002,100.352478027,0.00430197035894,158.057662964,99.92762756350001,0.00236707134172,108.554847717,95.80033111569999,0.415964335203,112.20718383799999,96.8825073242,0.545511245728,114.77734375,101.61701202399999,0.706105351448,116.13005828899999,105.945709229,0.7796279191969999,117.21222686799999,109.462768555,0.7292923331260001,110.58392334,104.998802185,0.6954666376109999,113.154083252,110.950759888,0.753461420536,116.265327454,111.89765930200001,0.8313575387000001,118.429672241,111.356567383,0.602308034897,107.337402344,105.945709229,0.656933665276,108.554847717,112.168197632,0.8395102024079999,111.530822754,113.52091979999999,0.780557513237,113.01880645799999,113.25037384,0.590247929096,104.63196563700001,106.080978394,0.602921307087,105.57887268100001,111.356567383,0.582561373711,107.743217468,111.627113342,0.29280859231899997,110.58392334,111.491844177,0.215281277895,103.414527893,105.945709229,0.46034187078500005,103.95561218299999,109.192222595,0.417468547821,104.767242432,109.868583679,0.298129349947,105.03778076200001,108.245323181,0.244648173451
0.42707133293151855,156.843566895,31.503078460700003,0.865862846375,132.737045288,32.8751983643,0.7165123224259999,113.447731018,65.2328491211,0.77904343605,108.646263123,93.4863967896,0.777945518494,179.59080505400001,30.8200683594,0.823983728886,182.320632935,69.3748245239,0.656283676624,168.556655884,85.2312240601,0.16073185205499999,156.140441895,84.52359771729999,0.511109352112,167.559326172,95.2847366333,0.023192293941999998,159.051849365,78.97872924800001,0.0212212987244,166.708587646,87.91159057620001,0.0173587482423,155.507064819,77.4190292358,0.021242838352900004,154.93989563,77.7026062012,0.011131634935700001,154.93989563,77.5608215332,0.0230711307377,151.678695679,78.69515228270001,0.017768116667900003,154.514526367,78.2697753906,0.0132209286094,157.63394165,77.1354446411,0.00621792580932,155.648849487,77.9861907959,0.0129015287384,152.529449463,78.97872924800001,0.015440643765,154.798110962,78.1279830933,0.009826391935350001,157.63394165,77.4190292358,0.00419411016628,151.253326416,78.411567688,0.010189347900499999,152.387649536,78.69515228270001,0.0107652265579,155.507064819,77.8443984985,0.00935583841056,171.529495239,90.8892059326,0.00622222525999,148.84286499,79.4041061401,0.0122486278415,151.536911011,78.2697753906,0.0145043889061,150.544372559,78.69515228270001,0.00941128190607,150.40257263200002,78.8369369507,0.0056040743365899995,109.13469696,96.5913009644,0.418524086475,112.313179016,98.3878326416,0.49189430475199997,115.077072144,103.08645629899999,0.7674410939219999,116.735412598,107.50868988,0.758332252502,118.39374542200001,110.54897308299999,0.7021840214730001,110.931228638,106.264938354,0.606260061264,113.142341614,110.96355438200001,0.8556725382800001,116.182632446,112.069114685,0.737926185131,118.39374542200001,112.069114685,0.5083185434340001,107.890945435,106.40312957799999,0.612664401531,108.72010803200001,111.93092346200001,0.5554727911949999,111.760398865,113.727455139,0.7572532296179999,113.418731689,113.17467498799999,0.507728755474,105.541633606,106.40312957799999,0.6136659979819999,107.06177520799999,111.654533386,0.496101975441,108.858306885,112.48370361299999,0.51888525486,111.069419861,112.207313538,0.35101523995399997,103.88329315200001,105.85034942600001,0.566578626633,103.46871185299999,109.167022705,0.67834353447,105.12704467799999,111.101753235,0.8152158856389999,106.370803833,112.069114685,0.739836633205
0.4439542293548584,156.864715576,31.5034866333,0.871876478195,133.433425903,33.5556335449,0.7143515348430001,113.443099976,64.54801177979999,0.778943300247,107.984382629,92.7908706665,0.7940904498100001,179.594818115,30.809495925900002,0.817246258259,183.005249023,68.68115234380001,0.644261002541,167.179946899,85.23136901859999,0.254777044058,156.152709961,83.832824707,0.454548925161,168.234817505,78.69649505619999,0.0247068237513,167.397857666,97.8071060181,0.022862136364000002,151.35609436,77.5805435181,0.013392029330100001,154.703933716,76.6040878296,0.0375268273056,155.81988525399998,76.7435836792,0.0656589493155,154.843429565,78.5569992065,0.0355256125331,155.680389404,79.8124389648,0.022291487082799998,155.261917114,78.5569992065,0.042832840234000004,156.796340942,76.6040878296,0.0195750817657,153.169509888,78.8359832764,0.0154283344746,154.424957275,81.06787872310001,0.0176074262708,154.982925415,76.7435836792,0.0165523588657,156.098876953,76.46459198,0.013001807034,152.61154174799998,78.69649505619999,0.009971950203179999,154.843429565,83.71826171880001,0.014003908261700001,154.843429565,77.02256774899999,0.0123324068263,154.843429565,76.7435836792,0.0093849087134,150.519134521,78.27800750729999,0.00934314075857,152.75103759799998,77.02256774899999,0.0103283664212,154.564453125,76.7435836792,0.0114417523146,154.703933716,77.1620635986,0.010041024535899999,109.159469604,96.5639724731,0.39036837220200005,112.677108765,97.7816162109,0.500810980797,114.97710418700001,102.516899109,0.713062644005,116.600631714,106.981590271,0.7306683659550001,118.49474334700001,110.36393737799999,0.650557458401,110.64770507799999,105.22277069100001,0.611841142178,113.218284607,111.17569732700001,0.743327856064,116.33003997799999,112.258049011,0.7211494445800001,118.49474334700001,111.987464905,0.519466221333,107.265357971,105.763946533,0.5840303897860001,108.347709656,111.85217285200001,0.699624717236,110.918289185,113.610984802,0.744865953922,112.406524658,113.340400696,0.639806509018,104.69477844200001,105.763946533,0.610446691513,105.506538391,111.17569732700001,0.652082920074,108.07711792,112.393341064,0.55738222599,110.377113342,112.258049011,0.382502436638,103.477134705,105.89924621600001,0.592009186745,103.747718811,109.68746948200001,0.670801341534,105.64183044399999,110.90511322,0.49904978275300005,106.724182129,110.63452148399999,0.416182339191
