Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.03288269,34.915634155300005,0.815260589123,129.966094971,35.6408576965,0.778691709042,102.42847442600001,66.6289367676,0.781212568283,105.884460449,96.2514648438,0.775594174862,174.066696167,32.8809394836,0.7587418556209999,178.85458374,68.6815032959,0.510432422161,174.067672729,83.1477966309,0.112569794059,157.530700684,85.2061920166,0.480756521225,178.18560791,91.6317596436,0.016618080437200002,165.200332642,86.4641418457,0.0156543776393,166.65785217299998,86.4641418457,0.014603035524500001,165.33282470700001,94.14931488040001,0.0129093760625,164.007797241,94.8118286133,0.00953125022352,164.537811279,94.6793212891,0.014540561474899998,165.200332642,96.6668624878,0.00938544142991,165.067825317,96.9318695068,0.00961741153151,164.93531799299998,96.79936981200001,0.009978765621780001,165.995346069,94.0168075562,0.00872963573784,171.295455933,95.4743423462,0.006592981517310001,172.355484009,96.53436279299999,0.00818044971675,164.140304565,96.6668624878,0.004509238526229999,165.862838745,94.0168075562,0.00739193661138,171.295455933,95.60684204100001,0.00874006468803,171.692962646,95.34183502200001,0.00921630393714,172.75299072299998,96.53436279299999,0.0068878680467600005,177.52308654799998,97.3293838501,0.00723362201825,177.258087158,96.6668624878,0.006794504355640001,165.995346069,93.7518005371,0.00947424676269,165.597839355,96.26935577389999,0.005910505075010001,105.808296204,99.48748016360001,0.45070618391,109.30612945600001,100.704116821,0.547875642776,112.499801636,104.049865723,0.769207000732,114.93307495100001,108.156013489,0.726564466953,117.214271545,111.805931091,0.704602360725,109.30612945600001,107.547698975,0.65955978632,111.28316497799999,112.414245605,0.833520531654,113.716438293,113.63088226299999,0.688541829586,115.389312744,113.782966614,0.5199130773539999,106.264533997,108.460174561,0.729903817177,107.633255005,113.935043335,0.787708044052,110.370681763,116.520393372,0.868757069111,112.651878357,118.345352173,0.7899229526520001,103.67918396,109.068496704,0.762755036354,105.047897339,114.239204407,0.721801578999,106.87285614,116.976638794,0.8308959007260001,108.849891663,118.649513245,0.939655780792,101.55006408700001,109.372650146,0.69089204073,101.854225159,112.56632232700001,0.652959346771,102.766700745,114.39128112799999,0.801167607307,103.983337402,116.064155579,0.773484408855
0.016619205474853516,152.022262573,32.8703842163,0.8413829803470001,129.961791992,34.940536499000004,0.775328993797,102.438446045,65.2537155151,0.7824254632,106.55615997299999,96.95483398440001,0.8044152855869999,174.080657959,32.1774253845,0.7737763524060001,178.878585815,66.6187210083,0.536802351475,172.68754577599998,83.84717559810001,0.210727378726,155.469284058,81.1022872925,0.5073136091229999,176.002334595,74.0969238281,0.021703928709,172.175323486,78.68934631350001,0.020255727693400002,172.302886963,84.4298706055,0.0163867510855,170.261810303,88.1293182373,0.0111285420135,164.90397644,87.87418365479999,0.00667950557545,167.455322266,84.81257629390001,0.012451492250000001,167.965591431,83.6644668579,0.00785190984607,167.965591431,84.0471725464,0.007083845790479999,168.220733643,84.685005188,0.004121975041929999,167.965591431,83.53690338130001,0.00583504559472,167.83802795399998,83.53690338130001,0.00287873763591,178.17097473099997,85.83311462399999,0.00432637799531,179.191513062,94.5076828003,0.00202659284696,178.298538208,80.98555755619999,0.00531857134774,178.17097473099997,85.96067810059999,0.0037397698033600005,178.80880737299998,85.83311462399999,0.00660027004778,179.57421875,85.83311462399999,0.005515863653270001,178.936386108,80.4752883911,0.00656351586804,178.936386108,80.7304229736,0.00565690500662,178.936386108,81.2406921387,0.00549452938139,177.277999878,90.2979660034,0.004950214177369999,104.61054992700001,95.8505935669,0.389695137739,108.215415955,98.404045105,0.540328860283,111.67007446299999,102.30931091299999,0.7240608334540001,114.373725891,107.41620636,0.757513999939,116.62676239,110.870864868,0.626954317093,109.567237854,107.71661377,0.6879227757449999,111.519874573,112.37289428700001,0.7697424292560001,114.523925781,113.27410888700001,0.7286391258239999,117.07736969,112.82350158700001,0.640956401825,106.563186646,108.918235779,0.710249125957,108.215415955,114.025123596,0.625783205032,110.61865997299999,116.878974915,0.825463593006,113.32230377200001,118.38100433299999,0.743673980236,103.709335327,109.068435669,0.8124167919159999,104.91095733600001,113.424316406,0.6885104179379999,106.713386536,116.578567505,0.823315620422,108.816223145,118.681411743,0.8380690813060001,101.45629119899999,108.76802825899999,0.698726415634,101.45629119899999,112.37289428700001,0.69028699398,102.50771331799999,114.17533111600001,0.834352076054,103.709335327,116.278167725,0.8523073792460001
0.0335690975189209,152.024490356,33.5674629211,0.8119760155679999,129.971969604,35.593017578099996,0.775037109852,102.465866089,64.57530212399999,0.784540772438,106.546379089,96.9330062866,0.81523758173,174.061904907,33.560333252,0.754096984863,178.88380432099999,68.6940155029,0.633296251297,168.55650329600002,85.91242980959998,0.20006492734,156.833465576,83.8429412842,0.475766807795,175.55612182599998,94.0663146973,0.0192411895841,171.913452148,93.9362182617,0.0309998840094,171.523178101,99.27012634280001,0.021537551656400002,171.783355713,101.35165405299999,0.012358488515000002,175.035751343,107.726325989,0.013554701581600001,173.214416504,104.864227295,0.0091854063794,173.08432006799998,105.774894714,0.0160858687013,176.987182617,108.767089844,0.020783908665200003,175.035751343,107.59622955299999,0.0128548657522,170.09211731,105.514709473,0.0112661831081,173.214416504,106.165184021,0.0253557786345,175.816314697,108.636993408,0.0329719334841,173.604690552,106.55546569799999,0.019822163507299997,169.571746826,105.644798279,0.00947469845414,169.962020874,106.945755005,0.022255567833799998,171.653274536,107.20594787600001,0.030950451269700002,173.734786987,106.685562134,0.0205161701888,184.922988892,104.73413085899999,0.009941216558219999,165.538787842,108.37680053700001,0.0161645077169,166.839736938,108.897186279,0.0230206083506,169.441650391,108.636993408,0.0128142349422,104.961326599,98.08326721190001,0.447795391083,108.479278564,98.9627532959,0.587463796139,112.290390015,103.360191345,0.718157529831,114.635688782,107.757629395,0.7358096838,116.541244507,111.27557373,0.71894133091,109.50534820600001,106.878135681,0.710525333881,111.264320374,112.00848388700001,0.8044619560240001,114.19594574,113.18112945600001,0.716620743275,115.954917908,113.03455352799999,0.556550443172,106.13397979700001,107.757629395,0.708353161812,107.45320892299999,113.620872498,0.696884155273,110.531410217,116.552497864,0.8904371261599999,113.02329254200001,118.01831054700001,0.777798593044,103.64209747299999,108.19737243700001,0.782309055328,104.814743042,113.620872498,0.653348445892,106.720298767,116.552497864,0.811046898365,108.625854492,118.458053589,0.8791024684909999,101.296798706,108.19737243700001,0.698267400265,101.443374634,112.594810486,0.7368426322939999,102.61602783200001,114.500366211,0.826783180237,104.081840515,116.405921936,0.820089399815
0.05103015899658203,152.020523071,33.5613136292,0.826600849628,129.963897705,34.9485588074,0.769927382469,102.447624207,65.2567214966,0.776297926903,106.541252136,96.92727661129999,0.822055637836,174.057250977,32.8730239868,0.769059896469,178.853347778,68.669670105,0.595688462257,167.878005981,85.9143676758,0.23404565453499998,156.160461426,83.8297805786,0.469754010439,168.760894775,94.2549667358,0.035953748971199996,168.098434448,99.4221801758,0.0342687703669,156.571578979,87.7628326416,0.010566518641999999,156.306594849,88.1603088379,0.00952973030508,155.11416626,98.09725189209999,0.0035508291330199997,156.571578979,94.12247467040001,0.0194184798747,154.451690674,97.83226776120001,0.014405789785100001,155.11416626,97.9647598267,0.00878616422415,158.426483154,96.7723312378,0.00634216424078,157.499023438,93.989982605,0.026686411351,154.716674805,97.0373153687,0.019345214590400003,157.23403930700002,97.1698074341,0.0101763159037,158.55897522,97.0373153687,0.0066701262257999995,157.896499634,94.7849349976,0.0274514444172,155.246658325,96.2423553467,0.0187186393887,155.776626587,96.2423553467,0.012782943435,156.306594849,95.4474029541,0.00776786124334,158.293991089,95.1824188232,0.014062731526799998,155.776626587,95.31491088870001,0.00921676401049,156.174102783,95.4474029541,0.00972712319344,156.174102783,95.57989501950001,0.00781861040741,104.738540649,97.16688537600001,0.352153837681,109.39386749299999,99.41946411129999,0.5480707883829999,113.148155212,104.3751297,0.7839764356610001,115.400726318,108.88027954100001,0.7385455966,117.202789307,112.334220886,0.667606770992,109.544036865,106.77787017799999,0.715994715691,111.796607971,112.48439788799999,0.8533701896670001,114.34952545200001,113.38542175299999,0.6922436952590001,116.301757812,113.085083008,0.541110336781,106.09008789100001,107.97924804700001,0.761027812958,107.591804504,113.8359375,0.777816414833,110.595237732,116.53903198200001,0.924108803272,113.148155212,117.890571594,0.74078387022,103.53717041,108.279586792,0.710235238075,104.58837127700001,113.685768127,0.635955393314,106.540603638,116.689201355,0.848071098328,108.643005371,118.64143371600001,0.877586245537,101.134422302,107.97924804700001,0.6331112384800001,101.584938049,111.883712769,0.666835665703,102.485969543,113.986114502,0.876261770725,103.837516785,116.238685608,0.840528428555
0.06752347946166992,152.000305176,33.5649375916,0.816821098328,129.302093506,35.630027771,0.7711338400839999,102.442985535,65.25960540770001,0.780938923359,106.556518555,96.921585083,0.822370886803,174.05104064900002,31.5078144073,0.7869592309000001,178.882949829,68.6764755249,0.5699494481090001,174.07496643099998,83.145362854,0.121131956577,156.834152222,84.51984405520001,0.46831408143,174.82582092299998,79.9451141357,0.022472226992200004,170.83833313,92.7325897217,0.014557489194,172.21333313,92.595085144,0.00758271617815,152.963363647,77.0576171875,0.00724652130157,152.413360596,77.1951141357,0.0014078475069300002,171.938323975,90.6700897217,0.00762505922467,171.663330078,91.4950942993,0.00436315359548,152.275863647,77.1951141357,0.00395300006494,149.388366699,78.1576156616,0.00385188893415,171.663330078,91.4950942993,0.00480061257258,171.663330078,91.4950942993,0.0015925897751,171.663330078,91.3575897217,0.00258834683336,150.488372803,77.4701156616,0.0018606253434000001,171.80082702599998,91.3575897217,0.00456762406975,171.938323975,91.3575897217,0.00223166192882,151.588363647,77.33261108399999,0.00322123197839,150.075866699,77.33261108399999,0.004283846355969999,172.21333313,91.6325912476,0.00499909091741,152.413360596,77.4701156616,0.00615107920021,152.413360596,77.4701156616,0.0160068683326,152.138366699,77.33261108399999,0.00642025424168,104.979820251,97.98072052,0.41196641326,108.500816345,98.71426391600001,0.536060750484,111.87509918200001,102.23525238,0.7930382490160001,114.07572174100001,106.783203125,0.8118461370469999,115.982925415,110.157493591,0.6852025985719999,109.527770996,106.783203125,0.682461619377,111.728393555,112.504821777,0.842890262604,114.369140625,113.678489685,0.721700429916,116.276344299,112.651527405,0.487669825554,106.15348815899999,108.54370117200001,0.789669752121,107.913986206,113.97190094,0.749978482723,110.701438904,116.906066895,0.899216771126,113.195472717,118.37314605700001,0.821597337723,103.512741089,109.13053894,0.82903110981,104.83311462399999,113.97190094,0.783190131187,106.887023926,117.05277252200001,0.822067022324,108.940940857,118.519851685,0.8790656924250001,101.16541290299999,108.690414429,0.611827433109,101.31211853,112.504821777,0.7932915687559999,102.48578643799999,114.11861419700001,0.8436052799220001,103.80615997299999,116.025817871,0.75291621685
0.08396720886230469,152.02125549299998,34.9467697144,0.845293283463,129.315658569,35.6088867188,0.780133247375,102.42321777299999,66.62088775630001,0.754465043545,105.890678406,96.93670654299999,0.788453161716,174.081375122,35.6095352173,0.79519701004,178.21105957,69.3756408691,0.636417925358,168.545516968,82.453414917,0.08603021502489999,152.057250977,81.7650756836,0.506666719913,165.855072021,82.1517333984,0.034592118114199995,167.976547241,87.6426315308,0.033065095543900004,168.725311279,88.8905639648,0.0291561875492,170.347625732,91.5112228394,0.0373089686036,171.221176147,94.3814620972,0.0253157168627,155.996398926,80.1550445557,0.022865148261199997,155.871612549,82.0269393921,0.021980483084900002,155.4972229,79.1566925049,0.0390793383121,154.998062134,76.16165924069999,0.026281720027299997,156.620376587,80.90380096439999,0.0160414911807,155.996398926,82.27652740479999,0.0336491502821,154.998062134,79.4062805176,0.031030703336,154.124511719,76.0368652344,0.0278208740056,156.121200562,82.27652740479999,0.0112683745101,155.746810913,83.7740402222,0.028552314266599998,154.998062134,79.7806625366,0.0214300360531,155.372436523,76.16165924069999,0.016799569129899997,155.4972229,84.2732162476,0.011369119398299998,155.122848511,84.0236282349,0.0157099682838,154.998062134,81.0285949707,0.023638073355,155.122848511,81.0285949707,0.012950130738299998,105.07734680200001,98.357635498,0.463901162148,108.69136810299999,99.26113891600001,0.541723668575,112.154800415,102.72457122799999,0.651240050793,114.26297759999999,107.24209594700001,0.727781295776,116.220573425,110.856109619,0.6379487514500001,109.14311981200001,107.24209594700001,0.70363420248,111.25129699700001,112.211372375,0.9562848806380001,113.811225891,113.41604614299999,0.761265277863,115.91940307600001,113.26545715299999,0.62458717823,106.282020569,108.597351074,0.820933282375,107.637283325,113.566627502,0.7296000123019999,110.64896392799999,116.879478455,0.820181787014,113.35947418200001,118.234733582,0.773930549622,103.722091675,109.049102783,0.7488412857060001,105.07734680200001,113.566627502,0.597183942795,106.884361267,116.879478455,0.8740313649179999,108.84194946299999,118.53590393100001,0.891724526882,101.162162781,108.89852142299999,0.662488102913,101.46333313,112.361953735,0.792817831039,102.66800689700001,114.62071228,0.894227981567,104.173843384,116.427726746,0.858240544796
0.10057497024536133,152.018600464,34.2446594238,0.81808412075,129.320556641,35.6017913818,0.76489675045,102.41179657,67.3199615479,0.80065536499,106.559432983,97.6229553223,0.8023428320880001,174.063430786,33.5686149597,0.7652630209919999,178.889251709,68.6897506714,0.602034091949,171.999053955,85.9120788574,0.19236253202,156.83026123,85.2280731201,0.471737682819,171.285903931,91.0752410889,0.0250618588179,169.46517944299998,90.81513214110001,0.03535398468380001,171.676055908,87.6938934326,0.0365703478456,174.927352905,93.15606689450001,0.021066294983,178.56880188,95.6270446777,0.02139140293,174.277099609,87.95399475100001,0.0157450847328,176.48797607400002,99.7887039185,0.0083787580952,176.748077393,100.438957214,0.009297771379350001,179.609222412,96.4073562622,0.00862708780915,176.22787475599998,99.1384429932,0.0082943206653,179.609222412,99.39854431149999,0.00433234544471,176.748077393,101.999580383,0.010816041380200002,176.48797607400002,101.21926879899999,0.007106612436470001,179.089004517,98.0980300903,0.00688019627705,179.609222412,99.5285949707,0.00550809269771,178.56880188,100.438957214,0.008681432344020001,177.52839660599997,101.349319458,0.007544398307800001,181.29989624,96.4073562622,0.00614366773516,180.12942504900002,99.1384429932,0.00592651590705,179.609222412,99.5285949707,0.00713511649519,179.089004517,101.08921814,0.00563326990232,105.028961182,97.2468566895,0.275818914175,108.691101074,98.31497955319999,0.479974776506,112.048072815,102.740074158,0.7655785083769999,114.336914062,107.012580872,0.8052577972409999,115.71022033700001,110.369544983,0.729007184505,109.60664367700001,106.85998535200001,0.662255048752,111.28512573200001,112.04802703899999,0.7680286765100001,114.48950195299999,113.42133331299999,0.7487312555310001,117.08352661100001,113.116157532,0.591902434826,106.249671936,108.080703735,0.6488881707190001,108.233337402,114.336868286,0.727454304695,110.674766541,116.778305054,0.897044658661,113.26878356899999,117.999015808,0.778556227684,103.50305938700001,108.385879517,0.677891671658,105.33413696299999,114.184280396,0.650681972504,107.012619019,116.93089294399999,0.698374569416,108.843696594,118.76196289100001,0.808267354965,101.36681366,108.23329162600001,0.6354213953019999,101.67198944100001,112.65838623,0.701722621918,102.892707825,114.336868286,0.8067612648010001,104.57118988,115.86276245100001,0.7376809716220001
0.11699509620666504,152.019973755,34.9160118103,0.8078372478489999,129.320770264,35.6428031921,0.766705513,101.77536010700001,67.2987365723,0.781302332878,106.56441497799999,98.3057250977,0.7898571491240001,174.062347412,32.8729019165,0.7359586358069999,178.856643677,68.0062179565,0.48154449462899995,172.694335938,78.3319473267,0.103831253946,156.167480469,81.7851638794,0.41946548223499996,165.977874756,68.0810165405,0.0366033650935,164.15675354,72.2435836792,0.037598688155400004,166.107955933,72.7639007568,0.0332673490047,165.84779357899998,78.617515564,0.0424045138061,165.84779357899998,79.1378326416,0.020765252411400002,168.839645386,75.75575256350001,0.0131204193458,168.449401855,78.617515564,0.00767556997016,166.107955933,78.8776779175,0.0073592881672100005,166.107955933,80.1784820557,0.00363682047464,168.449401855,75.8858261108,0.00833864416927,165.84779357899998,78.8776779175,0.00363132869825,165.71771240200002,79.0077590942,0.00518969120458,162.725875854,79.9183197021,0.00245401472785,168.839645386,78.8776779175,0.00734131131321,165.71771240200002,79.0077590942,0.004459040705109999,169.750198364,83.8207244873,0.0070843119174200005,169.750198364,83.8207244873,0.0051756836473900005,168.709564209,79.1378326416,0.00671114400029,168.319320679,79.1378326416,0.00540316058323,169.750198364,83.4304885864,0.005892710760239999,174.04284668,91.75562286379999,0.0047865821979899996,103.988464355,95.9150924683,0.375886380672,107.836921692,97.60841369629999,0.524246752262,111.83932495100001,101.91868591299999,0.7068082690240001,114.302337646,106.844711304,0.7602452635770001,115.995658875,110.53923797600001,0.615205407143,109.376312256,106.69077301,0.702843248844,111.377510071,112.232559204,0.879677176476,114.45627594,113.618003845,0.747598826885,117.22716522200001,113.310127258,0.608988881111,106.29753875700001,107.922279358,0.824031770229,107.68298339799999,113.77194213899999,0.742869079113,110.607818604,116.542831421,0.892915725708,112.916893005,117.92827606200001,0.779523611069,103.680587769,108.07621765100001,0.860239207745,104.912094116,113.92588043200001,0.708582222462,106.913291931,116.696769714,0.816037714481,108.76055145299999,118.697967529,0.8749396204950001,101.371513367,108.230155945,0.753583788872,101.83332824700001,112.694374084,0.752980113029,102.603019714,114.387695312,0.8413579463959999,103.83452606200001,116.388893127,0.814447522163
0.13356375694274902,152.016021729,32.8743972778,0.8331747055050001,129.976745605,34.9276008606,0.784617960453,102.452888489,65.9206542969,0.782194137573,106.551193237,96.92651367190001,0.819805085659,174.059951782,32.1964302063,0.773619771004,178.879730225,65.2464752197,0.601312160492,174.06326293900003,83.8475418091,0.217677414417,156.83441162100002,85.8978805542,0.537371993065,176.02708435099998,88.6381072998,0.0214093849063,172.22877502400002,93.5391387939,0.0242089815438,170.145843506,99.17533111569999,0.021714540198400002,183.13357543900003,93.294090271,0.0302574634552,184.236312866,95.3770294189,0.017557373270400002,181.908325195,92.5589370728,0.0211287532002,182.76600647,94.3968200684,0.013104606419799998,182.888534546,94.6418762207,0.0100495582446,184.236312866,95.98966217040001,0.00974741764367,180.31549072299998,94.3968200684,0.011116747744400001,182.888534546,95.98966217040001,0.010722476989,182.520950317,100.27806091299999,0.0156901888549,182.76600647,100.03301239,0.00730206165463,180.683059692,98.3176498413,0.012332260608700001,183.256103516,97.95007324219999,0.00954532809556,182.64347839400003,98.5626983643,0.00979243218899,182.64347839400003,100.03301239,0.009724786505100001,175.90455627400002,97.09239196780001,0.00802353210747,185.093994141,93.6616668701,0.00594939757138,185.093994141,93.9067230225,0.007890728302299999,185.33905029299999,94.51934814450001,0.0073535232804699995,103.64596557600001,95.7539672852,0.215467974544,108.20775604200001,97.4266281128,0.422636300325,111.553070068,101.684295654,0.665833055973,114.13808441200001,106.702270508,0.7966189384460001,115.810745239,110.655822754,0.661953270435,109.424232483,107.31050872799999,0.6652204990389999,111.401008606,112.328483582,0.810307860374,114.13808441200001,113.69702148399999,0.710032165051,115.810745239,112.93672180200001,0.5775915980340001,106.07891845700001,108.222869873,0.651497721672,108.05569458,114.00113678,0.61238360405,110.64070892299999,116.586151123,0.8570549488070001,113.225723267,118.258811951,0.7982136607170001,103.64596557600001,107.91874694799999,0.6777502894399999,104.862442017,113.54496002200001,0.652127623558,106.83921814,116.738212585,0.800939559937,108.815994263,118.562927246,0.8754417300220001,101.36506652799999,107.31050872799999,0.5660344362259999,101.66918945299999,111.72024536100001,0.599152088165,102.581542969,113.84907531700001,0.80753415823,103.79801940899999,116.129974365,0.7802900075910001
0.15028619766235352,152.010650635,33.5487937927,0.826235592365,129.305160522,35.594127655,0.7686561942100001,102.43602752700001,66.611831665,0.7824518680570001,106.56463623,96.9463500977,0.8333712816240001,174.073623657,32.1855506897,0.769669115543,178.86839294400002,69.3806686401,0.6553320884699999,173.381530762,84.53760528560001,0.052274569869,156.14691162100002,85.9131546021,0.44382470846199995,175.28549194299998,76.3318557739,0.031801510602199996,172.258758545,80.1840515137,0.023390630260099996,168.681716919,80.7343673706,0.0136061524972,168.819290161,88.0260314941,0.0157115515321,169.094451904,88.4387664795,0.006605387199669999,167.856246948,86.92539978030001,0.00639194110408,168.131408691,87.61329650879999,0.00645243609324,167.99382019,88.0260314941,0.006027113646270001,156.712387085,75.781539917,0.00371750560589,178.03706359900002,94.07948303219999,0.006058753002430001,163.178573608,87.8884506226,0.00295010651462,177.761901855,94.3546447754,0.00458111334592,178.86253356900002,99.8577880859,0.0011319819605,178.312210083,93.8043289185,0.005771539174020001,177.761901855,94.07948303219999,0.00416307011619,178.03706359900002,94.3546447754,0.007214643526820001,183.67778015099998,89.81455230709999,0.006387778092180001,178.72494506799998,84.86172485350001,0.00576880946755,177.761901855,93.94190979,0.0054475208744399995,177.761901855,98.75715637209998,0.0064036953263,183.81535339400003,89.6769714355,0.00691738724709,105.367828369,96.7197570801,0.46244814992,108.830337524,98.5262832642,0.555838644505,112.29285430899999,102.741508484,0.716798782349,114.551010132,107.86000061,0.72978746891,116.508079529,111.774147034,0.569522380829,109.432518005,106.65565490700001,0.650756418705,111.08850097700001,111.924690247,0.8208909630779999,113.647743225,113.430130005,0.728161334991,115.755363464,113.430130005,0.646896600723,106.12055206299999,107.86000061,0.660287082195,107.324905396,113.430130005,0.6822911500929999,110.486320496,116.59155273399999,0.76226067543,113.19611358600001,118.24753570600001,0.766446232796,103.711845398,107.70945739700001,0.7382646799089999,104.314025879,112.677406311,0.692231833935,106.12055206299999,116.290466309,0.829521596432,108.67979431200001,118.398078918,0.8901513218880001,101.905319214,107.40837097200001,0.6852780580519999,101.152603149,111.17196655299999,0.7052437067030001,102.20640564,113.58067321799999,0.80932700634,103.711845398,115.989372253,0.799387991428
