Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,153.41783142100002,30.8365440369,0.7865642905239999,130.00494384799998,32.8658866882,0.7429754734039999,112.737426758,63.8486557007,0.8019159436229999,107.27921295200001,94.8490753174,0.807050585747,177.50218200700002,30.8136386871,0.7742260694499999,190.610794067,63.1924591064,0.7807681560519999,200.897186279,90.02411651610001,0.776394486427,155.464263916,85.91664123540001,0.544578135014,199.55027771,94.39344787600001,0.302512377501,196.731063843,97.3408126831,0.35933926701499996,196.474777222,101.82592773399999,0.387900948524,196.474777222,106.567337036,0.5348895192149999,196.474777222,110.66801452600001,0.626043915749,198.65325927700002,102.338516235,0.147571161389,199.42213439900002,107.46436309799999,0.369312733412,199.80657959,110.027282715,0.342810511589,200.44731140099998,111.43688964799999,0.30729413032499997,201.856918335,101.82592773399999,0.33561250567400003,203.26652526900003,104.64514160200001,0.288997709751,202.753936768,108.617675781,0.46331748366400005,202.882080078,110.283576965,0.554405391216,204.547988892,100.28817749,0.332275718451,205.829452515,104.00440979,0.52629506588,206.34202575700002,106.95177459700001,0.549620330334,205.957595825,109.642845154,0.370299816132,205.829452515,98.10968780520001,0.339380115271,208.00793457,100.416320801,0.521679282188,208.776809692,102.594802856,0.620177090168,209.16123962400002,105.28587341299999,0.7354797720909999,106.77920532200001,97.4021530151,0.346898436546,110.162315369,98.9635848999,0.507840573788,113.15507507299999,103.257537842,0.76788765192,115.106872559,107.291252136,0.739338755608,116.53818512,110.54425048799999,0.64640378952,108.73100280799999,105.339454651,0.526270508766,111.33339691200001,111.71532440200001,0.756331980228,115.627349854,112.756286621,0.526181459427,118.359863281,111.975563049,0.592391312122,105.99848175,106.64065551799999,0.602004170418,108.08039856,112.756286621,0.594765424728,110.162315369,113.927360535,0.622487604618,113.15507507299999,114.057479858,0.625183284283,103.78644561799999,107.42137146,0.633519649506,104.957527161,112.756286621,0.7070839405060001,106.909324646,113.797241211,0.406061559916,108.08039856,113.66712188700001,0.340703457594,102.225013733,107.68161010700001,0.47522193193400003,101.83464813200001,111.194847107,0.580447256565,102.87561035200001,112.62616729700001,0.42490443587300003,103.916564941,112.886405945,0.363754302263
0.2980659008026123,154.782501221,31.484649658200002,0.802053630352,130.690689087,31.5038166046,0.756532788277,112.78133392299999,62.5009765625,0.775212526321,107.284187317,96.2193069458,0.835931777954,178.19380188,31.500949859600002,0.766272187233,190.60426330599998,63.847011566199996,0.8160728216169999,200.910629272,90.6990661621,0.825642287731,152.051925659,83.1574935913,0.6273351907729999,199.863418579,94.3493423462,0.31548756360999997,196.940231323,96.3828659058,0.33784288168000004,196.304748535,100.831192017,0.46878790855400004,196.17765808099998,106.16918182399999,0.509679615498,196.55894470200002,110.23622131299999,0.546052992344,201.76983642599998,102.86471557600001,0.19609671831099998,201.76983642599998,109.600746155,0.455167412758,199.863418579,110.87169647200001,0.350777208805,196.940231323,109.85493469200001,0.223099127412,205.582687378,103.24599456799999,0.168258160353,205.074310303,109.982032776,0.361282497644,202.405319214,109.219459534,0.282024770975,201.89692688,107.440132141,0.155503898859,207.870391846,101.593765259,0.219589337707,207.616210938,108.202705383,0.27546441555,205.20140075700002,107.948509216,0.285272836685,204.18464660599997,105.914993286,0.183224320412,209.141342163,102.483428955,0.172871589661,209.141342163,106.16918182399999,0.23451833426999996,207.870391846,106.93175506600001,0.237677901983,207.616210938,104.644042969,0.180880025029,107.00191497799999,97.5986251831,0.48033285141000004,110.62250518799999,98.8519058228,0.618971467018,113.26831817600001,103.30801391600001,0.752890169621,115.078613281,107.34635925299999,0.681094110012,116.331893921,110.827690125,0.6918295621870001,109.09072113,105.814575195,0.630792856216,111.458023071,111.245452881,0.8424351811409999,114.800102234,112.637985229,0.671949267387,117.028160095,112.35948181200001,0.529868006706,106.444900513,106.928596497,0.636947572231,108.25519561799999,112.77723693799999,0.740511059761,110.76175689700001,114.309028625,0.726908564568,112.85055542,114.309028625,0.8044946789740001,104.07759857200001,107.207107544,0.621517658234,105.47013092,112.637985229,0.6179183125500001,107.41967773399999,114.16977691700001,0.48059207201000004,108.533706665,114.309028625,0.371181696653,102.545806885,107.207107544,0.550884842873,101.98879241899999,111.10620117200001,0.539976119995,102.82431793200001,112.35948181200001,0.622945904732,104.35610199,113.194999695,0.45019513368600006
0.31475257873535156,154.78742981,30.8373508453,0.803574919701,131.370697021,30.8411846161,0.7578188776970001,114.131278992,59.7258605957,0.6742663383480001,107.28245544399999,93.47295379639999,0.778221547604,178.177490234,30.830396652199997,0.784399926662,190.570465088,63.1956863403,0.8028723001479999,200.911270142,90.0290679932,0.8129252791399999,156.149414062,83.14990234380001,0.5607709288600001,199.619644165,92.6543273926,0.18707677722,196.695465088,95.9599151611,0.349384218454,196.05978393599997,101.172569275,0.597771704197,196.568328857,106.258079529,0.6772492527959999,196.568328857,110.45363616899999,0.662490785122,201.780975342,103.333908081,0.47286349534999994,201.90812683099998,109.56366729700001,0.6718847751620001,199.746780396,110.58077240000001,0.62212228775,198.09397888200002,110.07221984899999,0.359040677547,205.46798706099997,104.351013184,0.358666092157,205.08656311,109.56366729700001,0.591598033905,202.79808044400002,109.945083618,0.353684961796,201.018157959,108.92797851600001,0.288414597511,207.756469727,102.316810608,0.327888995409,207.629333496,107.78373718299999,0.395930171013,205.72225952099998,107.52946472200001,0.35386854410199997,203.688049316,106.63949585,0.227807506919,208.90071106,100.918289185,0.205941468477,209.28211975099998,104.478149414,0.253654927015,209.02784729,104.096740723,0.253018319607,208.90071106,104.351013184,0.231716603041,107.408470154,97.3107681274,0.392230629921,111.05783844,98.7143707275,0.551480829716,113.44396209700001,103.20589447,0.734551310539,114.987930298,107.276344299,0.7164544463160001,116.11080932600001,110.364273071,0.646285414696,108.812072754,105.451660156,0.6236011385920001,111.33856201200001,111.48715209999999,0.769143819809,115.128288269,112.61003112799999,0.596693634987,118.35657501200001,112.61003112799999,0.569972097874,106.145233154,106.99562072799999,0.612116158009,107.96991729700001,112.750396729,0.666776061058,110.63675689700001,114.01363372799999,0.666026473045,113.022880554,114.01363372799999,0.731843352318,103.75910949700001,107.276344299,0.567742228508,105.303070068,112.469673157,0.58275282383,107.408470154,113.873275757,0.402338534594,109.79460144,113.171478271,0.30193826556200004,102.215141296,107.13598632799999,0.47879797220200004,102.074783325,110.50463104200001,0.495841860771,102.35550689700001,111.767875671,0.517631828785,104.18019104,112.750396729,0.406696200371
0.33103203773498535,154.107330322,30.840877533,0.788532614708,130.67388916,32.1764297485,0.7445318102840001,112.78845977799999,62.4757804871,0.752415716648,107.27709198,94.849937439,0.765567660332,178.18251037599998,30.813713073699997,0.784243404865,189.925811768,61.8066101074,0.776466369629,200.234207153,87.9624786377,0.7863826155660001,153.417785645,81.0975952148,0.5825297832490001,199.86683654799998,91.2441864014,0.125368729234,197.191970825,95.9859924316,0.159280344844,196.462463379,100.72779846200001,0.208586812019,196.462463379,106.56386566200001,0.323883324862,196.462463379,110.576164246,0.445158869028,197.435134888,99.0256118774,0.145439907908,201.933776855,109.72506713899999,0.251136928797,200.11000061,110.576164246,0.353408187628,197.31355285599997,110.08982086200001,0.26840108633000004,203.028045654,99.87670898440001,0.145424604416,202.055358887,103.15949249299999,0.299682438374,202.17694091799999,109.72506713899999,0.31118258833900003,200.474761963,108.873977661,0.202104300261,206.918746948,100.72779846200001,0.18714778125300002,205.94607543900003,103.888999939,0.22578091919399998,205.094985962,108.873977661,0.195204094052,204.24388122599998,108.387634277,0.141320362687,208.25617981,100.970970154,0.199533224106,208.98568725599998,101.7004776,0.13651536405099998,209.107269287,103.888999939,0.167940318584,209.71519470200002,104.983261108,0.15846988558800001,107.198509216,97.36804199219999,0.337483793497,111.08039856,98.8404846191,0.41970318555799996,113.489852905,103.793243408,0.7496398687360001,115.49772644,107.942855835,0.707451462746,116.70245361299999,110.620025635,0.633353829384,109.47409820600001,105.93498229999999,0.450156211853,111.61583709700001,111.42317199700001,0.730782926083,115.49772644,112.49404144299999,0.668759047985,117.907180786,112.49404144299999,0.690294384956,106.93079376200001,107.139709473,0.535680830479,108.269371033,112.89561462399999,0.536714494228,111.08039856,113.96648407,0.644997835159,113.088279724,113.96648407,0.6772324442859999,103.985908508,107.2735672,0.590671956539,104.789054871,113.02947998,0.732231140137,107.064651489,113.56491088899999,0.270393759012,108.670951843,113.02947998,0.247629344463,102.245742798,107.139709473,0.599245011806,101.576454163,111.28931427,0.74552154541,102.379600525,112.36018371600001,0.46238517761200004,103.450469971,112.226325989,0.253726750612
0.34766316413879395,153.39419555700002,30.8232440948,0.8096265792849999,129.997283936,32.1821022034,0.768103837967,112.76335144,63.1663322449,0.767669141293,107.281936646,94.8590011597,0.773779273033,176.83038330099998,30.805500030500003,0.767383515835,189.930801392,62.4885902405,0.7490617036820001,200.245498657,90.01823425290002,0.797739386559,156.849578857,82.4701385498,0.551892399788,199.373077393,92.5628433228,0.332776367664,196.983398438,95.32984161379999,0.449592709541,196.228759766,100.48651123,0.6895671486849999,196.354537964,105.768959045,0.6676149964329999,196.480316162,110.29677581799999,0.604262828827,201.259674072,103.001968384,0.452657729387,202.01431274400002,109.290596008,0.6848553419110001,200.12771606400003,110.548324585,0.6914834976199999,198.869995117,109.79368591299999,0.431704163551,204.40399169900002,102.498878479,0.372119963169,205.158615112,108.787506104,0.337171375751,203.39779663099998,109.667915344,0.292003691196,201.259674072,109.416366577,0.39946246147200004,205.28439331099997,100.10919952399999,0.329000860453,206.164794922,103.63082885700001,0.33547312021299996,206.164794922,106.649368286,0.499783545732,206.41635131799998,108.53595733600001,0.256481677294,206.164794922,97.4679718018,0.36025372147600004,207.548294067,100.36074066200001,0.493215084076,208.428710938,102.498878479,0.643483161926,209.30911254900002,105.01432800299999,0.7027818560600001,106.65296936,96.79608154299999,0.222910016775,110.32376861600001,97.4515838623,0.431974112988,113.33906555200001,103.35108184799999,0.7131350636480001,115.436668396,107.677375793,0.72531491518,117.140968323,110.954879761,0.695053637028,108.226165771,104.793182373,0.689902901649,111.634765625,111.08597564700001,0.7361127734180001,115.436668396,112.52807617200001,0.660371124744,118.320861816,112.134780884,0.563625216484,105.735267639,106.36637878399999,0.608325600624,107.96396637,112.26587677,0.680248320103,110.58596801799999,113.839080811,0.628391742706,113.07686615,113.97017669700001,0.6322311162950001,103.506568909,106.89077758799999,0.693138837814,104.81756591799999,112.52807617200001,0.735865116119,106.784065247,113.314682007,0.420894265175,107.96396637,112.921379089,0.33666837215400003,102.064468384,107.15297699,0.526003360748,101.802268982,111.08597564700001,0.592022120953,102.19556427,111.872581482,0.44723522663099996,103.637664795,112.134780884,0.39665681123700003
0.3643066883087158,154.09588623,31.4973678589,0.784858703613,130.68186950700002,32.1768684387,0.75273758173,112.754859924,63.192024231000005,0.8006521463390001,107.277069092,96.2129364014,0.822832047939,178.18951416,31.4888000488,0.762057900429,190.580612183,63.167419433599996,0.800876021385,200.23933410599997,89.3378143311,0.779279172421,154.102676392,85.2000045776,0.557629585266,199.308761597,94.4800262451,0.0919049829245,196.813034058,95.2287445068,0.0686661154032,196.18910217299998,101.34326934799999,0.0383938811719,199.18397522,109.579154968,0.062183298170600004,200.057479858,111.326164246,0.239797383547,196.937820435,98.59796905520001,0.19343440234700002,196.937820435,102.840705872,0.445820897818,196.31388855,107.208221436,0.593201160431,196.438674927,110.452659607,0.6761326789859999,202.677978516,99.4714736938,0.156426489353,201.929260254,103.714202881,0.486474901438,202.553192139,109.204795837,0.389062583447,202.92755127,110.07830047600001,0.331324934959,206.296783447,100.59455108600001,0.24272418022199999,205.79763793900003,104.46292114299999,0.42712578177500005,205.672851562,108.33129119899999,0.355109214783,205.29849243200002,109.953514099,0.364660829306,208.792510986,100.84412384,0.393758386374,209.915588379,104.46292114299999,0.487144738436,208.917297363,106.45950317399999,0.317702323198,207.91900634799998,108.20651245100001,0.409728169441,106.424446106,96.740737915,0.304028302431,110.51750946,98.37796783450001,0.447873413563,113.65553283700001,103.28964233399999,0.8040916919709999,115.56562805200001,108.06488799999998,0.711772203445,116.929977417,111.066467285,0.552346348763,109.153160095,106.154792786,0.46629178524,111.336128235,111.202903748,0.839908897877,114.61058044399999,112.29438781700001,0.7981436848639999,116.79354858399999,112.43082428,0.614698112011,106.151573181,106.97340393100001,0.627911150455,107.92523956299999,112.43082428,0.783557295799,110.381072998,114.068054199,0.779834985733,112.836914062,114.068054199,0.8264440894130001,103.832168579,107.246276855,0.6914556026459999,104.650787354,112.43082428,0.822920322418,106.697319031,114.068054199,0.49518084526100004,107.788803101,114.068054199,0.383171141148,102.331382751,106.836967468,0.568430840969,101.512771606,110.930038452,0.7664121985439999,101.922073364,112.567260742,0.600118339062,103.422866821,113.113006592,0.46456542611100005
0.38089704513549805,154.771530151,31.5182762146,0.772860348225,131.35508728,32.1776351929,0.732793271542,112.788368225,63.1802825928,0.7407490015029999,107.91857910200001,96.2081756592,0.821849405766,178.18020629900002,31.5062904358,0.759699046612,190.59158325200002,63.177127838100006,0.803200721741,200.91343689,90.70560455319999,0.822517454624,153.40646362299998,81.78662109380001,0.561512410641,199.95211792,95.29767608639999,0.25372132659,196.95722961400003,97.66862487790002,0.24977988004700002,196.208511353,102.16094970700001,0.248080909252,196.45808410599997,106.778053284,0.241771712899,196.45808410599997,110.396873474,0.19435679912599998,200.70083618200002,102.784881592,0.107406258583,200.95040893599997,110.022514343,0.170224413276,196.70765686,107.776351929,0.218348711729,196.582870483,110.27208709700001,0.341294527054,201.82391357400002,103.159240723,0.19202329218400002,202.073486328,109.273788452,0.39899671077699994,201.324768066,110.27208709700001,0.21320490539099998,200.451263428,109.149002075,0.165607705712,205.817092896,103.28402709999999,0.21522350609299998,205.567520142,109.273788452,0.321946144104,204.81880188,109.02421569799999,0.188327923417,203.945297241,108.15071106,0.115184046328,207.56410217299998,102.909667969,0.113524995744,208.312820435,107.776351929,0.150026679039,208.437606812,107.90113830600001,0.13666769862199998,209.43591308599997,104.781471252,0.175413817167,106.583702087,97.7178573608,0.368215113878,110.121780396,98.53433990479999,0.583319425583,113.251625061,103.024978638,0.7769174575810001,115.02066803,107.243461609,0.748961389065,116.51754760700001,110.781539917,0.7746274471279999,109.03314209,105.47441864,0.7013770341869999,111.482582092,111.734100342,0.8329223394390001,114.612426758,112.82273864700001,0.69473195076,116.65362548799999,112.278419495,0.453841865063,106.583702087,106.699142456,0.680184483528,108.48882293700001,112.958824158,0.732132017612,111.07434082,114.183540344,0.795718371868,113.11554718,114.04746246299999,0.7881295681,103.998184204,107.37953949,0.661646664143,105.631141663,112.958824158,0.6290589571,107.94450378399999,113.91138458299999,0.442223191261,109.985702515,113.09490203899999,0.308751583099,102.365219116,107.243461609,0.6075590848920001,102.229141235,111.598022461,0.695539236069,103.45385742200001,112.958824158,0.7302942276000001,104.814659119,113.23097991899999,0.535674989223
0.3974478244781494,154.780761719,31.497177124,0.789109647274,131.361236572,31.517293930100003,0.745683073997,113.43801116899999,62.477104186999995,0.733094990253,107.27521514899999,94.85511779790001,0.7804358005519999,178.187347412,31.4849300385,0.7694162130359999,190.58767700200002,63.2023429871,0.8283203840260001,200.901367188,89.3346939087,0.795776546001,153.419921875,84.51815795899999,0.567600786686,199.807373047,94.3353729248,0.108117192984,198.05833435099998,97.58358001709999,0.054444488138,196.184371948,101.58137512200001,0.0518411137164,198.05833435099998,108.32765197799999,0.03928739205,198.558059692,110.326545715,0.0469693467021,196.809020996,97.83344268799999,0.24052515625999998,196.68409729,103.955062866,0.299699276686,196.559158325,106.828475952,0.478846251965,196.559158325,110.326545715,0.563254594803,199.807373047,97.4586486816,0.135063946247,202.181060791,102.83068084700001,0.419802606106,201.93119812,108.32765197799999,0.41062057018299997,202.93064880400001,110.326545715,0.481141000986,203.180511475,97.4586486816,0.08618209511040001,205.80406189,102.58081817600001,0.278057157993,206.05392456099997,106.32875061,0.42878350615500005,207.678024292,108.32765197799999,0.346712112427,205.30433654799998,97.7085113525,0.07760681957010002,207.927886963,100.45699310299999,0.18084892630600002,208.427612305,102.45588684100001,0.30833679437600003,208.92733764599998,104.829582214,0.40738013386699995,106.987976074,97.3448181152,0.33602771163,110.749641418,99.2256469727,0.463053196669,113.436538696,103.927719116,0.7949092388150001,115.317367554,107.823730469,0.706427097321,116.39212799100001,110.510627747,0.7855892181399999,109.406188965,107.152000427,0.600801348686,111.555709839,111.316696167,0.791271328926,115.45171356200001,112.660148621,0.725127875805,118.13861084,112.391456604,0.629402279854,106.71928405799999,107.823730469,0.6987701654430001,108.465774536,112.660148621,0.6716955304150001,111.01832580600001,113.86925506600001,0.69973552227,113.033500671,113.86925506600001,0.714864552021,103.898040771,107.823730469,0.6996970772740001,105.64453125,112.660148621,0.680758297443,107.794044495,113.73490905799999,0.422231644392,109.406188965,113.46621704100001,0.322936981916,102.15155792200001,107.555038452,0.588493525982,101.882865906,111.316696167,0.7158532142640001,103.49501037600001,112.525802612,0.786941885948,104.8384552,113.197525024,0.5839579105380001
0.41384339332580566,152.72807312,31.5041885376,0.805502891541,129.995330811,32.1829223633,0.762279570103,112.78520202600001,63.1577415466,0.78782248497,107.281562805,94.1781005859,0.7591728568080001,177.510696411,30.8192195892,0.768142342567,190.60711669900002,63.851200103800004,0.804696917534,200.893188477,90.01991271969999,0.771972596645,156.16970825200002,83.84559631350001,0.537072360516,198.68240356400003,92.0075378418,0.17395542562,196.466384888,96.5699234009,0.323356091976,196.336029053,101.914428711,0.525783121586,196.336029053,106.47680664100001,0.646980643272,196.466384888,110.517776489,0.664491534233,201.680526733,103.47866821299999,0.39641311764700005,201.941238403,109.60530090299999,0.571079790592,199.98593139599998,110.648132324,0.478453338146,199.59487915,110.648132324,0.35918346047399996,205.851852417,104.39115142799999,0.45665150880800004,205.20008850099998,109.60530090299999,0.604512989521,202.85371398900003,109.474945068,0.338450282812,201.81088256799998,108.43211364700001,0.258562117815,208.45892334,103.087608337,0.33529743552200003,207.285751343,108.171409607,0.375565946102,205.460800171,107.51963806200001,0.342479974031,204.15725708,106.21610259999999,0.266466259956,209.110702515,102.435844421,0.205804258585,209.371414185,105.564331055,0.23558968305599998,207.155395508,106.47680664100001,0.251294702291,206.503631592,105.95539093,0.196110829711,106.89527130100001,96.74529266360001,0.357641130686,110.665039062,98.5651779175,0.5069000720979999,113.52485656700001,103.63486480700001,0.7772862911220001,115.344749451,107.924598694,0.744849801064,117.03464508100001,111.04440307600001,0.659484863281,108.97514343299999,104.934783936,0.740371644497,111.31499481200001,111.17439270000001,0.78939551115,115.344749451,112.474311829,0.6408981680870001,118.20456695600001,111.95434570299999,0.626149594784,105.985328674,106.494689941,0.644922614098,108.06520080600001,112.474311829,0.642075657845,110.925018311,114.034217834,0.687279999256,113.134887695,114.034217834,0.720703840256,103.90545654299999,107.014656067,0.678602457047,104.945388794,112.21433258100001,0.728919148445,107.155258179,113.254264832,0.38568589091300004,109.105133057,112.60430908200001,0.24710352718800002,102.085571289,107.014656067,0.607543647289,101.56560516399999,111.04440307600001,0.655466675758,102.73552703899999,112.60430908200001,0.48803934454899994,103.90545654299999,112.99428558299999,0.292356044054
0.42889904975891113,154.082397461,30.823198318499998,0.804735720158,130.678604126,31.5183296204,0.7555700540539999,112.777076721,63.1574516296,0.792969822884,107.284713745,96.2297210693,0.8264033794399999,177.519256592,30.797389984099997,0.786775171757,190.594467163,63.160869598400005,0.799688994884,200.243255615,88.66890716549999,0.783272385597,154.778533936,82.46613311770001,0.580721139908,199.84199523900003,93.7573165894,0.355739593506,196.768844604,96.5743713379,0.373378783464,195.74446106,101.44020080600001,0.224549502134,196.000549316,106.30603027299999,0.206093758345,196.768844604,110.531616211,0.27441883087200003,196.896896362,100.28776550299999,0.38990256190300004,196.768844604,103.488967896,0.457942306995,196.512741089,106.818222046,0.4750469625,196.768844604,110.147468567,0.550190985203,200.866378784,99.77557373049999,0.394573122263,202.018814087,104.00115966799999,0.46373367309600005,202.659057617,109.50722503700001,0.51648747921,200.48223877,110.78771209700001,0.379072457552,203.93952941900002,98.879234314,0.403272747993,205.988311768,103.61701965299999,0.64097994566,206.884643555,107.330413818,0.49084359407399997,205.86026001,109.89137268100001,0.342904388905,206.372451782,97.72680664059999,0.427794903517,208.29316711400003,100.543861389,0.574066221714,209.06146240200002,102.848731995,0.613486349583,209.82974243200002,104.897499084,0.627602398396,107.38536071799999,98.2612075806,0.43066573143,111.34826660200001,99.3544235229,0.566633045673,113.67134094200001,103.59062957799999,0.79905796051,115.174514771,107.69017791700001,0.714645922184,116.131072998,110.559867859,0.6488915681840001,109.298484802,105.640403748,0.664278209209,111.34826660200001,111.10647583,0.835753321648,114.35459899899999,112.336341858,0.6771207451819999,115.994422913,112.199684143,0.533324062824,106.292152405,106.870269775,0.6691682934759999,108.068618774,112.336341858,0.801390528679,110.391700745,113.976158142,0.788087308407,112.714782715,114.11280822799999,0.864909768105,103.832420349,107.55352783200001,0.773074507713,105.062286377,112.336341858,0.723423361778,107.24871063200001,114.11280822799999,0.511257946491,109.298484802,114.11280822799999,0.421454757452,102.05594635,107.55352783200001,0.599017679691,101.645988464,110.969818115,0.791488826275,102.875854492,112.746292114,0.735002279282,104.652328491,113.429550171,0.580755293369
