Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.732437134,31.5215702057,0.808804690838,130.011611938,35.6468086243,0.772495269775,112.74669647200001,63.8918418884,0.816802203655,107.27532959,95.5339508057,0.818097829819,175.443466187,29.434841155999997,0.789068222046,189.216690063,60.426151275600006,0.7358692288400001,198.854522705,88.6612014771,0.766078054905,155.467056274,82.4663772583,0.5451896786689999,199.671157837,95.61492156979999,0.026650110259700002,195.56552124,97.4811172485,0.025209164246900003,194.694641113,99.4717254639,0.200400903821,195.68994140599997,103.452941895,0.355198323727,196.187591553,107.434150696,0.477408289909,194.694641113,96.4858169556,0.328248381615,199.79556274400002,102.45763397200001,0.27312034368500004,199.546737671,108.180633545,0.33751413226099997,199.546737671,108.553871155,0.18266364932100002,196.68524169900002,95.3660964966,0.22691945731600002,203.030303955,101.462333679,0.18691091239500002,197.43171691900002,86.78160095209999,0.229508921504,202.657073975,109.17593383799999,0.247011452913,199.04908752400002,93.9975509644,0.130154907703,204.398849487,100.964683533,0.125715836883,198.427032471,87.15483856200001,0.13537481427200002,203.527954102,109.300346375,0.156670182943,201.537353516,93.126663208,0.0848653018475,201.66175842299998,90.3895797729,0.0640736967325,200.790878296,88.3989715576,0.08108563721180001,208.25564575200002,105.692375183,0.07781500369310002,106.25511932399999,97.2062225342,0.251185178757,110.05092620799999,98.2533416748,0.510081768036,113.19228363,102.70359802200001,0.695413529873,115.679199219,106.49940490700001,0.71172440052,117.511657715,110.295211792,0.651617467403,110.05092620799999,106.23762512200001,0.605571269989,113.584953308,111.60411071799999,0.751338779926,117.11898803700001,112.38945007299999,0.616664171219,119.475006104,111.34233093299999,0.6393491029739999,106.90956878700001,107.15385437,0.611217260361,109.26558685299999,112.913009644,0.7911100387569999,112.01427459700001,114.22190856899999,0.7239189744,113.977622986,113.96012878399999,0.7623655796050001,104.291770935,107.15385437,0.518839359283,105.862449646,112.78211975100001,0.60284614563,108.08757782,113.567459106,0.279784679413,109.13469696,113.043899536,0.207363754511,102.721092224,107.284744263,0.444222867489,102.590202332,111.60411071799999,0.7115513086319999,104.16088104200001,112.52033996600001,0.464486122131,106.386009216,112.52033996600001,0.24051505327199998
0.01670384407043457,153.407592773,32.1880111694,0.78419137001,130.673904419,35.6370315552,0.7429453134540001,112.756095886,63.8638153076,0.8075678944589999,107.277839661,95.5477905273,0.792489171028,176.13034057599998,30.0978794098,0.789874851704,189.91375732400002,63.168632507299996,0.807252824306,198.868530273,89.3510131836,0.764855802059,154.102523804,81.07930755619999,0.50708425045,198.932052612,93.39097595209999,0.192295193672,196.040481567,94.705329895,0.314873933792,194.989013672,98.38550567629999,0.489532530308,195.909057617,102.591415405,0.669284939766,196.566223145,105.877288818,0.609628140926,200.50927734400003,100.88276672399999,0.5092332959179999,199.19493103,108.768852234,0.674344420433,196.829101562,108.243118286,0.5195720195769999,196.17192077599998,106.79733276399999,0.46225214004500004,204.452316284,101.277069092,0.52836561203,202.875106812,109.688896179,0.56394970417,200.24639892599998,109.163162231,0.36047476530100003,199.32635498,107.84880828899999,0.310762643814,206.555267334,101.67137146,0.500618875027,204.452316284,108.505981445,0.441981852055,202.480789185,107.980247498,0.285199254751,201.29788208,106.140159607,0.249345704913,207.738189697,103.11715698200001,0.246528297663,207.475311279,105.48298645,0.44571530818899996,204.058013916,106.79733276399999,0.23473316431,204.58375549299998,104.957244873,0.22683446109299998,106.125328064,97.48441314700001,0.19444723427299998,110.05721283,98.1397247314,0.432960838079,113.333786011,102.46479797399999,0.704079031944,116.217170715,107.314125061,0.618617534637,118.445236206,110.590698242,0.601939916611,109.926147461,105.610313416,0.566155970097,113.989097595,111.63920593299999,0.6040696501730001,117.134605408,112.425582886,0.6362513899800001,119.36267852799999,111.508140564,0.607731699944,106.911705017,107.18306732200001,0.57370775938,109.53295898399999,113.34301757799999,0.41819953918499997,112.28528595,113.86727142299999,0.48119664192199996,113.989097595,113.86727142299999,0.49479711055799996,104.159385681,107.707313538,0.542007803917,106.25639343299999,113.08089447,0.42497998476,107.304893494,112.294517517,0.17885097861299998,107.304893494,112.687705994,0.152960419655,102.717697144,108.100502014,0.40831825137100003,102.455566406,111.77026367200001,0.554518640041,103.24194335899999,111.63920593299999,0.287414908409,104.29045105,110.590698242,0.175515204668
0.032892704010009766,152.73425293,32.185382843,0.807105064392,130.668807983,35.6464080811,0.768145561218,112.76640319799999,63.8615722656,0.8137714862819999,107.277107239,94.162437439,0.7915144562720001,175.44361877400002,30.087078094499997,0.790547907352,189.202941895,59.0613174438,0.722158074379,199.542312622,87.9735717773,0.763212800026,156.13659668,82.45845794680001,0.577349901199,198.573791504,83.4969406128,0.0224747639149,196.070632935,93.8850402832,0.0188524313271,198.698944092,86.7510452271,0.0340036936104,199.575042725,91.632194519,0.0544558092952,199.32473754900002,85.7497787476,0.031189091503599997,198.448623657,86.3755645752,0.0564989410341,199.575042725,94.01020050049999,0.0326342023909,197.19705200200002,107.777557373,0.051272213459,195.569992065,107.02661132799999,0.0781379267573,204.456207275,99.89261627200001,0.0507015660405,201.452407837,100.89387512200001,0.0752042457461,203.83041381799998,104.02282714799999,0.0486039854586,198.573791504,108.27819061299999,0.0371850915253,205.332305908,101.019035339,0.039278909564,200.451156616,101.644828796,0.11108665168299998,199.575042725,108.02787780799999,0.0559669397771,198.573791504,108.90398407,0.052988842129699995,195.569992065,103.897666931,0.031817317009,195.569992065,102.771247864,0.0377584472299,196.44610595700001,105.900192261,0.0451737567782,196.195785522,106.52598571799999,0.0699665173888,106.09323883100001,96.2539978027,0.220111832023,109.98433685299999,97.50919342040001,0.42673343420000004,113.498878479,102.40444946299999,0.655907988548,116.009262085,106.672103882,0.675696909428,117.89205169700001,110.437683105,0.681918859482,109.733299255,105.54242706299999,0.622420251369,112.996803284,111.441841125,0.659184515476,116.51134491,112.320472717,0.625432133675,118.77069091799999,111.69287872299999,0.624822497368,106.97187042200001,106.546585083,0.511148333549,108.101547241,110.814239502,0.41804981231700006,110.988494873,113.701187134,0.46081584692,113.74991607700001,113.82670593299999,0.633416473866,104.96356201200001,106.42106628399999,0.42132306098899996,105.71668243399999,109.684570312,0.409633100033,106.218757629,112.445991516,0.435513615608,107.222915649,113.701187134,0.551133692265,103.20629119899999,105.291389465,0.270106554031,102.95525360100001,107.67625427200001,0.41438055038500005,102.829734802,109.81008911100001,0.536250293255,102.95525360100001,111.943916321,0.574564278126
0.048253774642944336,152.726882935,32.865802764899996,0.7943719029430001,130.686264038,36.333179473899996,0.738308131695,112.735305786,63.882865905799996,0.807436048985,107.27536773700001,95.5387039185,0.793077647686,174.76878356900002,29.433828353899997,0.783289015293,189.886703491,62.4637260437,0.7527442574500001,198.869384766,88.672203064,0.755518019199,156.83354187,85.91502380370001,0.451761931181,199.03523254400002,92.7902069092,0.033641036599900004,195.83702087400002,95.58863067629999,0.11899949610200002,194.90422058099998,99.3198699951,0.39313936233499996,195.970275879,104.117172241,0.39019054174400003,196.103546143,107.18212127700001,0.474038124084,201.83364868200002,97.8540267944,0.0985768586397,199.83477783200001,104.250434875,0.19709789752999998,199.30174255400001,107.315376282,0.175431922078,198.635452271,108.914482117,0.15135781467,203.432754517,98.7868347168,0.139974415302,203.432754517,103.98391723600001,0.18006427586100002,203.299499512,107.44863891600001,0.156644806266,198.90196228,109.180999756,0.20125320553800002,205.698150635,100.519195557,0.116136938334,204.36557006799998,104.117172241,0.17713946104000003,203.56600952099998,108.24819183299999,0.193100318313,202.499938965,109.58077240000001,0.376576513052,206.49769592299998,101.58526611299999,0.0805254280567,206.764221191,103.584144592,0.0737932398915,206.764221191,104.250434875,0.103956542909,206.36444091799999,105.31650543200001,0.0662728771567,107.43764495799999,98.2598342896,0.439107567072,110.58013916,98.91452026370001,0.516785144806,113.460754395,102.18795013399999,0.7328030467030001,115.555747986,106.377944946,0.7588833570479999,117.650741577,109.913246155,0.643894910812,109.27076721200001,105.98513031,0.547532320023,112.80606842,111.61542511,0.771971344948,116.341369629,112.40105438200001,0.673989236355,118.829177856,111.877304077,0.683640778065,106.91389465299999,107.425437927,0.648196578026,109.13982391399999,112.793861389,0.7816468477249999,111.49669647200001,113.84136200000002,0.7263900637630001,113.9845047,113.84136200000002,0.788479268551,104.557029724,107.81825256299999,0.6367196440699999,105.997337341,112.924797058,0.785283744335,108.22326660200001,113.84136200000002,0.421295166016,110.056388855,113.44854736299999,0.31982344389,102.85484314,107.81825256299999,0.483541250229,102.59297180200001,111.746368408,0.692749500275,103.90234375,112.793861389,0.5216025710109999,104.949836731,112.66292572,0.36244595050800005
0.06477761268615723,152.72076416,33.551410675,0.8049008846279999,130.00933837899998,36.3275756836,0.764108717442,112.087615967,64.5488967896,0.773585021496,107.266639709,94.86399841309999,0.798853993416,174.775299072,30.1073207855,0.801774322987,189.915893555,63.1641044617,0.7855210304260001,200.21975708,90.7422332764,0.804405927658,152.720794678,82.4713439941,0.49471369385700004,198.951629639,93.5740203857,0.200266197324,195.61706543,95.8415298462,0.356565058231,194.68338012700002,100.109779358,0.412393987179,195.61706543,104.11126709,0.47216933965700003,196.01721191400003,107.31245422399999,0.488598525524,200.018692017,100.910079956,0.268790721893,198.951629639,107.97936248799999,0.193321973085,198.951629639,107.44583129899999,0.23765516281100002,198.951629639,108.779663086,0.288643300533,204.153564453,101.443611145,0.20599578320999998,203.88679504400002,103.977882385,0.28125077486,203.48664856,107.579216003,0.23256719112399998,202.152816772,109.446578979,0.237748980522,206.0209198,101.176841736,0.168873548508,204.820480347,103.71111297600001,0.169124469161,204.153564453,107.712600708,0.115269050002,203.086502075,109.71334075899999,0.216933041811,205.48738098099997,100.776695251,0.0690059140325,206.287689209,102.377288818,0.0454899817705,206.68783569299998,103.310966492,0.0948759391904,208.421813965,105.17832946799999,0.0776186138391,107.05204009999999,97.611038208,0.473569601774,110.680511475,99.2375946045,0.54844558239,114.05874633799999,103.616783142,0.757109761238,116.06066131600001,107.37037658700001,0.681773066521,117.186737061,110.24813079799999,0.636508405209,109.92979431200001,105.61869812,0.6553514003750001,112.932662964,111.249084473,0.8174747228620001,116.43601989700001,112.25004577600001,0.6826346516609999,119.063529968,111.49932861299999,0.694390177727,106.92691803,107.120132446,0.6667366027830001,109.05395507799999,112.75052642799999,0.702569305897,111.68146514899999,114.001724243,0.770387530327,114.05874633799999,114.001724243,0.7845480442049999,104.17428588899999,107.37037658700001,0.697265565395,105.92595672600001,113.12588501,0.664080679417,107.80275726299999,114.12683868399999,0.381449490786,109.92979431200001,113.25100708,0.31333667039900004,102.42260742200001,107.37037658700001,0.645629227161,102.797966003,111.49932861299999,0.656815826893,103.79892730700001,112.625404358,0.47576111555100004,105.05011749299999,113.000762939,0.386799693108
0.08141112327575684,152.729492188,32.1898269653,0.801162064075,129.991577148,35.6476478577,0.774043679237,112.763374329,63.8720054626,0.815257608891,107.273719788,95.5332336426,0.7962340712549999,175.44686889599998,30.0998706818,0.788808941841,189.882644653,61.8061523438,0.7418275475499999,199.543792725,90.016960144,0.770672917366,154.101852417,81.7795562744,0.554391503334,209.50546264599998,106.61124420200001,0.014158407226200001,194.297012329,99.1987228394,0.0134073635563,194.297012329,98.4319076538,0.0292413905263,196.72525024400002,87.1853256226,0.0584794357419,197.49206543,83.3512573242,0.048927549272800006,194.297012329,96.64268493649999,0.061980735510599995,195.31942749,98.04850769040002,0.145406797528,195.958435059,103.160591125,0.0972543209791,196.08624267599998,106.100036621,0.145793929696,198.258880615,101.11575317399999,0.055891085416099995,200.303710938,101.754768372,0.175073310733,199.28129577599998,107.37805938700001,0.138900265098,198.386688232,109.039489746,0.17871184647100002,198.386688232,103.671798706,0.0473310947418,200.431518555,102.649383545,0.09706301987169999,203.37097168,106.483444214,0.130079358816,203.243164062,109.93410491899999,0.40166711807300004,198.514480591,103.799598694,0.018762292340400003,202.34854126,104.94982147200001,0.0233145970851,206.310409546,102.777183533,0.054516017437000006,207.07722473099997,101.24356079100001,0.0403804332018,107.16487121600001,97.4677810669,0.174810633063,110.04641723600001,98.25365448,0.37330436706500003,112.927963257,101.52813720700001,0.645279765129,115.416572571,105.981437683,0.716002523899,117.250289917,109.779846191,0.7961926460269999,109.65348053,105.58850097700001,0.389154702425,113.058944702,111.48257446299999,0.701919436455,116.59539032,112.268455505,0.65498316288,119.214981079,112.268455505,0.6827378869059999,106.902915955,107.68417358399999,0.470170795918,109.12956237799999,112.79237365700001,0.649287819862,112.142089844,114.10216522200001,0.67065936327,113.975799561,113.97118377700001,0.639847636223,104.283325195,108.47004699700001,0.377545773983,105.986053467,112.92335510299999,0.44337370991700004,108.21270752,113.70922851600001,0.197757393122,110.04641723600001,113.57824707,0.15194362402,102.842552185,107.815155029,0.21901172399500002,102.71157074,111.613555908,0.260213702917,103.62842559799999,111.87551879899999,0.201342582703,106.640953064,112.66139221200001,0.149881720543
0.09781694412231445,152.73199462899998,32.1964149475,0.801338195801,130.667648315,35.6403961182,0.7645869255069999,112.74990081799999,63.8633155823,0.820367157459,107.270019531,94.85034942629999,0.785686969757,175.43641662599998,30.097894668600002,0.7941138744349999,189.90853881799998,62.4920120239,0.7706009149549999,200.214035034,90.04689025879999,0.785654842854,152.731323242,82.471496582,0.529989600182,209.471923828,107.079582214,0.0227583684027,201.402191162,95.8860702515,0.024314360693099998,203.22438049299998,97.4479522705,0.0440546087921,197.36730957,85.3433380127,0.05091957002880001,198.79904174799998,85.2131881714,0.038281403482,205.046585083,101.22251129200001,0.081395290792,207.389404297,105.387542725,0.0597305856645,205.697372437,102.13361358600001,0.0905804410577,206.99894714400003,101.482826233,0.130339443684,203.094223022,105.517700195,0.0668959766626,203.094223022,109.031936646,0.167174875736,203.484695435,104.736755371,0.139698013663,202.183120728,109.42240905799999,0.0636674612761,199.05935668900003,104.736755371,0.0891232118011,199.05935668900003,108.771621704,0.21600133180599998,199.18951416,108.901779175,0.175824075937,198.92919921900003,107.99068450899999,0.085857629776,195.41496276900003,104.47644043,0.0974222868681,197.887939453,108.771621704,0.18001684546500002,196.065734863,107.73036956799999,0.41720974445299996,195.935577393,106.16847991899999,0.24697211384799997,107.129119873,99.1758499146,0.41102421283699997,110.464027405,99.43238067629999,0.475749373436,113.79893493700001,102.767288208,0.688243925571,116.364250183,107.38485717799999,0.676575601101,118.80129241899999,110.591499329,0.572621762753,109.82270049999998,105.589134216,0.633146226406,113.414138794,111.489356995,0.710597872734,116.235977173,112.51548004200001,0.700346231461,118.9295578,111.617622375,0.632299184799,106.87258911100001,107.12832641600001,0.670616388321,109.053100586,112.77201843299999,0.768003046513,111.874946594,113.798141479,0.713051021099,113.79893493700001,113.66987609899999,0.655067682266,104.05074310299999,107.76965332,0.696131229401,105.97472381600001,113.285079956,0.737135410309,107.51391601600001,113.66987609899999,0.404912620783,109.053100586,113.41334533700001,0.286548614502,102.126754761,108.15444946299999,0.529862523079,102.768081665,111.617622375,0.7232203483580001,103.66594696,112.64374542200001,0.6431145668029999,104.563804626,112.64374542200001,0.512194752693
0.11436033248901367,152.721679688,32.197090148899996,0.8162966370579999,130.005737305,36.3049926758,0.7700594067569999,112.73210144,64.56103515619999,0.759191453457,107.27738952600001,96.2391052246,0.83551722765,174.777404785,30.0859661102,0.7923763394359999,189.892150879,62.4676017761,0.719282388687,198.858352661,88.6645355225,0.7550233602519999,154.10269165,83.1473922729,0.5458282232280001,199.457489014,91.5413513184,0.166381433606,196.04902648900003,94.6876296997,0.28402119875,194.73806762700002,98.620475769,0.318539261818,195.65573120099998,103.864273071,0.43413639068599996,196.311218262,107.272735596,0.5082437992100001,200.112960815,102.028945923,0.245669558644,199.32640075700002,108.321495056,0.413025051355,198.277633667,109.108070374,0.33731853961900005,196.573394775,107.92821502700001,0.28203704953200004,204.83238220200002,102.94660949700001,0.152438357472,203.390335083,108.714782715,0.268106251955,202.079391479,109.370254517,0.260491847992,200.375152588,109.108070374,0.13504548370799999,205.75004577599998,101.76675415,0.07768168300389999,203.652526855,108.321495056,0.107647456229,202.73486328099997,109.23916626,0.11059428751499999,201.03062439,107.272735596,0.117109276354,208.634140015,103.99536895799999,0.029529109597200003,208.50303649900002,105.56850433299999,0.0301221124828,201.555007935,106.355072021,0.0469106920063,201.292816162,106.486167908,0.0669960379601,107.04960632299999,98.1763839722,0.36112940311399994,110.456199646,98.83150482180001,0.432697027922,114.255859375,103.155258179,0.713732361794,116.483253479,107.61003112799999,0.667963922024,118.44859314,110.75457763700001,0.551516890526,109.932106018,106.43082428,0.577866196632,113.076660156,111.278671265,0.787527441978,116.35222625700001,112.326850891,0.739004194736,118.579612732,111.80276489299999,0.667625308037,106.918586731,107.479011536,0.660292804241,109.014945984,112.98196411100001,0.656662583351,111.76642608600001,114.030151367,0.66472864151,113.862792969,113.76810455299999,0.74052131176,104.167106628,107.61003112799999,0.586985588074,105.870399475,112.71991729700001,0.5701081752780001,108.09778595,113.506057739,0.332706511021,109.932106018,113.112991333,0.23281438648699998,102.725852966,107.479011536,0.506038367748,102.725852966,111.409690857,0.576684355736,104.167106628,112.326850891,0.406594246626,106.00142669700001,113.244010925,0.310825228691
0.13081860542297363,152.725662231,32.8828125,0.797005534172,130.011962891,36.311416625999996,0.755589425564,112.74140930200001,63.8874435425,0.79044765234,107.275085449,93.4902114868,0.788150370121,175.44606018099998,30.1034469604,0.79444861412,189.201766968,59.7266693115,0.7029819488529999,198.87409973099997,89.344039917,0.7393796443940001,153.415313721,81.081741333,0.5657939910890001,199.272033691,94.54586029049999,0.0252046827227,196.22409057599998,96.32382202149999,0.022524006664800002,195.335098267,98.1017913818,0.102767631412,195.716094971,103.181694031,0.115343548357,196.478088379,105.975639343,0.138159289956,201.303985596,94.2918624878,0.0432788059115,198.637039185,107.626609802,0.046470735222100004,198.38304138200002,108.13459777799999,0.128081291914,195.716094971,107.753608704,0.203253030777,203.589950562,98.2287902832,0.076115205884,202.446975708,103.181694031,0.10207702219499999,199.272033691,107.880607605,0.10139882564500001,198.637039185,108.51559448200001,0.106932118535,205.748901367,101.022735596,0.085436321795,200.79600524900002,103.43569183299999,0.106390021741,203.589950562,108.642585754,0.106855668128,202.57395935099998,109.785568237,0.211749136448,206.891891479,103.30869293200001,0.0643814578652,199.14503479,108.642585754,0.0364551506937,198.002059937,108.388595581,0.065545976162,196.478088379,108.51559448200001,0.062112338841,107.31175231899999,98.35099029540001,0.36048606038099995,110.50203704799999,99.2099151611,0.433535993099,113.446922302,102.645606995,0.659286379814,115.778282166,106.694816589,0.613619148731,117.618835449,110.375923157,0.6606529355049999,109.765815735,105.83589935299999,0.48336291313199997,114.06044006299999,111.602958679,0.635218501091,116.882614136,112.461875916,0.703028380871,118.72316741899999,111.971069336,0.6731747984890001,106.943641663,108.412666321,0.545173406601,109.88851928700001,113.320800781,0.463445305824,112.09718322799999,114.057022095,0.504616677761,113.81503295899999,113.68891143799999,0.526542365551,104.857681274,109.51699829100001,0.367943018675,106.82093811,113.44350433299999,0.356736302376,108.538787842,113.320800781,0.168737351894,108.170677185,113.07539367700001,0.114116474986,102.77172851600001,110.621330261,0.23586529493299999,102.77172851600001,111.11214447,0.249538064003,104.366867065,112.093765259,0.24793197214600002,105.83930969200001,112.952690125,0.17914326489
0.1474461555480957,152.742507935,32.1888961792,0.793247520924,130.664260864,36.3051567078,0.761195719242,112.751625061,63.900058746300004,0.805808186531,107.286888123,95.54788970950001,0.810665130615,175.43687439,30.0949745178,0.7944726943970001,189.920394897,63.168308258100005,0.817845821381,198.860076904,88.6514358521,0.7665202617649999,155.472457886,85.2123336792,0.45251289009999995,199.16111755400001,94.2793579102,0.23737503588199999,196.11471557599998,95.20652771,0.352497398853,194.92263793900003,98.3853988647,0.604064583778,195.84980773900003,103.94841766399999,0.7802379727359999,196.644515991,107.25973510700001,0.626238942146,200.35319519,102.49143219,0.6355240345000001,199.293579102,108.054450989,0.74395853281,197.306777954,108.451805115,0.556353449821,196.379608154,107.657089233,0.61662709713,203.399612427,102.49143219,0.5984948873520001,203.399612427,109.11407470700001,0.6843545436859999,201.015457153,109.90879058799999,0.466101080179,199.558486938,108.451805115,0.383211493492,205.386398315,101.829170227,0.558635294437,204.724136353,106.597473145,0.365299761295,203.399612427,107.25973510700001,0.278964489698,201.14791870099998,107.392189026,0.24456407129799998,206.313568115,101.696716309,0.45573747158100003,207.373199463,104.743133545,0.463038504124,206.84338378900003,104.610679626,0.49614444375,205.7837677,104.743133545,0.31616073846799997,107.578063965,98.2680892944,0.47399598360100004,111.112586975,99.3153533936,0.564684033394,113.99256897,103.373512268,0.72763210535,116.348922729,107.562576294,0.6672126650810001,118.57436370799999,110.704376221,0.6191517114639999,110.06532287600001,105.468048096,0.598708510399,113.07621002200001,111.35891723600001,0.702834546566,116.479827881,112.27527618399999,0.647489070892,118.70526886,111.882553101,0.672764122486,106.923522949,106.515312195,0.685629189014,108.887145996,112.79891204799999,0.668468177319,111.37440490700001,113.84617614700001,0.6892373561859999,113.99256897,113.84617614700001,0.719865441322,104.69808197,106.90803527799999,0.66810208559,105.61444091799999,112.79891204799999,0.70317453146,107.054428101,113.322540283,0.39612951874700003,108.625328064,112.66799926799999,0.26443886756900004,102.865364075,107.03894043,0.628506183624,102.60354614299999,111.35891723600001,0.674520492554,103.258087158,111.882553101,0.488728702068,104.30535125700001,111.620735168,0.40040376782399995
