Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,152.706008911,30.8069553375,0.838621973991,129.98600769,31.494178771999998,0.761152982712,113.470443726,63.196758270299995,0.7592226266859999,107.936927795,92.8047180176,0.783774554729,176.81544494599999,30.814529418899998,0.768779933453,179.548965454,69.3902587891,0.7071461677549999,165.809051514,83.8312835693,0.115285791457,154.095199585,83.8348388672,0.48056012391999997,158.295623779,75.2611312866,0.0234703142196,155.88385009799998,73.9843139648,0.023360691964599997,152.053390503,75.82860565189999,0.0242814477533,151.344039917,75.9704742432,0.035680077969999995,155.458236694,77.8147735596,0.011554860509899999,154.89076232899998,76.6798248291,0.101722620428,152.478988647,77.6729049683,0.06517983227969999,156.16758728,80.0846786499,0.026932248845700002,157.302536011,81.0777664185,0.0184676907957,156.309463501,77.53103637699999,0.0937081798911,154.607025146,81.5033721924,0.060451708734,156.309463501,86.6106567383,0.0261420812458,157.870025635,84.4826202393,0.0169741287827,157.728149414,81.787109375,0.050218578427999996,155.600112915,82.4964523315,0.0478808395565,156.309463501,86.46878814700001,0.0296436622739,157.018798828,85.1919708252,0.0159674324095,158.579360962,83.3476715088,0.04658085480330001,157.728149414,84.9082260132,0.0230882037431,157.018798828,85.3338394165,0.0224509760737,156.876937866,85.0500946045,0.0145450718701,107.684494019,95.3628921509,0.271737515926,111.487426758,97.9856033325,0.375945150852,113.97899627700001,103.099884033,0.650744855404,116.077163696,107.427360535,0.621406674385,118.17533111600001,110.574607849,0.496381163597,110.438339233,106.247138977,0.473796308041,112.929916382,111.623695374,0.7669916749,116.077163696,112.541641235,0.717845082283,118.568740845,112.01710510299999,0.62519556284,107.29108429,106.90281677200001,0.401228845119,108.60243988,112.803916931,0.565044164658,110.831748962,114.37754058799999,0.578880608082,112.53650665299999,113.98413085899999,0.49877128005000004,104.668373108,106.509407043,0.450725138187,105.586326599,112.01710510299999,0.5026200413699999,106.89768219,112.410507202,0.30927234888099997,109.651527405,112.541641235,0.170212075114,103.48815918,106.37827301,0.414232820272,102.96361541700001,110.312339783,0.40067595243500004,103.61929321299999,110.18120575,0.323343575001,104.668373108,109.525527954,0.216623395681
0.01659417152404785,152.721954346,30.7931900024,0.8345606923100001,129.991516113,30.813873291,0.792616248131,113.481330872,62.483825683599996,0.716736197472,107.948898315,94.1642608643,0.7882264852519999,176.146011353,30.81133461,0.788369894028,178.897827148,68.7054595947,0.670334279537,168.571029663,85.2011489868,0.136166453362,151.359375,82.4674911499,0.505864679813,171.156524658,84.9301528931,0.022899093106400002,167.672027588,83.95449829100001,0.025964956730599998,167.672027588,82.1425628662,0.016078831628,155.68536377,97.7530975342,0.010336351580899999,174.50164794900002,85.7664337158,0.007350706495339999,154.570327759,97.3349609375,0.0121312364936,154.849090576,97.4743423462,0.0152182560414,154.849090576,98.5893783569,0.00846140366048,160.284896851,99.9831771851,0.0046550296247,158.472961426,96.77744293209999,0.010927822440899999,155.127838135,97.4743423462,0.016246231272799998,159.030487061,100.401313782,0.011640975251799999,160.424285889,100.680076599,0.00432346155867,158.75172424299998,98.8681411743,0.0130043393001,155.127838135,98.5893783569,0.011356552131499999,158.472961426,99.9831771851,0.0101528605446,158.333587646,100.261940002,0.00677379081026,159.16986084,99.1468963623,0.011602417565899999,159.16986084,100.122558594,0.010788234882100001,158.05482482899998,100.401313782,0.011103096418099999,158.612335205,100.261940002,0.00815451797098,106.90970611600001,95.7049331665,0.153221055865,110.842300415,96.7536239624,0.428780257702,113.857292175,102.25925445600001,0.7534483075139999,115.82358551,107.109451294,0.729387044907,117.13445282,110.38661193799999,0.630974829197,109.793609619,106.060760498,0.635684788227,112.80859375,111.43530273399999,0.783026099205,115.954673767,112.48399353,0.676000893116,118.052055359,111.828567505,0.543291330338,106.778617859,106.97836303700001,0.620084345341,108.089485168,112.48399353,0.682472705841,110.97338867200001,114.450294495,0.643232107162,112.939682007,114.057037354,0.475774556398,104.419067383,106.84727478,0.63751155138,105.33666992200001,111.828567505,0.686601102352,106.90970611600001,113.139427185,0.454629421234,109.138175964,113.139427185,0.341010808945,103.23928833,106.585105896,0.532810747623,103.10820007299999,110.38661193799999,0.593581318855,103.501457214,111.042045593,0.450152754784,104.55014801,111.17313385,0.388037353754
0.030953168869018555,152.73162841799999,30.1402492523,0.8248801231380001,130.669204712,30.7818412781,0.77752995491,113.460227966,63.1471786499,0.759940981865,107.939758301,94.8480453491,0.800118088722,176.81173706099997,30.801961898800002,0.7847743034360001,179.56089782700002,68.6916427612,0.620608150959,167.17347717299998,85.2051467896,0.231844633818,152.040039062,83.8380355835,0.533344984055,174.792114258,76.9970474243,0.0276733394712,159.3228302,88.9822540283,0.0154378945008,153.60894775399998,79.0874862671,0.0165110174567,154.584487915,77.693862915,0.0315132550895,155.838760376,75.7427825928,0.0361301712692,154.027038574,78.5300369263,0.044854890555099995,154.723861694,81.03856658939999,0.0467507317662,155.560028076,78.111946106,0.07567085325720001,156.117492676,75.8821411133,0.028666395694,155.141952515,86.4737243652,0.0329776033759,155.838760376,80.4811172485,0.042458921670900006,155.838760376,77.83322143550001,0.045864738524000005,155.978118896,75.8821411133,0.0275538861752,155.838760376,86.6130828857,0.0363520719111,155.560028076,81.87474823,0.0379859805107,155.699401855,78.111946106,0.0429062135518,155.560028076,75.7427825928,0.038517508655800003,155.002578735,78.5300369263,0.0264987256378,152.912139893,78.9481277466,0.0212172400206,154.445129395,78.9481277466,0.0550826750696,154.863220215,76.9970474243,0.0319603569806,107.731666565,94.8205337524,0.33208832144699996,111.093460083,97.24102783200001,0.49389320612,113.91736602799999,102.754371643,0.7243306636810001,116.068916321,107.864295959,0.6874786019329999,118.085990906,111.09162139899999,0.7035784125329999,109.883216858,105.57827758799999,0.505625188351,112.976066589,111.763977051,0.7324216365809999,115.531028748,112.705284119,0.600670814514,117.951522827,112.167396545,0.5932520031930001,107.193778992,106.116165161,0.508707106113,107.866134644,112.167396545,0.703572332859,110.28662872299999,114.31894683799999,0.638561427593,112.303703308,114.31894683799999,0.554102301598,104.90775299100001,105.30933380100001,0.48782268166500004,105.445640564,110.284790039,0.504121422768,106.655891418,112.167396545,0.434449851513,109.47979736299999,112.30186462399999,0.2144177109,103.56304168700001,104.233558655,0.39733353257200005,103.29409790000001,107.05746459999999,0.42552903294600003,103.29409790000001,109.20901489299999,0.579633712769,103.428565979,111.09162139899999,0.634067296982
0.04902839660644531,152.724655151,30.145305633499998,0.8174089193340001,129.994537354,30.806301116900002,0.7993032336239999,113.484802246,62.4960899353,0.748688220978,107.93675994899999,93.47318267819999,0.805063128471,176.810836792,30.7857379913,0.797391891479,179.560119629,67.9863052368,0.717059373856,170.624282837,85.918800354,0.285302460194,152.713638306,85.2327957153,0.538544595242,175.61228942900001,77.3313064575,0.0282036662102,169.728103638,83.2154922485,0.0260744690895,173.422821045,94.02598571780001,0.027610393240999998,175.064926147,86.7733764648,0.0176368001848,155.22288513200002,76.0997314453,0.00871763564646,156.180770874,80.3418197632,0.0162745136768,156.043930054,81.2997131348,0.014714167453299998,154.264984131,79.11024475100001,0.0275390930474,155.907089233,76.9207763672,0.0135428905487,175.88597106900002,90.05757904049999,0.0108451163396,156.180770874,79.7944564819,0.0209441520274,156.180770874,79.11024475100001,0.028815582394599998,156.180770874,76.9207763672,0.0215056892484,155.22288513200002,81.7102355957,0.0109866503626,156.180770874,79.5207672119,0.022297723218799997,156.043930054,78.5628814697,0.0301424469799,155.770248413,76.0997314453,0.0319311767817,155.086044312,81.5733947754,0.011796304956100002,153.99130249,80.7523422241,0.0305028948933,153.99130249,78.5628814697,0.066966816783,154.128143311,76.2365722656,0.0463827773929,108.59649658200001,97.14142608639999,0.26474490761799996,111.873603821,99.2387695312,0.44469961523999996,114.23311615,103.695625305,0.700904011726,115.937202454,107.497062683,0.706360280514,117.116958618,110.24982452399999,0.576377987862,110.562759399,107.103813171,0.460416555405,112.660102844,111.42958068799999,0.6969881057739999,115.67503356899999,112.478256226,0.6783495545389999,118.165634155,112.478256226,0.6941845417020001,106.761322021,107.497062683,0.293819487095,107.941078186,112.60933685299999,0.544638514519,110.824928284,114.44451141399999,0.518658518791,112.135765076,114.182350159,0.43122741579999996,104.532897949,106.71055603,0.22447602450800003,105.319396973,111.82283783,0.360634624958,106.630241394,112.478256226,0.193591356277,109.514091492,112.871505737,0.14722168445599998,103.09097290000001,106.317306519,0.16327355802100002,103.22205352799999,107.23489379899999,0.155239075422,103.353141785,109.201156616,0.291033953428,102.959884644,110.643081665,0.262194931507
0.06467366218566895,152.053497314,30.8045635223,0.832784414291,129.989837646,30.8209247589,0.800752401352,113.48765564,62.475254058800004,0.749223470688,107.939460754,91.41437530520001,0.806123077869,176.138214111,30.810508728000002,0.788968026638,178.902160645,69.38623809810001,0.6800706982610001,167.871856689,84.5296859741,0.10602902620999999,151.34925842299998,83.83181762699999,0.502574622631,164.799377441,91.6551818848,0.0220087338239,153.874847412,73.0692901611,0.016666397452400002,151.17918396,73.4949188232,0.0249556172639,150.46978759799998,77.6093521118,0.06896941363810001,155.577362061,76.4743423462,0.0444378107786,153.874847412,76.8999710083,0.054128739982799996,153.732971191,80.7306518555,0.05029376968740001,155.009857178,78.8862457275,0.088974185288,156.570510864,76.6162185669,0.030633945018099996,155.719238281,77.6093521118,0.0177617818117,155.719238281,83.1425552368,0.0428340770304,155.86111450200002,79.73751068119999,0.042441803962,156.00299072299998,76.4743423462,0.0266674738377,157.989273071,83.1425552368,0.0196049455553,156.00299072299998,83.2844314575,0.035193700343400004,155.86111450200002,83.2844314575,0.0356055535376,155.86111450200002,81.44003295899999,0.0239618644118,157.989273071,83.5681915283,0.016031133011,157.138015747,83.2844314575,0.014156005345299998,156.00299072299998,82.2912979126,0.017807200551,155.719238281,81.44003295899999,0.0180752966553,108.596717834,96.6427459717,0.48082286119499995,111.73966217,98.3451690674,0.525949060917,113.965911865,103.19053649899999,0.717024803162,115.930244446,107.381126404,0.65454775095,117.10884857200001,110.262153625,0.6908991932870001,109.64436340299999,105.15487670899999,0.552160382271,112.918266296,111.833625793,0.837298035622,116.32311248799999,112.750312805,0.728855013847,118.81127929700001,112.09553527799999,0.5905014872550001,106.632385254,105.54774475100001,0.5391592383380001,107.94194030799999,112.35744476299999,0.5234467983250001,110.95392608600001,114.45274353,0.692697167397,113.31113433799999,114.05987548799999,0.52067810297,104.40613555899999,105.678695679,0.575915813446,105.45378112799999,111.964576721,0.600893080235,107.41811370799999,112.881271362,0.407382309437,109.513412476,112.226493835,0.247194722295,103.358482361,106.071563721,0.49531558156000005,103.09657287600001,110.65502166700001,0.603019058704,104.40613555899999,111.30979919399999,0.38415059447300004,105.45378112799999,110.52406311,0.313655078411
0.08106255531311035,152.719314575,30.791160583499998,0.832384169102,130.008575439,30.815086364699997,0.793238222599,113.476921082,63.190998077399996,0.7256230115889999,107.96423339799999,92.7837524414,0.779811859131,176.811721802,30.7989120483,0.792311131954,179.579544067,68.6717453003,0.635248661041,172.68968200700002,83.8381500244,0.0776439383626,152.0365448,85.2114105225,0.552195310593,171.391174316,76.5841217041,0.020648196339599998,167.211990356,94.4153137207,0.0130278142169,172.923538208,97.20143127440001,0.0113025708124,172.50563049299998,96.9228210449,0.013887509703600002,174.873825073,98.8731079102,0.00644575338811,173.34146118200002,98.17657470700001,0.00670886039734,172.78424072299998,98.17657470700001,0.00677909003571,175.152435303,98.17657470700001,0.0058708479628,176.127578735,99.15171813959999,0.0030651716515399997,173.48077392599998,98.17657470700001,0.005523064639420001,173.620071411,98.17657470700001,0.00299799069762,174.59521484400003,98.17657470700001,0.00470470963046,173.34146118200002,98.31587982180001,0.0010031429119400001,173.620071411,98.17657470700001,0.00535939261317,174.31660461400003,98.17657470700001,0.0042926822789,174.873825073,98.17657470700001,0.007624113000930001,175.291748047,98.31587982180001,0.0061287754215300005,174.037994385,98.31587982180001,0.0059589706361299994,173.759384155,98.17657470700001,0.0061816517263699996,174.734527588,98.31587982180001,0.00723970634863,175.291748047,98.4551925659,0.00641889171675,108.14541626,96.54825592040001,0.31633612513500003,111.746078491,98.5486221313,0.46837976574900003,114.14652252200001,103.082794189,0.743845522404,116.280250549,107.483604431,0.7149335742,117.88054657,110.550834656,0.49363681673999993,109.74571228,106.016670227,0.620335817337,113.079658508,111.61769866899999,0.804086446762,116.146888733,112.551200867,0.767447173595,118.41397857700001,111.884414673,0.697377860546,106.67848205600001,106.683456421,0.593195080757,108.41213226299999,112.95127868700001,0.63626241684,111.21264648399999,114.81829071,0.77258181572,112.412872314,113.75142669700001,0.36729824543000006,104.41139221200001,106.816810608,0.565403580666,105.478256226,112.41784668,0.574436545372,107.34526825,112.684562683,0.266056597233,110.012428284,112.41784668,0.219698265195,103.211174011,106.41674041700001,0.42005071044,102.54438781700001,110.81755065899999,0.5481890439989999,103.877967834,111.61769866899999,0.325737655163,105.478256226,110.68419647200001,0.25603520870200003
0.10045433044433594,152.728240967,30.8290653229,0.8173106312749999,130.007064819,31.4959754944,0.760616362095,113.49297332799999,62.493309021,0.705323696136,107.945381165,94.861076355,0.791892409325,176.14683532700002,30.838165283200002,0.765628278255,178.89865112299998,69.3647003174,0.631497561932,167.874008179,84.5186538696,0.137929305434,154.09487915,84.51821136470001,0.466098070145,155.450866699,71.0992584229,0.0184681694955,156.01763916,74.2165222168,0.00959655083716,154.884094238,83.5683135986,0.011015879921600002,154.458999634,76.4836196899,0.0109497662634,153.46714782700002,76.6253204346,0.00452993158251,150.349884033,78.0422515869,0.012431042268900001,154.742385864,83.1432342529,0.013152368366700001,155.025787354,83.1432342529,0.00780603196472,155.450866699,77.9005584717,0.00402825046331,154.600692749,83.1432342529,0.00768795749173,154.600692749,82.5764541626,0.00898741278797,154.742385864,82.5764541626,0.005141188390550001,155.875946045,77.47547912600001,0.00201278319582,154.742385864,83.0015411377,0.00716505525634,154.742385864,82.5764541626,0.0074303736910200004,154.742385864,82.5764541626,0.0052974172867799995,153.750534058,77.1920928955,0.00233143917285,155.309173584,83.1432342529,0.009283086285,155.73425293,83.2849273682,0.0132947815582,155.309173584,83.1432342529,0.00572604127228,155.592559814,83.0015411377,0.00328941619955,108.79183197,97.64484405520001,0.406207472086,112.00440979,99.1172790527,0.5593050122259999,114.27999115,103.133003235,0.7349795103069999,116.153999329,107.148735046,0.7088372111319999,117.224861145,110.361320496,0.71140474081,109.72883606,105.00701141399999,0.66075116396,112.941413879,111.43217468299999,0.758986949921,115.75242614700001,112.50303649899999,0.741494119167,118.02800750700001,112.36917877200001,0.722723066807,106.650108337,106.34558868399999,0.600056827068,108.524116516,112.77075195299999,0.6872529983519999,110.93355560299999,114.510902405,0.721952676773,112.807556152,113.975471497,0.49382051825499995,104.37452697799999,106.479446411,0.5513059496880001,105.445388794,111.833747864,0.591914892197,106.91782379200001,112.63689422600001,0.36522224545500004,109.59497833299999,112.77075195299999,0.255645751953,103.303665161,105.94401550299999,0.38177222013499995,102.50052642799999,108.35345459,0.28014549613,102.634384155,109.959747314,0.331808924675,103.571380615,110.62903595,0.35964918136600005
0.1157379150390625,152.72819519,30.791721344000003,0.827672541142,130.012664795,30.8060951233,0.780587613583,114.139678955,61.109184265100005,0.704819738865,107.94931030299999,94.1748809814,0.799058973789,176.140213013,30.7972431183,0.7840755581859999,178.91468811,68.6909332275,0.6380606889720001,171.31022644,84.52475738529999,0.222441226244,152.059005737,83.8305511475,0.529633581638,175.909332275,76.2296447754,0.0272706169635,176.048721313,85.7077713013,0.0309528633952,172.14596557599998,89.61053466799999,0.016697416082,173.957962036,98.9492797852,0.0127386394888,179.11517334,99.7855834961,0.00827036611736,172.84288024900002,98.25235748290001,0.0112737957388,184.41177368200002,89.47115325930001,0.006050611846149999,182.73916626,94.76775360110001,0.00566861173138,183.854248047,94.76775360110001,0.00392263894901,174.933654785,93.2345275879,0.006933326367290001,180.50901794400002,94.76775360110001,0.00301931099966,181.066558838,94.6283721924,0.004773346241560001,180.648406982,99.7855834961,0.00240501249209,174.933654785,93.7920608521,0.00613093748689,180.9271698,94.76775360110001,0.0041746376082299995,182.042251587,94.3496017456,0.00773419206962,182.599777222,94.2102127075,0.00656077871099,176.048721313,100.203742981,0.00686013605446,176.32748413099998,100.203742981,0.0055668624118,182.599777222,94.3496017456,0.0065371696837200005,182.73916626,94.3496017456,0.006315333303060001,108.374656677,97.2707061768,0.38510775566100003,111.802658081,98.6419067383,0.560864984989,114.133705139,103.02975463899999,0.748517036438,115.916267395,106.869125366,0.758536815643,117.287467957,110.16001129200001,0.744488060474,109.745857239,105.497917175,0.646768569946,112.62538147,111.394088745,0.786715149879,115.504905701,112.62817382799999,0.733954012394,117.698829651,112.353935242,0.652972817421,106.31784820600001,106.04640197799999,0.6580437421800001,108.511772156,113.03953552200001,0.7900773286820001,111.39129638700001,114.547859192,0.831100106239,113.85946655299999,113.99937439,0.56220805645,103.98680877700001,106.45776367200001,0.667400598526,105.495124817,112.079689026,0.639552414417,107.55193328899999,112.765289307,0.404599487782,110.157218933,112.765289307,0.244935125113,102.47848510700001,106.45776367200001,0.517850518227,103.02696228,110.43424987799999,0.604554593563,104.398162842,111.119850159,0.398335158825,105.35800933799999,110.571365356,0.392499148846
0.13241839408874512,153.406173706,30.814493179299998,0.808090388775,130.666000366,30.136014938400002,0.788796842098,113.47834014899999,61.808334350600006,0.7235705256460001,107.941741943,92.7965393066,0.794427454472,176.815826416,32.1896629333,0.736390531063,178.89010620099998,69.3935928345,0.638642191887,166.49725341799999,86.58980560299999,0.178386181593,151.334991455,84.5391082764,0.498611688614,165.688262939,96.7754440308,0.0264853090048,165.278182983,93.08471679690001,0.0191741883755,137.529342651,90.6242294312,0.015338265337000001,156.1197052,97.8689956665,0.0103879813105,155.846313477,98.0056915283,0.00278863101266,146.961212158,80.5088882446,0.012567656114700001,155.436233521,97.8689956665,0.0102119157091,139.306365967,89.9407577515,0.00845960155129,146.277755737,82.2859039307,0.0026331904809899997,155.572921753,98.2790756226,0.00979263335466,155.299530029,97.8689956665,0.009562806226309999,139.71644592299998,89.80406188959999,0.00599025050178,156.393081665,98.1423797607,0.00155817880295,155.436233521,98.2790756226,0.010599387809600002,155.709625244,97.73229980469999,0.00956523790956,156.393081665,98.0056915283,0.006715477444229999,155.846313477,105.387153625,0.0027413300704200003,155.709625244,98.41577148440001,0.013237205334000001,157.34994506799998,98.1423797607,0.0136992130429,139.989837646,90.4875335693,0.0066464343108200005,157.34994506799998,98.41577148440001,0.00372514477931,107.70100402799999,96.01630401610001,0.402252286673,111.799057007,98.1314239502,0.5147489309309999,114.575149536,103.551422119,0.7764648795129999,116.161491394,107.517280579,0.696905791759,117.483444214,110.293380737,0.5843163132670001,109.816123962,105.66654968299999,0.678087592125,112.98880767799999,111.74752807600001,0.7798833847050001,116.161491394,112.54069519,0.6986544728280001,118.673202515,111.61532592799999,0.644898414612,106.775642395,106.988502502,0.549259901047,108.49417877200001,112.937278748,0.667891800404,111.27027130100001,114.655815125,0.74024862051,113.253204346,113.86264801,0.448435038328,104.528320312,106.59191131600001,0.556019663811,105.585884094,112.011917114,0.647942841053,107.70100402799999,112.805084229,0.41938990354500005,109.816123962,112.011917114,0.26577350497200003,103.33856201200001,105.66654968299999,0.47579163312899997,103.470756531,109.896789551,0.475898236036,104.92490387,110.95435333299999,0.346061974764,105.71807861299999,110.557769775,0.274470418692
0.1489102840423584,152.707809448,31.506336212199997,0.791310667992,129.973342896,32.1946220398,0.745117306709,113.447898865,63.8889961243,0.764008939266,107.950248718,92.7919006348,0.810979187489,176.825759888,31.507154464699997,0.748419106007,179.56388855,69.3619766235,0.6890311241150001,162.344940186,83.8368148804,0.29553964734099997,154.095947266,85.9058074951,0.448842346668,154.017272949,70.3740692139,0.0284466985613,157.219619751,78.8672409058,0.0252937823534,149.979537964,91.3981628418,0.022542906925099998,154.852661133,76.9179916382,0.0331396982074,153.738800049,78.0318527222,0.0440463498235,147.055648804,82.9049835205,0.0496545620263,149.283370972,80.3988037109,0.073629707098,150.536468506,80.1203384399,0.105692788959,153.599578857,78.0318527222,0.0521097108722,146.637954712,82.9049835205,0.0496472865343,149.561828613,79.28494262699999,0.0799623280764,150.675689697,78.0318527222,0.06480670720340001,153.042648315,76.6395263672,0.0368125662208,146.22026062,83.1834487915,0.056358490139199996,148.447982788,79.42417144779999,0.07976584136489999,146.637954712,81.2341918945,0.0634291395545,151.789550781,77.61415100100001,0.0348196588457,146.22026062,83.0442199707,0.0590850040317,147.612579346,81.0949630737,0.04805870354180001,150.675689697,80.2595672607,0.0611025802791,151.789550781,78.0318527222,0.025307986885299998,107.578407288,96.2980804443,0.28599786758400003,111.51216888399999,98.39608764649999,0.458203673363,114.659187317,103.772239685,0.7745714187620001,116.626068115,108.099380493,0.691069185734,119.24858093299999,110.590766907,0.500791788101,110.59429168700001,106.91925048799999,0.627313435078,112.95455169700001,111.639770508,0.810089290142,116.232688904,112.42652130100001,0.727696180344,118.855201721,111.37751770000001,0.625885128975,106.791648865,108.099380493,0.6564878225330001,108.62741088899999,112.95102691700001,0.7145190834999999,111.118797302,114.524536133,0.724911153316,112.95455169700001,114.262283325,0.528760373592,104.30026245100001,107.837127686,0.520006418228,105.480392456,112.164276123,0.645020544529,107.447280884,113.34440612799999,0.413898140192,109.545288086,113.34440612799999,0.233485072851,103.25125885,106.788124084,0.338762044907,103.120132446,110.45964050299999,0.351482599974,103.513511658,110.853019714,0.33583703637100004,104.038017273,110.984146118,0.232762932777
